answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,32,1,3,2,false,d,true,false,0.0-2.0-0.133-0.1198-3.1198,1,0,1,90,false,stim,false,0,1196.9999999995343,2,1,1,49494,WMM2,2884247,false,false,3787,image-keyboard-response,26
true,32,2,3,1,false,z,true,false,0.0-2.0-0.133-0.1199-3.1199,1,0,1,68,false,stim,false,1,616.0,2,1,2,49494,WMM2,2886367,false,false,3790,image-keyboard-response,27
true,32,0,3,0,true,q,false,true,0.0-2.0-0.133-0.1200-3.1200,1,0,1,81,false,stim,false,0,1134.0,2,0,0,49494,WMM2,2889007,false,false,3793,image-keyboard-response,28
true,32,0,3,2,false,d,false,false,0.0-2.0-0.133-0.1201-3.1201,1,0,1,81,false,stim,true,0,1159.0,2,1,1,49494,WMM2,2891671,false,false,3796,image-keyboard-response,29
true,32,0,3,1,false,z,true,true,0.0-2.0-0.133-0.1202-3.1202,1,0,1,81,false,stim,false,1,1638.0,2,1,2,49494,WMM2,2894814,false,true,3799,image-keyboard-response,30
true,33,0,4,1,false,z,true,true,0.0-2.0-0.133-0.1203-3.1203,0,1,1,81,true,stim,false,1,509.0,2,1,2,49494,WMM2,2896838,false,true,3802,image-keyboard-response,1
true,33,0,4,0,true,q,false,true,0.0-2.0-0.133-0.1204-3.1204,0,1,1,81,false,stim,false,0,566.0,2,0,0,49494,WMM2,2898910,false,false,3805,image-keyboard-response,2
true,33,1,4,2,false,d,true,true,0.0-2.0-0.133-0.1205-3.1205,0,1,1,90,false,stim,false,2,880.0,2,1,1,49494,WMM2,2901294,false,true,3808,image-keyboard-response,3
true,33,0,4,0,true,q,false,false,0.0-2.0-0.134-0.1206-3.1206,0,1,1,81,false,stim,false,0,669.0,2,0,0,49494,WMM2,2903470,false,true,3811,image-keyboard-response,4
true,33,0,4,1,false,z,true,false,0.0-2.0-0.134-0.1207-3.1207,0,1,1,81,false,stim,false,1,750.0,2,1,2,49494,WMM2,2905726,false,false,3814,image-keyboard-response,5
true,33,0,4,1,false,z,true,false,0.0-2.0-0.134-0.1208-3.1208,0,1,1,81,false,stim,false,1,661.9999999995343,2,1,2,49494,WMM2,2907894,false,false,3817,image-keyboard-response,6
true,33,0,4,0,true,q,false,false,0.0-2.0-0.134-0.1209-3.1209,0,1,1,81,false,stim,false,0,1382.0,2,0,0,49494,WMM2,2910782,false,true,3820,image-keyboard-response,7
true,33,1,4,2,false,d,true,true,0.0-2.0-0.134-0.1210-3.1210,0,1,1,90,false,stim,false,2,797.0,2,1,1,49494,WMM2,2913086,false,true,3823,image-keyboard-response,8
true,33,1,4,2,false,d,true,false,0.0-2.0-0.134-0.1211-3.1211,0,1,1,90,false,stim,false,2,734.0000000004657,2,1,1,49494,WMM2,2915326,false,false,3826,image-keyboard-response,9
true,33,1,4,2,false,d,true,false,0.0-2.0-0.134-0.1212-3.1212,0,1,1,90,false,stim,false,2,503.0,2,1,1,49494,WMM2,2917334,false,false,3829,image-keyboard-response,10
true,33,1,4,1,true,z,false,true,0.0-2.0-0.134-0.1213-3.1213,0,1,1,90,false,stim,false,1,935.0,2,1,2,49494,WMM2,2919774,false,false,3832,image-keyboard-response,11
true,33,2,4,0,false,q,true,false,0.0-2.0-0.134-0.1214-3.1214,0,1,1,68,false,stim,false,0,1158.0,2,0,0,49494,WMM2,2922438,false,false,3835,image-keyboard-response,12
true,33,1,4,1,true,z,false,true,0.0-2.0-0.135-0.1215-3.1215,0,1,1,90,false,stim,false,1,868.0,2,1,2,49494,WMM2,2924814,false,false,3838,image-keyboard-response,13
true,33,1,4,2,false,d,true,true,0.0-2.0-0.135-0.1216-3.1216,0,1,1,90,false,stim,false,2,727.0,2,1,1,49494,WMM2,2927046,false,true,3841,image-keyboard-response,14
true,33,1,4,0,false,q,true,false,0.0-2.0-0.135-0.1217-3.1217,0,1,1,90,false,stim,false,0,839.0,2,0,0,49494,WMM2,2929390,false,false,3844,image-keyboard-response,15
true,33,1,4,2,false,d,true,false,0.0-2.0-0.135-0.1218-3.1218,0,1,1,90,false,stim,false,2,670.0,2,1,1,49494,WMM2,2931566,false,false,3847,image-keyboard-response,16
true,33,1,4,1,true,z,false,true,0.0-2.0-0.135-0.1219-3.1219,0,1,1,90,false,stim,false,1,494.00000000046566,2,1,2,49494,WMM2,2933566,false,false,3850,image-keyboard-response,17
true,33,1,4,0,false,q,true,true,0.0-2.0-0.135-0.1220-3.1220,0,1,1,90,false,stim,false,0,623.0,2,0,0,49494,WMM2,2935694,false,true,3853,image-keyboard-response,18
true,33,1,4,2,false,d,true,true,0.0-2.0-0.135-0.1221-3.1221,0,1,1,90,false,stim,false,2,919.0,2,1,1,49494,WMM2,2938118,false,true,3856,image-keyboard-response,19
true,33,1,4,1,true,z,false,true,0.0-2.0-0.135-0.1222-3.1222,0,1,1,90,false,stim,false,1,446.0,2,1,2,49494,WMM2,2940070,false,false,3859,image-keyboard-response,20
true,33,1,4,0,false,q,true,false,0.0-2.0-0.135-0.1223-3.1223,0,1,1,90,false,stim,false,0,483.99999999953434,2,0,0,49494,WMM2,2942062,false,false,3862,image-keyboard-response,21
true,33,1,4,0,false,q,true,false,0.0-2.0-0.136-0.1224-3.1224,0,1,1,90,false,stim,false,0,532.0,2,0,0,49494,WMM2,2944102,false,false,3865,image-keyboard-response,22
true,33,1,4,1,true,z,false,true,0.0-2.0-0.136-0.1225-3.1225,0,1,1,90,false,stim,false,1,660.0000000004657,2,1,2,49494,WMM2,2946269,false,false,3868,image-keyboard-response,23
true,33,0,4,0,true,q,false,false,0.0-2.0-0.136-0.1226-3.1226,0,1,1,81,false,stim,false,0,717.0,2,0,0,49494,WMM2,2948494,false,true,3871,image-keyboard-response,24
true,33,1,4,2,false,d,true,false,0.0-2.0-0.136-0.1227-3.1227,0,1,1,90,false,stim,false,2,605.0,2,1,1,49494,WMM2,2950606,false,false,3874,image-keyboard-response,25
true,33,1,4,1,true,z,false,true,0.0-2.0-0.136-0.1228-3.1228,0,1,1,90,false,stim,false,1,660.0,2,1,2,49494,WMM2,2952774,false,false,3877,image-keyboard-response,26
true,33,2,4,0,false,q,true,false,0.0-2.0-0.136-0.1229-3.1229,0,1,1,68,false,stim,false,0,1204.0,2,0,0,49494,WMM2,2955486,false,false,3880,image-keyboard-response,27
true,33,1,4,2,false,d,true,false,0.0-2.0-0.136-0.1230-3.1230,0,1,1,90,false,stim,false,2,717.0,2,1,1,49494,WMM2,2957709,false,false,3883,image-keyboard-response,28
true,33,0,4,2,false,d,true,false,0.0-2.0-0.136-0.1231-3.1231,0,1,1,81,false,stim,false,2,868.0,2,1,1,49494,WMM2,2960085,false,false,3886,image-keyboard-response,29
true,33,1,4,1,true,z,false,true,0.0-2.0-0.136-0.1232-3.1232,0,1,1,90,false,stim,false,1,668.0,2,1,2,49494,WMM2,2962261,false,false,3889,image-keyboard-response,30
true,33,0,4,0,true,q,false,true,0.0-2.0-0.137-0.1233-3.1233,0,1,1,81,false,stim,false,0,1379.9999999995343,2,0,0,49494,WMM2,2965149,false,false,3892,image-keyboard-response,31
true,33,0,4,0,true,q,false,true,0.0-2.0-0.137-0.1234-3.1234,0,1,1,81,false,stim,false,0,380.00000000046566,2,0,0,49494,WMM2,2967037,false,false,3895,image-keyboard-response,32
true,33,1,4,1,true,z,false,true,0.0-2.0-0.137-0.1235-3.1235,0,1,1,90,false,stim,false,1,452.0,2,1,2,49494,WMM2,2968997,false,false,3898,image-keyboard-response,33
true,33,0,4,2,false,d,true,false,0.0-2.0-0.137-0.1236-3.1236,0,1,1,81,false,stim,false,2,531.0,2,1,1,49494,WMM2,2971045,false,false,3901,image-keyboard-response,34
true,33,1,4,0,false,q,true,false,0.0-2.0-0.137-0.1237-3.1237,0,1,1,90,false,stim,false,0,766.0,2,0,0,49494,WMM2,2973317,false,false,3904,image-keyboard-response,35
true,33,2,4,2,true,d,false,false,0.0-2.0-0.137-0.1238-3.1238,0,1,1,68,false,stim,false,2,979.9999999995343,2,1,1,49494,WMM2,2975805,false,true,3907,image-keyboard-response,36
true,33,1,4,1,true,z,false,false,0.0-2.0-0.137-0.1239-3.1239,0,1,1,90,false,stim,false,1,893.0,2,1,2,49494,WMM2,2978205,false,true,3910,image-keyboard-response,37
true,33,0,4,2,false,d,true,false,0.0-2.0-0.137-0.1240-3.1240,0,1,1,81,false,stim,false,2,742.0,2,1,1,49494,WMM2,2980453,false,false,3913,image-keyboard-response,38
true,33,1,4,1,true,z,false,true,0.0-2.0-0.137-0.1241-3.1241,0,1,1,90,false,stim,false,1,1003.0,2,1,2,49494,WMM2,2982965,false,false,3916,image-keyboard-response,39
true,33,1,4,1,true,z,false,true,0.0-2.0-0.138-0.1242-3.1242,0,1,1,90,false,stim,false,1,492.0,2,1,2,49494,WMM2,2984965,false,false,3919,image-keyboard-response,40
true,33,1,4,2,false,d,true,false,0.0-2.0-0.138-0.1243-3.1243,0,1,1,90,false,stim,false,2,548.0,2,1,1,49494,WMM2,2987021,false,false,3922,image-keyboard-response,41
true,33,1,4,1,true,z,false,true,0.0-2.0-0.138-0.1244-3.1244,0,1,1,90,false,stim,false,1,678.0,2,1,2,49494,WMM2,2989205,false,false,3925,image-keyboard-response,42
true,33,2,4,2,true,d,false,true,0.0-2.0-0.138-0.1245-3.1245,0,1,1,68,false,stim,false,2,612.0000000004657,2,1,1,49494,WMM2,2991325,false,false,3928,image-keyboard-response,43
true,33,2,4,2,true,d,false,true,0.0-2.0-0.138-0.1246-3.1246,0,1,1,68,false,stim,false,2,428.0,2,1,1,49494,WMM2,2993261,false,false,3931,image-keyboard-response,44
true,33,0,4,0,true,q,false,true,0.0-2.0-0.138-0.1247-3.1247,0,1,1,81,false,stim,false,0,677.0,2,0,0,49494,WMM2,2995445,false,false,3934,image-keyboard-response,45
true,33,1,4,1,true,z,false,true,0.0-2.0-0.138-0.1248-3.1248,0,1,1,90,false,stim,false,1,684.0,2,1,2,49494,WMM2,2997637,false,false,3937,image-keyboard-response,46
true,33,0,4,0,true,q,false,true,0.0-2.0-0.138-0.1249-3.1249,0,1,1,81,false,stim,false,0,772.0,2,0,0,49494,WMM2,2999917,false,false,3940,image-keyboard-response,47
true,33,0,4,0,true,q,false,true,0.0-2.0-0.138-0.1250-3.1250,0,1,1,81,false,stim,false,0,597.9999999995343,2,0,0,49494,WMM2,3002021,false,false,3943,image-keyboard-response,48
true,33,1,4,1,true,z,false,true,0.0-2.0-0.139-0.1251-3.1251,0,1,1,90,false,stim,false,1,677.9999999995343,2,0,2,49494,WMM2,3004205,false,false,3946,image-keyboard-response,49
true,33,0,4,0,true,q,false,true,0.0-2.0-0.139-0.1252-3.1252,0,1,1,81,false,stim,false,0,577.0000000004657,2,0,0,49494,WMM2,3006286,false,false,3949,image-keyboard-response,50
true,33,1,4,1,true,z,false,true,0.0-2.0-0.139-0.1253-3.1253,0,1,1,90,false,stim,false,1,454.0,2,0,2,49494,WMM2,3008244,false,false,3952,image-keyboard-response,51
true,33,2,4,2,true,d,false,true,0.0-2.0-0.139-0.1254-3.1254,0,1,1,68,false,stim,false,2,495.0,2,1,1,49494,WMM2,3010244,false,false,3955,image-keyboard-response,52
true,33,2,4,2,true,d,false,true,0.0-2.0-0.139-0.1255-3.1255,0,1,1,68,false,stim,false,2,495.0,2,1,1,49494,WMM2,3012245,false,false,3958,image-keyboard-response,53
true,33,0,4,0,true,q,false,true,0.0-2.0-0.139-0.1256-3.1256,0,1,1,81,false,stim,false,0,791.0,2,0,0,49494,WMM2,3014540,false,false,3961,image-keyboard-response,54
true,33,0,4,0,true,q,false,true,0.0-2.0-0.139-0.1257-3.1257,0,1,1,81,false,stim,false,0,375.0,2,0,0,49494,WMM2,3016420,false,false,3964,image-keyboard-response,55
true,33,2,4,2,true,d,false,true,0.0-2.0-0.139-0.1258-3.1258,0,1,1,68,false,stim,false,2,903.0,2,1,1,49494,WMM2,3018829,false,false,3967,image-keyboard-response,56
true,33,1,4,1,true,z,false,true,0.0-2.0-0.139-0.1259-3.1259,0,1,1,90,false,stim,false,1,566.0,2,0,2,49494,WMM2,3020900,false,false,3970,image-keyboard-response,57
true,34,0,1,1,false,z,false,true,0.0-2.0-0.140-0.1260-3.1260,0,1,0,81,true,stim,true,0,589.0,2,0,0,49494,WMM2,3022996,false,true,3973,image-keyboard-response,1
true,34,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1261-3.1261,0,1,0,68,false,stim,false,2,1151.0000000004657,2,1,1,49494,WMM2,3025652,false,false,3976,image-keyboard-response,2
true,34,2,1,2,true,d,false,false,0.0-2.0-0.140-0.1262-3.1262,0,1,0,68,false,stim,false,2,422.0,2,1,1,49494,WMM2,3027580,false,true,3979,image-keyboard-response,3
true,34,0,1,1,false,z,false,false,0.0-2.0-0.140-0.1263-3.1263,0,1,0,81,false,stim,true,0,550.0,2,0,0,49494,WMM2,3029636,false,false,3982,image-keyboard-response,4
true,34,1,1,2,false,d,false,false,0.0-2.0-0.140-0.1264-3.1264,0,1,0,90,false,stim,true,1,511.00000000046566,2,0,2,49494,WMM2,3031652,false,false,3985,image-keyboard-response,5
true,34,1,1,2,false,d,false,false,0.0-2.0-0.140-0.1265-3.1265,0,1,0,90,false,stim,true,1,438.0,2,0,2,49494,WMM2,3033596,false,false,3988,image-keyboard-response,6
true,34,0,1,1,false,z,false,false,0.0-2.0-0.140-0.1266-3.1266,0,1,0,81,false,stim,true,0,582.0,2,0,0,49494,WMM2,3035684,false,false,3991,image-keyboard-response,7
true,34,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1267-3.1267,0,1,0,68,false,stim,false,2,799.0,2,1,1,49494,WMM2,3037988,false,false,3994,image-keyboard-response,8
true,34,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1268-3.1268,0,1,0,68,false,stim,false,1,886.0,2,0,2,49494,WMM2,3040380,false,false,3997,image-keyboard-response,9
true,34,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1269-3.1269,0,1,0,68,false,stim,false,1,437.00000000046566,2,0,2,49494,WMM2,3042324,false,false,4000,image-keyboard-response,10
true,34,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1270-3.1270,0,1,0,68,false,stim,false,1,405.0,2,0,2,49494,WMM2,3044244,false,false,4003,image-keyboard-response,11
true,34,1,1,1,true,z,false,false,0.0-2.0-0.141-0.1271-3.1271,0,1,0,90,false,stim,false,0,1183.0,2,0,0,49494,WMM2,3046932,false,true,4006,image-keyboard-response,12
true,34,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1272-3.1272,0,1,0,68,false,stim,false,2,639.0000000004657,2,1,1,49494,WMM2,3049076,false,false,4009,image-keyboard-response,13
true,34,2,1,1,false,z,true,false,0.0-2.0-0.141-0.1273-3.1273,0,1,0,68,false,stim,false,0,895.0,2,0,0,49494,WMM2,3051476,false,false,4012,image-keyboard-response,14
true,34,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1274-3.1274,0,1,0,68,false,stim,false,2,582.0,2,1,1,49494,WMM2,3053564,false,false,4015,image-keyboard-response,15
true,34,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1275-3.1275,0,1,0,68,false,stim,false,2,495.0,2,1,1,49494,WMM2,3055564,false,false,4018,image-keyboard-response,16
true,34,2,1,2,true,d,false,false,0.0-2.0-0.141-0.1276-3.1276,0,1,0,68,false,stim,false,1,735.0,2,0,2,49494,WMM2,3057804,false,true,4021,image-keyboard-response,17
true,34,0,1,1,false,z,false,false,0.0-2.0-0.141-0.1277-3.1277,0,1,0,81,false,stim,true,0,757.0,2,0,0,49494,WMM2,3060068,false,false,4024,image-keyboard-response,18
true,34,2,1,2,true,d,false,false,0.0-2.0-0.142-0.1278-3.1278,0,1,0,68,false,stim,false,1,607.0,2,0,2,49494,WMM2,3062180,false,true,4027,image-keyboard-response,19
true,34,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1279-3.1279,0,1,0,90,false,stim,false,0,822.0,2,0,0,49494,WMM2,3064508,false,false,4030,image-keyboard-response,20
true,34,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1280-3.1280,0,1,0,68,false,stim,false,2,733.0000000004657,2,1,1,49494,WMM2,3066748,false,false,4033,image-keyboard-response,21
true,34,2,1,2,true,d,false,false,0.0-2.0-0.142-0.1281-3.1281,0,1,0,68,false,stim,false,2,525.0,2,1,1,49494,WMM2,3068780,false,true,4036,image-keyboard-response,22
true,34,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1282-3.1282,0,1,0,90,false,stim,false,0,685.0,2,0,0,49494,WMM2,3070972,false,false,4039,image-keyboard-response,23
true,34,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1283-3.1283,0,1,0,90,false,stim,false,0,477.0,2,0,0,49494,WMM2,3072956,false,false,4042,image-keyboard-response,24
true,34,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1284-3.1284,0,1,0,68,false,stim,false,1,824.0,2,0,2,49494,WMM2,3075284,false,false,4045,image-keyboard-response,25
true,34,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1285-3.1285,0,1,0,68,false,stim,false,1,526.0,2,0,2,49494,WMM2,3077315,false,false,4048,image-keyboard-response,26
true,34,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1286-3.1286,0,1,0,68,false,stim,false,2,815.0,2,1,1,49494,WMM2,3079636,false,false,4051,image-keyboard-response,27
true,34,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1287-3.1287,0,1,0,68,false,stim,false,2,398.0,2,1,1,49494,WMM2,3081540,false,false,4054,image-keyboard-response,28
true,34,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1288-3.1288,0,1,0,90,false,stim,false,0,550.0,2,0,0,49494,WMM2,3083595,false,false,4057,image-keyboard-response,29
true,34,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1289-3.1289,0,1,0,90,false,stim,false,0,414.0,2,0,0,49494,WMM2,3085515,false,false,4060,image-keyboard-response,30
true,34,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1290-3.1290,0,1,0,68,false,stim,false,2,662.0,2,1,1,49494,WMM2,3087683,false,false,4063,image-keyboard-response,31
true,34,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1291-3.1291,0,1,0,68,false,stim,false,1,623.0,2,0,2,49494,WMM2,3089811,false,false,4066,image-keyboard-response,32
true,34,1,1,1,true,z,false,false,0.0-2.0-0.143-0.1292-3.1292,0,1,0,90,false,stim,false,0,581.0,2,0,0,49494,WMM2,3091899,false,true,4069,image-keyboard-response,33
true,35,2,1,1,false,z,false,false,0.0-2.0-0.143-0.1293-3.1293,0,1,0,68,true,stim,true,2,607.0,2,0,2,49494,WMM2,3094011,false,false,4072,image-keyboard-response,1
true,35,2,1,1,false,z,false,false,0.0-2.0-0.143-0.1294-3.1294,0,1,0,68,false,stim,true,2,462.0,2,0,2,49494,WMM2,3095979,false,false,4075,image-keyboard-response,2
true,35,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1295-3.1295,0,1,0,68,false,stim,false,2,742.0000000004657,2,1,1,49494,WMM2,3098227,false,false,4078,image-keyboard-response,3
true,35,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1296-3.1296,0,1,0,90,false,stim,false,2,1014.0000000004657,2,0,2,49494,WMM2,3100747,false,false,4081,image-keyboard-response,4
true,35,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1297-3.1297,0,1,0,68,false,stim,false,2,608.0,2,1,1,49494,WMM2,3102859,false,false,4084,image-keyboard-response,5
true,35,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1298-3.1298,0,1,0,90,false,stim,false,2,544.0,2,0,2,49494,WMM2,3104907,false,false,4087,image-keyboard-response,6
true,35,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1299-3.1299,0,1,0,68,false,stim,false,1,782.0,2,0,0,49494,WMM2,3107195,false,false,4090,image-keyboard-response,7
true,35,1,1,2,false,d,true,false,0.0-2.0-0.144-0.1300-3.1300,0,1,0,90,false,stim,false,2,1174.9999999995343,2,1,1,49494,WMM2,3109875,false,false,4093,image-keyboard-response,8
true,35,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1301-3.1301,0,1,0,68,false,stim,false,2,517.9999999995343,2,1,1,49494,WMM2,3111899,false,false,4096,image-keyboard-response,9
true,35,2,1,1,false,z,false,false,0.0-2.0-0.144-0.1302-3.1302,0,1,0,68,false,stim,true,2,1798.0,2,0,2,49494,WMM2,3115203,false,false,4099,image-keyboard-response,10
true,35,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1303-3.1303,0,1,0,68,false,stim,false,1,1188.0,2,0,0,49494,WMM2,3117907,false,false,4102,image-keyboard-response,11
true,35,2,1,2,true,d,false,false,0.0-2.0-0.144-0.1304-3.1304,0,1,0,68,false,stim,false,1,534.0,2,0,0,49494,WMM2,3119947,false,true,4105,image-keyboard-response,12
true,35,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1305-3.1305,0,1,0,68,false,stim,false,1,765.0,2,0,0,49494,WMM2,3122219,false,false,4108,image-keyboard-response,13
true,35,1,1,2,false,d,true,true,0.0-2.0-0.145-0.1306-3.1306,0,1,0,90,false,stim,false,2,919.0,2,1,1,49494,WMM2,3124643,false,true,4111,image-keyboard-response,14
true,35,2,1,2,true,d,false,false,0.0-2.0-0.145-0.1307-3.1307,0,1,0,68,false,stim,false,1,959.0,2,0,0,49494,WMM2,3127107,false,true,4114,image-keyboard-response,15
true,35,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1308-3.1308,0,1,0,90,false,stim,false,2,846.9999999995343,2,0,2,49494,WMM2,3129459,false,false,4117,image-keyboard-response,16
true,35,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1309-3.1309,0,1,0,90,false,stim,false,2,445.0,2,0,2,49494,WMM2,3131411,false,false,4120,image-keyboard-response,17
true,35,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1310-3.1310,0,1,0,68,false,stim,false,1,1135.0,2,0,0,49494,WMM2,3134051,false,false,4123,image-keyboard-response,18
true,35,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1311-3.1311,0,1,0,68,false,stim,false,2,1014.0,2,1,1,49494,WMM2,3136570,false,false,4126,image-keyboard-response,19
true,35,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1312-3.1312,0,1,0,90,false,stim,false,2,613.0,2,0,2,49494,WMM2,3138690,false,false,4129,image-keyboard-response,20
true,35,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1313-3.1313,0,1,0,68,false,stim,false,2,892.9999999995343,2,1,1,49494,WMM2,3141090,false,false,4132,image-keyboard-response,21
true,35,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1314-3.1314,0,1,0,68,false,stim,false,2,541.0,2,0,1,49494,WMM2,3143138,false,false,4135,image-keyboard-response,22
true,35,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1315-3.1315,0,1,0,90,false,stim,false,2,742.0,2,0,2,49494,WMM2,3145386,false,false,4138,image-keyboard-response,23
true,35,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1316-3.1316,0,1,0,68,false,stim,false,1,670.0,2,1,0,49494,WMM2,3147562,false,false,4141,image-keyboard-response,24
true,35,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1317-3.1317,0,1,0,90,false,stim,false,2,654.0,2,0,2,49494,WMM2,3149722,false,false,4144,image-keyboard-response,25
true,35,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1318-3.1318,0,1,0,90,false,stim,false,2,423.00000000046566,2,0,2,49494,WMM2,3151650,false,false,4147,image-keyboard-response,26
true,35,2,1,2,true,d,false,false,0.0-2.0-0.146-0.1319-3.1319,0,1,0,68,false,stim,false,2,822.0000000004657,2,0,1,49494,WMM2,3153978,false,true,4150,image-keyboard-response,27
true,35,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1320-3.1320,0,1,0,68,false,stim,false,1,702.0,2,1,0,49494,WMM2,3156186,false,false,4153,image-keyboard-response,28
true,35,1,1,2,false,d,true,false,0.0-2.0-0.146-0.1321-3.1321,0,1,0,90,false,stim,false,2,631.0000000004657,2,0,1,49494,WMM2,3158322,false,false,4156,image-keyboard-response,29
true,35,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1322-3.1322,0,1,0,68,false,stim,false,1,655.0,2,1,0,49494,WMM2,3160482,false,false,4159,image-keyboard-response,30
true,35,2,1,2,true,d,false,false,0.0-2.0-0.147-0.1323-3.1323,0,1,0,68,false,stim,false,1,437.0,2,1,0,49494,WMM2,3162426,false,true,4162,image-keyboard-response,31
true,36,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1324-3.1324,1,0,0,90,true,stim,false,2,808.0,2,0,1,49494,WMM2,3164738,false,false,4165,image-keyboard-response,1
true,36,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1325-3.1325,1,0,0,68,false,stim,false,2,1574.0,2,1,0,49494,WMM2,3167818,false,false,4168,image-keyboard-response,2
true,36,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1326-3.1326,1,0,0,90,false,stim,false,2,606.9999999995343,2,0,1,49494,WMM2,3169931,false,false,4171,image-keyboard-response,3
true,36,2,1,0,false,q,true,false,0.0-2.0-0.147-0.1327-3.1327,1,0,0,68,false,stim,false,1,702.0,2,0,2,49494,WMM2,3172138,false,false,4174,image-keyboard-response,4
true,36,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1328-3.1328,1,0,0,90,false,stim,false,2,743.0,2,0,1,49494,WMM2,3174386,false,false,4177,image-keyboard-response,5
true,36,1,1,0,false,q,false,false,0.0-2.0-0.147-0.1329-3.1329,1,0,0,90,false,stim,true,1,814.0,2,0,2,49494,WMM2,3176706,false,false,4180,image-keyboard-response,6
true,36,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1330-3.1330,1,0,0,68,false,stim,false,2,823.0000000004657,2,1,0,49494,WMM2,3179034,false,false,4183,image-keyboard-response,7
true,36,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,1,0,0,81,false,stim,false,1,798.0,2,0,2,49494,WMM2,3181338,false,false,4186,image-keyboard-response,8
true,36,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1332-3.1332,1,0,0,90,false,stim,false,2,653.0,2,0,1,49494,WMM2,3183498,false,false,4189,image-keyboard-response,9
true,36,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1333-3.1333,1,0,0,81,false,stim,false,1,607.0,2,0,2,49494,WMM2,3185610,false,false,4192,image-keyboard-response,10
true,36,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1334-3.1334,1,0,0,90,false,stim,false,2,718.0,2,0,1,49494,WMM2,3187834,false,false,4195,image-keyboard-response,11
true,36,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1335-3.1335,1,0,0,68,false,stim,false,2,559.0,2,1,0,49494,WMM2,3189898,false,false,4198,image-keyboard-response,12
true,36,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1336-3.1336,1,0,0,68,false,stim,false,2,380.0,2,1,0,49494,WMM2,3191794,false,false,4201,image-keyboard-response,13
true,36,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1337-3.1337,1,0,0,68,false,stim,false,2,462.0,2,1,0,49494,WMM2,3193761,false,false,4204,image-keyboard-response,14
true,36,0,1,1,false,z,true,false,0.0-2.0-0.148-0.1338-3.1338,1,0,0,81,false,stim,false,2,678.0,2,0,1,49494,WMM2,3195946,false,false,4207,image-keyboard-response,15
