answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,0,0,1,90,false,stim,false,0,1037,2,0,1,63806,WMM2,396528,false,false,556,image-keyboard-response,5
true,5,2,1,0,false,q,false,false,0.0-2.0-0.16-0.151-3.151,0,0,1,68,false,stim,true,2,667,2,0,0,63806,WMM2,398736,false,false,559,image-keyboard-response,6
true,5,2,1,0,false,q,false,true,0.0-2.0-0.16-0.152-3.152,0,0,1,68,false,stim,true,2,346,2,0,0,63806,WMM2,400615,false,true,562,image-keyboard-response,7
true,5,1,1,1,true,z,false,false,0.0-2.0-0.17-0.153-3.153,0,0,1,90,false,stim,false,0,635,2,0,1,63806,WMM2,402784,false,true,565,image-keyboard-response,8
true,5,2,1,0,false,q,false,false,0.0-2.0-0.17-0.154-3.154,0,0,1,68,false,stim,true,2,618,2,0,0,63806,WMM2,404928,false,false,568,image-keyboard-response,9
true,5,0,1,1,false,z,true,false,0.0-2.0-0.17-0.155-3.155,0,0,1,81,false,stim,false,1,722,2,1,2,63806,WMM2,407192,false,false,571,image-keyboard-response,10
true,5,2,1,0,false,q,false,false,0.0-2.0-0.17-0.156-3.156,0,0,1,68,false,stim,true,2,862,2,0,0,63806,WMM2,409592,false,false,574,image-keyboard-response,11
true,5,0,1,1,false,z,true,false,0.0-2.0-0.17-0.157-3.157,0,0,1,81,false,stim,false,1,1302,2,1,2,63806,WMM2,412431,false,false,577,image-keyboard-response,12
true,5,2,1,1,false,z,true,false,0.0-2.0-0.17-0.158-3.158,0,0,1,68,false,stim,false,1,438,2,1,2,63806,WMM2,414408,false,false,580,image-keyboard-response,13
true,5,1,1,0,false,q,true,false,0.0-2.0-0.17-0.159-3.159,0,0,1,90,false,stim,false,2,890,2,0,0,63806,WMM2,416839,false,false,583,image-keyboard-response,14
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,0,1,90,false,stim,false,0,742,2,0,1,63806,WMM2,419112,false,false,586,image-keyboard-response,15
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,0,0,1,90,false,stim,false,0,678,2,0,1,63806,WMM2,421328,false,false,589,image-keyboard-response,16
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,0,0,1,90,false,stim,false,0,562,2,0,1,63806,WMM2,423431,false,false,592,image-keyboard-response,17
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.163-3.163,0,0,1,81,false,stim,false,2,574,2,0,0,63806,WMM2,425543,false,false,595,image-keyboard-response,18
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,0,1,90,false,stim,false,1,610,2,1,2,63806,WMM2,427680,false,false,598,image-keyboard-response,19
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,0,0,1,90,false,stim,false,0,399,2,0,1,63806,WMM2,429631,false,false,601,image-keyboard-response,20
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,0,0,1,90,false,stim,false,0,365,2,0,1,63806,WMM2,431536,false,false,604,image-keyboard-response,21
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.167-3.167,0,0,1,81,false,stim,false,2,658,2,0,0,63806,WMM2,433728,false,false,607,image-keyboard-response,22
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,0,1,90,false,stim,false,1,385,2,1,2,63806,WMM2,435656,false,false,610,image-keyboard-response,23
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,0,0,1,81,false,stim,false,2,545,2,1,0,63806,WMM2,437735,false,false,613,image-keyboard-response,24
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,0,0,1,90,false,stim,false,1,554,2,0,2,63806,WMM2,439823,false,false,616,image-keyboard-response,25
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,1,90,false,stim,false,1,602,2,0,2,63806,WMM2,441952,false,false,619,image-keyboard-response,26
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,0,0,1,90,false,stim,false,1,350,2,0,2,63806,WMM2,443839,false,false,622,image-keyboard-response,27
true,5,1,1,1,true,z,false,false,0.0-2.0-0.19-0.173-3.173,0,0,1,90,false,stim,false,0,454,2,1,1,63806,WMM2,445824,false,true,625,image-keyboard-response,28
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,0,1,81,false,stim,false,2,658,2,1,0,63806,WMM2,448007,false,false,628,image-keyboard-response,29
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,0,0,1,81,false,stim,false,2,627,2,1,0,63806,WMM2,450175,false,false,631,image-keyboard-response,30
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,0,1,90,false,stim,false,1,371,2,0,2,63806,WMM2,452079,false,false,634,image-keyboard-response,31
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,0,0,1,90,false,stim,false,0,334,2,1,1,63806,WMM2,453943,false,false,637,image-keyboard-response,32
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.178-3.178,0,0,1,81,false,stim,false,2,522,2,1,0,63806,WMM2,455991,false,false,640,image-keyboard-response,33
true,6,1,4,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,1,1,0,90,true,stim,false,1,550,2,1,1,63806,WMM2,458080,false,false,643,image-keyboard-response,1
true,6,0,4,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,1,1,0,81,false,stim,false,0,534,2,1,0,63806,WMM2,460144,false,false,646,image-keyboard-response,2
true,6,1,4,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,1,1,0,90,false,stim,false,1,378,2,0,2,63806,WMM2,462047,false,false,649,image-keyboard-response,3
true,6,1,4,0,false,q,true,false,0.0-2.0-0.20-0.182-3.182,1,1,0,90,false,stim,false,0,451,2,1,0,63806,WMM2,464039,false,false,652,image-keyboard-response,4
true,6,1,4,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,1,1,0,90,false,stim,false,1,566,2,0,2,63806,WMM2,466136,false,false,655,image-keyboard-response,5
true,6,1,4,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,1,1,0,90,false,stim,false,1,427,2,1,1,63806,WMM2,468096,false,false,658,image-keyboard-response,6
true,6,1,4,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,1,1,0,90,false,stim,false,1,618,2,1,1,63806,WMM2,470247,false,false,661,image-keyboard-response,7
true,6,1,4,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,1,1,0,90,false,stim,false,1,546,2,0,2,63806,WMM2,472335,false,false,664,image-keyboard-response,8
true,6,0,4,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,1,1,0,81,false,stim,false,0,522,2,1,0,63806,WMM2,474392,false,false,667,image-keyboard-response,9
true,6,1,4,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,1,1,0,90,false,stim,false,1,662,2,1,1,63806,WMM2,476592,false,false,670,image-keyboard-response,10
true,6,1,4,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,1,1,0,90,false,stim,false,1,462,2,0,2,63806,WMM2,478591,false,false,673,image-keyboard-response,11
true,6,1,4,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,1,1,0,90,false,stim,false,1,702,2,0,2,63806,WMM2,480831,false,false,676,image-keyboard-response,12
true,6,1,4,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,1,1,0,90,false,stim,false,1,558,2,1,1,63806,WMM2,482927,false,false,679,image-keyboard-response,13
true,6,1,4,1,true,z,false,true,0.0-2.0-0.21-0.192-3.192,1,1,0,90,false,stim,false,1,658,2,0,2,63806,WMM2,485127,false,false,682,image-keyboard-response,14
true,6,0,4,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,1,1,0,81,false,stim,false,0,569,2,1,0,63806,WMM2,487239,false,false,685,image-keyboard-response,15
true,6,0,4,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,1,1,0,81,false,stim,false,0,565,2,1,0,63806,WMM2,489335,false,false,688,image-keyboard-response,16
true,6,1,4,1,true,z,false,false,0.0-2.0-0.21-0.195-3.195,1,1,0,90,false,stim,false,1,603,2,1,1,63806,WMM2,491463,false,true,691,image-keyboard-response,17
true,6,1,4,1,true,z,false,true,0.0-2.0-0.21-0.196-3.196,1,1,0,90,false,stim,false,1,488,2,1,1,63806,WMM2,493487,false,false,694,image-keyboard-response,18
true,6,0,4,0,true,q,false,true,0.0-2.0-0.21-0.197-3.197,1,1,0,81,false,stim,false,0,580,2,1,0,63806,WMM2,495599,false,false,697,image-keyboard-response,19
true,6,1,4,1,true,z,false,true,0.0-2.0-0.22-0.198-3.198,1,1,0,90,false,stim,false,1,484,2,0,2,63806,WMM2,497624,false,false,700,image-keyboard-response,20
true,6,1,4,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,1,1,0,90,false,stim,false,1,613,2,1,1,63806,WMM2,499783,false,false,703,image-keyboard-response,21
true,6,1,4,1,true,z,false,true,0.0-2.0-0.22-0.200-3.200,1,1,0,90,false,stim,false,1,544,2,1,1,63806,WMM2,501863,false,false,706,image-keyboard-response,22
true,6,1,4,1,true,z,false,true,0.0-2.0-0.22-0.201-3.201,1,1,0,90,false,stim,false,1,875,2,0,2,63806,WMM2,504264,false,false,709,image-keyboard-response,23
true,6,1,4,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,1,1,0,90,false,stim,false,1,466,2,1,1,63806,WMM2,506256,false,false,712,image-keyboard-response,24
true,6,0,4,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,1,1,0,81,false,stim,false,0,578,2,1,0,63806,WMM2,508367,false,false,715,image-keyboard-response,25
true,6,0,4,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,1,1,0,81,false,stim,false,0,402,2,1,0,63806,WMM2,510312,false,false,718,image-keyboard-response,26
true,6,0,4,0,true,q,false,false,0.0-2.0-0.22-0.205-3.205,1,1,0,81,false,stim,false,0,422,2,1,0,63806,WMM2,512271,false,true,721,image-keyboard-response,27
true,6,1,4,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,1,1,0,90,false,stim,false,1,598,2,0,2,63806,WMM2,514408,false,false,724,image-keyboard-response,28
true,6,1,4,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,1,1,0,90,false,stim,false,1,601,2,1,1,63806,WMM2,516552,false,false,727,image-keyboard-response,29
true,6,1,4,1,true,z,false,true,0.0-2.0-0.23-0.208-3.208,1,1,0,90,false,stim,false,1,1072,2,0,2,63806,WMM2,519151,false,false,730,image-keyboard-response,30
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,1,1,0,90,true,stim,false,1,472,2,1,1,63806,WMM2,521152,false,false,733,image-keyboard-response,1
true,7,1,2,2,false,d,false,false,0.0-2.0-0.23-0.210-3.210,1,1,0,90,false,stim,true,1,460,2,0,2,63806,WMM2,523140,false,false,736,image-keyboard-response,2
true,7,1,2,2,false,d,false,false,0.0-2.0-0.23-0.211-3.211,1,1,0,90,false,stim,true,1,435,2,0,2,63806,WMM2,525104,false,false,739,image-keyboard-response,3
true,7,0,2,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,1,1,0,81,false,stim,false,0,618,2,1,0,63806,WMM2,527248,false,false,742,image-keyboard-response,4
true,7,0,2,0,true,q,false,true,0.0-2.0-0.23-0.213-3.213,1,1,0,81,false,stim,false,0,585,2,1,0,63806,WMM2,529375,false,false,745,image-keyboard-response,5
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,1,1,0,90,false,stim,false,1,673,2,1,1,63806,WMM2,531583,false,false,748,image-keyboard-response,6
true,7,0,2,0,true,q,false,true,0.0-2.0-0.23-0.215-3.215,1,1,0,81,false,stim,false,0,666,2,1,0,63806,WMM2,533776,false,false,751,image-keyboard-response,7
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,1,1,0,90,false,stim,false,1,753,2,1,1,63806,WMM2,536063,false,false,754,image-keyboard-response,8
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,1,1,0,90,false,stim,false,1,537,2,1,1,63806,WMM2,538127,false,false,757,image-keyboard-response,9
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,1,1,0,81,false,stim,false,0,587,2,1,0,63806,WMM2,540247,false,false,760,image-keyboard-response,10
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.219-3.219,1,1,0,68,false,stim,false,1,491,2,0,2,63806,WMM2,542271,false,false,763,image-keyboard-response,11
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.220-3.220,1,1,0,68,false,stim,false,1,377,2,0,2,63806,WMM2,544175,false,false,766,image-keyboard-response,12
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,1,1,0,81,false,stim,false,0,668,2,1,0,63806,WMM2,546367,false,false,769,image-keyboard-response,13
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,1,1,0,68,false,stim,false,1,620,2,0,2,63806,WMM2,548520,false,false,772,image-keyboard-response,14
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,1,1,0,90,false,stim,false,1,491,2,1,1,63806,WMM2,550551,false,false,775,image-keyboard-response,15
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,1,1,0,81,false,stim,false,0,464,2,1,0,63806,WMM2,552544,false,false,778,image-keyboard-response,16
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,1,1,0,90,false,stim,false,1,495,2,1,1,63806,WMM2,554576,false,false,781,image-keyboard-response,17
true,7,2,2,2,true,d,false,false,0.0-2.0-0.25-0.226-3.226,1,1,0,68,false,stim,false,1,427,2,0,2,63806,WMM2,556527,false,true,784,image-keyboard-response,18
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,1,1,0,90,false,stim,false,1,507,2,1,1,63806,WMM2,558568,false,false,787,image-keyboard-response,19
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,1,1,0,68,false,stim,false,1,372,2,0,2,63806,WMM2,560471,false,false,790,image-keyboard-response,20
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.229-3.229,1,1,0,81,false,stim,false,0,568,2,1,0,63806,WMM2,562567,false,false,793,image-keyboard-response,21
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,1,1,0,68,false,stim,false,1,524,2,0,2,63806,WMM2,564623,false,false,796,image-keyboard-response,22
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,1,1,0,81,false,stim,false,0,786,2,1,0,63806,WMM2,566935,false,false,799,image-keyboard-response,23
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,1,1,0,81,false,stim,false,0,449,2,1,0,63806,WMM2,568919,false,false,802,image-keyboard-response,24
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,1,1,0,90,false,stim,false,1,365,2,1,1,63806,WMM2,570815,false,false,805,image-keyboard-response,25
true,7,1,2,1,true,z,false,false,0.0-2.0-0.26-0.234-3.234,1,1,0,90,false,stim,false,1,417,2,1,1,63806,WMM2,572767,false,true,808,image-keyboard-response,26
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.235-3.235,1,1,0,81,false,stim,false,0,502,2,1,0,63806,WMM2,574807,false,false,811,image-keyboard-response,27
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,1,1,0,90,false,stim,false,1,362,2,1,1,63806,WMM2,576711,false,false,814,image-keyboard-response,28
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.237-3.237,1,1,0,81,false,stim,false,0,445,2,1,0,63806,WMM2,578696,false,false,817,image-keyboard-response,29
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.238-3.238,1,1,0,68,false,stim,false,1,547,2,0,2,63806,WMM2,580775,false,false,820,image-keyboard-response,30
true,8,2,4,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,1,1,0,68,true,stim,false,2,455,2,0,2,63806,WMM2,582759,false,false,823,image-keyboard-response,1
true,8,2,4,2,true,d,false,false,0.0-2.0-0.26-0.240-3.240,1,1,0,68,false,stim,false,2,486,2,0,2,63806,WMM2,584775,false,true,826,image-keyboard-response,2
true,8,1,4,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,1,1,0,90,false,stim,false,1,483,2,1,1,63806,WMM2,586783,false,false,829,image-keyboard-response,3
true,8,0,4,0,true,q,false,true,0.0-2.0-0.26-0.242-3.242,1,1,0,81,false,stim,false,0,456,2,1,0,63806,WMM2,588775,false,false,832,image-keyboard-response,4
true,8,0,4,0,true,q,false,false,0.0-2.0-0.27-0.243-3.243,1,1,0,81,false,stim,false,0,404,2,1,0,63806,WMM2,590704,false,true,835,image-keyboard-response,5
true,8,1,4,1,true,z,false,false,0.0-2.0-0.27-0.244-3.244,1,1,0,90,false,stim,false,1,488,2,1,1,63806,WMM2,592728,false,true,838,image-keyboard-response,6
true,8,1,4,1,true,z,false,false,0.0-2.0-0.27-0.245-3.245,1,1,0,90,false,stim,false,1,476,2,1,1,63806,WMM2,594735,false,true,841,image-keyboard-response,7
true,8,0,4,1,false,z,true,false,0.0-2.0-0.27-0.246-3.246,1,1,0,81,false,stim,false,1,555,2,1,1,63806,WMM2,596815,false,false,844,image-keyboard-response,8
true,8,1,4,0,false,q,true,true,0.0-2.0-0.27-0.247-3.247,1,1,0,90,false,stim,false,0,973,2,1,0,63806,WMM2,599312,false,true,847,image-keyboard-response,9
true,8,1,4,0,false,q,true,true,0.0-2.0-0.27-0.248-3.248,1,1,0,90,false,stim,false,0,579,2,1,0,63806,WMM2,601419,false,true,850,image-keyboard-response,10
true,8,2,4,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,1,1,0,68,false,stim,false,2,592,2,0,2,63806,WMM2,603535,false,false,853,image-keyboard-response,11
true,8,2,4,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,1,1,0,68,false,stim,false,2,499,2,0,2,63806,WMM2,605559,false,false,856,image-keyboard-response,12
true,8,1,4,2,false,d,true,false,0.0-2.0-0.27-0.251-3.251,1,1,0,90,false,stim,false,2,571,2,0,2,63806,WMM2,607671,false,false,859,image-keyboard-response,13
true,8,2,4,1,false,z,true,false,0.0-2.0-0.28-0.252-3.252,1,1,0,68,false,stim,false,1,441,2,1,1,63806,WMM2,609639,false,false,862,image-keyboard-response,14
true,8,0,4,1,false,z,true,false,0.0-2.0-0.28-0.253-3.253,1,1,0,81,false,stim,false,1,443,2,1,1,63806,WMM2,611623,false,false,865,image-keyboard-response,15
true,8,1,4,0,false,q,true,false,0.0-2.0-0.28-0.254-3.254,1,1,0,90,false,stim,false,0,680,2,1,0,63806,WMM2,613840,false,false,868,image-keyboard-response,16
true,8,2,4,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,1,1,0,68,false,stim,false,2,652,2,0,2,63806,WMM2,616031,false,false,871,image-keyboard-response,17
true,8,1,4,0,false,q,true,false,0.0-2.0-0.28-0.256-3.256,1,1,0,90,false,stim,false,0,559,2,1,0,63806,WMM2,618119,false,false,874,image-keyboard-response,18
true,8,2,4,1,false,z,true,false,0.0-2.0-0.28-0.257-3.257,1,1,0,68,false,stim,false,1,1163,2,1,1,63806,WMM2,620823,false,false,877,image-keyboard-response,19
true,8,2,4,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,1,1,0,68,false,stim,false,2,647,2,0,2,63806,WMM2,623007,false,false,880,image-keyboard-response,20
true,8,2,4,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,1,1,0,68,false,stim,false,2,546,2,0,2,63806,WMM2,625095,false,false,883,image-keyboard-response,21
true,8,2,4,0,false,q,true,false,0.0-2.0-0.28-0.260-3.260,1,1,0,68,false,stim,false,0,442,2,1,0,63806,WMM2,627071,false,false,886,image-keyboard-response,22
true,8,2,4,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,1,1,0,68,false,stim,false,2,577,2,0,2,63806,WMM2,629183,false,false,889,image-keyboard-response,23
true,8,0,4,1,false,z,true,false,0.0-2.0-0.29-0.262-3.262,1,1,0,81,false,stim,false,1,511,2,1,1,63806,WMM2,631215,false,false,892,image-keyboard-response,24
true,8,0,4,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,1,1,0,81,false,stim,false,0,754,2,1,0,63806,WMM2,633503,false,false,895,image-keyboard-response,25
true,8,0,4,1,false,z,true,false,0.0-2.0-0.29-0.264-3.264,1,1,0,81,false,stim,false,1,381,2,1,1,63806,WMM2,635431,false,false,898,image-keyboard-response,26
true,8,0,4,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,1,1,0,81,false,stim,false,0,734,2,1,0,63806,WMM2,637736,false,false,901,image-keyboard-response,27
true,8,1,4,2,false,d,true,false,0.0-2.0-0.29-0.266-3.266,1,1,0,90,false,stim,false,2,449,2,0,2,63806,WMM2,639720,false,false,904,image-keyboard-response,28
true,8,1,4,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,1,1,0,90,false,stim,false,1,748,2,1,1,63806,WMM2,642007,false,false,907,image-keyboard-response,29
true,8,0,4,0,true,q,false,true,0.0-2.0-0.29-0.268-3.268,1,1,0,81,false,stim,false,0,484,2,1,0,63806,WMM2,644023,false,false,910,image-keyboard-response,30
true,8,2,4,2,true,d,false,true,0.0-2.0-0.29-0.269-3.269,1,1,0,68,false,stim,false,2,799,2,0,2,63806,WMM2,646360,false,false,913,image-keyboard-response,31
true,8,1,4,1,true,z,false,true,0.0-2.0-0.30-0.270-3.270,1,1,0,90,false,stim,false,1,406,2,1,1,63806,WMM2,648294,false,false,916,image-keyboard-response,32
true,8,2,4,2,true,d,false,true,0.0-2.0-0.30-0.271-3.271,1,1,0,68,false,stim,false,2,564,2,0,2,63806,WMM2,650382,false,false,919,image-keyboard-response,33
true,8,1,4,1,true,z,false,true,0.0-2.0-0.30-0.272-3.272,1,1,0,90,false,stim,false,1,361,2,0,1,63806,WMM2,652279,false,false,922,image-keyboard-response,34
true,8,2,4,2,true,d,false,true,0.0-2.0-0.30-0.273-3.273,1,1,0,68,false,stim,false,2,595,2,1,2,63806,WMM2,654400,false,false,925,image-keyboard-response,35
true,8,0,4,0,true,q,false,false,0.0-2.0-0.30-0.274-3.274,1,1,0,81,false,stim,false,0,702,2,0,0,63806,WMM2,656631,false,true,928,image-keyboard-response,36
true,8,0,4,0,true,q,false,true,0.0-2.0-0.30-0.275-3.275,1,1,0,81,false,stim,false,0,390,2,0,0,63806,WMM2,658559,false,false,931,image-keyboard-response,37
true,8,0,4,0,true,q,false,true,0.0-2.0-0.30-0.276-3.276,1,1,0,81,false,stim,false,0,406,2,0,0,63806,WMM2,660495,false,false,934,image-keyboard-response,38
true,8,1,4,1,true,z,false,true,0.0-2.0-0.30-0.277-3.277,1,1,0,90,false,stim,false,1,642,2,0,1,63806,WMM2,662671,false,false,937,image-keyboard-response,39
true,8,2,4,2,true,d,false,true,0.0-2.0-0.30-0.278-3.278,1,1,0,68,false,stim,false,2,511,2,1,2,63806,WMM2,664711,false,false,940,image-keyboard-response,40
true,8,1,4,1,true,z,false,true,0.0-2.0-0.31-0.279-3.279,1,1,0,90,false,stim,false,1,712,2,0,1,63806,WMM2,666951,false,false,943,image-keyboard-response,41
true,8,2,4,2,true,d,false,true,0.0-2.0-0.31-0.280-3.280,1,1,0,68,false,stim,false,2,448,2,1,2,63806,WMM2,668927,false,false,946,image-keyboard-response,42
true,8,0,4,0,true,q,false,true,0.0-2.0-0.31-0.281-3.281,1,1,0,81,false,stim,false,0,1045,2,0,0,63806,WMM2,671495,false,false,949,image-keyboard-response,43
true,9,1,1,0,false,q,false,false,0.0-2.0-0.31-0.282-3.282,0,0,1,90,true,stim,true,1,395,2,0,1,63806,WMM2,673415,false,false,952,image-keyboard-response,1
true,9,1,1,0,false,q,false,false,0.0-2.0-0.31-0.283-3.283,0,0,1,90,false,stim,true,1,427,2,0,1,63806,WMM2,675367,false,false,955,image-keyboard-response,2
true,9,0,1,1,false,z,false,false,0.0-2.0-0.31-0.284-3.284,0,0,1,81,false,stim,true,0,491,2,0,0,63806,WMM2,677391,false,false,958,image-keyboard-response,3
true,9,0,1,1,false,z,false,true,0.0-2.0-0.31-0.285-3.285,0,0,1,81,false,stim,true,0,376,2,0,0,63806,WMM2,679295,false,true,961,image-keyboard-response,4
true,9,2,1,2,true,d,false,true,0.0-2.0-0.31-0.286-3.286,0,0,1,68,false,stim,false,2,579,2,1,2,63806,WMM2,681383,false,false,964,image-keyboard-response,5
true,9,2,1,2,true,d,false,true,0.0-2.0-0.31-0.287-3.287,0,0,1,68,false,stim,false,2,593,2,1,2,63806,WMM2,683511,false,false,967,image-keyboard-response,6
true,9,2,1,2,true,d,false,true,0.0-2.0-0.32-0.288-3.288,0,0,1,68,false,stim,false,2,526,2,1,2,63806,WMM2,685575,false,false,970,image-keyboard-response,7
true,9,2,1,2,true,d,false,true,0.0-2.0-0.32-0.289-3.289,0,0,1,68,false,stim,false,2,458,2,1,2,63806,WMM2,687567,false,false,973,image-keyboard-response,8
true,9,1,1,0,false,q,false,false,0.0-2.0-0.32-0.290-3.290,0,0,1,90,false,stim,true,1,449,2,0,1,63806,WMM2,689560,false,false,976,image-keyboard-response,9
