answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,2,3,0,false,q,false,false,0.0-2.0-0.15-0.142-3.142,1,1,0,68,false,stim,true,2,686.9000000357628,3,0,2,14312,WMM2,444736,false,false,562,image-keyboard-response,18
true,5,0,3,0,true,q,false,true,0.0-2.0-0.15-0.143-3.143,1,1,0,81,false,stim,false,2,421.9000000357628,3,0,2,14312,WMM2,446677,false,false,565,image-keyboard-response,19
true,5,0,3,0,true,q,false,true,0.0-2.0-0.16-0.144-3.144,1,1,0,81,false,stim,false,2,480.60000002384186,3,0,2,14312,WMM2,448676,false,false,568,image-keyboard-response,20
true,5,1,3,1,true,z,false,true,0.0-2.0-0.16-0.145-3.145,1,1,0,90,false,stim,false,1,789.6000000238419,3,1,1,14312,WMM2,450982,false,false,571,image-keyboard-response,21
true,5,1,3,1,true,z,false,true,0.0-2.0-0.16-0.146-3.146,1,1,0,90,false,stim,false,1,563.4000000357628,3,1,1,14312,WMM2,453064,false,false,574,image-keyboard-response,22
true,5,0,3,0,true,q,false,true,0.0-2.0-0.16-0.147-3.147,1,1,0,81,false,stim,false,2,800.1000000238419,3,0,2,14312,WMM2,455391,false,false,577,image-keyboard-response,23
true,5,0,3,0,true,q,false,true,0.0-2.0-0.16-0.148-3.148,1,1,0,81,false,stim,false,0,460.19999998807907,3,1,0,14312,WMM2,457367,false,false,580,image-keyboard-response,24
true,5,0,3,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,1,1,0,81,false,stim,false,0,438.5,3,1,0,14312,WMM2,459336,false,false,583,image-keyboard-response,25
true,5,0,3,0,true,q,false,true,0.0-2.0-0.16-0.150-3.150,1,1,0,81,false,stim,false,0,393.9000000357628,3,1,0,14312,WMM2,461255,false,false,586,image-keyboard-response,26
true,5,1,3,0,false,q,true,false,0.0-2.0-0.16-0.151-3.151,1,1,0,90,false,stim,false,2,945.0,3,0,2,14312,WMM2,463710,false,false,589,image-keyboard-response,27
true,5,1,3,1,true,z,false,false,0.0-2.0-0.16-0.152-3.152,1,1,0,90,false,stim,false,1,835.8000000119209,3,1,1,14312,WMM2,466072,false,true,592,image-keyboard-response,28
true,5,0,3,1,false,z,true,false,0.0-2.0-0.17-0.153-3.153,1,1,0,81,false,stim,false,1,1006.6000000238419,3,1,1,14312,WMM2,468589,false,false,595,image-keyboard-response,29
true,5,0,3,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,1,1,0,81,false,stim,false,2,1033.8999999761581,3,0,2,14312,WMM2,471158,false,false,598,image-keyboard-response,30
true,5,0,3,0,true,q,false,true,0.0-2.0-0.17-0.155-3.155,1,1,0,81,false,stim,false,0,482.4000000357628,3,1,0,14312,WMM2,473168,false,false,601,image-keyboard-response,31
true,5,1,3,1,true,z,false,true,0.0-2.0-0.17-0.156-3.156,1,1,0,90,false,stim,false,1,921.3999999761581,3,1,1,14312,WMM2,475617,false,false,604,image-keyboard-response,32
true,6,0,2,1,false,z,false,false,0.0-2.0-0.17-0.157-3.157,1,1,0,81,true,stim,true,0,814.8000000119209,3,0,2,14312,WMM2,477956,false,false,607,image-keyboard-response,1
true,6,0,2,1,false,z,false,false,0.0-2.0-0.17-0.158-3.158,1,1,0,81,false,stim,true,0,419.5999999642372,3,0,2,14312,WMM2,479904,false,false,610,image-keyboard-response,2
true,6,0,2,0,true,q,false,false,0.0-2.0-0.17-0.159-3.159,1,1,0,81,false,stim,false,0,386.19999998807907,3,1,0,14312,WMM2,481809,false,true,613,image-keyboard-response,3
true,6,0,2,0,true,q,false,true,0.0-2.0-0.17-0.160-3.160,1,1,0,81,false,stim,false,0,514.1000000238419,3,1,0,14312,WMM2,483841,false,false,616,image-keyboard-response,4
true,6,1,2,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,1,1,0,90,false,stim,false,1,688.9000000357628,3,1,1,14312,WMM2,486054,false,false,619,image-keyboard-response,5
true,6,0,2,1,false,z,false,false,0.0-2.0-0.18-0.162-3.162,1,1,0,81,false,stim,true,0,528.8000000119209,3,0,2,14312,WMM2,488100,false,false,622,image-keyboard-response,6
true,6,1,2,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,1,1,0,90,false,stim,false,1,668.3999999761581,3,1,1,14312,WMM2,490289,false,false,625,image-keyboard-response,7
true,6,0,2,0,true,q,false,true,0.0-2.0-0.18-0.164-3.164,1,1,0,81,false,stim,false,0,617.0,3,1,0,14312,WMM2,492428,false,false,628,image-keyboard-response,8
true,6,1,2,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,1,1,0,90,false,stim,false,1,645.8000000119209,3,1,1,14312,WMM2,494595,false,false,631,image-keyboard-response,9
true,6,0,2,1,false,z,false,false,0.0-2.0-0.18-0.166-3.166,1,1,0,81,false,stim,true,0,484.60000002384186,3,0,2,14312,WMM2,496600,false,false,634,image-keyboard-response,10
true,6,1,2,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,1,1,0,90,false,stim,false,1,1177.300000011921,3,1,1,14312,WMM2,499312,false,false,637,image-keyboard-response,11
true,6,0,2,0,true,q,false,true,0.0-2.0-0.18-0.168-3.168,1,1,0,81,false,stim,false,0,530.5,3,1,0,14312,WMM2,501364,false,false,640,image-keyboard-response,12
true,6,0,2,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,1,1,0,81,false,stim,false,0,681.0,3,1,0,14312,WMM2,503561,false,false,643,image-keyboard-response,13
true,6,2,2,1,false,z,true,false,0.0-2.0-0.18-0.170-3.170,1,1,0,68,false,stim,false,0,591.0999999642372,3,0,2,14312,WMM2,505665,false,false,646,image-keyboard-response,14
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,1,1,0,81,false,stim,false,0,548.9000000357628,3,1,0,14312,WMM2,507731,false,false,649,image-keyboard-response,15
true,6,1,2,1,true,z,false,false,0.0-2.0-0.19-0.172-3.172,1,1,0,90,false,stim,false,0,772.5,3,0,2,14312,WMM2,510023,false,true,652,image-keyboard-response,16
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.173-3.173,1,1,0,81,false,stim,false,0,532.6999999880791,3,1,0,14312,WMM2,512070,false,false,655,image-keyboard-response,17
true,6,0,2,0,true,q,false,false,0.0-2.0-0.19-0.174-3.174,1,1,0,81,false,stim,false,0,639.0,3,1,0,14312,WMM2,514235,false,true,658,image-keyboard-response,18
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,1,1,0,90,false,stim,false,1,830.8000000119209,3,1,1,14312,WMM2,516582,false,false,661,image-keyboard-response,19
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,1,1,0,90,false,stim,false,1,595.8000000119209,3,1,1,14312,WMM2,518696,false,false,664,image-keyboard-response,20
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,1,1,0,90,false,stim,false,0,425.69999998807907,3,0,2,14312,WMM2,520637,false,false,667,image-keyboard-response,21
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,1,1,0,90,false,stim,false,0,346.39999997615814,3,0,2,14312,WMM2,522502,false,false,670,image-keyboard-response,22
true,6,1,2,1,true,z,false,false,0.0-2.0-0.19-0.179-3.179,1,1,0,90,false,stim,false,1,808.3000000119209,3,1,1,14312,WMM2,524830,false,true,673,image-keyboard-response,23
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,1,1,0,81,false,stim,false,0,528.1999999880791,3,0,0,14312,WMM2,526872,false,false,676,image-keyboard-response,24
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,1,1,0,81,false,stim,false,0,428.19999998807907,3,0,0,14312,WMM2,528812,false,false,679,image-keyboard-response,25
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,1,1,0,90,false,stim,false,0,591.5,3,0,2,14312,WMM2,530928,false,false,682,image-keyboard-response,26
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,1,1,0,90,false,stim,false,1,338.2999999523163,3,1,1,14312,WMM2,532786,false,false,685,image-keyboard-response,27
true,6,1,2,1,true,z,false,false,0.0-2.0-0.20-0.184-3.184,1,1,0,90,false,stim,false,0,507.5,3,0,2,14312,WMM2,534817,false,true,688,image-keyboard-response,28
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,1,1,0,90,false,stim,false,0,420.39999997615814,3,0,2,14312,WMM2,536761,false,false,691,image-keyboard-response,29
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,1,1,0,90,false,stim,false,1,487.5,3,1,1,14312,WMM2,538766,false,false,694,image-keyboard-response,30
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,1,1,0,90,false,stim,false,1,804.6999999880791,3,1,1,14312,WMM2,541093,false,false,697,image-keyboard-response,31
true,7,0,1,1,false,z,false,false,0.0-2.0-0.20-0.188-3.188,0,1,0,81,true,stim,true,0,1514.699999988079,3,0,0,14312,WMM2,544122,false,false,700,image-keyboard-response,1
true,7,0,1,1,false,z,false,false,0.0-2.0-0.21-0.189-3.189,0,1,0,81,false,stim,true,0,445.19999998807907,3,0,0,14312,WMM2,546094,false,false,703,image-keyboard-response,2
true,7,1,1,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,0,1,0,90,false,stim,false,1,424.69999998807907,3,1,1,14312,WMM2,548040,false,false,706,image-keyboard-response,3
true,7,1,1,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,1,0,90,false,stim,false,1,393.30000001192093,3,1,1,14312,WMM2,549946,false,false,709,image-keyboard-response,4
true,7,1,1,0,false,q,false,false,0.0-2.0-0.21-0.192-3.192,0,1,0,90,false,stim,true,1,335.80000001192093,3,0,2,14312,WMM2,551809,false,false,712,image-keyboard-response,5
true,7,1,1,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,0,1,0,90,false,stim,false,0,512.4000000357628,3,0,0,14312,WMM2,553842,false,false,715,image-keyboard-response,6
true,7,0,1,0,true,q,false,false,0.0-2.0-0.21-0.194-3.194,0,1,0,81,false,stim,false,1,997.2999999523163,3,0,2,14312,WMM2,556360,false,true,718,image-keyboard-response,7
true,7,1,1,1,true,z,false,false,0.0-2.0-0.21-0.195-3.195,0,1,0,90,false,stim,false,0,418.7999999523163,3,0,0,14312,WMM2,558310,false,true,721,image-keyboard-response,8
true,7,1,1,0,false,q,false,false,0.0-2.0-0.21-0.196-3.196,0,1,0,90,false,stim,true,1,308.19999998807907,3,0,2,14312,WMM2,560142,false,false,724,image-keyboard-response,9
true,7,1,1,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,0,1,0,90,false,stim,false,1,337.0,3,1,1,14312,WMM2,561988,false,false,727,image-keyboard-response,10
true,7,2,1,1,false,z,true,false,0.0-2.0-0.22-0.198-3.198,0,1,0,68,false,stim,false,0,981.6000000238419,3,0,0,14312,WMM2,564503,false,false,730,image-keyboard-response,11
true,7,2,1,1,false,z,true,false,0.0-2.0-0.22-0.199-3.199,0,1,0,68,false,stim,false,0,943.0,3,0,0,14312,WMM2,566975,false,false,733,image-keyboard-response,12
true,7,2,1,1,false,z,true,true,0.0-2.0-0.22-0.200-3.200,0,1,0,68,false,stim,false,1,411.4000000357628,3,1,1,14312,WMM2,568919,false,true,736,image-keyboard-response,13
true,7,2,1,0,false,q,true,true,0.0-2.0-0.22-0.201-3.201,0,1,0,68,false,stim,false,1,391.10000002384186,3,0,2,14312,WMM2,570831,false,true,739,image-keyboard-response,14
true,7,2,1,1,false,z,true,false,0.0-2.0-0.22-0.202-3.202,0,1,0,68,false,stim,false,1,464.5,3,1,1,14312,WMM2,572819,false,false,742,image-keyboard-response,15
true,7,2,1,1,false,z,true,false,0.0-2.0-0.22-0.203-3.203,0,1,0,68,false,stim,false,1,519.8999999761581,3,1,1,14312,WMM2,574875,false,false,745,image-keyboard-response,16
true,7,1,1,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,0,1,0,90,false,stim,false,0,1049.5999999642372,3,0,0,14312,WMM2,577461,false,false,748,image-keyboard-response,17
true,7,2,1,0,false,q,true,false,0.0-2.0-0.22-0.205-3.205,0,1,0,68,false,stim,false,1,459.0,3,0,2,14312,WMM2,579434,false,false,751,image-keyboard-response,18
true,7,2,1,0,false,q,true,false,0.0-2.0-0.22-0.206-3.206,0,1,0,68,false,stim,false,1,497.89999997615814,3,0,2,14312,WMM2,581450,false,false,754,image-keyboard-response,19
true,7,2,1,1,false,z,true,true,0.0-2.0-0.23-0.207-3.207,0,1,0,68,false,stim,false,1,884.8999999761581,3,1,1,14312,WMM2,583847,false,true,757,image-keyboard-response,20
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.208-3.208,0,1,0,90,false,stim,false,0,759.3000000119209,3,0,0,14312,WMM2,586138,false,false,760,image-keyboard-response,21
true,7,1,1,0,false,q,false,false,0.0-2.0-0.23-0.209-3.209,0,1,0,90,false,stim,true,1,406.7000000476837,3,0,2,14312,WMM2,588066,false,false,763,image-keyboard-response,22
true,7,2,1,1,false,z,true,false,0.0-2.0-0.23-0.210-3.210,0,1,0,68,false,stim,false,1,1033.4000000357628,3,1,1,14312,WMM2,590620,false,false,766,image-keyboard-response,23
true,7,1,1,0,false,q,false,false,0.0-2.0-0.23-0.211-3.211,0,1,0,90,false,stim,true,1,773.3999999761581,3,0,2,14312,WMM2,592917,false,false,769,image-keyboard-response,24
true,7,0,1,1,false,z,true,false,0.0-2.0-0.23-0.212-3.212,0,1,0,81,false,stim,false,1,747.7000000476837,3,1,1,14312,WMM2,595198,false,false,772,image-keyboard-response,25
true,7,1,1,0,false,q,false,false,0.0-2.0-0.23-0.213-3.213,0,1,0,90,false,stim,true,1,529.3000000119209,3,0,2,14312,WMM2,597253,false,false,775,image-keyboard-response,26
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,0,1,0,90,false,stim,false,0,397.5,3,0,0,14312,WMM2,599184,false,false,778,image-keyboard-response,27
true,7,0,1,1,false,z,false,false,0.0-2.0-0.23-0.215-3.215,0,1,0,81,false,stim,true,0,1121.5999999642372,3,0,0,14312,WMM2,601840,false,false,781,image-keyboard-response,28
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,1,0,90,false,stim,false,0,618.2000000476837,3,0,0,14312,WMM2,603971,false,false,784,image-keyboard-response,29
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,0,1,0,90,false,stim,false,1,732.3000000119209,3,1,1,14312,WMM2,606229,false,false,787,image-keyboard-response,30
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,0,1,0,90,false,stim,false,0,512.3999999761581,3,0,0,14312,WMM2,608259,false,false,790,image-keyboard-response,31
true,7,1,1,0,false,q,false,false,0.0-2.0-0.24-0.219-3.219,0,1,0,90,false,stim,true,1,1587.3999999761581,3,0,2,14312,WMM2,611368,false,false,793,image-keyboard-response,32
true,7,1,1,1,true,z,false,false,0.0-2.0-0.24-0.220-3.220,0,1,0,90,false,stim,false,1,979.7999999523163,3,1,1,14312,WMM2,613867,false,true,796,image-keyboard-response,33
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,0,1,0,90,false,stim,false,1,549.8999999761581,3,1,1,14312,WMM2,615941,false,false,799,image-keyboard-response,34
true,7,2,1,0,false,q,true,false,0.0-2.0-0.24-0.222-3.222,0,1,0,68,false,stim,false,1,528.5999999642372,3,0,2,14312,WMM2,618000,false,false,802,image-keyboard-response,35
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,0,1,0,81,false,stim,false,1,480.89999997615814,3,0,2,14312,WMM2,620011,false,false,805,image-keyboard-response,36
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,0,1,0,90,false,stim,false,0,1372.199999988079,3,0,0,14312,WMM2,622901,false,false,808,image-keyboard-response,37
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,0,1,0,90,false,stim,false,1,868.3999999761581,3,1,1,14312,WMM2,625295,false,false,811,image-keyboard-response,38
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,1,0,90,false,stim,false,0,624.5,3,0,0,14312,WMM2,627436,false,false,814,image-keyboard-response,39
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,0,1,0,81,false,stim,false,1,576.8000000119209,3,0,2,14312,WMM2,629529,false,false,817,image-keyboard-response,40
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,1,0,90,false,stim,false,1,432.89999997615814,3,0,1,14312,WMM2,631500,false,false,820,image-keyboard-response,41
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.229-3.229,0,1,0,81,false,stim,false,1,735.0,3,1,2,14312,WMM2,633764,false,false,823,image-keyboard-response,42
true,7,1,1,1,true,z,false,false,0.0-2.0-0.25-0.230-3.230,0,1,0,90,false,stim,false,0,502.2000000476837,3,1,0,14312,WMM2,635796,false,true,826,image-keyboard-response,43
true,7,1,1,1,true,z,false,false,0.0-2.0-0.25-0.231-3.231,0,1,0,90,false,stim,false,0,601.9000000357628,3,1,0,14312,WMM2,637918,false,true,829,image-keyboard-response,44
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.232-3.232,0,1,0,90,false,stim,false,1,451.7000000476837,3,0,1,14312,WMM2,639896,false,false,832,image-keyboard-response,45
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,0,1,0,81,false,stim,false,1,599.1000000238419,3,1,2,14312,WMM2,642027,false,false,835,image-keyboard-response,46
true,7,1,1,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,0,1,0,90,false,stim,false,1,611.8999999761581,3,0,1,14312,WMM2,644169,false,false,838,image-keyboard-response,47
true,7,0,1,1,false,z,false,false,0.0-2.0-0.26-0.235-3.235,0,1,0,81,false,stim,true,0,471.30000001192093,3,1,0,14312,WMM2,646170,false,false,841,image-keyboard-response,48
true,7,1,1,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,0,1,0,90,false,stim,false,1,814.3000000119209,3,0,1,14312,WMM2,648508,false,false,844,image-keyboard-response,49
true,7,1,1,1,true,z,false,true,0.0-2.0-0.26-0.237-3.237,0,1,0,90,false,stim,false,1,463.89999997615814,3,0,1,14312,WMM2,650482,false,false,847,image-keyboard-response,50
true,8,2,3,1,false,z,true,true,0.0-2.0-0.26-0.238-3.238,1,0,1,68,true,stim,false,1,506.9000000357628,3,1,0,14312,WMM2,652519,false,true,850,image-keyboard-response,1
true,8,0,3,0,true,q,false,true,0.0-2.0-0.26-0.239-3.239,1,0,1,81,false,stim,false,0,696.8999999761581,3,1,2,14312,WMM2,654736,false,false,853,image-keyboard-response,2
true,8,0,3,0,true,q,false,false,0.0-2.0-0.26-0.240-3.240,1,0,1,81,false,stim,false,0,463.2000000476837,3,1,2,14312,WMM2,656719,false,true,856,image-keyboard-response,3
true,8,2,3,1,false,z,true,false,0.0-2.0-0.26-0.241-3.241,1,0,1,68,false,stim,false,1,1354.1000000238419,3,1,0,14312,WMM2,659598,false,false,859,image-keyboard-response,4
true,8,0,3,0,true,q,false,true,0.0-2.0-0.26-0.242-3.242,1,0,1,81,false,stim,false,0,1665.5999999642372,3,1,2,14312,WMM2,662778,false,false,862,image-keyboard-response,5
true,8,1,3,0,false,q,false,false,0.0-2.0-0.27-0.243-3.243,1,0,1,90,false,stim,true,1,513.0,3,0,1,14312,WMM2,664820,false,false,865,image-keyboard-response,6
true,8,0,3,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,1,0,1,81,false,stim,false,0,555.3000000119209,3,1,2,14312,WMM2,666903,false,false,868,image-keyboard-response,7
true,8,1,3,0,false,q,true,false,0.0-2.0-0.27-0.245-3.245,1,0,1,90,false,stim,false,0,501.0,3,1,2,14312,WMM2,668929,false,false,871,image-keyboard-response,8
true,8,0,3,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,1,0,1,81,false,stim,false,0,384.5,3,1,2,14312,WMM2,670842,false,false,874,image-keyboard-response,9
true,8,2,3,0,false,q,true,false,0.0-2.0-0.27-0.247-3.247,1,0,1,68,false,stim,false,1,683.8000000119209,3,0,1,14312,WMM2,673039,false,false,877,image-keyboard-response,10
true,8,1,3,0,false,q,false,false,0.0-2.0-0.27-0.248-3.248,1,0,1,90,false,stim,true,1,694.6999999880791,3,0,1,14312,WMM2,675264,false,false,880,image-keyboard-response,11
true,8,1,3,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,1,0,1,90,false,stim,false,1,1531.199999988079,3,1,0,14312,WMM2,678324,false,false,883,image-keyboard-response,12
true,8,1,3,1,true,z,false,true,0.0-2.0-0.27-0.250-3.250,1,0,1,90,false,stim,false,1,550.2999999523163,3,1,0,14312,WMM2,680387,false,false,886,image-keyboard-response,13
true,8,1,3,1,true,z,false,false,0.0-2.0-0.27-0.251-3.251,1,0,1,90,false,stim,false,1,372.60000002384186,3,1,0,14312,WMM2,682271,false,true,889,image-keyboard-response,14
true,8,0,3,0,true,q,false,false,0.0-2.0-0.28-0.252-3.252,1,0,1,81,false,stim,false,0,564.6999999880791,3,1,2,14312,WMM2,684367,false,true,892,image-keyboard-response,15
true,8,1,3,0,false,q,true,false,0.0-2.0-0.28-0.253-3.253,1,0,1,90,false,stim,false,0,1237.800000011921,3,1,2,14312,WMM2,687120,false,false,895,image-keyboard-response,16
true,8,0,3,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,1,0,1,81,false,stim,false,1,1136.199999988079,3,0,1,14312,WMM2,689776,false,false,898,image-keyboard-response,17
true,8,0,3,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,1,0,1,81,false,stim,false,1,567.0,3,0,1,14312,WMM2,691881,false,false,901,image-keyboard-response,18
true,8,0,3,0,true,q,false,false,0.0-2.0-0.28-0.256-3.256,1,0,1,81,false,stim,false,1,458.0999999642372,3,0,1,14312,WMM2,693868,false,true,904,image-keyboard-response,19
true,8,1,3,0,false,q,true,false,0.0-2.0-0.28-0.257-3.257,1,0,1,90,false,stim,false,0,737.1999999880791,3,1,2,14312,WMM2,696130,false,false,907,image-keyboard-response,20
true,8,1,3,1,true,z,false,false,0.0-2.0-0.28-0.258-3.258,1,0,1,90,false,stim,false,1,742.8000000119209,3,1,0,14312,WMM2,698389,false,true,910,image-keyboard-response,21
true,8,2,3,1,false,z,true,false,0.0-2.0-0.28-0.259-3.259,1,0,1,68,false,stim,false,1,753.1999999880791,3,1,0,14312,WMM2,700667,false,false,913,image-keyboard-response,22
true,8,1,3,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,1,0,1,90,false,stim,false,1,1485.9000000357628,3,1,0,14312,WMM2,703663,false,false,916,image-keyboard-response,23
true,8,0,3,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,1,0,1,81,false,stim,false,0,1091.199999988079,3,1,2,14312,WMM2,706280,false,false,919,image-keyboard-response,24
true,8,2,3,0,false,q,true,false,0.0-2.0-0.29-0.262-3.262,1,0,1,68,false,stim,false,1,986.1000000238419,3,0,1,14312,WMM2,708788,false,false,922,image-keyboard-response,25
true,8,2,3,0,false,q,true,false,0.0-2.0-0.29-0.263-3.263,1,0,1,68,false,stim,false,1,594.7999999523163,3,0,1,14312,WMM2,710906,false,false,925,image-keyboard-response,26
true,8,1,3,0,false,q,false,false,0.0-2.0-0.29-0.264-3.264,1,0,1,90,false,stim,true,1,477.19999998807907,3,0,1,14312,WMM2,712918,false,false,928,image-keyboard-response,27
true,8,1,3,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,1,0,1,90,false,stim,false,1,1478.7999999523163,3,1,0,14312,WMM2,715934,false,false,931,image-keyboard-response,28
true,8,0,3,0,true,q,false,true,0.0-2.0-0.29-0.266-3.266,1,0,1,81,false,stim,false,0,1195.0999999642372,3,1,2,14312,WMM2,718655,false,false,934,image-keyboard-response,29
true,8,1,3,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,1,0,1,90,false,stim,false,1,1090.5,3,1,0,14312,WMM2,721282,false,false,937,image-keyboard-response,30
true,8,1,3,1,true,z,false,true,0.0-2.0-0.29-0.268-3.268,1,0,1,90,false,stim,false,1,776.5,3,1,0,14312,WMM2,723588,false,false,940,image-keyboard-response,31
true,8,0,3,0,true,q,false,false,0.0-2.0-0.29-0.269-3.269,1,0,1,81,false,stim,false,0,800.8000000119209,3,1,2,14312,WMM2,725920,false,true,943,image-keyboard-response,32
