answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,4,1,true,z,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,90,false,stim,false,2,853.0,3,0,1,19775,WMM1,436140,false,false,538,image-keyboard-response,10
true,5,1,4,1,true,z,false,true,0.0-2.0-0.16-0.146-3.146,0,0,0,90,false,stim,false,2,754.0,3,0,1,19775,WMM1,438406,false,false,541,image-keyboard-response,11
true,5,2,4,2,true,d,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,68,false,stim,false,0,1552.0,3,0,0,19775,WMM1,441466,false,false,544,image-keyboard-response,12
true,5,2,4,2,true,d,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,68,false,stim,false,0,983.0,3,0,0,19775,WMM1,443955,false,false,547,image-keyboard-response,13
true,5,0,4,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,81,false,stim,false,1,1135.9999999999418,3,0,2,19775,WMM1,446600,false,false,550,image-keyboard-response,14
true,5,0,4,0,true,q,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,81,false,stim,false,1,1245.0,3,0,2,19775,WMM1,449355,false,false,553,image-keyboard-response,15
true,5,1,4,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,90,false,stim,false,2,1416.0,3,0,1,19775,WMM1,452283,false,false,556,image-keyboard-response,16
true,5,0,4,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,81,false,stim,false,1,1063.0,3,0,2,19775,WMM1,454857,false,false,559,image-keyboard-response,17
true,5,0,4,0,true,q,false,false,0.0-2.0-0.17-0.153-3.153,0,0,0,81,false,stim,false,1,1492.0,3,0,2,19775,WMM1,457859,false,true,562,image-keyboard-response,18
true,5,0,4,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,81,false,stim,false,1,1334.9999999999418,3,0,2,19775,WMM1,460703,false,false,565,image-keyboard-response,19
true,5,2,4,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,68,false,stim,false,0,888.0,3,0,0,19775,WMM1,463099,false,false,568,image-keyboard-response,20
true,5,2,4,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,68,false,stim,false,0,618.0000000000582,3,0,0,19775,WMM1,465226,false,false,571,image-keyboard-response,21
true,5,1,4,1,true,z,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,90,false,stim,false,2,745.0,3,0,1,19775,WMM1,467479,false,false,574,image-keyboard-response,22
true,5,1,4,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,false,2,712.9999999999418,3,0,1,19775,WMM1,469701,false,false,577,image-keyboard-response,23
true,5,2,4,0,false,q,true,false,0.0-2.0-0.17-0.159-3.159,0,0,0,68,false,stim,false,1,1121.0,3,0,2,19775,WMM1,472331,false,false,580,image-keyboard-response,24
true,5,1,4,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,2,839.0,3,0,1,19775,WMM1,474682,false,false,583,image-keyboard-response,25
true,5,0,4,2,false,d,false,false,0.0-2.0-0.17-0.161-3.161,0,0,0,81,false,stim,true,0,443.0,3,0,0,19775,WMM1,476632,false,false,586,image-keyboard-response,26
true,5,2,4,0,false,q,true,false,0.0-2.0-0.18-0.162-3.162,0,0,0,68,false,stim,false,1,850.0,3,0,2,19775,WMM1,478996,false,false,589,image-keyboard-response,27
true,5,1,4,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,false,2,767.0,3,0,1,19775,WMM1,481273,false,false,592,image-keyboard-response,28
true,5,1,4,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,90,false,stim,false,2,706.0000000000582,3,0,1,19775,WMM1,483488,false,false,595,image-keyboard-response,29
true,5,0,4,0,true,q,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,81,false,stim,false,1,1107.0,3,0,2,19775,WMM1,486108,false,false,598,image-keyboard-response,30
true,6,1,2,2,false,d,false,false,0.0-2.0-0.18-0.166-3.166,0,0,0,90,true,stim,true,1,723.9999999999418,3,0,1,19775,WMM1,488354,false,false,601,image-keyboard-response,1
true,6,1,2,0,false,q,true,false,0.0-2.0-0.18-0.167-3.167,0,0,0,90,false,stim,false,2,1215.0,3,0,0,19775,WMM1,491076,false,false,604,image-keyboard-response,2
true,6,2,2,0,false,q,false,false,0.0-2.0-0.18-0.168-3.168,0,0,0,68,false,stim,true,2,492.0,3,0,0,19775,WMM1,493075,false,false,607,image-keyboard-response,3
true,6,0,2,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,81,false,stim,false,2,479.0,3,0,0,19775,WMM1,495062,false,false,610,image-keyboard-response,4
true,6,0,2,1,false,z,false,false,0.0-2.0-0.18-0.170-3.170,0,0,0,81,false,stim,true,0,741.0,3,0,2,19775,WMM1,497315,false,false,613,image-keyboard-response,5
true,6,0,2,1,false,z,false,false,0.0-2.0-0.19-0.171-3.171,0,0,0,81,false,stim,true,0,500.0,3,0,2,19775,WMM1,499327,false,false,616,image-keyboard-response,6
true,6,1,2,2,false,d,false,false,0.0-2.0-0.19-0.172-3.172,0,0,0,90,false,stim,true,1,658.0,3,0,1,19775,WMM1,501494,false,false,619,image-keyboard-response,7
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,90,false,stim,false,0,519.0000000000582,3,0,2,19775,WMM1,503522,false,false,622,image-keyboard-response,8
true,6,0,2,0,true,q,false,false,0.0-2.0-0.19-0.174-3.174,0,0,0,81,false,stim,false,2,719.9999999999418,3,0,0,19775,WMM1,505749,false,true,625,image-keyboard-response,9
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,0,747.0000000000582,3,0,2,19775,WMM1,508005,false,false,628,image-keyboard-response,10
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,81,false,stim,false,2,737.0,3,0,0,19775,WMM1,510255,false,false,631,image-keyboard-response,11
true,6,2,2,2,true,d,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,68,false,stim,false,1,508.0000000000582,3,0,1,19775,WMM1,512276,false,false,634,image-keyboard-response,12
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,81,false,stim,false,2,593.0,3,0,0,19775,WMM1,514380,false,false,637,image-keyboard-response,13
true,6,2,2,2,true,d,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,68,false,stim,false,1,690.0000000000582,3,0,1,19775,WMM1,516579,false,false,640,image-keyboard-response,14
true,6,1,2,1,true,z,false,false,0.0-2.0-0.20-0.180-3.180,0,0,0,90,false,stim,false,0,789.0,3,0,2,19775,WMM1,518880,false,true,643,image-keyboard-response,15
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,false,0,467.0,3,0,2,19775,WMM1,520856,false,false,646,image-keyboard-response,16
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,81,false,stim,false,2,625.9999999999418,3,0,0,19775,WMM1,522993,false,false,649,image-keyboard-response,17
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,68,false,stim,false,1,634.9999999998836,3,0,1,19775,WMM1,525141,false,false,652,image-keyboard-response,18
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,false,0,499.0,3,0,2,19775,WMM1,527149,false,false,655,image-keyboard-response,19
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,81,false,stim,false,2,683.0,3,0,0,19775,WMM1,529340,false,false,658,image-keyboard-response,20
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,68,false,stim,false,1,556.0,3,0,1,19775,WMM1,531406,false,false,661,image-keyboard-response,21
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,81,false,stim,false,2,577.0,3,0,0,19775,WMM1,533496,false,false,664,image-keyboard-response,22
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,false,1,719.0,3,0,1,19775,WMM1,535728,false,false,667,image-keyboard-response,23
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,81,false,stim,false,2,614.0,3,0,0,19775,WMM1,537856,false,false,670,image-keyboard-response,24
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,68,false,stim,false,1,621.0,3,0,1,19775,WMM1,539985,false,false,673,image-keyboard-response,25
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,90,false,stim,false,0,482.0,3,1,2,19775,WMM1,541977,false,false,676,image-keyboard-response,26
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,false,2,523.0,3,0,0,19775,WMM1,544014,false,false,679,image-keyboard-response,27
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,81,false,stim,false,2,750.0,3,0,0,19775,WMM1,546272,false,false,682,image-keyboard-response,28
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,false,1,589.0,3,0,1,19775,WMM1,548372,false,false,685,image-keyboard-response,29
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,68,false,stim,false,1,529.0,3,0,1,19775,WMM1,550411,false,false,688,image-keyboard-response,30
true,7,1,3,1,true,z,false,true,0.0-2.0-0.21-0.196-3.196,0,0,1,90,true,stim,false,1,721.0,3,1,2,19775,WMM1,552641,false,false,691,image-keyboard-response,1
true,7,1,3,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,0,0,1,90,false,stim,false,1,498.0,3,1,2,19775,WMM1,554649,false,false,694,image-keyboard-response,2
true,7,0,3,1,false,z,false,false,0.0-2.0-0.22-0.198-3.198,0,0,1,81,false,stim,true,0,584.0,3,0,0,19775,WMM1,556745,false,false,697,image-keyboard-response,3
true,7,1,3,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,0,0,1,90,false,stim,false,1,670.9999999998836,3,1,2,19775,WMM1,558927,false,false,700,image-keyboard-response,4
true,7,2,3,0,false,q,false,false,0.0-2.0-0.22-0.200-3.200,0,0,1,68,false,stim,true,2,844.0000000001164,3,0,1,19775,WMM1,561285,false,false,703,image-keyboard-response,5
true,7,0,3,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,0,0,1,81,false,stim,false,2,453.0,3,0,1,19775,WMM1,563249,false,false,706,image-keyboard-response,6
true,7,0,3,0,true,q,false,true,0.0-2.0-0.22-0.202-3.202,0,0,1,81,false,stim,false,2,557.0,3,0,1,19775,WMM1,565317,false,false,709,image-keyboard-response,7
true,7,1,3,1,true,z,false,false,0.0-2.0-0.22-0.203-3.203,0,0,1,90,false,stim,false,1,717.0,3,1,2,19775,WMM1,567542,false,true,712,image-keyboard-response,8
true,7,1,3,1,true,z,false,false,0.0-2.0-0.22-0.204-3.204,0,0,1,90,false,stim,false,1,678.0,3,1,2,19775,WMM1,569733,false,true,715,image-keyboard-response,9
true,7,1,3,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,0,0,1,90,false,stim,false,0,684.0,3,0,0,19775,WMM1,571931,false,false,718,image-keyboard-response,10
true,7,1,3,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,0,0,1,90,false,stim,false,0,610.0,3,0,0,19775,WMM1,574054,false,false,721,image-keyboard-response,11
true,7,0,3,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,0,0,1,81,false,stim,false,2,791.9999999998836,3,0,1,19775,WMM1,576356,false,false,724,image-keyboard-response,12
true,7,2,3,1,false,z,true,false,0.0-2.0-0.23-0.208-3.208,0,0,1,68,false,stim,false,1,516.0000000001164,3,1,2,19775,WMM1,578381,false,false,727,image-keyboard-response,13
true,7,0,3,1,false,z,true,false,0.0-2.0-0.23-0.209-3.209,0,0,1,81,false,stim,false,1,694.0,3,1,2,19775,WMM1,580584,false,false,730,image-keyboard-response,14
true,7,0,3,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,0,0,1,81,false,stim,false,2,758.0,3,0,1,19775,WMM1,582855,false,false,733,image-keyboard-response,15
true,7,1,3,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,0,0,1,90,false,stim,false,0,657.0,3,0,0,19775,WMM1,585023,false,false,736,image-keyboard-response,16
true,7,0,3,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,0,0,1,81,false,stim,false,2,586.0,3,0,1,19775,WMM1,587118,false,false,739,image-keyboard-response,17
true,7,2,3,1,false,z,true,false,0.0-2.0-0.23-0.213-3.213,0,0,1,68,false,stim,false,1,643.0,3,1,2,19775,WMM1,589271,false,false,742,image-keyboard-response,18
true,7,1,3,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,0,0,1,90,false,stim,false,0,921.9999999998836,3,0,0,19775,WMM1,591702,false,false,745,image-keyboard-response,19
true,7,1,3,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,1,90,false,stim,false,0,544.0,3,0,0,19775,WMM1,593760,false,false,748,image-keyboard-response,20
true,7,0,3,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,0,0,1,81,false,stim,false,2,689.0,3,0,1,19775,WMM1,595964,false,false,751,image-keyboard-response,21
true,7,1,3,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,0,0,1,90,false,stim,false,0,779.0,3,0,0,19775,WMM1,598254,false,false,754,image-keyboard-response,22
true,7,1,3,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,0,0,1,90,false,stim,false,1,472.0,3,1,2,19775,WMM1,600236,false,false,757,image-keyboard-response,23
true,7,0,3,0,true,q,false,true,0.0-2.0-0.24-0.219-3.219,0,0,1,81,false,stim,false,2,543.0,3,0,1,19775,WMM1,602291,false,false,760,image-keyboard-response,24
true,7,1,3,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,0,0,1,90,false,stim,false,0,542.0,3,0,0,19775,WMM1,604341,false,false,763,image-keyboard-response,25
true,7,0,3,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,0,0,1,81,false,stim,false,2,642.0,3,0,1,19775,WMM1,606496,false,false,766,image-keyboard-response,26
true,7,1,3,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,0,0,1,90,false,stim,false,1,491.9999999998836,3,1,2,19775,WMM1,608498,false,false,769,image-keyboard-response,27
true,7,0,3,1,false,z,false,false,0.0-2.0-0.24-0.223-3.223,0,0,1,81,false,stim,true,0,675.0,3,0,0,19775,WMM1,610685,false,false,772,image-keyboard-response,28
true,7,1,3,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,0,0,1,90,false,stim,false,1,537.0,3,0,2,19775,WMM1,612730,false,false,775,image-keyboard-response,29
true,7,1,3,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,0,0,1,90,false,stim,false,0,824.0,3,0,0,19775,WMM1,615065,false,false,778,image-keyboard-response,30
true,7,0,3,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,0,0,1,81,false,stim,false,2,805.0000000001164,3,0,1,19775,WMM1,617381,false,false,781,image-keyboard-response,31
true,7,1,3,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,0,1,90,false,stim,false,1,539.0000000001164,3,0,2,19775,WMM1,619429,false,false,784,image-keyboard-response,32
true,7,0,3,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,0,0,1,81,false,stim,false,2,631.0,3,0,1,19775,WMM1,621572,false,false,787,image-keyboard-response,33
true,7,1,3,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,0,0,1,90,false,stim,false,1,798.0,3,0,2,19775,WMM1,623878,false,false,790,image-keyboard-response,34
true,7,1,3,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,0,0,1,90,false,stim,false,1,1103.0,3,0,2,19775,WMM1,626490,false,false,793,image-keyboard-response,35
true,7,1,3,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,0,0,1,90,false,stim,false,0,1029.0,3,0,0,19775,WMM1,629031,false,false,796,image-keyboard-response,36
true,7,0,3,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,0,0,1,81,false,stim,false,2,545.0,3,0,1,19775,WMM1,631090,false,false,799,image-keyboard-response,37
true,8,1,1,2,false,d,false,false,0.0-2.0-0.25-0.233-3.233,0,0,0,90,true,stim,true,1,1052.0,3,0,0,19775,WMM1,633657,false,false,802,image-keyboard-response,1
true,8,1,1,2,false,d,false,false,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,true,1,915.0000000001164,3,0,2,19775,WMM1,636083,false,false,805,image-keyboard-response,2
true,8,0,1,1,false,z,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,81,false,stim,true,0,1090.0,3,0,1,19775,WMM1,638682,false,false,808,image-keyboard-response,3
true,8,1,1,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,90,false,stim,false,0,1014.0000000001164,3,0,1,19775,WMM1,641208,false,false,811,image-keyboard-response,4
true,8,2,1,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,0,0,0,68,false,stim,false,1,1309.0,3,0,2,19775,WMM1,644027,false,false,814,image-keyboard-response,5
true,8,0,1,2,false,d,true,false,0.0-2.0-0.26-0.238-3.238,0,0,0,81,false,stim,false,1,1167.0000000001164,3,0,0,19775,WMM1,646702,false,false,817,image-keyboard-response,6
true,8,2,1,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,68,false,stim,false,1,1258.0,3,0,0,19775,WMM1,649469,false,false,820,image-keyboard-response,7
true,8,1,1,1,true,z,false,true,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,false,0,1013.0,3,0,1,19775,WMM1,651991,false,false,823,image-keyboard-response,8
true,8,2,1,2,true,d,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,68,false,stim,false,1,675.0000000001164,3,0,0,19775,WMM1,654179,false,false,826,image-keyboard-response,9
true,8,2,1,2,true,d,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,68,false,stim,false,1,1235.0,3,0,2,19775,WMM1,656927,false,false,829,image-keyboard-response,10
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,90,false,stim,false,0,1322.0,3,0,1,19775,WMM1,659758,false,false,832,image-keyboard-response,11
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,90,false,stim,false,0,1182.0,3,0,1,19775,WMM1,662450,false,false,835,image-keyboard-response,12
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,68,false,stim,false,1,1290.0,3,0,0,19775,WMM1,665252,false,false,838,image-keyboard-response,13
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,68,false,stim,false,1,1179.0,3,0,2,19775,WMM1,667942,false,false,841,image-keyboard-response,14
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,68,false,stim,false,1,1332.9999999998836,3,0,2,19775,WMM1,670786,false,false,844,image-keyboard-response,15
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,68,false,stim,false,1,1129.0,3,0,2,19775,WMM1,673423,false,false,847,image-keyboard-response,16
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,90,false,stim,false,0,899.0,3,0,1,19775,WMM1,675830,false,false,850,image-keyboard-response,17
true,8,2,1,2,true,d,false,false,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,false,1,1704.0,3,0,0,19775,WMM1,679047,false,true,853,image-keyboard-response,18
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,68,false,stim,false,1,573.0000000001164,3,0,0,19775,WMM1,681131,false,false,856,image-keyboard-response,19
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,false,0,788.0000000001164,3,0,1,19775,WMM1,683429,false,false,859,image-keyboard-response,20
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,68,false,stim,false,1,606.9999999998836,3,0,2,19775,WMM1,685546,false,false,862,image-keyboard-response,21
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,90,false,stim,false,0,588.0,3,0,1,19775,WMM1,687646,false,false,865,image-keyboard-response,22
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,68,false,stim,false,1,556.9999999998836,3,0,2,19775,WMM1,689712,false,false,868,image-keyboard-response,23
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,90,false,stim,false,0,620.0,3,0,1,19775,WMM1,691840,false,false,871,image-keyboard-response,24
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,68,false,stim,false,1,720.0,3,0,2,19775,WMM1,694069,false,false,874,image-keyboard-response,25
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,68,false,stim,false,1,857.0,3,0,0,19775,WMM1,696435,false,false,877,image-keyboard-response,26
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,68,false,stim,false,1,684.0000000001164,3,0,0,19775,WMM1,698631,false,false,880,image-keyboard-response,27
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,68,false,stim,false,1,515.0,3,0,0,19775,WMM1,700657,false,false,883,image-keyboard-response,28
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,68,false,stim,false,1,726.0,3,0,2,19775,WMM1,702893,false,false,886,image-keyboard-response,29
true,8,1,1,1,true,z,false,false,0.0-2.0-0.29-0.262-3.262,0,0,0,90,false,stim,false,0,637.0000000001164,3,0,1,19775,WMM1,705040,false,true,889,image-keyboard-response,30
true,9,2,2,1,false,z,false,false,0.0-2.0-0.29-0.263-3.263,0,0,0,68,true,stim,true,2,1109.0,3,0,2,19775,WMM1,707658,false,false,892,image-keyboard-response,1
true,9,0,2,2,false,d,true,false,0.0-2.0-0.29-0.264-3.264,0,0,0,81,false,stim,false,1,1137.0,3,0,1,19775,WMM1,710308,false,false,895,image-keyboard-response,2
true,9,0,2,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,81,false,stim,false,2,1196.0,3,0,0,19775,WMM1,713014,false,false,898,image-keyboard-response,3
true,9,0,2,1,false,z,true,false,0.0-2.0-0.29-0.266-3.266,0,0,0,81,false,stim,false,2,817.0,3,0,2,19775,WMM1,715350,false,false,901,image-keyboard-response,4
true,9,0,2,0,true,q,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,81,false,stim,false,2,1303.0,3,0,0,19775,WMM1,718162,false,false,904,image-keyboard-response,5
true,9,0,2,0,true,q,false,false,0.0-2.0-0.29-0.268-3.268,0,0,0,81,false,stim,false,2,1008.0000000001164,3,0,0,19775,WMM1,720679,false,true,907,image-keyboard-response,6
true,9,1,2,2,false,d,false,false,0.0-2.0-0.29-0.269-3.269,0,0,0,90,false,stim,true,1,1115.0,3,0,1,19775,WMM1,723307,false,false,910,image-keyboard-response,7
true,9,2,2,2,true,d,false,true,0.0-2.0-0.30-0.270-3.270,0,0,0,68,false,stim,false,1,1052.0,3,0,1,19775,WMM1,725872,false,false,913,image-keyboard-response,8
true,9,0,2,0,true,q,false,true,0.0-2.0-0.30-0.271-3.271,0,0,0,81,false,stim,false,2,649.9999999998836,3,0,0,19775,WMM1,728030,false,false,916,image-keyboard-response,9
true,9,1,2,1,true,z,false,true,0.0-2.0-0.30-0.272-3.272,0,0,0,90,false,stim,false,2,977.9999999998836,3,0,2,19775,WMM1,730517,false,false,919,image-keyboard-response,10
true,9,1,2,1,true,z,false,true,0.0-2.0-0.30-0.273-3.273,0,0,0,90,false,stim,false,2,1344.0,3,0,2,19775,WMM1,733373,false,false,922,image-keyboard-response,11
true,9,0,2,0,true,q,false,true,0.0-2.0-0.30-0.274-3.274,0,0,0,81,false,stim,false,2,1044.9999999998836,3,0,0,19775,WMM1,735931,false,false,925,image-keyboard-response,12
true,9,2,2,2,true,d,false,true,0.0-2.0-0.30-0.275-3.275,0,0,0,68,false,stim,false,1,696.0,3,0,1,19775,WMM1,738138,false,false,928,image-keyboard-response,13
true,9,0,2,0,true,q,false,true,0.0-2.0-0.30-0.276-3.276,0,0,0,81,false,stim,false,2,955.0,3,0,0,19775,WMM1,740602,false,false,931,image-keyboard-response,14
true,9,1,2,1,true,z,false,true,0.0-2.0-0.30-0.277-3.277,0,0,0,90,false,stim,false,2,942.0,3,0,2,19775,WMM1,743052,false,false,934,image-keyboard-response,15
true,9,2,2,2,true,d,false,true,0.0-2.0-0.30-0.278-3.278,0,0,0,68,false,stim,false,1,831.0,3,0,1,19775,WMM1,745394,false,false,937,image-keyboard-response,16
true,9,2,2,2,true,d,false,true,0.0-2.0-0.31-0.279-3.279,0,0,0,68,false,stim,false,1,796.0000000001164,3,0,1,19775,WMM1,747702,false,false,940,image-keyboard-response,17
true,9,0,2,0,true,q,false,true,0.0-2.0-0.31-0.280-3.280,0,0,0,81,false,stim,false,2,730.0,3,0,0,19775,WMM1,749944,false,false,943,image-keyboard-response,18
