answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,2,3,2,true,d,false,true,0.0-2.0-0.16-0.145-3.145,0,1,0,68,false,stim,false,0,1975.0,0,0,0,44466,WMM1,822068,false,false,623,image-keyboard-response,10
true,4,2,3,1,false,z,false,false,0.0-2.0-0.16-0.146-3.146,0,1,0,68,false,stim,true,2,1487.0000000001164,0,0,2,44466,WMM1,825060,false,false,626,image-keyboard-response,11
true,4,1,3,1,true,z,false,true,0.0-2.0-0.16-0.147-3.147,0,1,0,90,false,stim,false,1,1528.0,0,1,1,44466,WMM1,828092,false,false,629,image-keyboard-response,12
true,4,2,3,2,true,d,false,true,0.0-2.0-0.16-0.148-3.148,0,1,0,68,false,stim,false,0,1455.0,0,0,0,44466,WMM1,831053,false,false,632,image-keyboard-response,13
true,4,1,3,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,0,1,0,90,false,stim,false,1,2147.0,0,1,1,44466,WMM1,834706,false,false,635,image-keyboard-response,14
true,4,1,3,1,true,z,false,false,0.0-2.0-0.16-0.150-3.150,0,1,0,90,false,stim,false,1,833.0,0,1,1,44466,WMM1,837044,false,true,638,image-keyboard-response,15
true,4,2,3,2,true,d,false,true,0.0-2.0-0.16-0.151-3.151,0,1,0,68,false,stim,false,0,2047.0,0,0,0,44466,WMM1,840596,false,false,641,image-keyboard-response,16
false,4,-1,3,1,false,z,true,false,0.0-2.0-0.16-0.152-3.152,0,1,0,,false,stim,false,2,,0,0,2,44466,WMM1,845102,false,false,644,image-keyboard-response,17
true,4,1,3,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,1,0,90,false,stim,false,2,1954.0,0,0,2,44466,WMM1,848564,false,false,647,image-keyboard-response,18
true,4,1,3,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,1,0,90,false,stim,false,2,924.9999999998836,0,0,2,44466,WMM1,850995,false,false,650,image-keyboard-response,19
true,4,2,3,1,false,z,true,true,0.0-2.0-0.17-0.155-3.155,0,1,0,68,false,stim,false,1,1974.0,0,1,1,44466,WMM1,854475,false,true,653,image-keyboard-response,20
false,4,-1,3,2,false,d,true,false,0.0-2.0-0.17-0.156-3.156,0,1,0,,false,stim,false,0,,0,0,0,44466,WMM1,858981,false,false,656,image-keyboard-response,21
true,4,1,3,2,false,d,true,false,0.0-2.0-0.17-0.157-3.157,0,1,0,90,false,stim,false,0,833.9999999998836,0,0,0,44466,WMM1,861323,false,false,659,image-keyboard-response,22
false,4,-1,3,1,false,z,true,false,0.0-2.0-0.17-0.158-3.158,0,1,0,,false,stim,false,1,,0,1,1,44466,WMM1,865830,false,false,662,image-keyboard-response,23
true,4,1,3,1,true,z,false,true,0.0-2.0-0.17-0.159-3.159,0,1,0,90,false,stim,false,2,1619.0,0,0,2,44466,WMM1,868956,false,false,665,image-keyboard-response,24
true,4,2,3,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,0,1,0,68,false,stim,false,0,2559.0,0,0,0,44466,WMM1,873021,false,false,668,image-keyboard-response,25
true,4,2,3,1,false,z,true,false,0.0-2.0-0.17-0.161-3.161,0,1,0,68,false,stim,false,1,1450.0,0,1,1,44466,WMM1,875979,false,false,671,image-keyboard-response,26
true,4,1,3,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,0,1,0,90,false,stim,false,2,1806.0,0,0,2,44466,WMM1,879292,false,false,674,image-keyboard-response,27
true,4,2,3,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,0,1,0,68,false,stim,false,0,1912.0,0,0,0,44466,WMM1,882710,false,false,677,image-keyboard-response,28
true,4,2,3,2,true,d,false,true,0.0-2.0-0.18-0.164-3.164,0,1,0,68,false,stim,false,0,739.0000000001164,0,0,0,44466,WMM1,884954,false,false,680,image-keyboard-response,29
true,4,1,3,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,0,1,0,90,false,stim,false,2,2273.0000000001164,0,0,2,44466,WMM1,888733,false,false,683,image-keyboard-response,30
false,4,-1,3,1,false,z,true,false,0.0-2.0-0.18-0.166-3.166,0,1,0,,false,stim,false,1,,0,1,1,44466,WMM1,893239,false,false,686,image-keyboard-response,31
true,4,1,3,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,0,1,0,90,false,stim,false,1,931.0,0,1,1,44466,WMM1,895676,false,false,689,image-keyboard-response,32
true,4,1,3,1,true,z,false,false,0.0-2.0-0.18-0.168-3.168,0,1,0,90,false,stim,false,2,1623.0,0,0,2,44466,WMM1,898804,false,true,692,image-keyboard-response,33
true,4,1,3,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,0,1,0,90,false,stim,false,1,2774.0,0,1,1,44466,WMM1,903084,false,false,695,image-keyboard-response,34
true,4,2,3,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,0,1,0,68,false,stim,false,0,1692.0,0,1,0,44466,WMM1,906284,false,false,698,image-keyboard-response,35
true,4,2,3,1,false,z,true,false,0.0-2.0-0.19-0.171-3.171,0,1,0,68,false,stim,false,1,1607.9999999998836,0,0,1,44466,WMM1,909404,false,false,701,image-keyboard-response,36
true,4,2,3,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,0,1,0,68,false,stim,false,0,1949.0,0,1,0,44466,WMM1,912859,false,false,704,image-keyboard-response,37
true,4,1,3,1,true,z,false,false,0.0-2.0-0.19-0.173-3.173,0,1,0,90,false,stim,false,2,2334.0,0,0,2,44466,WMM1,916698,false,true,707,image-keyboard-response,38
true,4,2,3,1,false,z,false,false,0.0-2.0-0.19-0.174-3.174,0,1,0,68,false,stim,true,2,894.0,0,0,2,44466,WMM1,919097,false,false,710,image-keyboard-response,39
true,4,2,3,2,true,d,false,true,0.0-2.0-0.19-0.175-3.175,0,1,0,68,false,stim,false,0,1488.0000000001164,0,1,0,44466,WMM1,922089,false,false,713,image-keyboard-response,40
true,4,2,3,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,0,1,0,68,false,stim,false,0,1288.0,0,1,0,44466,WMM1,924883,false,false,716,image-keyboard-response,41
true,4,0,3,1,false,z,true,false,0.0-2.0-0.19-0.177-3.177,0,1,0,81,false,stim,false,2,1767.0,0,0,2,44466,WMM1,928155,false,false,719,image-keyboard-response,42
true,4,1,3,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,1,0,90,false,stim,false,1,1919.0000000001164,0,0,1,44466,WMM1,931579,false,false,722,image-keyboard-response,43
true,4,1,3,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,1,0,90,false,stim,false,1,1039.0,0,0,1,44466,WMM1,934124,false,false,725,image-keyboard-response,44
true,5,1,3,2,false,d,false,false,0.0-2.0-0.20-0.180-3.180,1,0,0,90,true,stim,true,1,725.0,0,0,1,44466,WMM1,936355,false,false,728,image-keyboard-response,1
true,5,2,3,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,1,0,0,68,false,stim,false,2,1727.0,0,1,0,44466,WMM1,939589,false,false,731,image-keyboard-response,2
true,5,2,3,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,1,0,0,68,false,stim,false,1,2336.9999999998836,0,0,1,44466,WMM1,943431,false,false,734,image-keyboard-response,3
true,5,2,3,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,1,0,0,68,false,stim,false,2,1324.9999999998836,0,1,0,44466,WMM1,946260,false,false,737,image-keyboard-response,4
true,5,2,3,0,false,q,true,false,0.0-2.0-0.20-0.184-3.184,1,0,0,68,false,stim,false,1,1663.0,0,0,2,44466,WMM1,949428,false,false,740,image-keyboard-response,5
true,5,1,3,0,false,q,false,false,0.0-2.0-0.20-0.185-3.185,1,0,0,90,false,stim,true,1,1702.0,0,0,2,44466,WMM1,952635,false,false,743,image-keyboard-response,6
true,5,2,3,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,1,0,0,68,false,stim,false,1,2144.0,0,0,1,44466,WMM1,956284,false,false,746,image-keyboard-response,7
true,5,2,3,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,1,0,0,68,false,stim,false,2,1858.0,0,1,0,44466,WMM1,959653,false,false,749,image-keyboard-response,8
true,5,0,3,0,true,q,false,true,0.0-2.0-0.20-0.188-3.188,1,0,0,81,false,stim,false,1,1825.0,0,0,2,44466,WMM1,962989,false,false,752,image-keyboard-response,9
false,5,-1,3,2,false,d,true,true,0.0-2.0-0.21-0.189-3.189,1,0,0,,false,stim,false,1,,0,0,1,44466,WMM1,967496,false,true,755,image-keyboard-response,10
false,5,-1,3,0,false,q,true,false,0.0-2.0-0.21-0.190-3.190,1,0,0,,false,stim,false,1,,0,0,2,44466,WMM1,972003,false,false,758,image-keyboard-response,11
true,5,2,3,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,1,0,0,68,false,stim,false,1,1822.0,0,0,1,44466,WMM1,975332,false,false,761,image-keyboard-response,12
true,5,2,3,2,true,d,false,true,0.0-2.0-0.21-0.192-3.192,1,0,0,68,false,stim,false,2,2303.0,0,1,0,44466,WMM1,979140,false,false,764,image-keyboard-response,13
false,5,-1,3,0,false,q,true,false,0.0-2.0-0.21-0.193-3.193,1,0,0,,false,stim,false,1,,0,0,2,44466,WMM1,983646,false,false,767,image-keyboard-response,14
true,5,2,3,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,1,0,0,68,false,stim,false,2,1459.0,0,1,0,44466,WMM1,986612,false,false,770,image-keyboard-response,15
true,5,2,3,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,1,0,0,68,false,stim,false,2,766.0,0,1,0,44466,WMM1,988883,false,false,773,image-keyboard-response,16
true,5,1,3,0,false,q,false,false,0.0-2.0-0.21-0.196-3.196,1,0,0,90,false,stim,true,1,1998.0,0,0,2,44466,WMM1,992388,false,false,776,image-keyboard-response,17
true,5,2,3,2,true,d,false,false,0.0-2.0-0.21-0.197-3.197,1,0,0,68,false,stim,false,1,2021.0,0,0,1,44466,WMM1,995914,false,true,779,image-keyboard-response,18
false,5,-1,3,0,false,q,true,false,0.0-2.0-0.22-0.198-3.198,1,0,0,,false,stim,false,1,,0,0,2,44466,WMM1,1000421,false,false,782,image-keyboard-response,19
true,5,2,3,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,1,0,0,68,false,stim,false,2,1413.0,0,1,0,44466,WMM1,1003340,false,false,785,image-keyboard-response,20
true,5,2,3,2,true,d,false,true,0.0-2.0-0.22-0.200-3.200,1,0,0,68,false,stim,false,1,2045.0,0,0,1,44466,WMM1,1006893,false,false,788,image-keyboard-response,21
true,5,2,3,2,true,d,false,true,0.0-2.0-0.22-0.201-3.201,1,0,0,68,false,stim,false,2,1675.0,0,1,0,44466,WMM1,1010075,false,false,791,image-keyboard-response,22
true,5,1,3,0,false,q,false,false,0.0-2.0-0.22-0.202-3.202,1,0,0,90,false,stim,true,1,2236.0,0,0,2,44466,WMM1,1013817,false,false,794,image-keyboard-response,23
true,5,2,3,2,true,d,false,true,0.0-2.0-0.22-0.203-3.203,1,0,0,68,false,stim,false,1,936.0,0,0,1,44466,WMM1,1016259,false,false,797,image-keyboard-response,24
true,5,0,3,0,true,q,false,false,0.0-2.0-0.22-0.204-3.204,1,0,0,81,false,stim,false,1,1088.0000000001164,0,0,2,44466,WMM1,1018853,false,true,800,image-keyboard-response,25
true,5,2,3,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,1,0,0,68,false,stim,false,1,2118.0000000001164,0,0,1,44466,WMM1,1022483,false,false,803,image-keyboard-response,26
true,5,2,3,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,1,0,0,68,false,stim,false,2,703.0,0,1,0,44466,WMM1,1024693,false,false,806,image-keyboard-response,27
true,5,2,3,2,true,d,false,true,0.0-2.0-0.23-0.207-3.207,1,0,0,68,false,stim,false,2,1891.0000000001164,0,1,0,44466,WMM1,1028092,false,false,809,image-keyboard-response,28
true,5,2,3,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,1,0,0,68,false,stim,false,2,734.0,0,1,0,44466,WMM1,1030332,false,false,812,image-keyboard-response,29
true,5,0,3,0,true,q,false,true,0.0-2.0-0.23-0.209-3.209,1,0,0,81,false,stim,false,1,2154.9999999998836,0,0,2,44466,WMM1,1033995,false,false,815,image-keyboard-response,30
true,5,2,3,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,1,0,0,68,false,stim,false,1,1780.9999999998836,0,0,1,44466,WMM1,1037283,false,false,818,image-keyboard-response,31
true,5,2,3,2,true,d,false,true,0.0-2.0-0.23-0.211-3.211,1,0,0,68,false,stim,false,2,1430.9999999997672,0,0,0,44466,WMM1,1040220,false,false,821,image-keyboard-response,32
true,5,0,3,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,1,0,0,81,false,stim,false,1,580.9999999998836,0,0,2,44466,WMM1,1042307,false,false,824,image-keyboard-response,33
true,5,0,3,0,true,q,false,true,0.0-2.0-0.23-0.213-3.213,1,0,0,81,false,stim,false,1,839.9999999998836,0,0,2,44466,WMM1,1044653,false,false,827,image-keyboard-response,34
true,5,2,3,2,true,d,false,true,0.0-2.0-0.23-0.214-3.214,1,0,0,68,false,stim,false,1,574.0,0,0,1,44466,WMM1,1046732,false,false,830,image-keyboard-response,35
true,5,2,3,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,1,0,0,68,false,stim,false,1,574.0,0,0,1,44466,WMM1,1048813,false,false,833,image-keyboard-response,36
true,5,0,3,0,true,q,false,false,0.0-2.0-0.24-0.216-3.216,1,0,0,81,false,stim,false,1,1070.0,0,0,2,44466,WMM1,1051388,false,true,836,image-keyboard-response,37
true,5,2,3,2,true,d,false,true,0.0-2.0-0.24-0.217-3.217,1,0,0,68,false,stim,false,1,2109.0,0,0,1,44466,WMM1,1055004,false,false,839,image-keyboard-response,38
true,5,2,3,2,true,d,false,true,0.0-2.0-0.24-0.218-3.218,1,0,0,68,false,stim,false,2,1774.0,0,0,0,44466,WMM1,1058284,false,false,842,image-keyboard-response,39
true,5,2,3,2,true,d,false,true,0.0-2.0-0.24-0.219-3.219,1,0,0,68,false,stim,false,2,999.0,0,0,0,44466,WMM1,1060789,false,false,845,image-keyboard-response,40
true,6,2,2,1,false,z,false,false,0.0-2.0-0.24-0.220-3.220,0,0,0,68,true,stim,true,2,730.0,0,0,1,44466,WMM1,1063025,false,false,848,image-keyboard-response,1
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,90,false,stim,false,2,902.0,0,0,1,44466,WMM1,1065433,false,false,851,image-keyboard-response,2
true,6,1,2,2,false,d,true,false,0.0-2.0-0.24-0.222-3.222,0,0,0,90,false,stim,false,0,1953.0,0,0,2,44466,WMM1,1068892,false,false,854,image-keyboard-response,3
true,6,2,2,0,false,q,false,false,0.0-2.0-0.24-0.223-3.223,0,0,0,68,false,stim,true,2,1264.0,0,0,0,44466,WMM1,1071660,false,false,857,image-keyboard-response,4
true,6,0,2,2,false,d,false,false,0.0-2.0-0.24-0.224-3.224,0,0,0,81,false,stim,true,0,1503.0,0,0,2,44466,WMM1,1074668,false,false,860,image-keyboard-response,5
true,6,2,2,2,true,d,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,68,false,stim,false,0,734.9999999997672,0,0,2,44466,WMM1,1076908,false,false,863,image-keyboard-response,6
false,6,-1,2,1,false,z,true,false,0.0-2.0-0.25-0.226-3.226,0,0,0,,false,stim,false,2,,0,0,1,44466,WMM1,1081414,false,false,866,image-keyboard-response,7
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,90,false,stim,false,2,2563.0,0,0,1,44466,WMM1,1085483,false,false,869,image-keyboard-response,8
true,6,1,2,0,false,q,true,false,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,false,2,2023.0,0,0,0,44466,WMM1,1089012,false,false,872,image-keyboard-response,9
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,90,false,stim,false,2,2335.0,0,0,1,44466,WMM1,1092852,false,false,875,image-keyboard-response,10
true,6,2,2,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,68,false,stim,false,0,2439.0,0,0,2,44466,WMM1,1096796,false,false,878,image-keyboard-response,11
true,6,2,2,2,true,d,false,false,0.0-2.0-0.25-0.231-3.231,0,0,0,68,false,stim,false,0,943.0,0,0,2,44466,WMM1,1099244,false,true,881,image-keyboard-response,12
true,6,0,2,0,true,q,false,false,0.0-2.0-0.25-0.232-3.232,0,0,0,81,false,stim,false,2,2631.0,0,0,0,44466,WMM1,1103380,false,true,884,image-keyboard-response,13
true,6,1,2,0,false,q,true,false,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,false,2,1919.0,0,0,0,44466,WMM1,1106804,false,false,887,image-keyboard-response,14
true,6,2,2,0,false,q,false,false,0.0-2.0-0.26-0.234-3.234,0,0,0,68,false,stim,true,2,651.0,0,0,0,44466,WMM1,1108962,false,false,890,image-keyboard-response,15
false,6,-1,2,2,false,d,true,false,0.0-2.0-0.26-0.235-3.235,0,0,0,,false,stim,false,0,,0,0,2,44466,WMM1,1113470,false,false,893,image-keyboard-response,16
false,6,-1,2,1,false,z,true,false,0.0-2.0-0.26-0.236-3.236,0,0,0,,false,stim,false,2,,0,0,1,44466,WMM1,1117976,false,false,896,image-keyboard-response,17
true,6,2,2,0,false,q,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,68,false,stim,true,2,2032.9999999997672,0,0,0,44466,WMM1,1121514,false,false,899,image-keyboard-response,18
true,6,1,2,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,90,false,stim,false,2,1441.0,0,0,1,44466,WMM1,1124468,false,false,902,image-keyboard-response,19
true,6,1,2,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,90,false,stim,false,2,734.0,0,0,1,44466,WMM1,1126709,false,false,905,image-keyboard-response,20
true,6,2,2,2,true,d,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,68,false,stim,false,0,1244.0,0,0,2,44466,WMM1,1129459,false,true,908,image-keyboard-response,21
true,6,1,2,2,false,d,true,false,0.0-2.0-0.26-0.241-3.241,0,0,0,90,false,stim,false,0,809.0,0,0,2,44466,WMM1,1131773,false,false,911,image-keyboard-response,22
true,6,2,2,0,false,q,false,false,0.0-2.0-0.26-0.242-3.242,0,0,0,68,false,stim,true,2,2164.999999999767,0,0,0,44466,WMM1,1135444,false,false,914,image-keyboard-response,23
true,6,0,2,2,false,d,false,false,0.0-2.0-0.27-0.243-3.243,0,0,0,81,false,stim,true,0,1067.9999999997672,0,0,2,44466,WMM1,1138019,false,false,917,image-keyboard-response,24
true,6,1,2,1,true,z,false,false,0.0-2.0-0.27-0.244-3.244,0,0,0,90,false,stim,false,2,1828.0,0,0,1,44466,WMM1,1141355,false,true,920,image-keyboard-response,25
true,6,0,2,1,false,z,true,true,0.0-2.0-0.27-0.245-3.245,0,0,0,81,false,stim,false,2,773.0,0,0,1,44466,WMM1,1143634,false,true,923,image-keyboard-response,26
true,6,0,2,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,81,false,stim,false,2,1317.0,0,0,0,44466,WMM1,1146458,false,false,926,image-keyboard-response,27
true,6,0,2,2,false,d,false,false,0.0-2.0-0.27-0.247-3.247,0,0,0,81,false,stim,true,0,1670.0,0,0,2,44466,WMM1,1149635,false,false,929,image-keyboard-response,28
true,6,0,2,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,false,2,799.0,0,0,0,44466,WMM1,1151940,false,false,932,image-keyboard-response,29
true,6,0,2,0,true,q,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,81,false,stim,false,2,1117.0,0,0,0,44466,WMM1,1154563,false,false,935,image-keyboard-response,30
true,6,2,2,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,false,0,1406.0,0,0,2,44466,WMM1,1157475,false,false,938,image-keyboard-response,31
true,6,0,2,1,false,z,true,false,0.0-2.0-0.27-0.251-3.251,0,0,0,81,false,stim,false,2,1773.9999999997672,0,0,1,44466,WMM1,1160755,false,false,941,image-keyboard-response,32
true,6,2,2,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,68,false,stim,false,0,1038.0,0,0,2,44466,WMM1,1163300,false,false,944,image-keyboard-response,33
true,6,1,2,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,false,2,787.0,0,0,1,44466,WMM1,1165595,false,false,947,image-keyboard-response,34
true,6,2,2,2,true,d,false,false,0.0-2.0-0.28-0.254-3.254,0,0,0,68,false,stim,false,0,1797.0,0,0,2,44466,WMM1,1168900,false,true,950,image-keyboard-response,35
true,6,0,2,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,81,false,stim,false,2,1652.0,0,0,0,44466,WMM1,1172060,false,false,953,image-keyboard-response,36
true,6,1,2,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,90,false,stim,false,2,1548.0,0,0,1,44466,WMM1,1175116,false,false,956,image-keyboard-response,37
true,6,0,2,0,true,q,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,81,false,stim,false,2,1669.0,0,0,0,44466,WMM1,1178293,false,false,959,image-keyboard-response,38
true,6,2,2,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,68,false,stim,false,0,1165.0,0,0,2,44466,WMM1,1180964,false,false,962,image-keyboard-response,39
true,6,0,2,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,81,false,stim,false,2,1286.0,0,0,0,44466,WMM1,1183755,false,false,965,image-keyboard-response,40
true,6,1,2,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,false,2,1445.0,0,0,1,44466,WMM1,1186706,false,false,968,image-keyboard-response,41
true,6,2,2,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,68,false,stim,false,0,1782.0,0,0,2,44466,WMM1,1189995,false,false,971,image-keyboard-response,42
true,6,1,2,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,90,false,stim,false,2,1327.0,0,0,1,44466,WMM1,1192828,false,false,974,image-keyboard-response,43
true,6,1,2,1,true,z,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,90,false,stim,false,2,782.0,0,0,1,44466,WMM1,1195115,false,false,977,image-keyboard-response,44
true,6,2,2,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,68,false,stim,false,0,1263.0000000002328,0,0,2,44466,WMM1,1197884,false,false,980,image-keyboard-response,45
true,6,0,2,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,81,false,stim,false,2,1199.0,0,0,0,44466,WMM1,1200589,false,false,983,image-keyboard-response,46
true,6,1,2,1,true,z,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,90,false,stim,false,2,1391.0,0,0,1,44466,WMM1,1203484,false,false,986,image-keyboard-response,47
true,7,0,1,1,false,z,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,81,true,stim,true,0,1198.0,0,0,0,44466,WMM1,1206189,false,true,989,image-keyboard-response,1
true,7,2,1,1,false,z,false,false,0.0-2.0-0.29-0.268-3.268,0,0,0,68,false,stim,true,2,1477.0,0,0,2,44466,WMM1,1209172,false,false,992,image-keyboard-response,2
true,7,0,1,1,false,z,false,false,0.0-2.0-0.29-0.269-3.269,0,0,0,81,false,stim,true,0,1501.0,0,0,0,44466,WMM1,1212180,false,false,995,image-keyboard-response,3
true,7,1,1,1,true,z,false,true,0.0-2.0-0.30-0.270-3.270,0,0,0,90,false,stim,false,2,2437.0,0,0,2,44466,WMM1,1216125,false,false,998,image-keyboard-response,4
true,7,1,1,2,false,d,false,false,0.0-2.0-0.30-0.271-3.271,0,0,0,90,false,stim,true,1,1311.0,0,0,1,44466,WMM1,1218948,false,false,1001,image-keyboard-response,5
true,7,0,1,1,false,z,true,false,0.0-2.0-0.30-0.272-3.272,0,0,0,81,false,stim,false,2,2319.0,0,0,2,44466,WMM1,1222773,false,false,1004,image-keyboard-response,6
true,7,2,1,2,true,d,false,true,0.0-2.0-0.30-0.273-3.273,0,0,0,68,false,stim,false,1,1804.9999999997672,0,0,1,44466,WMM1,1226085,false,false,1007,image-keyboard-response,7
true,7,2,1,1,false,z,true,false,0.0-2.0-0.30-0.274-3.274,0,0,0,68,false,stim,false,0,1821.0,0,0,0,44466,WMM1,1229412,false,false,1010,image-keyboard-response,8
true,7,0,1,1,false,z,false,false,0.0-2.0-0.30-0.275-3.275,0,0,0,81,false,stim,true,0,1534.0,0,0,0,44466,WMM1,1232453,false,false,1013,image-keyboard-response,9
true,7,1,1,1,true,z,false,true,0.0-2.0-0.30-0.276-3.276,0,0,0,90,false,stim,false,2,1676.0,0,0,2,44466,WMM1,1235635,false,false,1016,image-keyboard-response,10
true,7,2,1,2,true,d,false,true,0.0-2.0-0.30-0.277-3.277,0,0,0,68,false,stim,false,1,1374.0,0,0,1,44466,WMM1,1238515,false,false,1019,image-keyboard-response,11
true,7,1,1,1,true,z,false,true,0.0-2.0-0.30-0.278-3.278,0,0,0,90,false,stim,false,0,1207.0,0,0,0,44466,WMM1,1241228,false,false,1022,image-keyboard-response,12
true,7,1,1,1,true,z,false,true,0.0-2.0-0.31-0.279-3.279,0,0,0,90,false,stim,false,0,2069.0,0,0,0,44466,WMM1,1244804,false,false,1025,image-keyboard-response,13
true,7,2,1,2,true,d,false,true,0.0-2.0-0.31-0.280-3.280,0,0,0,68,false,stim,false,1,1124.0,0,0,1,44466,WMM1,1247434,false,false,1028,image-keyboard-response,14
true,7,2,1,2,true,d,false,true,0.0-2.0-0.31-0.281-3.281,0,0,0,68,false,stim,false,1,640.0,0,0,1,44466,WMM1,1249580,false,false,1031,image-keyboard-response,15
