answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,6,1,4,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,1,0,1,90,true,stim,false,1,1124,1,1,0,72805,WMM2,552250,false,false,529,image-keyboard-response,1
true,6,0,4,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,1,0,1,81,false,stim,false,0,567,1,0,1,72805,WMM2,554343,false,false,532,image-keyboard-response,2
true,6,1,4,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,1,0,1,90,false,stim,false,1,1326,1,1,0,72805,WMM2,557202,false,false,535,image-keyboard-response,3
true,6,0,4,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,1,0,1,81,false,stim,false,0,624,1,0,1,72805,WMM2,559360,false,false,538,image-keyboard-response,4
true,6,2,4,2,true,d,false,true,0.0-2.0-0.17-0.154-3.154,1,0,1,68,false,stim,false,2,1248,1,1,2,72805,WMM2,562145,false,false,541,image-keyboard-response,5
true,6,2,4,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,1,0,1,68,false,stim,false,2,507,1,1,2,72805,WMM2,564183,false,false,544,image-keyboard-response,6
true,6,1,4,1,true,z,false,false,0.0-2.0-0.17-0.156-3.156,1,0,1,90,false,stim,false,1,1207,1,1,0,72805,WMM2,566923,false,true,547,image-keyboard-response,7
true,6,0,4,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,1,0,1,81,false,stim,false,0,745,1,0,1,72805,WMM2,569201,false,false,550,image-keyboard-response,8
true,6,0,4,0,true,q,false,true,0.0-2.0-0.17-0.158-3.158,1,0,1,81,false,stim,false,0,481,1,0,1,72805,WMM2,571208,false,false,553,image-keyboard-response,9
true,6,1,4,1,true,z,false,false,0.0-2.0-0.17-0.159-3.159,1,0,1,90,false,stim,false,1,854,1,1,0,72805,WMM2,573600,false,true,556,image-keyboard-response,10
true,6,2,4,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,1,0,1,68,false,stim,false,2,1202,1,1,2,72805,WMM2,576326,false,false,559,image-keyboard-response,11
true,6,2,4,1,false,z,true,false,0.0-2.0-0.17-0.161-3.161,1,0,1,68,false,stim,false,1,1399,1,1,0,72805,WMM2,579255,false,false,562,image-keyboard-response,12
true,6,0,4,1,false,z,true,true,0.0-2.0-0.18-0.162-3.162,1,0,1,81,false,stim,false,1,791,1,1,0,72805,WMM2,581576,false,true,565,image-keyboard-response,13
true,6,2,4,2,true,d,false,false,0.0-2.0-0.18-0.163-3.163,1,0,1,68,false,stim,false,2,1001,1,1,2,72805,WMM2,584108,false,true,568,image-keyboard-response,14
true,6,0,4,1,false,z,true,false,0.0-2.0-0.18-0.164-3.164,1,0,1,81,false,stim,false,1,803,1,1,0,72805,WMM2,586449,false,false,571,image-keyboard-response,15
true,6,0,4,1,false,z,true,false,0.0-2.0-0.18-0.165-3.165,1,0,1,81,false,stim,false,1,430,1,1,0,72805,WMM2,588417,false,false,574,image-keyboard-response,16
true,6,0,4,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,1,0,1,81,false,stim,false,0,1048,1,0,1,72805,WMM2,590993,false,false,577,image-keyboard-response,17
true,6,2,4,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,1,0,1,68,false,stim,false,2,993,1,1,2,72805,WMM2,593519,false,false,580,image-keyboard-response,18
true,6,0,4,0,true,q,false,true,0.0-2.0-0.18-0.168-3.168,1,0,1,81,false,stim,false,0,800,1,0,1,72805,WMM2,595846,false,false,583,image-keyboard-response,19
true,6,2,4,2,true,d,false,true,0.0-2.0-0.18-0.169-3.169,1,0,1,68,false,stim,false,2,1060,1,1,2,72805,WMM2,598447,false,false,586,image-keyboard-response,20
true,6,0,4,0,true,q,false,true,0.0-2.0-0.18-0.170-3.170,1,0,1,81,false,stim,false,0,1107,1,0,1,72805,WMM2,601093,false,false,589,image-keyboard-response,21
true,6,0,4,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,1,0,1,81,false,stim,false,0,569,1,0,1,72805,WMM2,603196,false,false,592,image-keyboard-response,22
true,6,0,4,0,true,q,false,true,0.0-2.0-0.19-0.172-3.172,1,0,1,81,false,stim,false,0,459,1,0,1,72805,WMM2,605184,false,false,595,image-keyboard-response,23
true,6,0,4,0,true,q,false,true,0.0-2.0-0.19-0.173-3.173,1,0,1,81,false,stim,false,0,381,1,0,1,72805,WMM2,607087,false,false,598,image-keyboard-response,24
true,6,2,4,2,true,d,false,true,0.0-2.0-0.19-0.174-3.174,1,0,1,68,false,stim,false,2,971,1,1,2,72805,WMM2,609602,false,false,601,image-keyboard-response,25
true,6,1,4,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,1,0,1,90,false,stim,false,1,952,1,1,0,72805,WMM2,612098,false,false,604,image-keyboard-response,26
true,6,2,4,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,1,0,1,68,false,stim,false,2,952,1,1,2,72805,WMM2,614575,false,false,607,image-keyboard-response,27
true,6,1,4,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,1,0,1,90,false,stim,false,1,1065,1,1,0,72805,WMM2,617182,false,false,610,image-keyboard-response,28
true,6,2,4,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,1,0,1,68,false,stim,false,2,991,1,1,2,72805,WMM2,619716,false,false,613,image-keyboard-response,29
true,6,1,4,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,1,0,1,90,false,stim,false,1,971,1,1,0,72805,WMM2,622218,false,false,616,image-keyboard-response,30
true,6,2,4,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,1,0,1,68,false,stim,false,2,908,1,1,2,72805,WMM2,624654,false,false,619,image-keyboard-response,31
true,6,0,4,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,1,0,1,81,false,stim,false,0,964,1,0,1,72805,WMM2,627151,false,false,622,image-keyboard-response,32
true,6,0,4,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,1,0,1,81,false,stim,false,0,487,1,0,1,72805,WMM2,629174,false,false,625,image-keyboard-response,33
true,6,1,4,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,1,0,1,90,false,stim,false,1,877,1,1,0,72805,WMM2,631585,false,false,628,image-keyboard-response,34
true,6,2,4,2,true,d,false,true,0.0-2.0-0.20-0.184-3.184,1,0,1,68,false,stim,false,2,1328,1,1,2,72805,WMM2,634454,false,false,631,image-keyboard-response,35
true,6,0,4,0,true,q,false,false,0.0-2.0-0.20-0.185-3.185,1,0,1,81,false,stim,false,0,1009,1,0,1,72805,WMM2,637005,false,true,634,image-keyboard-response,36
true,6,1,4,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,1,0,1,90,false,stim,false,1,726,1,1,0,72805,WMM2,639262,false,false,637,image-keyboard-response,37
true,6,2,4,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,1,0,1,68,false,stim,false,2,862,1,1,2,72805,WMM2,641658,false,false,640,image-keyboard-response,38
true,7,1,2,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,1,0,1,90,true,stim,false,1,885,1,1,0,72805,WMM2,644066,false,false,643,image-keyboard-response,1
true,7,1,2,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,1,0,1,90,false,stim,false,1,481,1,1,0,72805,WMM2,646078,false,false,646,image-keyboard-response,2
true,7,0,2,2,false,d,false,false,0.0-2.0-0.21-0.190-3.190,1,0,1,81,false,stim,true,0,1152,1,0,1,72805,WMM2,648768,false,false,649,image-keyboard-response,3
true,7,1,2,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,1,0,1,90,false,stim,false,1,690,1,1,0,72805,WMM2,650980,false,false,652,image-keyboard-response,4
true,7,1,2,1,true,z,false,true,0.0-2.0-0.21-0.192-3.192,1,0,1,90,false,stim,false,1,568,1,1,0,72805,WMM2,653084,false,false,655,image-keyboard-response,5
true,7,2,2,2,true,d,false,true,0.0-2.0-0.21-0.193-3.193,1,0,1,68,false,stim,false,2,908,1,1,2,72805,WMM2,655524,false,false,658,image-keyboard-response,6
true,7,2,2,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,1,0,1,68,false,stim,false,2,406,1,1,2,72805,WMM2,657462,false,false,661,image-keyboard-response,7
true,7,2,2,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,1,0,1,68,false,stim,false,2,494,1,1,2,72805,WMM2,659490,false,false,664,image-keyboard-response,8
true,7,2,2,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,1,0,1,68,false,stim,false,0,406,1,0,1,72805,WMM2,661423,false,false,667,image-keyboard-response,9
true,7,2,2,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,1,0,1,68,false,stim,false,0,424,1,0,1,72805,WMM2,663371,false,false,670,image-keyboard-response,10
true,7,2,2,2,true,d,false,true,0.0-2.0-0.22-0.198-3.198,1,0,1,68,false,stim,false,2,618,1,1,2,72805,WMM2,665523,false,false,673,image-keyboard-response,11
true,7,1,2,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,1,0,1,90,false,stim,false,1,1276,1,1,0,72805,WMM2,668343,false,false,676,image-keyboard-response,12
true,7,2,2,2,true,d,false,true,0.0-2.0-0.22-0.200-3.200,1,0,1,68,false,stim,false,0,760,1,0,1,72805,WMM2,670646,false,false,679,image-keyboard-response,13
true,7,2,2,2,true,d,false,true,0.0-2.0-0.22-0.201-3.201,1,0,1,68,false,stim,false,0,387,1,0,1,72805,WMM2,672574,false,false,682,image-keyboard-response,14
true,7,2,2,2,true,d,false,true,0.0-2.0-0.22-0.202-3.202,1,0,1,68,false,stim,false,2,1342,1,1,2,72805,WMM2,675448,false,false,685,image-keyboard-response,15
true,7,1,2,1,true,z,false,false,0.0-2.0-0.22-0.203-3.203,1,0,1,90,false,stim,false,1,1188,1,1,0,72805,WMM2,678174,false,true,688,image-keyboard-response,16
true,7,2,2,2,true,d,false,true,0.0-2.0-0.22-0.204-3.204,1,0,1,68,false,stim,false,2,435,1,1,2,72805,WMM2,680142,false,false,691,image-keyboard-response,17
true,7,2,2,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,1,0,1,68,false,stim,false,0,668,1,0,1,72805,WMM2,682334,false,false,694,image-keyboard-response,18
true,7,0,2,1,false,z,true,false,0.0-2.0-0.22-0.206-3.206,1,0,1,81,false,stim,false,1,844,1,1,0,72805,WMM2,684710,false,false,697,image-keyboard-response,19
true,7,2,2,1,false,z,true,false,0.0-2.0-0.23-0.207-3.207,1,0,1,68,false,stim,false,1,438,1,1,0,72805,WMM2,686684,false,false,700,image-keyboard-response,20
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,1,0,1,68,false,stim,false,2,641,1,1,2,72805,WMM2,688866,false,false,703,image-keyboard-response,21
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.209-3.209,1,0,1,68,false,stim,false,0,508,1,0,1,72805,WMM2,690905,false,false,706,image-keyboard-response,22
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,1,0,1,68,false,stim,false,0,370,1,0,1,72805,WMM2,692807,false,false,709,image-keyboard-response,23
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,1,0,1,90,false,stim,false,1,789,1,1,0,72805,WMM2,695134,false,false,712,image-keyboard-response,24
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,1,0,1,68,false,stim,false,2,581,1,1,2,72805,WMM2,697257,false,false,715,image-keyboard-response,25
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,1,0,1,90,false,stim,false,1,524,1,1,0,72805,WMM2,699320,false,false,718,image-keyboard-response,26
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.214-3.214,1,0,1,68,false,stim,false,0,492,1,1,1,72805,WMM2,701347,false,false,721,image-keyboard-response,27
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,1,0,1,68,false,stim,false,2,1023,1,0,2,72805,WMM2,703900,false,false,724,image-keyboard-response,28
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.216-3.216,1,0,1,68,false,stim,false,2,529,1,0,2,72805,WMM2,705965,false,false,727,image-keyboard-response,29
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,1,0,1,90,false,stim,false,1,653,1,1,0,72805,WMM2,708159,false,false,730,image-keyboard-response,30
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,1,0,1,90,false,stim,false,1,1538,1,1,0,72805,WMM2,711212,false,false,733,image-keyboard-response,31
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,1,0,1,90,false,stim,false,1,1695,1,1,0,72805,WMM2,714442,false,false,736,image-keyboard-response,32
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.220-3.220,1,0,1,68,false,stim,false,0,1052,1,1,1,72805,WMM2,717017,false,false,739,image-keyboard-response,33
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.221-3.221,1,0,1,68,false,stim,false,2,821,1,0,2,72805,WMM2,719364,false,false,742,image-keyboard-response,34
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,1,0,1,68,false,stim,false,0,1099,1,1,1,72805,WMM2,721996,false,false,745,image-keyboard-response,35
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.223-3.223,1,0,1,68,false,stim,false,2,586,1,0,2,72805,WMM2,724123,false,false,748,image-keyboard-response,36
true,8,2,2,2,true,d,false,true,0.0-2.0-0.24-0.224-3.224,1,1,0,68,true,stim,false,2,610,1,1,1,72805,WMM2,726256,false,false,751,image-keyboard-response,1
true,8,1,2,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,1,1,0,90,false,stim,false,1,576,1,1,0,72805,WMM2,728363,false,false,754,image-keyboard-response,2
true,8,2,2,0,false,q,false,false,0.0-2.0-0.25-0.226-3.226,1,1,0,68,false,stim,true,2,445,1,0,2,72805,WMM2,730351,false,false,757,image-keyboard-response,3
true,8,1,2,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,1,1,0,90,false,stim,false,1,552,1,1,0,72805,WMM2,732440,false,false,760,image-keyboard-response,4
true,8,2,2,2,true,d,false,false,0.0-2.0-0.25-0.228-3.228,1,1,0,68,false,stim,false,2,849,1,1,1,72805,WMM2,734816,false,true,763,image-keyboard-response,5
true,8,1,2,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,1,1,0,90,false,stim,false,1,434,1,1,0,72805,WMM2,736781,false,false,766,image-keyboard-response,6
true,8,2,2,0,false,q,false,false,0.0-2.0-0.25-0.230-3.230,1,1,0,68,false,stim,true,2,1372,1,0,2,72805,WMM2,739679,false,false,769,image-keyboard-response,7
true,8,1,2,2,false,d,true,false,0.0-2.0-0.25-0.231-3.231,1,1,0,90,false,stim,false,2,905,1,1,1,72805,WMM2,742110,false,false,772,image-keyboard-response,8
true,8,0,2,2,false,d,true,false,0.0-2.0-0.25-0.232-3.232,1,1,0,81,false,stim,false,2,896,1,1,1,72805,WMM2,744542,false,false,775,image-keyboard-response,9
true,8,0,2,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,1,1,0,81,false,stim,false,2,1081,1,0,2,72805,WMM2,747148,false,false,778,image-keyboard-response,10
true,8,1,2,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,1,1,0,90,false,stim,false,1,812,1,1,0,72805,WMM2,749498,false,false,781,image-keyboard-response,11
true,8,1,2,1,true,z,false,true,0.0-2.0-0.26-0.235-3.235,1,1,0,90,false,stim,false,1,687,1,1,0,72805,WMM2,751712,false,false,784,image-keyboard-response,12
true,8,0,2,0,true,q,false,false,0.0-2.0-0.26-0.236-3.236,1,1,0,81,false,stim,false,2,598,1,0,2,72805,WMM2,753844,false,true,787,image-keyboard-response,13
true,8,0,2,2,false,d,true,false,0.0-2.0-0.26-0.237-3.237,1,1,0,81,false,stim,false,2,899,1,1,1,72805,WMM2,756285,false,false,790,image-keyboard-response,14
true,8,0,2,0,true,q,false,true,0.0-2.0-0.26-0.238-3.238,1,1,0,81,false,stim,false,2,675,1,0,2,72805,WMM2,758503,false,false,793,image-keyboard-response,15
true,8,1,2,1,true,z,false,false,0.0-2.0-0.26-0.239-3.239,1,1,0,90,false,stim,false,1,769,1,1,0,72805,WMM2,760794,false,true,796,image-keyboard-response,16
true,8,0,2,0,true,q,false,true,0.0-2.0-0.26-0.240-3.240,1,1,0,81,false,stim,false,2,934,1,0,2,72805,WMM2,763256,false,false,799,image-keyboard-response,17
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.241-3.241,1,1,0,68,false,stim,false,2,1314,1,1,1,72805,WMM2,766100,false,false,802,image-keyboard-response,18
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.242-3.242,1,1,0,68,false,stim,false,2,576,1,1,1,72805,WMM2,768192,false,false,805,image-keyboard-response,19
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,1,1,0,90,false,stim,false,1,928,1,1,0,72805,WMM2,770645,false,false,808,image-keyboard-response,20
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,1,1,0,81,false,stim,false,2,724,1,1,2,72805,WMM2,772900,false,false,811,image-keyboard-response,21
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,1,1,0,90,false,stim,false,1,840,1,0,0,72805,WMM2,775277,false,false,814,image-keyboard-response,22
true,8,2,2,2,true,d,false,false,0.0-2.0-0.27-0.246-3.246,1,1,0,68,false,stim,false,2,960,1,1,1,72805,WMM2,777777,false,true,817,image-keyboard-response,23
true,8,1,2,0,false,q,true,false,0.0-2.0-0.27-0.247-3.247,1,1,0,90,false,stim,false,2,622,1,1,2,72805,WMM2,779939,false,false,820,image-keyboard-response,24
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.248-3.248,1,1,0,68,false,stim,false,2,719,1,1,1,72805,WMM2,782197,false,false,823,image-keyboard-response,25
true,8,0,2,0,true,q,false,false,0.0-2.0-0.27-0.249-3.249,1,1,0,81,false,stim,false,2,1256,1,1,2,72805,WMM2,784991,false,true,826,image-keyboard-response,26
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,1,1,0,68,false,stim,false,2,1006,1,1,1,72805,WMM2,787523,false,false,829,image-keyboard-response,27
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,1,1,0,90,false,stim,false,1,771,1,0,0,72805,WMM2,789828,false,false,832,image-keyboard-response,28
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,1,1,0,90,false,stim,false,1,548,1,0,0,72805,WMM2,791916,false,false,835,image-keyboard-response,29
true,8,0,2,0,true,q,false,false,0.0-2.0-0.28-0.253-3.253,1,1,0,81,false,stim,false,2,1494,1,1,2,72805,WMM2,794939,false,true,838,image-keyboard-response,30
true,9,2,3,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,1,1,68,true,stim,false,2,756,1,1,1,72805,WMM2,797211,false,false,841,image-keyboard-response,1
true,9,2,3,0,false,q,true,true,0.0-2.0-0.28-0.255-3.255,0,1,1,68,false,stim,false,0,947,1,1,2,72805,WMM2,799684,false,true,844,image-keyboard-response,2
true,9,2,3,2,true,d,false,false,0.0-2.0-0.28-0.256-3.256,0,1,1,68,false,stim,false,2,527,1,1,1,72805,WMM2,801745,false,true,847,image-keyboard-response,3
true,9,2,3,2,true,d,false,false,0.0-2.0-0.28-0.257-3.257,0,1,1,68,false,stim,false,2,421,1,1,1,72805,WMM2,803698,false,true,850,image-keyboard-response,4
true,9,2,3,0,false,q,true,true,0.0-2.0-0.28-0.258-3.258,0,1,1,68,false,stim,false,0,688,1,1,2,72805,WMM2,805924,false,true,853,image-keyboard-response,5
true,9,1,3,2,false,d,false,false,0.0-2.0-0.28-0.259-3.259,0,1,1,90,false,stim,true,1,564,1,0,0,72805,WMM2,808021,false,false,856,image-keyboard-response,6
true,9,1,3,2,false,d,false,false,0.0-2.0-0.28-0.260-3.260,0,1,1,90,false,stim,true,1,492,1,0,0,72805,WMM2,810049,false,false,859,image-keyboard-response,7
true,9,0,3,2,false,d,true,false,0.0-2.0-0.29-0.261-3.261,0,1,1,81,false,stim,false,1,967,1,0,0,72805,WMM2,812544,false,false,862,image-keyboard-response,8
true,9,0,3,2,false,d,true,true,0.0-2.0-0.29-0.262-3.262,0,1,1,81,false,stim,false,2,1393,1,1,1,72805,WMM2,815470,false,true,865,image-keyboard-response,9
true,9,2,3,0,false,q,true,false,0.0-2.0-0.29-0.263-3.263,0,1,1,68,false,stim,false,0,943,1,1,2,72805,WMM2,817949,false,false,868,image-keyboard-response,10
true,9,2,3,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,0,1,1,68,false,stim,false,1,412,1,0,0,72805,WMM2,819898,false,false,871,image-keyboard-response,11
true,9,2,3,0,false,q,true,false,0.0-2.0-0.29-0.265-3.265,0,1,1,68,false,stim,false,0,962,1,1,2,72805,WMM2,822388,false,false,874,image-keyboard-response,12
true,9,0,3,2,false,d,true,true,0.0-2.0-0.29-0.266-3.266,0,1,1,81,false,stim,false,2,643,1,1,1,72805,WMM2,824570,false,true,877,image-keyboard-response,13
true,9,0,3,2,false,d,true,false,0.0-2.0-0.29-0.267-3.267,0,1,1,81,false,stim,false,2,690,1,1,1,72805,WMM2,826786,false,false,880,image-keyboard-response,14
true,9,1,3,2,false,d,false,false,0.0-2.0-0.29-0.268-3.268,0,1,1,90,false,stim,true,1,941,1,0,0,72805,WMM2,829258,false,false,883,image-keyboard-response,15
true,9,2,3,0,false,q,true,false,0.0-2.0-0.29-0.269-3.269,0,1,1,68,false,stim,false,0,1061,1,1,2,72805,WMM2,831858,false,false,886,image-keyboard-response,16
true,9,0,3,0,true,q,false,true,0.0-2.0-0.30-0.270-3.270,0,1,1,81,false,stim,false,0,264,1,1,2,72805,WMM2,833651,false,false,889,image-keyboard-response,17
true,9,0,3,2,false,d,true,false,0.0-2.0-0.30-0.271-3.271,0,1,1,81,false,stim,false,1,447,1,0,0,72805,WMM2,835635,false,false,892,image-keyboard-response,18
true,9,2,3,2,true,d,false,true,0.0-2.0-0.30-0.272-3.272,0,1,1,68,false,stim,false,1,1082,1,0,0,72805,WMM2,838259,false,false,895,image-keyboard-response,19
true,9,0,3,0,true,q,false,false,0.0-2.0-0.30-0.273-3.273,0,1,1,81,false,stim,false,0,571,1,1,2,72805,WMM2,840368,false,true,898,image-keyboard-response,20
true,9,0,3,2,false,d,true,true,0.0-2.0-0.30-0.274-3.274,0,1,1,81,false,stim,false,2,746,1,1,1,72805,WMM2,842673,false,true,901,image-keyboard-response,21
true,9,0,3,2,false,d,true,false,0.0-2.0-0.30-0.275-3.275,0,1,1,81,false,stim,false,2,478,1,1,1,72805,WMM2,844695,false,false,904,image-keyboard-response,22
true,9,0,3,2,false,d,true,false,0.0-2.0-0.30-0.276-3.276,0,1,1,81,false,stim,false,2,441,1,1,1,72805,WMM2,846678,false,false,907,image-keyboard-response,23
true,9,2,3,2,true,d,false,true,0.0-2.0-0.30-0.277-3.277,0,1,1,68,false,stim,false,1,669,1,0,0,72805,WMM2,848885,false,false,910,image-keyboard-response,24
true,9,0,3,0,true,q,false,true,0.0-2.0-0.30-0.278-3.278,0,1,1,81,false,stim,false,0,1004,1,1,2,72805,WMM2,851420,false,false,913,image-keyboard-response,25
true,9,0,3,0,true,q,false,false,0.0-2.0-0.31-0.279-3.279,0,1,1,81,false,stim,false,0,466,1,1,2,72805,WMM2,853413,false,true,916,image-keyboard-response,26
true,9,0,3,0,true,q,false,false,0.0-2.0-0.31-0.280-3.280,0,1,1,81,false,stim,false,0,547,1,1,2,72805,WMM2,855495,false,true,919,image-keyboard-response,27
true,9,1,3,0,false,q,true,false,0.0-2.0-0.31-0.281-3.281,0,1,1,90,false,stim,false,0,1148,1,1,2,72805,WMM2,858185,false,false,922,image-keyboard-response,28
true,9,1,3,2,false,d,true,false,0.0-2.0-0.31-0.282-3.282,0,1,1,90,false,stim,false,2,560,1,1,1,72805,WMM2,860278,false,false,925,image-keyboard-response,29
true,9,2,3,2,true,d,false,true,0.0-2.0-0.31-0.283-3.283,0,1,1,68,false,stim,false,1,578,1,0,0,72805,WMM2,862394,false,false,928,image-keyboard-response,30
true,9,2,3,2,true,d,false,true,0.0-2.0-0.31-0.284-3.284,0,1,1,68,false,stim,false,2,860,1,1,1,72805,WMM2,864795,false,false,931,image-keyboard-response,31
true,9,2,3,2,true,d,false,true,0.0-2.0-0.31-0.285-3.285,0,1,1,68,false,stim,false,1,565,1,0,0,72805,WMM2,866902,false,false,934,image-keyboard-response,32
true,9,2,3,2,true,d,false,true,0.0-2.0-0.31-0.286-3.286,0,1,1,68,false,stim,false,2,489,1,1,1,72805,WMM2,868925,false,false,937,image-keyboard-response,33
true,9,2,3,2,true,d,false,true,0.0-2.0-0.31-0.287-3.287,0,1,1,68,false,stim,false,1,475,1,0,0,72805,WMM2,870932,false,false,940,image-keyboard-response,34
true,9,2,3,0,false,q,true,false,0.0-2.0-0.32-0.288-3.288,0,1,1,68,false,stim,false,0,438,1,1,2,72805,WMM2,872915,false,false,943,image-keyboard-response,35
true,9,0,3,0,true,q,false,true,0.0-2.0-0.32-0.289-3.289,0,1,1,81,false,stim,false,0,645,1,1,2,72805,WMM2,875092,false,false,946,image-keyboard-response,36
true,9,2,3,2,true,d,false,true,0.0-2.0-0.32-0.290-3.290,0,1,1,68,false,stim,false,2,621,1,1,1,72805,WMM2,877249,false,false,949,image-keyboard-response,37
