answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,3,1,2,1,true,z,false,true,0.0-2.0-0.16-0.144-3.144,0,1,1,90,false,stim,false,1,2175.0,0,1,1,15121,WMM2,1356168,false,false,785,image-keyboard-response,44
false,3,-1,2,2,false,d,true,false,0.0-2.0-0.16-0.145-3.145,0,1,1,,false,stim,false,1,,0,0,0,15121,WMM2,1360676,false,false,788,image-keyboard-response,45
true,3,2,2,2,true,d,false,true,0.0-2.0-0.16-0.146-3.146,0,1,1,68,false,stim,false,1,519.0,0,0,0,15121,WMM2,1362701,false,false,791,image-keyboard-response,46
false,3,-1,2,2,false,d,true,false,0.0-2.0-0.16-0.147-3.147,0,1,1,,false,stim,false,2,,0,1,2,15121,WMM2,1367209,false,false,794,image-keyboard-response,47
true,3,1,2,2,false,d,true,false,0.0-2.0-0.16-0.148-3.148,0,1,1,90,false,stim,false,2,1200.0,0,1,2,15121,WMM2,1369916,false,false,797,image-keyboard-response,48
true,3,0,2,2,false,d,true,false,0.0-2.0-0.16-0.149-3.149,0,1,1,81,false,stim,false,1,2913.0,0,0,0,15121,WMM2,1374335,false,false,800,image-keyboard-response,49
true,3,1,2,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,0,1,1,90,false,stim,false,1,2637.999999999767,0,1,1,15121,WMM2,1378482,false,false,803,image-keyboard-response,50
true,3,1,2,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,0,1,1,90,false,stim,false,1,1404.0,0,0,1,15121,WMM2,1381394,false,false,806,image-keyboard-response,51
true,3,2,2,2,true,d,false,true,0.0-2.0-0.16-0.152-3.152,0,1,1,68,false,stim,false,2,2018.0,0,1,2,15121,WMM2,1384919,false,false,809,image-keyboard-response,52
true,3,2,2,2,true,d,false,true,0.0-2.0-0.17-0.153-3.153,0,1,1,68,false,stim,false,2,1519.0,0,1,2,15121,WMM2,1387943,false,false,812,image-keyboard-response,53
true,3,1,2,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,1,1,90,false,stim,false,1,2905.000000000233,0,0,1,15121,WMM2,1392355,false,false,815,image-keyboard-response,54
true,3,1,2,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,0,1,1,90,false,stim,false,1,934.0,0,0,1,15121,WMM2,1394795,false,false,818,image-keyboard-response,55
true,3,0,2,2,false,d,true,false,0.0-2.0-0.17-0.156-3.156,0,1,1,81,false,stim,false,1,2269.0,0,0,0,15121,WMM2,1398570,false,false,821,image-keyboard-response,56
true,3,2,2,2,true,d,false,true,0.0-2.0-0.17-0.157-3.157,0,1,1,68,false,stim,false,1,645.9999999997672,0,0,0,15121,WMM2,1400722,false,false,824,image-keyboard-response,57
false,3,-1,2,1,false,z,true,false,0.0-2.0-0.17-0.158-3.158,0,1,1,,false,stim,false,1,,0,0,1,15121,WMM2,1405229,false,false,827,image-keyboard-response,58
true,3,2,2,2,true,d,false,true,0.0-2.0-0.17-0.159-3.159,0,1,1,68,false,stim,false,2,1967.0,0,1,2,15121,WMM2,1408703,false,false,830,image-keyboard-response,59
true,3,2,2,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,0,1,1,68,false,stim,false,2,1166.0,0,1,2,15121,WMM2,1411375,false,false,833,image-keyboard-response,60
true,4,2,1,0,false,q,false,false,0.0-2.0-0.17-0.161-3.161,0,0,1,68,true,stim,true,2,1998.0,0,0,0,15121,WMM2,1414879,false,false,836,image-keyboard-response,1
true,4,1,1,2,false,d,true,false,0.0-2.0-0.18-0.162-3.162,0,0,1,90,false,stim,false,2,2991.0,0,1,2,15121,WMM2,1419376,false,false,839,image-keyboard-response,2
false,4,-1,1,2,false,d,true,true,0.0-2.0-0.18-0.163-3.163,0,0,1,,false,stim,false,2,,0,1,2,15121,WMM2,1423884,false,true,842,image-keyboard-response,3
true,4,1,1,2,false,d,false,false,0.0-2.0-0.18-0.164-3.164,0,0,1,90,false,stim,true,1,2463.0,0,0,1,15121,WMM2,1427855,false,false,845,image-keyboard-response,4
true,4,2,1,2,true,d,false,true,0.0-2.0-0.18-0.165-3.165,0,0,1,68,false,stim,false,1,655.0,0,0,1,15121,WMM2,1430015,false,false,848,image-keyboard-response,5
false,4,-1,1,0,false,q,true,false,0.0-2.0-0.18-0.166-3.166,0,0,1,,false,stim,false,2,,0,0,0,15121,WMM2,1434522,false,false,851,image-keyboard-response,6
false,4,-1,1,0,false,q,true,false,0.0-2.0-0.18-0.167-3.167,0,0,1,,false,stim,false,2,,0,0,0,15121,WMM2,1439029,false,false,854,image-keyboard-response,7
true,4,2,1,2,true,d,false,true,0.0-2.0-0.18-0.168-3.168,0,0,1,68,false,stim,false,2,2068.0,0,1,2,15121,WMM2,1442603,false,false,857,image-keyboard-response,8
true,4,2,1,0,false,q,false,false,0.0-2.0-0.18-0.169-3.169,0,0,1,68,false,stim,true,2,1745.0,0,0,0,15121,WMM2,1445854,false,false,860,image-keyboard-response,9
true,4,2,1,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,0,0,1,68,false,stim,false,1,2072.000000000233,0,0,1,15121,WMM2,1449432,false,false,863,image-keyboard-response,10
true,4,1,1,0,false,q,true,false,0.0-2.0-0.19-0.171-3.171,0,0,1,90,false,stim,false,2,1924.0,0,0,0,15121,WMM2,1452862,false,false,866,image-keyboard-response,11
true,4,0,1,0,true,q,false,true,0.0-2.0-0.19-0.172-3.172,0,0,1,81,false,stim,false,2,839.0,0,0,0,15121,WMM2,1455206,false,false,869,image-keyboard-response,12
false,4,-1,1,2,false,d,true,false,0.0-2.0-0.19-0.173-3.173,0,0,1,,false,stim,false,1,,0,0,1,15121,WMM2,1459713,false,false,872,image-keyboard-response,13
true,4,2,1,2,true,d,false,true,0.0-2.0-0.19-0.174-3.174,0,0,1,68,false,stim,false,1,490.0,0,0,1,15121,WMM2,1461709,false,false,875,image-keyboard-response,14
true,4,2,1,2,true,d,false,true,0.0-2.0-0.19-0.175-3.175,0,0,1,68,false,stim,false,2,1406.0,0,1,2,15121,WMM2,1464621,false,false,878,image-keyboard-response,15
true,4,0,1,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,0,0,1,81,false,stim,false,2,974.0,0,0,0,15121,WMM2,1467101,false,false,881,image-keyboard-response,16
true,4,2,1,2,true,d,false,true,0.0-2.0-0.19-0.177-3.177,0,0,1,68,false,stim,false,2,1366.9999999997672,0,1,2,15121,WMM2,1469974,false,false,884,image-keyboard-response,17
true,4,2,1,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,0,0,1,68,false,stim,false,2,741.0,0,1,2,15121,WMM2,1472220,false,false,887,image-keyboard-response,18
true,4,1,1,2,false,d,false,true,0.0-2.0-0.19-0.179-3.179,0,0,1,90,false,stim,true,1,2423.0,0,0,1,15121,WMM2,1476149,false,true,890,image-keyboard-response,19
true,4,1,1,2,false,d,false,false,0.0-2.0-0.20-0.180-3.180,0,0,1,90,false,stim,true,1,618.0,0,0,1,15121,WMM2,1478278,false,false,893,image-keyboard-response,20
true,4,0,1,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,0,0,1,81,false,stim,false,2,1732.0,0,0,0,15121,WMM2,1481518,false,false,896,image-keyboard-response,21
true,4,2,1,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,0,1,68,false,stim,false,2,2547.0,0,1,2,15121,WMM2,1485572,false,false,899,image-keyboard-response,22
true,4,0,1,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,0,1,81,false,stim,false,2,1401.0,0,0,0,15121,WMM2,1488484,false,false,902,image-keyboard-response,23
true,4,1,1,2,false,d,false,false,0.0-2.0-0.20-0.184-3.184,0,0,1,90,false,stim,true,1,1476.9999999997672,0,0,1,15121,WMM2,1491468,false,false,905,image-keyboard-response,24
true,4,0,1,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,0,0,1,81,false,stim,false,2,1085.0,0,0,0,15121,WMM2,1494061,false,false,908,image-keyboard-response,25
true,4,2,1,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,0,0,1,68,false,stim,false,2,1835.9999999997672,0,1,2,15121,WMM2,1497405,false,false,911,image-keyboard-response,26
true,4,2,1,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,0,1,68,false,stim,false,2,1173.0,0,1,2,15121,WMM2,1500085,false,false,914,image-keyboard-response,27
true,4,1,1,2,false,d,false,false,0.0-2.0-0.20-0.188-3.188,0,0,1,90,false,stim,true,1,1999.0,0,0,1,15121,WMM2,1503591,false,false,917,image-keyboard-response,28
true,4,0,1,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,0,0,1,81,false,stim,false,2,1292.0,0,0,0,15121,WMM2,1506391,false,false,920,image-keyboard-response,29
false,4,-1,1,0,false,q,true,false,0.0-2.0-0.21-0.190-3.190,0,0,1,,false,stim,false,2,,0,0,0,15121,WMM2,1510899,false,false,923,image-keyboard-response,30
true,4,0,1,2,false,d,true,false,0.0-2.0-0.21-0.191-3.191,0,0,1,81,false,stim,false,1,1097.9999999997672,0,0,1,15121,WMM2,1513504,false,false,926,image-keyboard-response,31
true,4,1,1,2,false,d,false,false,0.0-2.0-0.21-0.192-3.192,0,0,1,90,false,stim,true,1,494.0,0,0,1,15121,WMM2,1515504,false,false,929,image-keyboard-response,32
true,4,0,1,2,false,d,true,false,0.0-2.0-0.21-0.193-3.193,0,0,1,81,false,stim,false,2,1182.0,0,1,2,15121,WMM2,1518192,false,false,932,image-keyboard-response,33
false,4,-1,1,2,false,d,true,false,0.0-2.0-0.21-0.194-3.194,0,0,1,,false,stim,false,1,,0,0,1,15121,WMM2,1522700,false,false,935,image-keyboard-response,34
true,4,2,1,0,false,q,false,false,0.0-2.0-0.21-0.195-3.195,0,0,1,68,false,stim,true,2,583.0,0,0,0,15121,WMM2,1524789,false,false,938,image-keyboard-response,35
true,4,2,1,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,0,0,1,68,false,stim,false,2,2988.0,0,1,2,15121,WMM2,1529284,false,false,941,image-keyboard-response,36
true,4,2,1,2,true,d,false,false,0.0-2.0-0.21-0.197-3.197,0,0,1,68,false,stim,false,2,677.9999999997672,0,1,2,15121,WMM2,1531469,false,true,944,image-keyboard-response,37
true,4,0,1,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,0,0,1,81,false,stim,false,2,2801.0,0,0,0,15121,WMM2,1535777,false,false,947,image-keyboard-response,38
true,4,0,1,2,false,d,true,false,0.0-2.0-0.22-0.199-3.199,0,0,1,81,false,stim,false,1,1906.0,0,0,1,15121,WMM2,1539191,false,false,950,image-keyboard-response,39
true,4,0,1,2,false,d,true,true,0.0-2.0-0.22-0.200-3.200,0,0,1,81,false,stim,false,2,1487.0,0,1,2,15121,WMM2,1542185,false,true,953,image-keyboard-response,40
true,4,0,1,2,false,d,true,false,0.0-2.0-0.22-0.201-3.201,0,0,1,81,false,stim,false,2,901.0,0,1,2,15121,WMM2,1544592,false,false,956,image-keyboard-response,41
true,4,2,1,0,false,q,false,false,0.0-2.0-0.22-0.202-3.202,0,0,1,68,false,stim,true,2,2075.999999999767,0,0,0,15121,WMM2,1548176,false,false,959,image-keyboard-response,42
true,4,1,1,2,false,d,false,false,0.0-2.0-0.22-0.203-3.203,0,0,1,90,false,stim,true,1,1260.0,0,0,1,15121,WMM2,1550944,false,false,962,image-keyboard-response,43
true,4,0,1,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,1,81,false,stim,false,2,1365.0,0,0,0,15121,WMM2,1553816,false,false,965,image-keyboard-response,44
false,4,-1,1,2,false,d,true,false,0.0-2.0-0.22-0.205-3.205,0,0,1,,false,stim,false,1,,0,0,1,15121,WMM2,1558324,false,false,968,image-keyboard-response,45
true,4,0,1,2,false,d,true,false,0.0-2.0-0.22-0.206-3.206,0,0,1,81,false,stim,false,2,868.0,0,1,2,15121,WMM2,1560700,false,false,971,image-keyboard-response,46
true,4,1,1,2,false,d,true,false,0.0-2.0-0.23-0.207-3.207,0,0,1,90,false,stim,false,2,1342.0,0,1,2,15121,WMM2,1563549,false,false,974,image-keyboard-response,47
true,4,2,1,2,true,d,false,false,0.0-2.0-0.23-0.208-3.208,0,0,1,68,false,stim,false,1,644.0,0,0,1,15121,WMM2,1565701,false,true,977,image-keyboard-response,48
true,4,2,1,0,false,q,false,false,0.0-2.0-0.23-0.209-3.209,0,0,1,68,false,stim,true,2,1629.0,0,0,0,15121,WMM2,1568837,false,false,980,image-keyboard-response,49
true,4,0,1,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,0,0,1,81,false,stim,false,2,1719.0000000002328,0,0,0,15121,WMM2,1572062,false,false,983,image-keyboard-response,50
true,4,0,1,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,0,0,1,81,false,stim,false,2,1037.0,0,1,0,15121,WMM2,1574606,false,false,986,image-keyboard-response,51
true,4,0,1,2,false,d,true,true,0.0-2.0-0.23-0.212-3.212,0,0,1,81,false,stim,false,1,694.0,0,1,1,15121,WMM2,1576806,false,true,989,image-keyboard-response,52
true,4,0,1,2,false,d,true,true,0.0-2.0-0.23-0.213-3.213,0,0,1,81,false,stim,false,2,1005.9999999997672,0,0,2,15121,WMM2,1579318,false,true,992,image-keyboard-response,53
true,4,0,1,2,false,d,true,true,0.0-2.0-0.23-0.214-3.214,0,0,1,81,false,stim,false,1,1151.0000000002328,0,1,1,15121,WMM2,1581975,false,true,995,image-keyboard-response,54
true,4,0,1,2,false,d,true,false,0.0-2.0-0.23-0.215-3.215,0,0,1,81,false,stim,false,2,821.0000000002328,0,0,2,15121,WMM2,1584302,false,false,998,image-keyboard-response,55
true,4,0,1,2,false,d,true,true,0.0-2.0-0.24-0.216-3.216,0,0,1,81,false,stim,false,1,1641.9999999997672,0,1,1,15121,WMM2,1587454,false,true,1001,image-keyboard-response,56
true,4,0,1,0,true,q,false,false,0.0-2.0-0.24-0.217-3.217,0,0,1,81,false,stim,false,2,1565.0,0,1,0,15121,WMM2,1590526,false,true,1004,image-keyboard-response,57
false,4,-1,1,2,false,d,true,false,0.0-2.0-0.24-0.218-3.218,0,0,1,,false,stim,false,2,,0,0,2,15121,WMM2,1595034,false,false,1007,image-keyboard-response,58
true,4,0,1,2,false,d,true,false,0.0-2.0-0.24-0.219-3.219,0,0,1,81,false,stim,false,1,1789.0,0,1,1,15121,WMM2,1598330,false,false,1010,image-keyboard-response,59
true,4,2,1,2,true,d,false,true,0.0-2.0-0.24-0.220-3.220,0,0,1,68,false,stim,false,1,884.0,0,1,1,15121,WMM2,1600721,false,false,1013,image-keyboard-response,60
true,5,1,4,0,false,q,true,true,0.0-2.0-0.24-0.221-3.221,1,1,0,90,true,stim,false,0,1295.0,0,1,0,15121,WMM2,1603522,false,true,1016,image-keyboard-response,1
true,5,1,4,2,false,d,true,false,0.0-2.0-0.24-0.222-3.222,1,1,0,90,false,stim,false,2,1582.0000000002328,0,0,2,15121,WMM2,1606610,false,false,1019,image-keyboard-response,2
true,5,0,4,2,false,d,true,false,0.0-2.0-0.24-0.223-3.223,1,1,0,81,false,stim,false,2,1174.0,0,0,2,15121,WMM2,1609290,false,false,1022,image-keyboard-response,3
true,5,2,4,0,false,q,true,false,0.0-2.0-0.24-0.224-3.224,1,1,0,68,false,stim,false,0,1724.0,0,1,0,15121,WMM2,1612522,false,false,1025,image-keyboard-response,4
true,5,1,4,2,false,d,true,false,0.0-2.0-0.25-0.225-3.225,1,1,0,90,false,stim,false,2,2130.000000000233,0,1,1,15121,WMM2,1616159,false,false,1028,image-keyboard-response,5
true,5,2,4,2,true,d,false,true,0.0-2.0-0.25-0.226-3.226,1,1,0,68,false,stim,false,2,2241.0,0,0,2,15121,WMM2,1619907,false,false,1031,image-keyboard-response,6
false,5,-1,4,0,false,q,true,true,0.0-2.0-0.25-0.227-3.227,1,1,0,,false,stim,false,0,,0,1,0,15121,WMM2,1624413,false,true,1034,image-keyboard-response,7
true,5,2,4,0,false,q,true,false,0.0-2.0-0.25-0.228-3.228,1,1,0,68,false,stim,false,0,2267.000000000233,0,1,0,15121,WMM2,1628187,false,false,1037,image-keyboard-response,8
true,5,2,4,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,1,1,0,68,false,stim,false,2,2009.0,0,0,2,15121,WMM2,1631703,false,false,1040,image-keyboard-response,9
true,5,0,4,0,true,q,false,true,0.0-2.0-0.25-0.230-3.230,1,1,0,81,false,stim,false,0,2126.0,0,1,0,15121,WMM2,1635335,false,false,1043,image-keyboard-response,10
true,5,1,4,2,false,d,true,false,0.0-2.0-0.25-0.231-3.231,1,1,0,90,false,stim,false,2,1628.0,0,1,1,15121,WMM2,1638471,false,false,1046,image-keyboard-response,11
true,5,2,4,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,1,1,0,68,false,stim,false,2,1781.0,0,0,2,15121,WMM2,1641759,false,false,1049,image-keyboard-response,12
true,5,0,4,2,false,d,true,false,0.0-2.0-0.25-0.233-3.233,1,1,0,81,false,stim,false,2,1541.0,0,1,1,15121,WMM2,1644807,false,false,1052,image-keyboard-response,13
true,5,0,4,0,true,q,false,true,0.0-2.0-0.26-0.234-3.234,1,1,0,81,false,stim,false,0,2077.0,0,1,0,15121,WMM2,1648392,false,false,1055,image-keyboard-response,14
true,5,1,4,0,false,q,true,true,0.0-2.0-0.26-0.235-3.235,1,1,0,90,false,stim,false,0,1662.0,0,1,0,15121,WMM2,1651560,false,true,1058,image-keyboard-response,15
true,5,1,4,0,false,q,true,false,0.0-2.0-0.26-0.236-3.236,1,1,0,90,false,stim,false,0,2390.0,0,1,0,15121,WMM2,1655456,false,false,1061,image-keyboard-response,16
true,5,0,4,2,false,d,true,false,0.0-2.0-0.26-0.237-3.237,1,1,0,81,false,stim,false,2,2703.0,0,1,1,15121,WMM2,1659666,false,false,1064,image-keyboard-response,17
true,5,2,4,2,true,d,false,false,0.0-2.0-0.26-0.238-3.238,1,1,0,68,false,stim,false,2,2244.0,0,0,2,15121,WMM2,1663417,false,true,1067,image-keyboard-response,18
true,5,0,4,2,false,d,true,false,0.0-2.0-0.26-0.239-3.239,1,1,0,81,false,stim,false,2,1646.0,0,0,2,15121,WMM2,1666569,false,false,1070,image-keyboard-response,19
false,5,-1,4,2,false,d,true,false,0.0-2.0-0.26-0.240-3.240,1,1,0,,false,stim,false,2,,0,1,1,15121,WMM2,1671077,false,false,1073,image-keyboard-response,20
true,5,0,4,2,false,d,true,false,0.0-2.0-0.26-0.241-3.241,1,1,0,81,false,stim,false,2,972.0,0,1,1,15121,WMM2,1673558,false,false,1076,image-keyboard-response,21
true,5,2,4,2,true,d,false,true,0.0-2.0-0.26-0.242-3.242,1,1,0,68,false,stim,false,2,1413.0,0,0,2,15121,WMM2,1676478,false,false,1079,image-keyboard-response,22
true,5,1,4,2,false,d,true,false,0.0-2.0-0.27-0.243-3.243,1,1,0,90,false,stim,false,2,2395.999999999767,0,1,1,15121,WMM2,1680384,false,false,1082,image-keyboard-response,23
true,5,2,4,2,true,d,false,true,0.0-2.0-0.27-0.244-3.244,1,1,0,68,false,stim,false,2,2151.0,0,0,2,15121,WMM2,1684043,false,false,1085,image-keyboard-response,24
true,5,1,4,0,false,q,true,false,0.0-2.0-0.27-0.245-3.245,1,1,0,90,false,stim,false,0,2438.000000000233,0,1,0,15121,WMM2,1687988,false,false,1088,image-keyboard-response,25
true,5,0,4,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,1,1,0,81,false,stim,false,0,1756.0,0,1,0,15121,WMM2,1691252,false,false,1091,image-keyboard-response,26
true,5,1,4,2,false,d,true,false,0.0-2.0-0.27-0.247-3.247,1,1,0,90,false,stim,false,2,2252.0,0,1,1,15121,WMM2,1695011,false,false,1094,image-keyboard-response,27
true,5,2,4,2,true,d,false,true,0.0-2.0-0.27-0.248-3.248,1,1,0,68,false,stim,false,2,1269.0,0,1,1,15121,WMM2,1697788,false,false,1097,image-keyboard-response,28
false,5,-1,4,0,false,q,true,false,0.0-2.0-0.27-0.249-3.249,1,1,0,,false,stim,false,0,,0,1,0,15121,WMM2,1702297,false,false,1100,image-keyboard-response,29
true,5,2,4,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,1,1,0,68,false,stim,false,2,2667.0,0,0,2,15121,WMM2,1706476,false,false,1103,image-keyboard-response,30
true,5,2,4,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,1,1,0,68,false,stim,false,2,1690.0,0,0,2,15121,WMM2,1709673,false,false,1106,image-keyboard-response,31
true,5,0,4,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,1,1,0,81,false,stim,false,0,1483.9999999997672,0,1,0,15121,WMM2,1712665,false,false,1109,image-keyboard-response,32
true,5,2,4,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,1,1,0,68,false,stim,false,2,2186.0,0,0,2,15121,WMM2,1716358,false,false,1112,image-keyboard-response,33
true,5,2,4,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,1,1,0,68,false,stim,false,2,1363.0,0,0,2,15121,WMM2,1719231,false,false,1115,image-keyboard-response,34
true,5,0,4,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,1,1,0,81,false,stim,false,0,1404.0,0,1,0,15121,WMM2,1722143,false,false,1118,image-keyboard-response,35
true,5,2,4,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,1,1,0,68,false,stim,false,2,1429.0,0,0,2,15121,WMM2,1725080,false,false,1121,image-keyboard-response,36
true,5,2,4,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,1,1,0,68,false,stim,false,2,2317.0,0,1,1,15121,WMM2,1728903,false,false,1124,image-keyboard-response,37
true,5,0,4,0,true,q,false,true,0.0-2.0-0.28-0.258-3.258,1,1,0,81,false,stim,false,0,1579.0000000002328,0,1,0,15121,WMM2,1731989,false,false,1127,image-keyboard-response,38
true,5,2,4,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,1,1,0,68,false,stim,false,2,1390.0,0,0,1,15121,WMM2,1734886,false,false,1130,image-keyboard-response,39
true,5,2,4,2,true,d,false,true,0.0-2.0-0.28-0.260-3.260,1,1,0,68,false,stim,false,2,1109.0,0,0,1,15121,WMM2,1737501,false,false,1133,image-keyboard-response,40
true,5,0,4,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,1,1,0,81,false,stim,false,0,1212.9999999997672,0,1,0,15121,WMM2,1740222,false,false,1136,image-keyboard-response,41
true,5,2,4,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,1,1,0,68,false,stim,false,2,2369.0,0,0,1,15121,WMM2,1744098,false,false,1139,image-keyboard-response,42
true,5,2,4,2,true,d,false,false,0.0-2.0-0.29-0.263-3.263,1,1,0,68,false,stim,false,2,1302.0,0,1,2,15121,WMM2,1746906,false,true,1142,image-keyboard-response,43
true,5,0,4,2,false,d,true,false,0.0-2.0-0.29-0.264-3.264,1,1,0,81,false,stim,false,2,1740.9999999997672,0,0,1,15121,WMM2,1750155,false,false,1145,image-keyboard-response,44
true,5,2,4,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,1,1,0,68,false,stim,false,2,1205.0,0,1,2,15121,WMM2,1752867,false,false,1148,image-keyboard-response,45
true,5,2,4,2,true,d,false,false,0.0-2.0-0.29-0.266-3.266,1,1,0,68,false,stim,false,2,1358.0000000002328,0,0,1,15121,WMM2,1755730,false,true,1151,image-keyboard-response,46
false,5,-1,4,2,false,d,true,false,0.0-2.0-0.29-0.267-3.267,1,1,0,,false,stim,false,2,,0,1,2,15121,WMM2,1760238,false,false,1154,image-keyboard-response,47
true,6,0,3,0,true,q,false,true,0.0-2.0-0.29-0.268-3.268,1,0,1,81,true,stim,false,0,1752.0,0,1,0,15121,WMM2,1763497,false,false,1157,image-keyboard-response,1
true,6,0,3,0,true,q,false,true,0.0-2.0-0.29-0.269-3.269,1,0,1,81,false,stim,false,0,1088.0,0,1,0,15121,WMM2,1766091,false,false,1160,image-keyboard-response,2
true,6,0,3,0,true,q,false,false,0.0-2.0-0.30-0.270-3.270,1,0,1,81,false,stim,false,0,995.0,0,1,0,15121,WMM2,1768593,false,true,1163,image-keyboard-response,3
false,6,-1,3,1,false,z,true,false,0.0-2.0-0.30-0.271-3.271,1,0,1,,false,stim,false,2,,0,0,1,15121,WMM2,1773102,false,false,1166,image-keyboard-response,4
true,6,2,3,1,false,z,false,false,0.0-2.0-0.30-0.272-3.272,1,0,1,68,false,stim,true,2,810.0,0,0,1,15121,WMM2,1775419,false,false,1169,image-keyboard-response,5
true,6,0,3,0,true,q,false,true,0.0-2.0-0.30-0.273-3.273,1,0,1,81,false,stim,false,0,1326.0,0,1,0,15121,WMM2,1778252,false,false,1172,image-keyboard-response,6
true,6,2,3,2,true,d,false,true,0.0-2.0-0.30-0.274-3.274,1,0,1,68,false,stim,false,2,1596.0,0,1,2,15121,WMM2,1781355,false,false,1175,image-keyboard-response,7
true,6,2,3,2,true,d,false,true,0.0-2.0-0.30-0.275-3.275,1,0,1,68,false,stim,false,2,950.0,0,1,2,15121,WMM2,1783811,false,false,1178,image-keyboard-response,8
true,6,1,3,1,true,z,false,true,0.0-2.0-0.30-0.276-3.276,1,0,1,90,false,stim,false,2,2559.999999999767,0,0,1,15121,WMM2,1787877,false,false,1181,image-keyboard-response,9
true,6,2,3,2,true,d,false,true,0.0-2.0-0.30-0.277-3.277,1,0,1,68,false,stim,false,2,1439.0,0,1,2,15121,WMM2,1790821,false,false,1184,image-keyboard-response,10
true,6,0,3,0,true,q,false,true,0.0-2.0-0.30-0.278-3.278,1,0,1,81,false,stim,false,0,1447.0,0,1,0,15121,WMM2,1793776,false,false,1187,image-keyboard-response,11
true,6,2,3,2,true,d,false,true,0.0-2.0-0.31-0.279-3.279,1,0,1,68,false,stim,false,2,1442.0,0,1,2,15121,WMM2,1796726,false,false,1190,image-keyboard-response,12
