answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,32,1,4,0,false,q,true,false,0.0-2.0-0.198-0.1790-3.1790,1,0,1,90,false,stim,false,0,1508.3999999761581,0,1,2,27109,WMM2,4643622,false,false,5724,image-keyboard-response,44
true,32,1,4,0,false,q,true,false,0.0-2.0-0.199-0.1791-3.1791,1,0,1,90,false,stim,false,0,1014.6000000238419,0,1,2,27109,WMM2,4646177,false,false,5727,image-keyboard-response,45
true,32,1,4,1,true,z,false,true,0.0-2.0-0.199-0.1792-3.1792,1,0,1,90,false,stim,false,1,247.60000002384186,0,1,0,27109,WMM2,4647961,false,false,5730,image-keyboard-response,46
true,32,1,4,1,true,z,false,true,0.0-2.0-0.199-0.1793-3.1793,1,0,1,90,false,stim,false,1,982.0,0,1,0,27109,WMM2,4650471,false,false,5733,image-keyboard-response,47
true,32,1,4,1,true,z,false,false,0.0-2.0-0.199-0.1794-3.1794,1,0,1,90,false,stim,false,1,450.0,0,1,0,27109,WMM2,4652445,false,true,5736,image-keyboard-response,48
true,32,1,4,2,false,d,true,false,0.0-2.0-0.199-0.1795-3.1795,1,0,1,90,false,stim,false,2,852.2999999523163,0,0,1,27109,WMM2,4654831,false,false,5739,image-keyboard-response,49
true,32,1,4,2,false,d,true,false,0.0-2.0-0.199-0.1796-3.1796,1,0,1,90,false,stim,false,2,675.6999999284744,0,0,1,27109,WMM2,4657046,false,false,5742,image-keyboard-response,50
true,32,1,4,2,false,d,true,true,0.0-2.0-0.199-0.1797-3.1797,1,0,1,90,false,stim,false,2,28.59999990463257,0,1,1,27109,WMM2,4658624,false,true,5745,image-keyboard-response,51
true,32,1,4,0,false,q,true,false,0.0-2.0-0.199-0.1798-3.1798,1,0,1,90,false,stim,false,0,504.60000002384186,0,0,2,27109,WMM2,4660667,false,false,5748,image-keyboard-response,52
true,32,1,4,0,false,q,true,false,0.0-2.0-0.199-0.1799-3.1799,1,0,1,90,false,stim,false,0,450.89999997615814,0,0,2,27109,WMM2,4662651,false,false,5751,image-keyboard-response,53
true,32,1,4,1,true,z,false,true,0.0-2.0-0.200-0.1800-3.1800,1,0,1,90,false,stim,false,1,1199.2999999523163,0,1,0,27109,WMM2,4665383,false,false,5754,image-keyboard-response,54
true,32,0,4,2,false,d,true,false,0.0-2.0-0.200-0.1801-3.1801,1,0,1,81,false,stim,false,2,836.6000000238419,0,1,1,27109,WMM2,4667759,false,false,5757,image-keyboard-response,55
true,32,2,4,2,true,d,false,true,0.0-2.0-0.200-0.1802-3.1802,1,0,1,68,false,stim,false,2,87.10000002384186,0,1,1,27109,WMM2,4669378,false,false,5760,image-keyboard-response,56
true,32,0,4,1,false,z,true,false,0.0-2.0-0.200-0.1803-3.1803,1,0,1,81,false,stim,false,1,342.40000009536743,0,1,0,27109,WMM2,4671249,false,false,5763,image-keyboard-response,57
true,32,1,4,0,false,q,true,false,0.0-2.0-0.200-0.1804-3.1804,1,0,1,90,false,stim,false,0,240.89999997615814,0,0,2,27109,WMM2,4673023,false,false,5766,image-keyboard-response,58
true,32,1,4,0,false,q,true,false,0.0-2.0-0.200-0.1805-3.1805,1,0,1,90,false,stim,false,0,260.10000002384186,0,0,2,27109,WMM2,4674823,false,false,5769,image-keyboard-response,59
true,32,2,4,2,true,d,false,true,0.0-2.0-0.200-0.1806-3.1806,1,0,1,68,false,stim,false,2,403.60000002384186,0,1,1,27109,WMM2,4676761,false,false,5772,image-keyboard-response,60
true,33,0,2,1,false,z,true,false,0.0-2.0-0.200-0.1807-3.1807,1,1,0,81,true,stim,false,1,342.7999999523163,0,1,0,27109,WMM2,4678630,false,false,5775,image-keyboard-response,1
true,33,1,2,2,false,d,true,false,0.0-2.0-0.200-0.1808-3.1808,1,1,0,90,false,stim,false,0,315.60000002384186,0,0,2,27109,WMM2,4680481,false,false,5778,image-keyboard-response,2
true,33,1,2,1,true,z,false,true,0.0-2.0-0.201-0.1809-3.1809,1,1,0,90,false,stim,false,1,591.0999999046326,0,1,0,27109,WMM2,4682596,false,false,5781,image-keyboard-response,3
true,33,1,2,2,false,d,true,false,0.0-2.0-0.201-0.1810-3.1810,1,1,0,90,false,stim,false,2,251.0,0,1,1,27109,WMM2,4684387,false,false,5784,image-keyboard-response,4
true,33,2,2,2,true,d,false,true,0.0-2.0-0.201-0.1811-3.1811,1,1,0,68,false,stim,false,2,171.19999992847443,0,1,1,27109,WMM2,4686092,false,false,5787,image-keyboard-response,5
true,33,1,2,2,false,d,true,false,0.0-2.0-0.201-0.1812-3.1812,1,1,0,90,false,stim,false,0,151.60000002384186,0,0,2,27109,WMM2,4687776,false,false,5790,image-keyboard-response,6
true,33,1,2,2,false,d,true,false,0.0-2.0-0.201-0.1813-3.1813,1,1,0,90,false,stim,false,0,434.8000000715256,0,0,2,27109,WMM2,4689732,false,false,5793,image-keyboard-response,7
true,33,1,2,1,true,z,false,true,0.0-2.0-0.201-0.1814-3.1814,1,1,0,90,false,stim,false,1,732.2000000476837,0,1,0,27109,WMM2,4692011,false,false,5796,image-keyboard-response,8
true,33,2,2,1,false,z,true,false,0.0-2.0-0.201-0.1815-3.1815,1,1,0,68,false,stim,false,1,308.89999997615814,0,1,0,27109,WMM2,4693851,false,false,5799,image-keyboard-response,9
true,33,2,2,2,true,d,false,true,0.0-2.0-0.201-0.1816-3.1816,1,1,0,68,false,stim,false,2,356.89999997615814,0,1,1,27109,WMM2,4695751,false,false,5802,image-keyboard-response,10
true,33,0,2,2,false,d,false,false,0.0-2.0-0.201-0.1817-3.1817,1,1,0,81,false,stim,true,0,805.8999999761581,0,0,2,27109,WMM2,4698077,false,false,5805,image-keyboard-response,11
true,33,0,2,2,false,d,false,false,0.0-2.0-0.202-0.1818-3.1818,1,1,0,81,false,stim,true,0,279.0,0,0,2,27109,WMM2,4699892,false,false,5808,image-keyboard-response,12
true,33,0,2,2,false,d,false,false,0.0-2.0-0.202-0.1819-3.1819,1,1,0,81,false,stim,true,0,201.39999997615814,0,0,2,27109,WMM2,4701625,false,false,5811,image-keyboard-response,13
true,33,1,2,2,false,d,true,false,0.0-2.0-0.202-0.1820-3.1820,1,1,0,90,false,stim,false,2,757.7000000476837,0,1,1,27109,WMM2,4703912,false,false,5814,image-keyboard-response,14
true,33,1,2,1,true,z,false,true,0.0-2.0-0.202-0.1821-3.1821,1,1,0,90,false,stim,false,1,567.0,0,1,0,27109,WMM2,4706010,false,false,5817,image-keyboard-response,15
true,33,1,2,2,false,d,true,false,0.0-2.0-0.202-0.1822-3.1822,1,1,0,90,false,stim,false,0,678.6000000238419,0,0,2,27109,WMM2,4708217,false,false,5820,image-keyboard-response,16
false,33,-1,2,2,false,d,true,false,0.0-2.0-0.202-0.1823-3.1823,1,1,0,,false,stim,false,2,,0,1,1,27109,WMM2,4712772,false,false,5823,image-keyboard-response,17
true,33,0,2,1,false,z,true,false,0.0-2.0-0.202-0.1824-3.1824,1,1,0,81,false,stim,false,1,783.7999999523163,0,1,0,27109,WMM2,4715084,false,false,5826,image-keyboard-response,18
true,33,2,2,1,false,z,true,false,0.0-2.0-0.202-0.1825-3.1825,1,1,0,68,false,stim,false,1,420.39999997615814,0,1,0,27109,WMM2,4717029,false,false,5829,image-keyboard-response,19
true,33,2,2,2,true,d,false,true,0.0-2.0-0.202-0.1826-3.1826,1,1,0,68,false,stim,false,2,462.8000000715256,0,1,1,27109,WMM2,4719042,false,false,5832,image-keyboard-response,20
true,33,1,2,1,true,z,false,true,0.0-2.0-0.203-0.1827-3.1827,1,1,0,90,false,stim,false,1,536.1000000238419,0,1,0,27109,WMM2,4721110,false,false,5835,image-keyboard-response,21
true,33,2,2,2,true,d,false,true,0.0-2.0-0.203-0.1828-3.1828,1,1,0,68,false,stim,false,0,437.7000000476837,0,0,2,27109,WMM2,4723084,false,false,5838,image-keyboard-response,22
true,33,0,2,2,false,d,false,false,0.0-2.0-0.203-0.1829-3.1829,1,1,0,81,false,stim,true,0,281.89999997615814,0,0,2,27109,WMM2,4724900,false,false,5841,image-keyboard-response,23
true,33,0,2,2,false,d,true,false,0.0-2.0-0.203-0.1830-3.1830,1,1,0,81,false,stim,false,2,403.8000000715256,0,1,1,27109,WMM2,4726841,false,false,5844,image-keyboard-response,24
true,33,1,2,2,false,d,true,false,0.0-2.0-0.203-0.1831-3.1831,1,1,0,90,false,stim,false,0,459.0,0,0,2,27109,WMM2,4728856,false,false,5847,image-keyboard-response,25
true,33,2,2,2,true,d,false,false,0.0-2.0-0.203-0.1832-3.1832,1,1,0,68,false,stim,false,2,717.3999999761581,0,1,1,27109,WMM2,4731108,false,true,5850,image-keyboard-response,26
true,33,1,2,1,true,z,false,true,0.0-2.0-0.203-0.1833-3.1833,1,1,0,90,false,stim,false,1,918.2000000476837,0,1,0,27109,WMM2,4733577,false,false,5853,image-keyboard-response,27
true,33,1,2,2,false,d,true,false,0.0-2.0-0.203-0.1834-3.1834,1,1,0,90,false,stim,false,2,546.8999999761581,0,1,1,27109,WMM2,4735669,false,false,5856,image-keyboard-response,28
true,33,2,2,1,false,z,true,false,0.0-2.0-0.203-0.1835-3.1835,1,1,0,68,false,stim,false,1,508.2000000476837,0,1,0,27109,WMM2,4737720,false,false,5859,image-keyboard-response,29
true,33,2,2,2,true,d,false,true,0.0-2.0-0.204-0.1836-3.1836,1,1,0,68,false,stim,false,2,990.8000000715256,0,1,1,27109,WMM2,4740263,false,false,5862,image-keyboard-response,30
true,33,0,2,1,false,z,true,false,0.0-2.0-0.204-0.1837-3.1837,1,1,0,81,false,stim,false,1,816.1999999284744,0,1,0,27109,WMM2,4742612,false,false,5865,image-keyboard-response,31
true,33,0,2,2,false,d,false,false,0.0-2.0-0.204-0.1838-3.1838,1,1,0,81,false,stim,true,0,403.90000009536743,0,0,2,27109,WMM2,4744565,false,false,5868,image-keyboard-response,32
true,33,1,2,2,false,d,true,false,0.0-2.0-0.204-0.1839-3.1839,1,1,0,90,false,stim,false,0,1076.8000000715256,0,0,2,27109,WMM2,4747176,false,false,5871,image-keyboard-response,33
true,33,1,2,1,true,z,false,true,0.0-2.0-0.204-0.1840-3.1840,1,1,0,90,false,stim,false,1,405.7999999523163,0,1,0,27109,WMM2,4749129,false,false,5874,image-keyboard-response,34
true,33,2,2,2,true,d,false,true,0.0-2.0-0.204-0.1841-3.1841,1,1,0,68,false,stim,false,2,787.3999999761581,0,1,1,27109,WMM2,4751442,false,false,5877,image-keyboard-response,35
true,33,0,2,1,false,z,true,false,0.0-2.0-0.204-0.1842-3.1842,1,1,0,81,false,stim,false,1,2364.5999999046326,0,1,0,27109,WMM2,4755336,false,false,5880,image-keyboard-response,36
true,33,0,2,2,false,d,true,false,0.0-2.0-0.204-0.1843-3.1843,1,1,0,81,false,stim,false,2,226.89999997615814,0,1,1,27109,WMM2,4757110,false,false,5883,image-keyboard-response,37
true,33,0,2,2,false,d,false,false,0.0-2.0-0.204-0.1844-3.1844,1,1,0,81,false,stim,true,0,722.2000000476837,0,0,2,27109,WMM2,4759362,false,false,5886,image-keyboard-response,38
true,33,0,2,2,false,d,true,false,0.0-2.0-0.205-0.1845-3.1845,1,1,0,81,false,stim,false,2,801.6999999284744,0,1,1,27109,WMM2,4761703,false,false,5889,image-keyboard-response,39
true,33,1,2,2,false,d,true,true,0.0-2.0-0.205-0.1846-3.1846,1,1,0,90,false,stim,false,0,348.39999997615814,0,0,2,27109,WMM2,4763592,false,true,5892,image-keyboard-response,40
true,33,1,2,2,false,d,true,false,0.0-2.0-0.205-0.1847-3.1847,1,1,0,90,false,stim,false,0,234.0,0,0,2,27109,WMM2,4765367,false,false,5895,image-keyboard-response,41
true,33,1,2,2,false,d,true,false,0.0-2.0-0.205-0.1848-3.1848,1,1,0,90,false,stim,false,2,907.7999999523163,0,1,1,27109,WMM2,4767813,false,false,5898,image-keyboard-response,42
true,33,2,2,2,true,d,false,true,0.0-2.0-0.205-0.1849-3.1849,1,1,0,68,false,stim,false,0,340.60000002384186,0,0,2,27109,WMM2,4769691,false,false,5901,image-keyboard-response,43
true,33,2,2,1,false,z,true,false,0.0-2.0-0.205-0.1850-3.1850,1,1,0,68,false,stim,false,1,1277.8000000715256,0,1,0,27109,WMM2,4772508,false,false,5904,image-keyboard-response,44
true,33,0,2,1,false,z,true,false,0.0-2.0-0.205-0.1851-3.1851,1,1,0,81,false,stim,false,1,821.5,0,1,0,27109,WMM2,4774883,false,false,5907,image-keyboard-response,45
true,33,1,2,1,true,z,false,true,0.0-2.0-0.205-0.1852-3.1852,1,1,0,90,false,stim,false,1,1177.6999999284744,0,1,0,27109,WMM2,4777589,false,false,5910,image-keyboard-response,46
true,33,1,2,2,false,d,true,false,0.0-2.0-0.205-0.1853-3.1853,1,1,0,90,false,stim,false,2,352.1999999284744,0,1,1,27109,WMM2,4779477,false,false,5913,image-keyboard-response,47
true,33,1,2,2,false,d,true,false,0.0-2.0-0.206-0.1854-3.1854,1,1,0,90,false,stim,false,2,2755.0,0,1,1,27109,WMM2,4783770,false,false,5916,image-keyboard-response,48
true,33,2,2,1,false,z,true,false,0.0-2.0-0.206-0.1855-3.1855,1,1,0,68,false,stim,false,1,223.79999995231628,0,1,0,27109,WMM2,4785530,false,false,5919,image-keyboard-response,49
true,33,2,2,2,true,d,false,true,0.0-2.0-0.206-0.1856-3.1856,1,1,0,68,false,stim,false,0,318.0,0,0,2,27109,WMM2,4787396,false,false,5922,image-keyboard-response,50
true,33,0,2,2,false,d,true,false,0.0-2.0-0.206-0.1857-3.1857,1,1,0,81,false,stim,false,2,520.0999999046326,0,0,1,27109,WMM2,4789460,false,false,5925,image-keyboard-response,51
true,33,0,2,1,false,z,true,false,0.0-2.0-0.206-0.1858-3.1858,1,1,0,81,false,stim,false,1,700.2999999523163,0,1,0,27109,WMM2,4791699,false,false,5928,image-keyboard-response,52
true,33,1,2,2,false,d,true,false,0.0-2.0-0.206-0.1859-3.1859,1,1,0,90,false,stim,false,0,791.6000000238419,0,1,2,27109,WMM2,4794027,false,false,5931,image-keyboard-response,53
true,33,1,2,2,false,d,true,false,0.0-2.0-0.206-0.1860-3.1860,1,1,0,90,false,stim,false,2,849.7999999523163,0,0,1,27109,WMM2,4796394,false,false,5934,image-keyboard-response,54
true,33,2,2,2,true,d,false,true,0.0-2.0-0.206-0.1861-3.1861,1,1,0,68,false,stim,false,0,279.0,0,1,2,27109,WMM2,4798198,false,false,5937,image-keyboard-response,55
true,33,0,2,1,false,z,true,true,0.0-2.0-0.206-0.1862-3.1862,1,1,0,81,false,stim,false,1,700.2000000476837,0,1,0,27109,WMM2,4800430,false,true,5940,image-keyboard-response,56
true,33,0,2,1,false,z,true,false,0.0-2.0-0.207-0.1863-3.1863,1,1,0,81,false,stim,false,1,838.6999999284744,0,1,0,27109,WMM2,4802793,false,false,5943,image-keyboard-response,57
true,33,0,2,2,false,d,true,false,0.0-2.0-0.207-0.1864-3.1864,1,1,0,81,false,stim,false,2,799.0999999046326,0,0,1,27109,WMM2,4805123,false,false,5946,image-keyboard-response,58
true,33,1,2,2,false,d,true,false,0.0-2.0-0.207-0.1865-3.1865,1,1,0,90,false,stim,false,0,505.8000000715256,0,1,2,27109,WMM2,4807165,false,false,5949,image-keyboard-response,59
true,33,1,2,2,false,d,true,false,0.0-2.0-0.207-0.1866-3.1866,1,1,0,90,false,stim,false,0,605.1999999284744,0,1,2,27109,WMM2,4809306,false,false,5952,image-keyboard-response,60
true,34,2,4,1,false,z,true,true,0.0-2.0-0.207-0.1867-3.1867,1,0,1,68,true,stim,false,1,2241.5,0,1,0,27109,WMM2,4813076,false,true,5955,image-keyboard-response,1
true,34,2,4,2,true,d,false,true,0.0-2.0-0.207-0.1868-3.1868,1,0,1,68,false,stim,false,2,294.39999997615814,0,0,1,27109,WMM2,4814914,false,false,5958,image-keyboard-response,2
true,34,2,4,2,true,d,false,true,0.0-2.0-0.207-0.1869-3.1869,1,0,1,68,false,stim,false,2,358.2000000476837,0,0,1,27109,WMM2,4816786,false,false,5961,image-keyboard-response,3
true,34,2,4,2,true,d,false,true,0.0-2.0-0.207-0.1870-3.1870,1,0,1,68,false,stim,false,2,482.39999997615814,0,1,2,27109,WMM2,4818795,false,false,5964,image-keyboard-response,4
true,34,2,4,1,false,z,true,false,0.0-2.0-0.207-0.1871-3.1871,1,0,1,68,false,stim,false,1,209.60000002384186,0,1,0,27109,WMM2,4820533,false,false,5967,image-keyboard-response,5
true,34,2,4,2,true,d,false,true,0.0-2.0-0.208-0.1872-3.1872,1,0,1,68,false,stim,false,2,420.2000000476837,0,0,1,27109,WMM2,4822491,false,false,5970,image-keyboard-response,6
true,34,2,4,2,true,d,false,false,0.0-2.0-0.208-0.1873-3.1873,1,0,1,68,false,stim,false,2,319.39999997615814,0,1,2,27109,WMM2,4824351,false,true,5973,image-keyboard-response,7
true,34,0,4,1,false,z,true,true,0.0-2.0-0.208-0.1874-3.1874,1,0,1,81,false,stim,false,1,102.60000002384186,0,1,0,27109,WMM2,4825990,false,true,5976,image-keyboard-response,8
true,34,0,4,2,false,d,true,false,0.0-2.0-0.208-0.1875-3.1875,1,0,1,81,false,stim,false,2,131.39999997615814,0,1,2,27109,WMM2,4827658,false,false,5979,image-keyboard-response,9
true,34,1,4,2,false,d,true,false,0.0-2.0-0.208-0.1876-3.1876,1,0,1,90,false,stim,false,2,1666.0,0,0,1,27109,WMM2,4830860,false,false,5982,image-keyboard-response,10
true,34,1,4,2,false,d,true,false,0.0-2.0-0.208-0.1877-3.1877,1,0,1,90,false,stim,false,2,615.7999999523163,0,0,1,27109,WMM2,4832997,false,false,5985,image-keyboard-response,11
true,34,1,4,2,false,d,true,false,0.0-2.0-0.208-0.1878-3.1878,1,0,1,90,false,stim,false,2,52.39999997615814,0,1,2,27109,WMM2,4834582,false,false,5988,image-keyboard-response,12
true,34,0,4,1,false,z,true,false,0.0-2.0-0.208-0.1879-3.1879,1,0,1,81,false,stim,false,1,528.8999999761581,0,1,0,27109,WMM2,4836639,false,false,5991,image-keyboard-response,13
true,34,0,4,1,false,z,true,true,0.0-2.0-0.208-0.1880-3.1880,1,0,1,81,false,stim,false,1,312.89999997615814,0,1,0,27109,WMM2,4838478,false,true,5994,image-keyboard-response,14
true,34,0,4,2,false,d,true,false,0.0-2.0-0.209-0.1881-3.1881,1,0,1,81,false,stim,false,2,145.5,0,0,1,27109,WMM2,4840164,false,false,5997,image-keyboard-response,15
true,34,2,4,1,false,z,true,false,0.0-2.0-0.209-0.1882-3.1882,1,0,1,68,false,stim,false,1,516.2999999523163,0,1,0,27109,WMM2,4842199,false,false,6000,image-keyboard-response,16
true,34,2,4,2,true,d,false,true,0.0-2.0-0.209-0.1883-3.1883,1,0,1,68,false,stim,false,2,2145.8000000715256,0,1,2,27109,WMM2,4845890,false,false,6003,image-keyboard-response,17
true,34,2,4,2,true,d,false,true,0.0-2.0-0.209-0.1884-3.1884,1,0,1,68,false,stim,false,2,552.6999999284744,0,0,1,27109,WMM2,4847970,false,false,6006,image-keyboard-response,18
true,34,2,4,2,true,d,false,true,0.0-2.0-0.209-0.1885-3.1885,1,0,1,68,false,stim,false,2,272.1999999284744,0,0,1,27109,WMM2,4849782,false,false,6009,image-keyboard-response,19
true,34,2,4,1,false,z,true,false,0.0-2.0-0.209-0.1886-3.1886,1,0,1,68,false,stim,false,1,412.60000002384186,0,1,0,27109,WMM2,4851733,false,false,6012,image-keyboard-response,20
true,34,1,4,2,false,d,true,false,0.0-2.0-0.209-0.1887-3.1887,1,0,1,90,false,stim,false,2,243.10000002384186,0,1,2,27109,WMM2,4853517,false,false,6015,image-keyboard-response,21
true,34,1,4,1,true,z,false,true,0.0-2.0-0.209-0.1888-3.1888,1,0,1,90,false,stim,false,1,303.2999999523163,0,1,0,27109,WMM2,4855360,false,false,6018,image-keyboard-response,22
true,34,2,4,2,true,d,false,false,0.0-2.0-0.209-0.1889-3.1889,1,0,1,68,false,stim,false,2,374.7999999523163,0,1,2,27109,WMM2,4857270,false,true,6021,image-keyboard-response,23
true,34,2,4,2,true,d,false,true,0.0-2.0-0.210-0.1890-3.1890,1,0,1,68,false,stim,false,2,497.89999997615814,0,0,1,27109,WMM2,4859301,false,false,6024,image-keyboard-response,24
true,34,2,4,2,true,d,false,true,0.0-2.0-0.210-0.1891-3.1891,1,0,1,68,false,stim,false,2,1619.8999999761581,0,1,2,27109,WMM2,4862463,false,false,6027,image-keyboard-response,25
true,34,0,4,2,false,d,true,false,0.0-2.0-0.210-0.1892-3.1892,1,0,1,81,false,stim,false,2,571.6999999284744,0,1,2,27109,WMM2,4864576,false,false,6030,image-keyboard-response,26
true,34,0,4,1,false,z,true,false,0.0-2.0-0.210-0.1893-3.1893,1,0,1,81,false,stim,false,1,207.69999992847443,0,1,0,27109,WMM2,4866336,false,false,6033,image-keyboard-response,27
true,34,1,4,1,true,z,false,true,0.0-2.0-0.210-0.1894-3.1894,1,0,1,90,false,stim,false,1,2011.2000000476837,0,1,0,27109,WMM2,4869896,false,false,6036,image-keyboard-response,28
true,34,1,4,2,false,d,true,true,0.0-2.0-0.210-0.1895-3.1895,1,0,1,90,false,stim,false,2,1682.7999999523163,0,0,1,27109,WMM2,4873126,false,true,6039,image-keyboard-response,29
false,34,-1,4,2,false,d,true,false,0.0-2.0-0.210-0.1896-3.1896,1,0,1,,false,stim,false,2,,0,0,1,27109,WMM2,4877688,false,false,6042,image-keyboard-response,30
true,34,1,4,1,true,z,false,false,0.0-2.0-0.210-0.1897-3.1897,1,0,1,90,false,stim,false,1,752.0,0,1,0,27109,WMM2,4879985,false,true,6045,image-keyboard-response,31
true,34,2,4,2,true,d,false,true,0.0-2.0-0.210-0.1898-3.1898,1,0,1,68,false,stim,false,2,1097.3000000715256,0,1,2,27109,WMM2,4882629,false,false,6048,image-keyboard-response,32
true,34,2,4,1,false,z,true,false,0.0-2.0-0.211-0.1899-3.1899,1,0,1,68,false,stim,false,1,1154.8000000715256,0,1,0,27109,WMM2,4885336,false,false,6051,image-keyboard-response,33
true,34,2,4,2,true,d,false,false,0.0-2.0-0.211-0.1900-3.1900,1,0,1,68,false,stim,false,2,31.799999952316284,0,0,1,27109,WMM2,4886911,false,true,6054,image-keyboard-response,34
true,34,0,4,2,false,d,true,false,0.0-2.0-0.211-0.1901-3.1901,1,0,1,81,false,stim,false,2,2802.399999976158,0,1,2,27109,WMM2,4891254,false,false,6057,image-keyboard-response,35
false,34,-1,4,2,false,d,true,false,0.0-2.0-0.211-0.1902-3.1902,1,0,1,,false,stim,false,2,,0,1,2,27109,WMM2,4895792,false,false,6060,image-keyboard-response,36
true,34,0,4,1,false,z,true,false,0.0-2.0-0.211-0.1903-3.1903,1,0,1,81,false,stim,false,1,174.0,0,1,0,27109,WMM2,4897516,false,false,6063,image-keyboard-response,37
true,34,0,4,2,false,d,true,false,0.0-2.0-0.211-0.1904-3.1904,1,0,1,81,false,stim,false,2,1126.1999999284744,0,0,1,27109,WMM2,4900170,false,false,6066,image-keyboard-response,38
true,34,1,4,2,false,d,true,true,0.0-2.0-0.211-0.1905-3.1905,1,0,1,90,false,stim,false,2,1347.0,0,0,1,27109,WMM2,4903057,false,true,6069,image-keyboard-response,39
true,34,1,4,1,true,z,false,true,0.0-2.0-0.211-0.1906-3.1906,1,0,1,90,false,stim,false,1,1086.7000000476837,0,1,0,27109,WMM2,4905671,false,false,6072,image-keyboard-response,40
true,34,1,4,2,false,d,true,false,0.0-2.0-0.211-0.1907-3.1907,1,0,1,90,false,stim,false,2,731.7000000476837,0,1,2,27109,WMM2,4907949,false,false,6075,image-keyboard-response,41
true,34,1,4,2,false,d,true,false,0.0-2.0-0.212-0.1908-3.1908,1,0,1,90,false,stim,false,2,1146.5,0,1,2,27109,WMM2,4910638,false,false,6078,image-keyboard-response,42
false,34,-1,4,1,false,z,true,false,0.0-2.0-0.212-0.1909-3.1909,1,0,1,,false,stim,false,1,,0,1,0,27109,WMM2,4915204,false,false,6081,image-keyboard-response,43
true,34,1,4,1,true,z,false,true,0.0-2.0-0.212-0.1910-3.1910,1,0,1,90,false,stim,false,1,2625.0999999046326,0,1,0,27109,WMM2,4919367,false,false,6084,image-keyboard-response,44
true,34,1,4,2,false,d,true,false,0.0-2.0-0.212-0.1911-3.1911,1,0,1,90,false,stim,false,2,648.2999999523163,0,1,2,27109,WMM2,4921539,false,false,6087,image-keyboard-response,45
true,34,1,4,2,false,d,true,false,0.0-2.0-0.212-0.1912-3.1912,1,0,1,90,false,stim,false,2,296.89999997615814,0,0,1,27109,WMM2,4923366,false,false,6090,image-keyboard-response,46
true,34,1,4,2,false,d,true,false,0.0-2.0-0.212-0.1913-3.1913,1,0,1,90,false,stim,false,2,565.1000000238419,0,0,1,27109,WMM2,4925476,false,false,6093,image-keyboard-response,47
true,34,1,4,2,false,d,true,false,0.0-2.0-0.212-0.1914-3.1914,1,0,1,90,false,stim,false,2,163.20000004768372,0,0,1,27109,WMM2,4927184,false,false,6096,image-keyboard-response,48
true,34,0,4,2,false,d,true,true,0.0-2.0-0.212-0.1915-3.1915,1,0,1,81,false,stim,false,2,230.60000002384186,0,1,2,27109,WMM2,4928963,false,true,6099,image-keyboard-response,49
true,34,2,4,1,false,z,true,false,0.0-2.0-0.212-0.1916-3.1916,1,0,1,68,false,stim,false,1,32.0,0,1,0,27109,WMM2,4930549,false,false,6102,image-keyboard-response,50
true,34,2,4,2,true,d,false,true,0.0-2.0-0.213-0.1917-3.1917,1,0,1,68,false,stim,false,2,167.69999992847443,0,1,1,27109,WMM2,4932255,false,false,6105,image-keyboard-response,51
true,34,2,4,2,true,d,false,false,0.0-2.0-0.213-0.1918-3.1918,1,0,1,68,false,stim,false,2,56.60000002384186,0,1,1,27109,WMM2,4933835,false,true,6108,image-keyboard-response,52
true,34,2,4,1,false,z,true,true,0.0-2.0-0.213-0.1919-3.1919,1,0,1,68,false,stim,false,1,1041.3999999761581,0,1,0,27109,WMM2,4936399,false,true,6111,image-keyboard-response,53
true,34,2,4,2,true,d,false,true,0.0-2.0-0.213-0.1920-3.1920,1,0,1,68,false,stim,false,2,476.5,0,0,2,27109,WMM2,4938417,false,false,6114,image-keyboard-response,54
true,34,2,4,2,true,d,false,true,0.0-2.0-0.213-0.1921-3.1921,1,0,1,68,false,stim,false,2,262.39999997615814,0,1,1,27109,WMM2,4940212,false,false,6117,image-keyboard-response,55
true,34,2,4,2,true,d,false,true,0.0-2.0-0.213-0.1922-3.1922,1,0,1,68,false,stim,false,2,17.09999990463257,0,0,2,27109,WMM2,4941766,false,false,6120,image-keyboard-response,56
true,34,2,4,2,true,d,false,true,0.0-2.0-0.213-0.1923-3.1923,1,0,1,68,false,stim,false,2,283.60000002384186,0,0,2,27109,WMM2,4943574,false,false,6123,image-keyboard-response,57
true,34,2,4,1,false,z,true,true,0.0-2.0-0.213-0.1924-3.1924,1,0,1,68,false,stim,false,1,49.60000002384186,0,1,0,27109,WMM2,4945148,false,true,6126,image-keyboard-response,58
true,34,2,4,1,false,z,true,false,0.0-2.0-0.213-0.1925-3.1925,1,0,1,68,false,stim,false,1,1.0,0,1,0,27109,WMM2,4946687,false,false,6129,image-keyboard-response,59
true,34,2,4,1,false,z,true,true,0.0-2.0-0.214-0.1926-3.1926,1,0,1,68,false,stim,false,1,647.5,0,1,0,27109,WMM2,4948875,false,true,6132,image-keyboard-response,60
true,35,2,3,1,false,z,true,false,0.0-2.0-0.214-0.1927-3.1927,1,1,0,68,true,stim,false,1,163.39999997615814,0,1,0,27109,WMM2,4950566,false,false,6135,image-keyboard-response,1
