answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,32,0,1,0,true,q,false,true,0.0-2.0-0.212-0.1916-3.1916,1,0,0,81,false,stim,false,1,623.1400002725422,0,1,1,55005,WMM2,4222437,false,false,6172,image-keyboard-response,57
true,32,0,1,0,true,q,false,true,0.0-2.0-0.213-0.1917-3.1917,1,0,0,81,false,stim,false,0,407.29499980807304,0,0,0,55005,WMM2,4224373,false,false,6175,image-keyboard-response,58
true,32,0,1,0,true,q,false,true,0.0-2.0-0.213-0.1918-3.1918,1,0,0,81,false,stim,false,1,252.33499985188246,0,1,1,55005,WMM2,4226149,false,false,6178,image-keyboard-response,59
true,32,1,1,2,false,d,true,false,0.0-2.0-0.213-0.1919-3.1919,1,0,0,90,false,stim,false,0,444.3450001999736,0,1,2,55005,WMM2,4228136,false,false,6181,image-keyboard-response,60
true,33,0,2,2,false,d,true,false,0.0-2.0-0.213-0.1920-3.1920,0,1,1,81,true,stim,false,2,405.4350000806153,0,1,2,55005,WMM2,4230065,false,false,6184,image-keyboard-response,1
true,33,0,2,0,true,q,false,true,0.0-2.0-0.213-0.1921-3.1921,0,1,1,81,false,stim,false,0,336.52499970048666,0,1,1,55005,WMM2,4231928,false,false,6187,image-keyboard-response,2
true,33,0,2,2,false,d,true,false,0.0-2.0-0.213-0.1922-3.1922,0,1,1,81,false,stim,false,2,404.940000269562,0,1,2,55005,WMM2,4233865,false,false,6190,image-keyboard-response,3
true,33,0,2,1,false,z,false,false,0.0-2.0-0.213-0.1923-3.1923,0,1,1,81,false,stim,true,0,437.67999997362494,0,0,0,55005,WMM2,4235833,false,false,6193,image-keyboard-response,4
true,33,0,2,0,true,q,false,false,0.0-2.0-0.213-0.1924-3.1924,0,1,1,81,false,stim,false,0,474.97500013560057,0,1,1,55005,WMM2,4237832,false,true,6196,image-keyboard-response,5
true,33,1,2,1,true,z,false,true,0.0-2.0-0.213-0.1925-3.1925,0,1,1,90,false,stim,false,0,313.2350002415478,0,0,0,55005,WMM2,4239672,false,false,6199,image-keyboard-response,6
true,33,2,2,2,true,d,false,true,0.0-2.0-0.214-0.1926-3.1926,0,1,1,68,false,stim,false,2,549.5250001549721,0,1,2,55005,WMM2,4241760,false,false,6202,image-keyboard-response,7
true,33,0,2,1,false,z,false,false,0.0-2.0-0.214-0.1927-3.1927,0,1,1,81,false,stim,true,0,517.0599999837577,0,0,0,55005,WMM2,4243808,false,false,6205,image-keyboard-response,8
true,33,1,2,0,false,q,true,false,0.0-2.0-0.214-0.1928-3.1928,0,1,1,90,false,stim,false,0,522.7699996903539,0,1,1,55005,WMM2,4245864,false,false,6208,image-keyboard-response,9
true,33,0,2,2,false,d,true,false,0.0-2.0-0.214-0.1929-3.1929,0,1,1,81,false,stim,false,2,40.554999839514494,0,1,2,55005,WMM2,4247432,false,false,6211,image-keyboard-response,10
true,33,0,2,0,true,q,false,true,0.0-2.0-0.214-0.1930-3.1930,0,1,1,81,false,stim,false,0,428.12500009313226,0,1,1,55005,WMM2,4249384,false,false,6214,image-keyboard-response,11
true,33,0,2,2,false,d,true,false,0.0-2.0-0.214-0.1931-3.1931,0,1,1,81,false,stim,false,2,585.6800000183284,0,1,2,55005,WMM2,4251496,false,false,6217,image-keyboard-response,12
true,33,0,2,0,true,q,false,true,0.0-2.0-0.214-0.1932-3.1932,0,1,1,81,false,stim,false,0,502.4000001139939,0,1,1,55005,WMM2,4253528,false,false,6220,image-keyboard-response,13
true,33,0,2,1,false,z,false,false,0.0-2.0-0.214-0.1933-3.1933,0,1,1,81,false,stim,true,0,318.7350002117455,0,0,0,55005,WMM2,4255376,false,false,6223,image-keyboard-response,14
true,33,1,2,1,true,z,false,true,0.0-2.0-0.214-0.1934-3.1934,0,1,1,90,false,stim,false,0,322.9600000195205,0,0,0,55005,WMM2,4257232,false,false,6226,image-keyboard-response,15
true,33,1,2,0,false,q,true,false,0.0-2.0-0.215-0.1935-3.1935,0,1,1,90,false,stim,false,0,363.455000333488,0,1,1,55005,WMM2,4259120,false,false,6229,image-keyboard-response,16
true,33,0,2,0,true,q,false,true,0.0-2.0-0.215-0.1936-3.1936,0,1,1,81,false,stim,false,0,395.87000012397766,0,1,1,55005,WMM2,4261040,false,false,6232,image-keyboard-response,17
true,33,0,2,0,true,q,false,true,0.0-2.0-0.215-0.1937-3.1937,0,1,1,81,false,stim,false,0,320.5250003375113,0,1,1,55005,WMM2,4262896,false,false,6235,image-keyboard-response,18
true,33,0,2,1,false,z,false,false,0.0-2.0-0.215-0.1938-3.1938,0,1,1,81,false,stim,true,0,216.14499995484948,0,0,0,55005,WMM2,4264640,false,false,6238,image-keyboard-response,19
true,33,1,2,2,false,d,true,false,0.0-2.0-0.215-0.1939-3.1939,0,1,1,90,false,stim,false,2,313.4449999779463,0,1,2,55005,WMM2,4266488,false,false,6241,image-keyboard-response,20
true,33,0,2,1,false,z,false,false,0.0-2.0-0.215-0.1940-3.1940,0,1,1,81,false,stim,true,0,310.71999995037913,0,0,0,55005,WMM2,4268336,false,false,6244,image-keyboard-response,21
true,33,0,2,2,false,d,true,false,0.0-2.0-0.215-0.1941-3.1941,0,1,1,81,false,stim,false,2,92.37000020220876,0,1,2,55005,WMM2,4269968,false,false,6247,image-keyboard-response,22
true,33,1,2,2,false,d,true,false,0.0-2.0-0.215-0.1942-3.1942,0,1,1,90,false,stim,false,2,330.5500000715256,0,1,2,55005,WMM2,4271839,false,false,6250,image-keyboard-response,23
true,33,2,2,1,false,z,true,false,0.0-2.0-0.215-0.1943-3.1943,0,1,1,68,false,stim,false,0,288.6199997738004,0,0,0,55005,WMM2,4273663,false,false,6253,image-keyboard-response,24
true,33,0,2,1,false,z,false,false,0.0-2.0-0.216-0.1944-3.1944,0,1,1,81,false,stim,true,0,456.60499995574355,0,0,0,55005,WMM2,4275648,false,false,6256,image-keyboard-response,25
true,33,1,2,0,false,q,true,false,0.0-2.0-0.216-0.1945-3.1945,0,1,1,90,false,stim,false,0,417.0400002039969,0,1,1,55005,WMM2,4277591,false,false,6259,image-keyboard-response,26
true,33,0,2,0,true,q,false,false,0.0-2.0-0.216-0.1946-3.1946,0,1,1,81,false,stim,false,0,369.94999973103404,0,1,1,55005,WMM2,4279495,false,true,6262,image-keyboard-response,27
true,33,1,2,2,false,d,true,false,0.0-2.0-0.216-0.1947-3.1947,0,1,1,90,false,stim,false,2,375.705000013113,0,1,2,55005,WMM2,4281399,false,false,6265,image-keyboard-response,28
true,33,2,2,2,true,d,false,true,0.0-2.0-0.216-0.1948-3.1948,0,1,1,68,false,stim,false,2,20.57499997317791,0,1,2,55005,WMM2,4282959,false,false,6268,image-keyboard-response,29
true,33,0,2,1,false,z,false,false,0.0-2.0-0.216-0.1949-3.1949,0,1,1,81,false,stim,true,0,284.25499983131886,0,0,0,55005,WMM2,4284775,false,false,6271,image-keyboard-response,30
true,33,1,2,1,true,z,false,true,0.0-2.0-0.216-0.1950-3.1950,0,1,1,90,false,stim,false,0,121.96499994024634,0,0,0,55005,WMM2,4286431,false,false,6274,image-keyboard-response,31
true,33,0,2,2,false,d,true,false,0.0-2.0-0.216-0.1951-3.1951,0,1,1,81,false,stim,false,2,730.0599999725819,0,1,2,55005,WMM2,4288687,false,false,6277,image-keyboard-response,32
true,33,1,2,0,false,q,true,false,0.0-2.0-0.216-0.1952-3.1952,0,1,1,90,false,stim,false,0,416.2900000810623,0,1,1,55005,WMM2,4290639,false,false,6280,image-keyboard-response,33
true,33,0,2,2,false,d,true,false,0.0-2.0-0.217-0.1953-3.1953,0,1,1,81,false,stim,false,2,409.1550000011921,0,1,2,55005,WMM2,4292583,false,false,6283,image-keyboard-response,34
true,33,0,2,2,false,d,true,true,0.0-2.0-0.217-0.1954-3.1954,0,1,1,81,false,stim,false,2,419.23500038683414,0,1,2,55005,WMM2,4294543,false,true,6286,image-keyboard-response,35
true,33,0,2,1,false,z,false,false,0.0-2.0-0.217-0.1955-3.1955,0,1,1,81,false,stim,true,0,542.4000001512468,0,0,0,55005,WMM2,4296615,false,false,6289,image-keyboard-response,36
true,33,1,2,0,false,q,true,true,0.0-2.0-0.217-0.1956-3.1956,0,1,1,90,false,stim,false,0,323.91499960795045,0,1,1,55005,WMM2,4298463,false,true,6292,image-keyboard-response,37
true,33,1,2,0,false,q,true,false,0.0-2.0-0.217-0.1957-3.1957,0,1,1,90,false,stim,false,0,496.00999988615513,0,1,1,55005,WMM2,4300486,false,false,6295,image-keyboard-response,38
true,33,0,2,1,false,z,false,false,0.0-2.0-0.217-0.1958-3.1958,0,1,1,81,false,stim,true,0,526.6399998217821,0,0,0,55005,WMM2,4302550,false,false,6298,image-keyboard-response,39
true,33,0,2,2,false,d,true,false,0.0-2.0-0.217-0.1959-3.1959,0,1,1,81,false,stim,false,2,855.8749998919666,0,1,2,55005,WMM2,4304966,false,false,6301,image-keyboard-response,40
true,33,0,2,0,true,q,false,true,0.0-2.0-0.217-0.1960-3.1960,0,1,1,81,false,stim,false,0,683.4049997851253,0,1,1,55005,WMM2,4307191,false,false,6304,image-keyboard-response,41
true,33,0,2,1,false,z,false,false,0.0-2.0-0.217-0.1961-3.1961,0,1,1,81,false,stim,true,0,315.8549997024238,0,0,0,55005,WMM2,4309038,false,false,6307,image-keyboard-response,42
true,33,1,2,0,false,q,true,false,0.0-2.0-0.218-0.1962-3.1962,0,1,1,90,false,stim,false,0,472.44999976828694,0,1,1,55005,WMM2,4311046,false,false,6310,image-keyboard-response,43
true,33,0,2,1,false,z,false,false,0.0-2.0-0.218-0.1963-3.1963,0,1,1,81,false,stim,true,0,569.6749999187887,0,0,0,55005,WMM2,4313142,false,false,6313,image-keyboard-response,44
true,33,0,2,2,false,d,true,false,0.0-2.0-0.218-0.1964-3.1964,0,1,1,81,false,stim,false,2,355.6950003840029,0,1,2,55005,WMM2,4315030,false,false,6316,image-keyboard-response,45
true,33,0,2,2,false,d,true,false,0.0-2.0-0.218-0.1965-3.1965,0,1,1,81,false,stim,false,2,314.44000033661723,0,1,2,55005,WMM2,4316870,false,false,6319,image-keyboard-response,46
true,33,1,2,2,false,d,true,false,0.0-2.0-0.218-0.1966-3.1966,0,1,1,90,false,stim,false,2,472.03500010073185,0,1,2,55005,WMM2,4318878,false,false,6322,image-keyboard-response,47
true,33,1,2,1,true,z,false,true,0.0-2.0-0.218-0.1967-3.1967,0,1,1,90,false,stim,false,0,696.6349999420345,0,0,0,55005,WMM2,4321104,false,false,6325,image-keyboard-response,48
true,33,1,2,1,true,z,false,true,0.0-2.0-0.218-0.1968-3.1968,0,1,1,90,false,stim,false,0,326.1150000616908,0,0,0,55005,WMM2,4322966,false,false,6328,image-keyboard-response,49
true,33,1,2,0,false,q,true,false,0.0-2.0-0.218-0.1969-3.1969,0,1,1,90,false,stim,false,0,244.62500028312206,0,1,1,55005,WMM2,4324750,false,false,6331,image-keyboard-response,50
true,33,2,2,0,false,q,true,false,0.0-2.0-0.218-0.1970-3.1970,0,1,1,68,false,stim,false,0,237.2850002720952,0,0,1,55005,WMM2,4326526,false,false,6334,image-keyboard-response,51
true,33,0,2,0,true,q,false,true,0.0-2.0-0.219-0.1971-3.1971,0,1,1,81,false,stim,false,0,285.68500000983477,0,0,1,55005,WMM2,4328342,false,false,6337,image-keyboard-response,52
true,33,0,2,2,false,d,true,false,0.0-2.0-0.219-0.1972-3.1972,0,1,1,81,false,stim,false,2,381.8250000476837,0,0,2,55005,WMM2,4330254,false,false,6340,image-keyboard-response,53
true,33,0,2,0,true,q,false,true,0.0-2.0-0.219-0.1973-3.1973,0,1,1,81,false,stim,false,0,192.61999987065792,0,0,1,55005,WMM2,4331982,false,false,6343,image-keyboard-response,54
true,33,0,2,0,true,q,false,false,0.0-2.0-0.219-0.1974-3.1974,0,1,1,81,false,stim,false,0,843.0699999444187,0,0,1,55005,WMM2,4334350,false,true,6346,image-keyboard-response,55
true,33,0,2,1,false,z,false,false,0.0-2.0-0.219-0.1975-3.1975,0,1,1,81,false,stim,true,0,323.83000012487173,0,1,0,55005,WMM2,4336198,false,false,6349,image-keyboard-response,56
true,33,0,2,1,false,z,false,false,0.0-2.0-0.219-0.1976-3.1976,0,1,1,81,false,stim,true,0,3.554999828338623,0,1,0,55005,WMM2,4337726,false,false,6352,image-keyboard-response,57
true,33,1,2,1,true,z,false,true,0.0-2.0-0.219-0.1977-3.1977,0,1,1,90,false,stim,false,0,663.4550001472235,0,1,0,55005,WMM2,4339917,false,false,6355,image-keyboard-response,58
true,33,1,2,2,false,d,true,true,0.0-2.0-0.219-0.1978-3.1978,0,1,1,90,false,stim,false,2,601.4950000680983,0,0,2,55005,WMM2,4342030,false,true,6358,image-keyboard-response,59
true,33,0,2,2,false,d,true,false,0.0-2.0-0.219-0.1979-3.1979,0,1,1,81,false,stim,false,2,330.1900001242757,0,0,2,55005,WMM2,4343885,false,false,6361,image-keyboard-response,60
true,34,1,1,1,true,z,false,true,0.0-2.0-0.220-0.1980-3.1980,1,0,0,90,true,stim,false,1,296.059999614954,0,1,0,55005,WMM2,4345701,false,false,6364,image-keyboard-response,1
true,34,2,1,0,false,q,false,false,0.0-2.0-0.220-0.1981-3.1981,1,0,0,68,false,stim,true,2,336.14000026136637,0,0,2,55005,WMM2,4347557,false,false,6367,image-keyboard-response,2
true,34,0,1,0,true,q,false,true,0.0-2.0-0.220-0.1982-3.1982,1,0,0,81,false,stim,false,2,371.1199997924268,0,0,2,55005,WMM2,4349461,false,false,6370,image-keyboard-response,3
true,34,0,1,0,true,q,false,true,0.0-2.0-0.220-0.1983-3.1983,1,0,0,81,false,stim,false,2,469.34999991208315,0,0,2,55005,WMM2,4351461,false,false,6373,image-keyboard-response,4
true,34,0,1,2,false,d,false,false,0.0-2.0-0.220-0.1984-3.1984,1,0,0,81,false,stim,true,0,408.64000003784895,0,0,1,55005,WMM2,4353397,false,false,6376,image-keyboard-response,5
true,34,1,1,1,true,z,false,true,0.0-2.0-0.220-0.1985-3.1985,1,0,0,90,false,stim,false,1,242.22500016912818,0,1,0,55005,WMM2,4355165,false,false,6379,image-keyboard-response,6
true,34,1,1,1,true,z,false,true,0.0-2.0-0.220-0.1986-3.1986,1,0,0,90,false,stim,false,1,292.47000021860003,0,1,0,55005,WMM2,4356981,false,false,6382,image-keyboard-response,7
true,34,1,1,2,false,d,true,false,0.0-2.0-0.220-0.1987-3.1987,1,0,0,90,false,stim,false,0,468.09499990195036,0,0,1,55005,WMM2,4358973,false,false,6385,image-keyboard-response,8
true,34,1,1,2,false,d,true,false,0.0-2.0-0.220-0.1988-3.1988,1,0,0,90,false,stim,false,0,204.39999969676137,0,0,1,55005,WMM2,4360709,false,false,6388,image-keyboard-response,9
true,34,0,1,1,false,z,true,false,0.0-2.0-0.221-0.1989-3.1989,1,0,0,81,false,stim,false,1,36.85500007122755,0,1,0,55005,WMM2,4362277,false,false,6391,image-keyboard-response,10
true,34,0,1,2,false,d,false,false,0.0-2.0-0.221-0.1990-3.1990,1,0,0,81,false,stim,true,0,512.3399998992682,0,0,1,55005,WMM2,4364317,false,false,6394,image-keyboard-response,11
true,34,2,1,0,false,q,false,false,0.0-2.0-0.221-0.1991-3.1991,1,0,0,68,false,stim,true,2,6.2849996611475945,0,0,2,55005,WMM2,4365845,false,false,6397,image-keyboard-response,12
true,34,1,1,2,false,d,true,false,0.0-2.0-0.221-0.1992-3.1992,1,0,0,90,false,stim,false,0,168.36000001057982,0,0,1,55005,WMM2,4367541,false,false,6400,image-keyboard-response,13
true,34,0,1,2,false,d,false,false,0.0-2.0-0.221-0.1993-3.1993,1,0,0,81,false,stim,true,0,301.6850003041327,0,0,1,55005,WMM2,4369389,false,false,6403,image-keyboard-response,14
true,34,0,1,0,true,q,false,true,0.0-2.0-0.221-0.1994-3.1994,1,0,0,81,false,stim,false,2,369.2199997603893,0,0,2,55005,WMM2,4371292,false,false,6406,image-keyboard-response,15
true,34,0,1,0,true,q,false,true,0.0-2.0-0.221-0.1995-3.1995,1,0,0,81,false,stim,false,2,591.0149998962879,0,0,2,55005,WMM2,4373412,false,false,6409,image-keyboard-response,16
true,34,0,1,1,false,z,true,true,0.0-2.0-0.221-0.1996-3.1996,1,0,0,81,false,stim,false,1,219.7799999266863,0,1,0,55005,WMM2,4375157,false,true,6412,image-keyboard-response,17
true,34,0,1,1,false,z,true,false,0.0-2.0-0.221-0.1997-3.1997,1,0,0,81,false,stim,false,1,428.4700001589954,0,1,0,55005,WMM2,4377116,false,false,6415,image-keyboard-response,18
true,34,0,1,2,false,d,false,false,0.0-2.0-0.222-0.1998-3.1998,1,0,0,81,false,stim,true,0,174.28499972447753,0,0,1,55005,WMM2,4378812,false,false,6418,image-keyboard-response,19
true,34,1,1,2,false,d,true,false,0.0-2.0-0.222-0.1999-3.1999,1,0,0,90,false,stim,false,0,424.5599997229874,0,0,1,55005,WMM2,4380764,false,false,6421,image-keyboard-response,20
true,34,0,1,0,true,q,false,true,0.0-2.0-0.222-0.2000-3.2000,1,0,0,81,false,stim,false,2,395.8500004373491,0,0,2,55005,WMM2,4382700,false,false,6424,image-keyboard-response,21
true,34,0,1,1,false,z,true,false,0.0-2.0-0.222-0.2001-3.2001,1,0,0,81,false,stim,false,1,157.29000000283122,0,1,0,55005,WMM2,4384396,false,false,6427,image-keyboard-response,22
true,34,2,1,1,false,z,true,false,0.0-2.0-0.222-0.2002-3.2002,1,0,0,68,false,stim,false,1,323.85499961674213,0,1,0,55005,WMM2,4386260,false,false,6430,image-keyboard-response,23
true,34,1,1,0,false,q,true,false,0.0-2.0-0.222-0.2003-3.2003,1,0,0,90,false,stim,false,2,386.1849997192621,0,0,2,55005,WMM2,4388172,false,false,6433,image-keyboard-response,24
true,34,0,1,1,false,z,true,false,0.0-2.0-0.222-0.2004-3.2004,1,0,0,81,false,stim,false,1,338.37500028312206,0,1,0,55005,WMM2,4390044,false,false,6436,image-keyboard-response,25
true,34,0,1,2,false,d,false,false,0.0-2.0-0.222-0.2005-3.2005,1,0,0,81,false,stim,true,0,433.5499997250736,0,0,1,55005,WMM2,4392004,false,false,6439,image-keyboard-response,26
true,34,0,1,0,true,q,false,false,0.0-2.0-0.222-0.2006-3.2006,1,0,0,81,false,stim,false,2,298.7999999895692,0,0,2,55005,WMM2,4393836,false,true,6442,image-keyboard-response,27
true,34,0,1,1,false,z,true,false,0.0-2.0-0.223-0.2007-3.2007,1,0,0,81,false,stim,false,1,288.4649997577071,0,1,0,55005,WMM2,4395660,false,false,6445,image-keyboard-response,28
true,34,0,1,0,true,q,false,true,0.0-2.0-0.223-0.2008-3.2008,1,0,0,81,false,stim,false,2,177.5749996304512,0,0,2,55005,WMM2,4397364,false,false,6448,image-keyboard-response,29
true,34,1,1,2,false,d,true,false,0.0-2.0-0.223-0.2009-3.2009,1,0,0,90,false,stim,false,0,140.4249998740852,0,0,1,55005,WMM2,4399028,false,false,6451,image-keyboard-response,30
true,34,0,1,1,false,z,true,false,0.0-2.0-0.223-0.2010-3.2010,1,0,0,81,false,stim,false,1,298.20499988272786,0,1,0,55005,WMM2,4400852,false,false,6454,image-keyboard-response,31
true,34,1,1,1,true,z,false,true,0.0-2.0-0.223-0.2011-3.2011,1,0,0,90,false,stim,false,1,335.4750000871718,0,1,0,55005,WMM2,4402724,false,false,6457,image-keyboard-response,32
true,34,1,1,2,false,d,true,false,0.0-2.0-0.223-0.2012-3.2012,1,0,0,90,false,stim,false,0,254.3599996715784,0,0,1,55005,WMM2,4404508,false,false,6460,image-keyboard-response,33
true,34,0,1,0,true,q,false,true,0.0-2.0-0.223-0.2013-3.2013,1,0,0,81,false,stim,false,2,445.44999999925494,0,0,2,55005,WMM2,4406484,false,false,6463,image-keyboard-response,34
true,34,0,1,2,false,d,false,false,0.0-2.0-0.223-0.2014-3.2014,1,0,0,81,false,stim,true,0,343.5499998740852,0,0,1,55005,WMM2,4408364,false,false,6466,image-keyboard-response,35
true,34,1,1,0,false,q,true,false,0.0-2.0-0.223-0.2015-3.2015,1,0,0,90,false,stim,false,2,348.5850002616644,0,0,2,55005,WMM2,4410251,false,false,6469,image-keyboard-response,36
true,34,2,1,2,true,d,false,true,0.0-2.0-0.224-0.2016-3.2016,1,0,0,68,false,stim,false,0,335.7899999246001,0,0,1,55005,WMM2,4412123,false,false,6472,image-keyboard-response,37
true,34,0,1,2,false,d,false,false,0.0-2.0-0.224-0.2017-3.2017,1,0,0,81,false,stim,true,0,364.9699999950826,0,0,1,55005,WMM2,4414019,false,false,6475,image-keyboard-response,38
true,34,1,1,1,true,z,false,true,0.0-2.0-0.224-0.2018-3.2018,1,0,0,90,false,stim,false,1,241.93000001832843,0,1,0,55005,WMM2,4415795,false,false,6478,image-keyboard-response,39
true,34,2,1,2,true,d,false,true,0.0-2.0-0.224-0.2019-3.2019,1,0,0,68,false,stim,false,0,273.10500014573336,0,0,1,55005,WMM2,4417611,false,false,6481,image-keyboard-response,40
true,34,0,1,1,false,z,true,false,0.0-2.0-0.224-0.2020-3.2020,1,0,0,81,false,stim,false,1,199.62000008672476,0,1,0,55005,WMM2,4419355,false,false,6484,image-keyboard-response,41
true,34,1,1,0,false,q,true,true,0.0-2.0-0.224-0.2021-3.2021,1,0,0,90,false,stim,false,2,186.66499992832541,0,0,2,55005,WMM2,4421075,false,true,6487,image-keyboard-response,42
true,34,1,1,0,false,q,true,false,0.0-2.0-0.224-0.2022-3.2022,1,0,0,90,false,stim,false,2,158.76000002026558,0,0,2,55005,WMM2,4422763,false,false,6490,image-keyboard-response,43
true,34,0,1,0,true,q,false,true,0.0-2.0-0.224-0.2023-3.2023,1,0,0,81,false,stim,false,2,219.08000018447638,0,0,2,55005,WMM2,4424523,false,false,6493,image-keyboard-response,44
true,34,0,1,1,false,z,true,false,0.0-2.0-0.224-0.2024-3.2024,1,0,0,81,false,stim,false,1,54.83000027015805,0,1,0,55005,WMM2,4426107,false,false,6496,image-keyboard-response,45
true,34,0,1,0,true,q,false,true,0.0-2.0-0.225-0.2025-3.2025,1,0,0,81,false,stim,false,2,182.9149997793138,0,0,2,55005,WMM2,4427819,false,false,6499,image-keyboard-response,46
true,34,0,1,2,false,d,false,false,0.0-2.0-0.225-0.2026-3.2026,1,0,0,81,false,stim,true,0,105.07499985396862,0,0,1,55005,WMM2,4429475,false,false,6502,image-keyboard-response,47
true,34,0,1,0,true,q,false,true,0.0-2.0-0.225-0.2027-3.2027,1,0,0,81,false,stim,false,2,214.76999996230006,0,0,2,55005,WMM2,4431219,false,false,6505,image-keyboard-response,48
true,34,2,1,1,false,z,true,false,0.0-2.0-0.225-0.2028-3.2028,1,0,0,68,false,stim,false,1,265.24999970570207,0,1,0,55005,WMM2,4433019,false,false,6508,image-keyboard-response,49
true,34,0,1,1,false,z,true,true,0.0-2.0-0.225-0.2029-3.2029,1,0,0,81,false,stim,false,1,361.754999961704,0,1,0,55005,WMM2,4434915,false,true,6511,image-keyboard-response,50
true,34,0,1,2,false,d,false,false,0.0-2.0-0.225-0.2030-3.2030,1,0,0,81,false,stim,true,0,422.16499987989664,0,1,1,55005,WMM2,4436875,false,false,6514,image-keyboard-response,51
true,34,1,1,1,true,z,false,true,0.0-2.0-0.225-0.2031-3.2031,1,0,0,90,false,stim,false,1,416.15500021725893,0,0,0,55005,WMM2,4438819,false,false,6517,image-keyboard-response,52
true,34,2,1,2,true,d,false,true,0.0-2.0-0.225-0.2032-3.2032,1,0,0,68,false,stim,false,0,370.3549997881055,0,1,1,55005,WMM2,4440723,false,false,6520,image-keyboard-response,53
true,34,0,1,0,true,q,false,true,0.0-2.0-0.225-0.2033-3.2033,1,0,0,81,false,stim,false,2,284.88999977707863,0,1,2,55005,WMM2,4442538,false,false,6523,image-keyboard-response,54
true,34,0,1,1,false,z,true,true,0.0-2.0-0.226-0.2034-3.2034,1,0,0,81,false,stim,false,1,479.1149999946356,0,0,0,55005,WMM2,4444546,false,true,6526,image-keyboard-response,55
true,34,1,1,0,false,q,true,false,0.0-2.0-0.226-0.2035-3.2035,1,0,0,90,false,stim,false,2,1093.2700000703335,0,1,2,55005,WMM2,4447162,false,false,6529,image-keyboard-response,56
true,34,2,1,0,false,q,false,true,0.0-2.0-0.226-0.2036-3.2036,1,0,0,68,false,stim,true,2,244.38999965786934,0,1,2,55005,WMM2,4448930,false,true,6532,image-keyboard-response,57
true,34,0,1,2,false,d,false,false,0.0-2.0-0.226-0.2037-3.2037,1,0,0,81,false,stim,true,0,374.464999884367,0,1,1,55005,WMM2,4450827,false,false,6535,image-keyboard-response,58
true,34,0,1,1,false,z,true,false,0.0-2.0-0.226-0.2038-3.2038,1,0,0,81,false,stim,false,1,257.53500033169985,0,0,0,55005,WMM2,4452610,false,false,6538,image-keyboard-response,59
true,34,1,1,2,false,d,true,false,0.0-2.0-0.226-0.2039-3.2039,1,0,0,90,false,stim,false,0,200.98500000312924,0,1,1,55005,WMM2,4454338,false,false,6541,image-keyboard-response,60
true,35,2,3,2,true,d,false,true,0.0-2.0-0.226-0.2040-3.2040,0,1,1,68,true,stim,false,1,276.225000154227,0,0,0,55005,WMM2,4456146,false,false,6544,image-keyboard-response,1
true,35,0,3,0,true,q,false,true,0.0-2.0-0.226-0.2041-3.2041,0,1,1,81,false,stim,false,0,109.27000036463141,0,1,2,55005,WMM2,4457778,false,false,6547,image-keyboard-response,2
true,35,0,3,2,false,d,true,false,0.0-2.0-0.226-0.2042-3.2042,0,1,1,81,false,stim,false,2,1076.645000372082,0,1,1,55005,WMM2,4460378,false,false,6550,image-keyboard-response,3
true,35,0,3,2,false,d,true,false,0.0-2.0-0.227-0.2043-3.2043,0,1,1,81,false,stim,false,1,226.53499990701675,0,0,0,55005,WMM2,4462130,false,false,6553,image-keyboard-response,4
true,35,0,3,2,false,d,true,false,0.0-2.0-0.227-0.2044-3.2044,0,1,1,81,false,stim,false,2,3.6150002852082253,0,1,1,55005,WMM2,4463658,false,false,6556,image-keyboard-response,5
true,35,1,3,2,false,d,true,false,0.0-2.0-0.227-0.2045-3.2045,0,1,1,90,false,stim,false,2,136.81499985978007,0,1,1,55005,WMM2,4465322,false,false,6559,image-keyboard-response,6
true,35,2,3,0,false,q,true,true,0.0-2.0-0.227-0.2046-3.2046,0,1,1,68,false,stim,false,0,159.08500039950013,0,1,2,55005,WMM2,4467010,false,true,6562,image-keyboard-response,7
true,35,0,3,2,false,d,true,true,0.0-2.0-0.227-0.2047-3.2047,0,1,1,81,false,stim,false,2,449.0950000472367,0,1,1,55005,WMM2,4468986,false,true,6565,image-keyboard-response,8
true,35,0,3,2,false,d,true,false,0.0-2.0-0.227-0.2048-3.2048,0,1,1,81,false,stim,false,1,714.3999999389052,0,0,0,55005,WMM2,4471233,false,false,6568,image-keyboard-response,9
true,35,1,3,0,false,q,true,false,0.0-2.0-0.227-0.2049-3.2049,0,1,1,90,false,stim,false,0,9.544999804347754,0,1,2,55005,WMM2,4472778,false,false,6571,image-keyboard-response,10
true,35,2,3,0,false,q,true,false,0.0-2.0-0.227-0.2050-3.2050,0,1,1,68,false,stim,false,0,17.754999920725822,0,1,2,55005,WMM2,4474321,false,false,6574,image-keyboard-response,11
true,35,0,3,2,false,d,true,true,0.0-2.0-0.227-0.2051-3.2051,0,1,1,81,false,stim,false,1,341.3949999958277,0,0,0,55005,WMM2,4476193,false,true,6577,image-keyboard-response,12
true,35,0,3,2,false,d,true,false,0.0-2.0-0.228-0.2052-3.2052,0,1,1,81,false,stim,false,2,418.4349998831749,0,1,1,55005,WMM2,4478137,false,false,6580,image-keyboard-response,13
