answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,3,2,3,0,false,q,false,false,0.0-2.0-0.15-0.141-3.141,1,1,0,68,false,stim,true,2,567.9650000529364,0,0,2,20341,WMM2,574509,false,false,539,image-keyboard-response,22
true,3,1,3,1,true,z,false,true,0.0-2.0-0.15-0.142-3.142,1,1,0,90,false,stim,false,1,378.39000002713874,0,1,0,20341,WMM2,576393,false,false,542,image-keyboard-response,23
true,3,2,3,2,true,d,false,true,0.0-2.0-0.15-0.143-3.143,1,1,0,68,false,stim,false,2,849.5099999709055,0,1,1,20341,WMM2,578747,false,false,545,image-keyboard-response,24
true,3,2,3,2,true,d,false,true,0.0-2.0-0.16-0.144-3.144,1,1,0,68,false,stim,false,2,628.6550000077114,0,1,1,20341,WMM2,580880,false,false,548,image-keyboard-response,25
true,3,2,3,2,true,d,false,false,0.0-2.0-0.16-0.145-3.145,1,1,0,68,false,stim,false,2,693.265000008978,0,1,1,20341,WMM2,583079,false,true,551,image-keyboard-response,26
true,3,1,3,1,true,z,false,true,0.0-2.0-0.16-0.146-3.146,1,1,0,90,false,stim,false,1,593.4850000194274,0,1,0,20341,WMM2,585177,false,false,554,image-keyboard-response,27
true,3,1,3,1,true,z,false,true,0.0-2.0-0.16-0.147-3.147,1,1,0,90,false,stim,false,1,568.5950000188313,0,1,0,20341,WMM2,587250,false,false,557,image-keyboard-response,28
true,3,2,3,0,false,q,false,false,0.0-2.0-0.16-0.148-3.148,1,1,0,68,false,stim,true,2,853.5000000265427,0,0,2,20341,WMM2,589609,false,false,560,image-keyboard-response,29
true,3,1,3,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,1,1,0,90,false,stim,false,1,697.3099999595433,0,1,0,20341,WMM2,591812,false,false,563,image-keyboard-response,30
true,3,2,3,2,true,d,false,true,0.0-2.0-0.16-0.150-3.150,1,1,0,68,false,stim,false,2,1623.9049999858253,0,1,1,20341,WMM2,594942,false,false,566,image-keyboard-response,31
true,3,2,3,0,false,q,false,false,0.0-2.0-0.16-0.151-3.151,1,1,0,68,false,stim,true,2,1334.210000000894,0,0,2,20341,WMM2,597781,false,false,569,image-keyboard-response,32
true,3,0,3,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,1,1,0,81,false,stim,false,2,583.2899999804795,0,0,2,20341,WMM2,599870,false,false,572,image-keyboard-response,33
true,3,0,3,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,1,1,0,81,false,stim,false,2,557.7400000183843,0,0,2,20341,WMM2,601933,false,false,575,image-keyboard-response,34
true,3,2,3,2,true,d,false,true,0.0-2.0-0.17-0.154-3.154,1,1,0,68,false,stim,false,2,994.1600000020117,0,0,1,20341,WMM2,604432,false,false,578,image-keyboard-response,35
true,3,1,3,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,1,1,0,90,false,stim,false,1,760.0300000049174,0,1,0,20341,WMM2,606696,false,false,581,image-keyboard-response,36
true,3,2,3,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,1,1,0,68,false,stim,false,2,1196.1049999808893,0,0,1,20341,WMM2,609396,false,false,584,image-keyboard-response,37
true,3,2,3,2,true,d,false,false,0.0-2.0-0.17-0.157-3.157,1,1,0,68,false,stim,false,2,1281.5500000142492,0,0,1,20341,WMM2,612182,false,true,587,image-keyboard-response,38
true,3,0,3,0,true,q,false,true,0.0-2.0-0.17-0.158-3.158,1,1,0,81,false,stim,false,2,604.4349999865517,0,1,2,20341,WMM2,614293,false,false,590,image-keyboard-response,39
true,3,1,3,1,true,z,false,true,0.0-2.0-0.17-0.159-3.159,1,1,0,90,false,stim,false,1,1050.5600000033155,0,1,0,20341,WMM2,616847,false,false,593,image-keyboard-response,40
true,3,1,3,0,false,q,true,false,0.0-2.0-0.17-0.160-3.160,1,1,0,90,false,stim,false,2,1469.8949999874458,0,1,2,20341,WMM2,619822,false,false,596,image-keyboard-response,41
true,3,1,3,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,1,1,0,90,false,stim,false,1,1274.535000033211,0,1,0,20341,WMM2,622602,false,false,599,image-keyboard-response,42
true,3,2,3,2,true,d,false,true,0.0-2.0-0.18-0.162-3.162,1,1,0,68,false,stim,false,2,927.5849999976344,0,0,1,20341,WMM2,625035,false,false,602,image-keyboard-response,43
true,3,1,3,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,1,1,0,90,false,stim,false,1,1531.009999976959,0,1,0,20341,WMM2,628071,false,false,605,image-keyboard-response,44
true,4,0,2,0,true,q,false,true,0.0-2.0-0.18-0.164-3.164,1,0,1,81,true,stim,false,0,1394.109999993816,0,1,2,20341,WMM2,630970,false,false,608,image-keyboard-response,1
true,4,0,2,0,true,q,false,true,0.0-2.0-0.18-0.165-3.165,1,0,1,81,false,stim,false,0,694.240000040736,0,1,2,20341,WMM2,633168,false,false,611,image-keyboard-response,2
true,4,0,2,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,1,0,1,81,false,stim,false,0,624.4500000029802,0,1,2,20341,WMM2,635297,false,false,614,image-keyboard-response,3
true,4,2,2,0,false,q,false,true,0.0-2.0-0.18-0.167-3.167,1,0,1,68,false,stim,true,2,1014.1500000027008,0,0,1,20341,WMM2,637815,false,true,617,image-keyboard-response,4
true,4,1,2,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,1,0,1,90,false,stim,false,1,885.8299999847077,0,1,0,20341,WMM2,640204,false,false,620,image-keyboard-response,5
true,4,1,2,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,1,0,1,90,false,stim,false,1,518.4400000143796,0,1,0,20341,WMM2,642227,false,false,623,image-keyboard-response,6
true,4,2,2,0,false,q,false,true,0.0-2.0-0.18-0.170-3.170,1,0,1,68,false,stim,true,2,860.1350000244565,0,0,1,20341,WMM2,644591,false,true,626,image-keyboard-response,7
true,4,2,2,0,false,q,false,false,0.0-2.0-0.19-0.171-3.171,1,0,1,68,false,stim,true,2,1004.3000000296161,0,0,1,20341,WMM2,647100,false,false,629,image-keyboard-response,8
true,4,1,2,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,1,0,1,90,false,stim,false,1,957.1299999952316,0,1,0,20341,WMM2,649562,false,false,632,image-keyboard-response,9
true,4,0,2,0,true,q,false,true,0.0-2.0-0.19-0.173-3.173,1,0,1,81,false,stim,false,0,1664.8949999944307,0,1,2,20341,WMM2,652731,false,false,635,image-keyboard-response,10
true,4,0,2,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,1,0,1,81,false,stim,false,0,675.3899999894202,0,1,2,20341,WMM2,654910,false,false,638,image-keyboard-response,11
true,4,0,2,0,true,q,false,false,0.0-2.0-0.19-0.175-3.175,1,0,1,81,false,stim,false,0,1190.5099999858066,0,1,2,20341,WMM2,657605,false,true,641,image-keyboard-response,12
true,4,2,2,0,false,q,false,false,0.0-2.0-0.19-0.176-3.176,1,0,1,68,false,stim,true,2,859.1349999769591,0,0,1,20341,WMM2,659970,false,false,644,image-keyboard-response,13
true,4,1,2,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,1,0,1,90,false,stim,false,1,789.6100000361912,0,1,0,20341,WMM2,662264,false,false,647,image-keyboard-response,14
true,4,1,2,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,1,0,1,90,false,stim,false,1,549.7099999920465,0,1,0,20341,WMM2,664318,false,false,650,image-keyboard-response,15
true,4,2,2,0,false,q,false,false,0.0-2.0-0.19-0.179-3.179,1,0,1,68,false,stim,true,2,1030.414999986533,0,0,1,20341,WMM2,666853,false,false,653,image-keyboard-response,16
true,4,1,2,1,true,z,false,false,0.0-2.0-0.20-0.180-3.180,1,0,1,90,false,stim,false,1,1164.809999987483,0,1,0,20341,WMM2,669522,false,true,656,image-keyboard-response,17
true,4,0,2,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,1,0,1,81,false,stim,false,0,1124.8350000241771,0,1,2,20341,WMM2,672152,false,false,659,image-keyboard-response,18
true,4,0,2,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,1,0,1,81,false,stim,false,0,774.4300000485964,0,1,2,20341,WMM2,674431,false,false,662,image-keyboard-response,19
true,4,2,2,0,false,q,false,false,0.0-2.0-0.20-0.183-3.183,1,0,1,68,false,stim,true,2,960.129999963101,0,0,1,20341,WMM2,676896,false,false,665,image-keyboard-response,20
true,4,0,2,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,1,0,1,81,false,stim,false,0,1163.9549999963492,0,1,2,20341,WMM2,679565,false,false,668,image-keyboard-response,21
true,4,1,2,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,1,0,1,90,false,stim,false,1,627.7099999715574,0,1,0,20341,WMM2,681698,false,false,671,image-keyboard-response,22
true,4,1,2,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,1,0,1,90,false,stim,false,1,728.4850000287406,0,1,0,20341,WMM2,683931,false,false,674,image-keyboard-response,23
true,4,2,2,0,false,q,false,false,0.0-2.0-0.20-0.187-3.187,1,0,1,68,false,stim,true,2,617.5299999886192,0,0,1,20341,WMM2,686054,false,false,677,image-keyboard-response,24
true,4,2,2,0,false,q,false,false,0.0-2.0-0.20-0.188-3.188,1,0,1,68,false,stim,true,2,481.90499999327585,0,0,1,20341,WMM2,688042,false,false,680,image-keyboard-response,25
true,4,2,2,0,false,q,false,false,0.0-2.0-0.21-0.189-3.189,1,0,1,68,false,stim,true,2,441.3800000329502,0,0,1,20341,WMM2,689989,false,false,683,image-keyboard-response,26
true,4,0,2,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,1,0,1,81,false,stim,false,0,1128.0799999949522,0,1,2,20341,WMM2,692623,false,false,686,image-keyboard-response,27
true,4,2,2,0,false,q,true,false,0.0-2.0-0.21-0.191-3.191,1,0,1,68,false,stim,false,0,1054.9649999593385,0,1,2,20341,WMM2,695183,false,false,689,image-keyboard-response,28
true,4,2,2,0,false,q,false,false,0.0-2.0-0.21-0.192-3.192,1,0,1,68,false,stim,true,2,597.3749999538995,0,0,1,20341,WMM2,697286,false,false,692,image-keyboard-response,29
true,4,0,2,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,1,0,1,81,false,stim,false,0,897.4700000253506,0,1,2,20341,WMM2,699689,false,false,695,image-keyboard-response,30
true,4,2,2,0,false,q,false,false,0.0-2.0-0.21-0.194-3.194,1,0,1,68,false,stim,true,2,1662.8050000290386,0,0,1,20341,WMM2,702858,false,false,698,image-keyboard-response,31
true,4,1,2,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,1,0,1,90,false,stim,false,1,805.274999991525,0,1,0,20341,WMM2,705170,false,false,701,image-keyboard-response,32
true,4,1,2,1,true,z,false,false,0.0-2.0-0.21-0.196-3.196,1,0,1,90,false,stim,false,1,1273.3650000300258,0,1,0,20341,WMM2,707949,false,true,704,image-keyboard-response,33
true,4,1,2,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,1,0,1,90,false,stim,false,1,657.1550000226125,0,1,0,20341,WMM2,710112,false,false,707,image-keyboard-response,34
true,4,2,2,0,false,q,false,false,0.0-2.0-0.22-0.198-3.198,1,0,1,68,false,stim,true,2,738.184999965597,0,0,1,20341,WMM2,712356,false,false,710,image-keyboard-response,35
true,4,0,2,0,true,q,false,true,0.0-2.0-0.22-0.199-3.199,1,0,1,81,false,stim,false,0,1806.6349999862723,0,1,2,20341,WMM2,715668,false,false,713,image-keyboard-response,36
true,4,2,2,0,false,q,false,false,0.0-2.0-0.22-0.200-3.200,1,0,1,68,false,stim,true,2,1117.194999998901,0,0,1,20341,WMM2,718291,false,false,716,image-keyboard-response,37
true,4,1,2,1,true,z,false,true,0.0-2.0-0.22-0.201-3.201,1,0,1,90,false,stim,false,1,1134.250000002794,0,1,0,20341,WMM2,720931,false,false,719,image-keyboard-response,38
true,4,1,2,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,1,0,1,90,false,stim,false,1,644.8100000270642,0,1,0,20341,WMM2,723081,false,false,722,image-keyboard-response,39
true,4,2,2,0,false,q,true,false,0.0-2.0-0.22-0.203-3.203,1,0,1,68,false,stim,false,0,892.1149999951012,0,1,2,20341,WMM2,725479,false,false,725,image-keyboard-response,40
true,4,0,2,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,1,0,1,81,false,stim,false,0,1779.2350000236183,0,1,2,20341,WMM2,728763,false,false,728,image-keyboard-response,41
true,4,1,2,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,1,0,1,90,false,stim,false,1,653.3549999585375,0,1,0,20341,WMM2,730921,false,false,731,image-keyboard-response,42
true,4,0,2,0,true,q,false,true,0.0-2.0-0.22-0.206-3.206,1,0,1,81,false,stim,false,2,2214.4650000263937,0,0,1,20341,WMM2,734642,false,false,734,image-keyboard-response,43
true,4,0,2,0,true,q,false,false,0.0-2.0-0.23-0.207-3.207,1,0,1,81,false,stim,false,2,536.1850000335835,0,0,1,20341,WMM2,736685,false,true,737,image-keyboard-response,44
true,4,0,2,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,1,0,1,81,false,stim,false,0,1127.5050000404008,0,1,2,20341,WMM2,739318,false,false,740,image-keyboard-response,45
true,4,1,2,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,1,0,1,90,false,stim,false,1,648.5749999992549,0,1,0,20341,WMM2,741471,false,false,743,image-keyboard-response,46
true,4,0,2,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,1,0,1,81,false,stim,false,0,1035.074999963399,0,0,2,20341,WMM2,744011,false,false,746,image-keyboard-response,47
true,4,1,2,1,true,z,false,false,0.0-2.0-0.23-0.211-3.211,1,0,1,90,false,stim,false,1,727.3149999673478,0,1,0,20341,WMM2,746243,false,true,749,image-keyboard-response,48
true,4,0,2,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,1,0,1,81,false,stim,false,0,1083.550000039395,0,0,2,20341,WMM2,748831,false,false,752,image-keyboard-response,49
true,4,2,2,0,false,q,false,false,0.0-2.0-0.23-0.213-3.213,1,0,1,68,false,stim,true,2,1170.285000000149,0,1,1,20341,WMM2,751505,false,false,755,image-keyboard-response,50
true,4,1,2,1,true,z,false,false,0.0-2.0-0.23-0.214-3.214,1,0,1,90,false,stim,false,1,688.9800000353716,0,1,0,20341,WMM2,753699,false,true,758,image-keyboard-response,51
true,4,1,2,0,false,q,true,true,0.0-2.0-0.23-0.215-3.215,1,0,1,90,false,stim,false,2,1520.2850000350736,0,1,1,20341,WMM2,756723,false,true,761,image-keyboard-response,52
true,4,0,2,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,1,0,1,81,false,stim,false,0,1825.669999991078,0,0,2,20341,WMM2,760053,false,false,764,image-keyboard-response,53
true,4,1,2,0,false,q,true,false,0.0-2.0-0.24-0.217-3.217,1,0,1,90,false,stim,false,2,838.6999999638647,0,1,1,20341,WMM2,762396,false,false,767,image-keyboard-response,54
true,4,1,2,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,1,0,1,90,false,stim,false,1,699.7149999951944,0,1,0,20341,WMM2,764600,false,false,770,image-keyboard-response,55
true,5,0,3,2,false,d,false,false,0.0-2.0-0.24-0.219-3.219,1,1,0,81,true,stim,true,0,924.4099999777973,0,0,2,20341,WMM2,767029,false,false,773,image-keyboard-response,1
true,5,2,3,0,false,q,true,true,0.0-2.0-0.24-0.220-3.220,1,1,0,68,false,stim,false,0,975.8750000037253,0,1,1,20341,WMM2,769508,false,true,776,image-keyboard-response,2
true,5,2,3,0,false,q,true,true,0.0-2.0-0.24-0.221-3.221,1,1,0,68,false,stim,false,0,479.30500004440546,0,1,1,20341,WMM2,771492,false,true,779,image-keyboard-response,3
true,5,1,3,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,1,1,0,90,false,stim,false,1,705.2350000012666,0,1,0,20341,WMM2,773702,false,false,782,image-keyboard-response,4
true,5,2,3,1,false,z,true,false,0.0-2.0-0.24-0.223-3.223,1,1,0,68,false,stim,false,1,502.7400000253692,0,1,0,20341,WMM2,775709,false,false,785,image-keyboard-response,5
true,5,0,3,2,false,d,false,false,0.0-2.0-0.24-0.224-3.224,1,1,0,81,false,stim,true,0,859.7949999966659,0,0,2,20341,WMM2,778073,false,false,788,image-keyboard-response,6
true,5,0,3,2,false,d,false,false,0.0-2.0-0.25-0.225-3.225,1,1,0,81,false,stim,true,0,518.3449999894947,0,0,2,20341,WMM2,780096,false,false,791,image-keyboard-response,7
true,5,1,3,2,false,d,true,false,0.0-2.0-0.25-0.226-3.226,1,1,0,90,false,stim,false,0,744.2750000045635,0,0,2,20341,WMM2,782345,false,false,794,image-keyboard-response,8
true,5,2,3,0,false,q,true,false,0.0-2.0-0.25-0.227-3.227,1,1,0,68,false,stim,false,0,874.065000039991,0,1,1,20341,WMM2,784724,false,false,797,image-keyboard-response,9
true,5,2,3,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,1,1,0,68,false,stim,false,0,1559.4900000141934,0,0,2,20341,WMM2,787787,false,false,800,image-keyboard-response,10
true,5,1,3,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,1,1,0,90,false,stim,false,1,815.694999997504,0,1,0,20341,WMM2,790111,false,false,803,image-keyboard-response,11
true,5,0,3,0,true,q,false,true,0.0-2.0-0.25-0.230-3.230,1,1,0,81,false,stim,false,0,674.3699999642558,0,1,1,20341,WMM2,792289,false,false,806,image-keyboard-response,12
true,5,1,3,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,1,1,0,90,false,stim,false,1,703.1299999798648,0,1,0,20341,WMM2,794498,false,false,809,image-keyboard-response,13
true,5,1,3,1,true,z,false,true,0.0-2.0-0.25-0.232-3.232,1,1,0,90,false,stim,false,1,825.1049999962561,0,1,0,20341,WMM2,796829,false,false,812,image-keyboard-response,14
true,5,0,3,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,1,1,0,81,false,stim,false,0,2191.240000014659,0,1,1,20341,WMM2,800525,false,false,815,image-keyboard-response,15
true,5,0,3,0,true,q,false,true,0.0-2.0-0.26-0.234-3.234,1,1,0,81,false,stim,false,0,1145.250000001397,0,1,1,20341,WMM2,803174,false,false,818,image-keyboard-response,16
true,5,2,3,2,true,d,false,true,0.0-2.0-0.26-0.235-3.235,1,1,0,68,false,stim,false,0,699.4749999721535,0,0,2,20341,WMM2,805378,false,false,821,image-keyboard-response,17
true,5,1,3,1,true,z,false,false,0.0-2.0-0.26-0.236-3.236,1,1,0,90,false,stim,false,1,638.5550000122748,0,1,0,20341,WMM2,807522,false,true,824,image-keyboard-response,18
true,5,0,3,0,true,q,false,false,0.0-2.0-0.26-0.237-3.237,1,1,0,81,false,stim,false,0,1400.3849999862723,0,1,1,20341,WMM2,810427,false,true,827,image-keyboard-response,19
true,5,0,3,2,false,d,false,true,0.0-2.0-0.26-0.238-3.238,1,1,0,81,false,stim,true,0,2537.280000047758,0,0,2,20341,WMM2,814469,false,true,830,image-keyboard-response,20
true,5,0,3,2,false,d,false,false,0.0-2.0-0.26-0.239-3.239,1,1,0,81,false,stim,true,0,1844.730000011623,0,0,2,20341,WMM2,817820,false,false,833,image-keyboard-response,21
true,5,1,3,1,true,z,false,true,0.0-2.0-0.26-0.240-3.240,1,1,0,90,false,stim,false,1,1204.0250000427477,0,1,0,20341,WMM2,820530,false,false,836,image-keyboard-response,22
true,5,0,3,0,true,q,false,true,0.0-2.0-0.26-0.241-3.241,1,1,0,81,false,stim,false,0,1934.3400000361726,0,1,1,20341,WMM2,823970,false,false,839,image-keyboard-response,23
true,5,1,3,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,1,1,0,90,false,stim,false,1,1133.0849999794737,0,1,0,20341,WMM2,826609,false,false,842,image-keyboard-response,24
true,5,0,3,0,true,q,false,true,0.0-2.0-0.27-0.243-3.243,1,1,0,81,false,stim,false,0,2285.2249999996275,0,1,1,20341,WMM2,830400,false,false,845,image-keyboard-response,25
true,5,0,3,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,1,1,0,81,false,stim,false,0,1508.6299999966286,0,1,1,20341,WMM2,833415,false,false,848,image-keyboard-response,26
true,5,2,3,2,true,d,false,true,0.0-2.0-0.27-0.245-3.245,1,1,0,68,false,stim,false,0,2591.324999986682,0,0,2,20341,WMM2,837512,false,false,851,image-keyboard-response,27
true,5,0,3,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,1,1,0,81,false,stim,false,0,711.6549999918789,0,1,1,20341,WMM2,839729,false,false,854,image-keyboard-response,28
true,5,1,3,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,1,1,0,90,false,stim,false,1,1249.3600000161678,0,1,0,20341,WMM2,842484,false,false,857,image-keyboard-response,29
true,5,1,3,1,true,z,false,false,0.0-2.0-0.27-0.248-3.248,1,1,0,90,false,stim,false,1,1333.45500001451,0,1,0,20341,WMM2,845323,false,true,860,image-keyboard-response,30
true,5,2,3,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,1,1,0,68,false,stim,false,0,1454.5299999881536,0,0,2,20341,WMM2,848283,false,false,863,image-keyboard-response,31
true,5,1,3,1,true,z,false,true,0.0-2.0-0.27-0.250-3.250,1,1,0,90,false,stim,false,1,1630.8449999778531,0,0,0,20341,WMM2,851420,false,false,866,image-keyboard-response,32
true,5,2,3,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,1,1,0,68,false,stim,false,0,1389.870000013616,0,0,2,20341,WMM2,854315,false,false,869,image-keyboard-response,33
true,5,1,3,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,1,1,0,90,false,stim,false,1,1171.2100000004284,0,0,0,20341,WMM2,856991,false,false,872,image-keyboard-response,34
true,5,0,3,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,1,1,0,81,false,stim,false,0,1332.3549999622628,0,1,1,20341,WMM2,859828,false,false,875,image-keyboard-response,35
true,5,2,3,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,1,1,0,68,false,stim,false,0,1426.7799999797717,0,0,2,20341,WMM2,862758,false,false,878,image-keyboard-response,36
true,5,0,3,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,1,1,0,81,false,stim,false,0,1341.2299999617971,0,1,1,20341,WMM2,865604,false,false,881,image-keyboard-response,37
true,5,2,3,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,1,1,0,68,false,stim,false,0,704.2900000233203,0,0,2,20341,WMM2,867813,false,false,884,image-keyboard-response,38
true,5,1,3,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,1,1,0,90,false,stim,false,1,669.9599999701604,0,0,0,20341,WMM2,869988,false,false,887,image-keyboard-response,39
true,5,2,3,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,1,1,0,68,false,stim,false,0,1137.8899999544956,0,0,2,20341,WMM2,872630,false,false,890,image-keyboard-response,40
true,5,0,3,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,1,1,0,81,false,stim,false,0,1234.470000024885,0,1,1,20341,WMM2,875368,false,false,893,image-keyboard-response,41
true,6,1,1,0,false,q,false,false,0.0-2.0-0.28-0.260-3.260,0,1,0,90,true,stim,true,1,939.9100000155158,0,0,0,20341,WMM2,877813,false,false,896,image-keyboard-response,1
true,6,1,1,0,false,q,false,false,0.0-2.0-0.29-0.261-3.261,0,1,0,90,false,stim,true,1,593.9999999827705,0,0,0,20341,WMM2,879911,false,false,899,image-keyboard-response,2
true,6,0,1,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,0,1,0,81,false,stim,false,0,1347.925000009127,0,1,1,20341,WMM2,882767,false,false,902,image-keyboard-response,3
true,6,1,1,0,false,q,false,false,0.0-2.0-0.29-0.263-3.263,0,1,0,90,false,stim,true,1,1150.8199999807402,0,0,0,20341,WMM2,885422,false,false,905,image-keyboard-response,4
true,6,2,1,1,false,z,false,false,0.0-2.0-0.29-0.264-3.264,0,1,0,68,false,stim,true,2,1032.740000053309,0,0,2,20341,WMM2,887959,false,false,908,image-keyboard-response,5
true,6,0,1,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,0,1,0,81,false,stim,false,0,2075.970000005327,0,1,1,20341,WMM2,891539,false,false,911,image-keyboard-response,6
