answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,1,3,1,true,z,false,true,0.0-2.0-0.185-0.1671-3.1671,1,0,1,90,false,stim,false,2,326.8499999991618,1,0,1,55005,WMM2,4041394,false,false,5437,image-keyboard-response,19
true,29,2,3,2,true,d,false,true,0.0-2.0-0.185-0.1672-3.1672,1,0,1,68,false,stim,false,2,218.25499999988824,1,1,2,55005,WMM2,4043130,false,false,5440,image-keyboard-response,20
true,29,2,3,1,false,z,false,true,0.0-2.0-0.185-0.1673-3.1673,1,0,1,68,false,stim,true,2,232.34499999927357,1,0,1,55005,WMM2,4044884,false,true,5443,image-keyboard-response,21
true,29,1,3,1,true,z,false,true,0.0-2.0-0.186-0.1674-3.1674,1,0,1,90,false,stim,false,2,257.679999999702,1,0,1,55005,WMM2,4046665,false,false,5446,image-keyboard-response,22
true,29,0,3,0,true,q,false,true,0.0-2.0-0.186-0.1675-3.1675,1,0,1,81,false,stim,false,0,304.94499999983236,1,1,0,55005,WMM2,4048511,false,false,5449,image-keyboard-response,23
true,29,2,3,0,false,q,true,false,0.0-2.0-0.186-0.1676-3.1676,1,0,1,68,false,stim,false,0,215.9749999991618,1,1,0,55005,WMM2,4050261,false,false,5452,image-keyboard-response,24
true,29,1,3,1,true,z,false,true,0.0-2.0-0.186-0.1677-3.1677,1,0,1,90,false,stim,false,2,114.5050000003539,1,0,1,55005,WMM2,4051908,false,false,5455,image-keyboard-response,25
true,29,1,3,2,false,d,true,false,0.0-2.0-0.186-0.1678-3.1678,1,0,1,90,false,stim,false,2,105.3999999994412,1,1,2,55005,WMM2,4053545,false,false,5458,image-keyboard-response,26
true,29,0,3,2,false,d,true,false,0.0-2.0-0.186-0.1679-3.1679,1,0,1,81,false,stim,false,2,40.83499999996275,1,1,2,55005,WMM2,4055121,false,false,5461,image-keyboard-response,27
true,29,2,3,1,false,z,false,false,0.0-2.0-0.186-0.1680-3.1680,1,0,1,68,false,stim,true,2,13.630000000353903,1,0,1,55005,WMM2,4056655,false,false,5464,image-keyboard-response,28
true,29,2,3,2,true,d,false,true,0.0-2.0-0.186-0.1681-3.1681,1,0,1,68,false,stim,false,2,451.875,1,1,2,55005,WMM2,4058633,false,false,5467,image-keyboard-response,29
true,29,1,3,0,false,q,true,false,0.0-2.0-0.186-0.1682-3.1682,1,0,1,90,false,stim,false,0,80.42000000039116,1,1,0,55005,WMM2,4060248,false,false,5470,image-keyboard-response,30
true,29,1,3,0,false,q,true,false,0.0-2.0-0.187-0.1683-3.1683,1,0,1,90,false,stim,false,0,324.910000000149,1,1,0,55005,WMM2,4062094,false,false,5473,image-keyboard-response,31
true,29,1,3,2,false,d,true,false,0.0-2.0-0.187-0.1684-3.1684,1,0,1,90,false,stim,false,2,185.7050000000745,1,1,2,55005,WMM2,4063805,false,false,5476,image-keyboard-response,32
true,29,2,3,0,false,q,true,false,0.0-2.0-0.187-0.1685-3.1685,1,0,1,68,false,stim,false,0,483.19499999983236,1,1,0,55005,WMM2,4065822,false,false,5479,image-keyboard-response,33
true,29,0,3,0,true,q,false,true,0.0-2.0-0.187-0.1686-3.1686,1,0,1,81,false,stim,false,0,110.56000000005588,1,1,0,55005,WMM2,4067460,false,false,5482,image-keyboard-response,34
true,29,1,3,2,false,d,true,false,0.0-2.0-0.187-0.1687-3.1687,1,0,1,90,false,stim,false,2,248.3000000002794,1,1,2,55005,WMM2,4069235,false,false,5485,image-keyboard-response,35
true,29,0,3,1,false,z,true,false,0.0-2.0-0.187-0.1688-3.1688,1,0,1,81,false,stim,false,2,288.875,1,0,1,55005,WMM2,4071046,false,false,5488,image-keyboard-response,36
true,29,2,3,1,false,z,false,false,0.0-2.0-0.187-0.1689-3.1689,1,0,1,68,false,stim,true,2,0.2599999997764826,1,0,1,55005,WMM2,4072585,false,false,5491,image-keyboard-response,37
true,29,2,3,2,true,d,false,true,0.0-2.0-0.187-0.1690-3.1690,1,0,1,68,false,stim,false,2,444.93500000052154,1,1,2,55005,WMM2,4074560,false,false,5494,image-keyboard-response,38
true,29,1,3,1,true,z,false,true,0.0-2.0-0.187-0.1691-3.1691,1,0,1,90,false,stim,false,2,366.9399999999441,1,0,1,55005,WMM2,4076460,false,false,5497,image-keyboard-response,39
true,29,2,3,0,false,q,true,true,0.0-2.0-0.188-0.1692-3.1692,1,0,1,68,false,stim,false,0,314.9499999997206,1,1,0,55005,WMM2,4078313,false,true,5500,image-keyboard-response,40
true,29,0,3,1,false,z,true,false,0.0-2.0-0.188-0.1693-3.1693,1,0,1,81,false,stim,false,2,250.0950000002049,1,0,1,55005,WMM2,4080119,false,false,5503,image-keyboard-response,41
true,29,1,3,0,false,q,true,false,0.0-2.0-0.188-0.1694-3.1694,1,0,1,90,false,stim,false,0,291.5149999996647,1,1,0,55005,WMM2,4081939,false,false,5506,image-keyboard-response,42
true,29,0,3,2,false,d,true,false,0.0-2.0-0.188-0.1695-3.1695,1,0,1,81,false,stim,false,2,351.33000000054017,1,1,2,55005,WMM2,4083817,false,false,5509,image-keyboard-response,43
true,29,1,3,2,false,d,true,true,0.0-2.0-0.188-0.1696-3.1696,1,0,1,90,false,stim,false,2,277.79000000003725,1,1,2,55005,WMM2,4085628,false,true,5512,image-keyboard-response,44
true,29,2,3,1,false,z,false,false,0.0-2.0-0.188-0.1697-3.1697,1,0,1,68,false,stim,true,2,75.79999999934807,1,0,1,55005,WMM2,4087236,false,false,5515,image-keyboard-response,45
true,29,0,3,2,false,d,true,false,0.0-2.0-0.188-0.1698-3.1698,1,0,1,81,false,stim,false,2,231.05500000016764,1,1,2,55005,WMM2,4088992,false,false,5518,image-keyboard-response,46
true,29,1,3,0,false,q,true,false,0.0-2.0-0.188-0.1699-3.1699,1,0,1,90,false,stim,false,0,123.69499999983236,1,1,0,55005,WMM2,4090648,false,false,5521,image-keyboard-response,47
true,29,1,3,1,true,z,false,true,0.0-2.0-0.188-0.1700-3.1700,1,0,1,90,false,stim,false,2,285.15500000026077,1,0,1,55005,WMM2,4092477,false,false,5524,image-keyboard-response,48
true,29,2,3,0,false,q,true,false,0.0-2.0-0.189-0.1701-3.1701,1,0,1,68,false,stim,false,0,239.1949999993667,1,1,0,55005,WMM2,4094256,false,false,5527,image-keyboard-response,49
true,29,1,3,1,true,z,false,false,0.0-2.0-0.189-0.1702-3.1702,1,0,1,90,false,stim,false,2,137.24500000011176,1,0,1,55005,WMM2,4095928,false,true,5530,image-keyboard-response,50
true,29,0,3,2,false,d,true,false,0.0-2.0-0.189-0.1703-3.1703,1,0,1,81,false,stim,false,2,110.16000000014901,1,1,2,55005,WMM2,4097559,false,false,5533,image-keyboard-response,51
true,29,2,3,2,true,d,false,true,0.0-2.0-0.189-0.1704-3.1704,1,0,1,68,false,stim,false,2,227.98499999940395,1,1,2,55005,WMM2,4099305,false,false,5536,image-keyboard-response,52
true,29,2,3,0,false,q,true,false,0.0-2.0-0.189-0.1705-3.1705,1,0,1,68,false,stim,false,0,136.69500000029802,1,1,0,55005,WMM2,4100955,false,false,5539,image-keyboard-response,53
true,29,1,3,0,false,q,true,true,0.0-2.0-0.189-0.1706-3.1706,1,0,1,90,false,stim,false,0,258.7650000001304,1,1,0,55005,WMM2,4102735,false,true,5542,image-keyboard-response,54
true,29,2,3,1,false,z,false,false,0.0-2.0-0.189-0.1707-3.1707,1,0,1,68,false,stim,true,2,400.8599999998696,1,0,1,55005,WMM2,4104662,false,false,5545,image-keyboard-response,55
true,29,0,3,1,false,z,true,false,0.0-2.0-0.189-0.1708-3.1708,1,0,1,81,false,stim,false,2,156.8349999994971,1,0,1,55005,WMM2,4106342,false,false,5548,image-keyboard-response,56
true,29,1,3,2,false,d,true,false,0.0-2.0-0.189-0.1709-3.1709,1,0,1,90,false,stim,false,2,327.5800000000745,1,1,2,55005,WMM2,4108190,false,false,5551,image-keyboard-response,57
true,29,0,3,2,false,d,true,false,0.0-2.0-0.190-0.1710-3.1710,1,0,1,81,false,stim,false,2,286.535000000149,1,1,2,55005,WMM2,4109992,false,false,5554,image-keyboard-response,58
true,29,2,3,0,false,q,true,false,0.0-2.0-0.190-0.1711-3.1711,1,0,1,68,false,stim,false,0,299.1949999993667,1,1,0,55005,WMM2,4111812,false,false,5557,image-keyboard-response,59
true,29,0,3,1,false,z,true,false,0.0-2.0-0.190-0.1712-3.1712,1,0,1,81,false,stim,false,2,341.92500000074506,1,0,1,55005,WMM2,4113686,false,false,5560,image-keyboard-response,60
true,30,2,4,0,false,q,true,true,0.0-2.0-0.190-0.1713-3.1713,1,0,1,68,true,stim,false,0,128.96999999973923,1,1,0,55005,WMM2,4115342,false,true,5563,image-keyboard-response,1
true,30,1,4,1,true,z,false,true,0.0-2.0-0.190-0.1714-3.1714,1,0,1,90,false,stim,false,1,488.70000000018626,1,0,1,55005,WMM2,4117345,false,false,5566,image-keyboard-response,2
true,30,2,4,2,true,d,false,false,0.0-2.0-0.190-0.1715-3.1715,1,0,1,68,false,stim,false,2,687.785000000149,1,1,2,55005,WMM2,4119555,false,true,5569,image-keyboard-response,3
true,30,0,4,1,false,z,true,false,0.0-2.0-0.190-0.1716-3.1716,1,0,1,81,false,stim,false,1,271.71999999973923,1,0,1,55005,WMM2,4121347,false,false,5572,image-keyboard-response,4
true,30,1,4,0,false,q,true,false,0.0-2.0-0.190-0.1717-3.1717,1,0,1,90,false,stim,false,0,233.2700000004843,1,1,0,55005,WMM2,4123095,false,false,5575,image-keyboard-response,5
true,30,2,4,2,true,d,false,true,0.0-2.0-0.190-0.1718-3.1718,1,0,1,68,false,stim,false,2,429.69499999983236,1,1,2,55005,WMM2,4125049,false,false,5578,image-keyboard-response,6
true,30,1,4,1,true,z,false,true,0.0-2.0-0.191-0.1719-3.1719,1,0,1,90,false,stim,false,1,471.7450000005774,1,0,1,55005,WMM2,4127044,false,false,5581,image-keyboard-response,7
true,30,2,4,1,false,z,true,false,0.0-2.0-0.191-0.1720-3.1720,1,0,1,68,false,stim,false,1,372.9799999995157,1,0,1,55005,WMM2,4128936,false,false,5584,image-keyboard-response,8
true,30,1,4,1,true,z,false,true,0.0-2.0-0.191-0.1721-3.1721,1,0,1,90,false,stim,false,1,259.7349999998696,1,0,1,55005,WMM2,4130717,false,false,5587,image-keyboard-response,9
true,30,1,4,0,false,q,true,false,0.0-2.0-0.191-0.1722-3.1722,1,0,1,90,false,stim,false,0,266.70499999960884,1,1,0,55005,WMM2,4132502,false,false,5590,image-keyboard-response,10
true,30,0,4,2,false,d,true,false,0.0-2.0-0.191-0.1723-3.1723,1,0,1,81,false,stim,false,2,455.06999999983236,1,1,2,55005,WMM2,4134478,false,false,5593,image-keyboard-response,11
true,30,2,4,2,true,d,false,false,0.0-2.0-0.191-0.1724-3.1724,1,0,1,68,false,stim,false,2,695.5,1,1,2,55005,WMM2,4136692,false,true,5596,image-keyboard-response,12
true,30,1,4,2,false,d,true,false,0.0-2.0-0.191-0.1725-3.1725,1,0,1,90,false,stim,false,2,337.71999999927357,1,1,2,55005,WMM2,4138550,false,false,5599,image-keyboard-response,13
true,30,1,4,0,false,q,true,false,0.0-2.0-0.191-0.1726-3.1726,1,0,1,90,false,stim,false,0,349.93000000016764,1,1,0,55005,WMM2,4140493,false,false,5602,image-keyboard-response,14
true,30,0,4,0,true,q,false,true,0.0-2.0-0.191-0.1727-3.1727,1,0,1,81,false,stim,false,0,804.359999999404,1,1,0,55005,WMM2,4142817,false,false,5605,image-keyboard-response,15
true,30,2,4,0,false,q,true,false,0.0-2.0-0.192-0.1728-3.1728,1,0,1,68,false,stim,false,0,645.7650000001304,1,1,0,55005,WMM2,4144986,false,false,5608,image-keyboard-response,16
true,30,1,4,2,false,d,true,true,0.0-2.0-0.192-0.1729-3.1729,1,0,1,90,false,stim,false,2,513.5299999993294,1,1,2,55005,WMM2,4147020,false,true,5611,image-keyboard-response,17
true,30,0,4,1,false,z,true,false,0.0-2.0-0.192-0.1730-3.1730,1,0,1,81,false,stim,false,1,276.65499999932945,1,0,1,55005,WMM2,4148817,false,false,5614,image-keyboard-response,18
true,30,2,4,0,false,q,true,false,0.0-2.0-0.192-0.1731-3.1731,1,0,1,68,false,stim,false,0,422.76500000059605,1,1,0,55005,WMM2,4150758,false,false,5617,image-keyboard-response,19
true,30,1,4,2,false,d,true,false,0.0-2.0-0.192-0.1732-3.1732,1,0,1,90,false,stim,false,2,13.834999999497086,1,1,2,55005,WMM2,4152291,false,false,5620,image-keyboard-response,20
true,30,2,4,1,false,z,true,false,0.0-2.0-0.192-0.1733-3.1733,1,0,1,68,false,stim,false,1,312.37499999953434,1,0,1,55005,WMM2,4154133,false,false,5623,image-keyboard-response,21
true,30,0,4,2,false,d,true,false,0.0-2.0-0.192-0.1734-3.1734,1,0,1,81,false,stim,false,2,44.21999999973923,1,1,2,55005,WMM2,4155702,false,false,5626,image-keyboard-response,22
true,30,1,4,1,true,z,false,true,0.0-2.0-0.192-0.1735-3.1735,1,0,1,90,false,stim,false,1,185.32500000065193,1,0,1,55005,WMM2,4157418,false,false,5629,image-keyboard-response,23
true,30,2,4,0,false,q,true,false,0.0-2.0-0.192-0.1736-3.1736,1,0,1,68,false,stim,false,0,699.2500000004657,1,1,0,55005,WMM2,4159656,false,false,5632,image-keyboard-response,24
true,30,1,4,0,false,q,true,false,0.0-2.0-0.193-0.1737-3.1737,1,0,1,90,false,stim,false,0,390.50000000046566,1,1,0,55005,WMM2,4161583,false,false,5635,image-keyboard-response,25
true,30,0,4,1,false,z,true,false,0.0-2.0-0.193-0.1738-3.1738,1,0,1,81,false,stim,false,1,376.09500000067055,1,0,1,55005,WMM2,4163486,false,false,5638,image-keyboard-response,26
true,30,1,4,0,false,q,true,false,0.0-2.0-0.193-0.1739-3.1739,1,0,1,90,false,stim,false,0,343.4150000005029,1,1,0,55005,WMM2,4165356,false,false,5641,image-keyboard-response,27
true,30,0,4,1,false,z,true,false,0.0-2.0-0.193-0.1740-3.1740,1,0,1,81,false,stim,false,1,304.304999999702,1,0,1,55005,WMM2,4167197,false,false,5644,image-keyboard-response,28
true,30,2,4,2,true,d,false,true,0.0-2.0-0.193-0.1741-3.1741,1,0,1,68,false,stim,false,2,323.2200000002049,1,1,2,55005,WMM2,4169043,false,false,5647,image-keyboard-response,29
true,30,2,4,2,true,d,false,true,0.0-2.0-0.193-0.1742-3.1742,1,0,1,68,false,stim,false,2,337.09999999962747,1,1,2,55005,WMM2,4170917,false,false,5650,image-keyboard-response,30
true,30,2,4,0,false,q,true,false,0.0-2.0-0.193-0.1743-3.1743,1,0,1,68,false,stim,false,0,416.2550000003539,1,1,0,55005,WMM2,4172860,false,false,5653,image-keyboard-response,31
true,30,1,4,1,true,z,false,true,0.0-2.0-0.193-0.1744-3.1744,1,0,1,90,false,stim,false,1,316.1949999993667,1,0,1,55005,WMM2,4174701,false,false,5656,image-keyboard-response,32
true,30,1,4,2,false,d,true,false,0.0-2.0-0.193-0.1745-3.1745,1,0,1,90,false,stim,false,2,464.195000000298,1,1,2,55005,WMM2,4176699,false,false,5659,image-keyboard-response,33
true,30,0,4,0,true,q,false,true,0.0-2.0-0.194-0.1746-3.1746,1,0,1,81,false,stim,false,0,310.56999999983236,1,1,0,55005,WMM2,4178539,false,false,5662,image-keyboard-response,34
true,30,2,4,1,false,z,true,false,0.0-2.0-0.194-0.1747-3.1747,1,0,1,68,false,stim,false,1,952.2900000000373,1,0,1,55005,WMM2,4181026,false,false,5665,image-keyboard-response,35
true,30,2,4,1,false,z,true,false,0.0-2.0-0.194-0.1748-3.1748,1,0,1,68,false,stim,false,1,334.7299999995157,1,0,1,55005,WMM2,4182894,false,false,5668,image-keyboard-response,36
true,30,1,4,0,false,q,true,true,0.0-2.0-0.194-0.1749-3.1749,1,0,1,90,false,stim,false,0,334.77500000037253,1,1,0,55005,WMM2,4184768,false,true,5671,image-keyboard-response,37
true,30,1,4,0,false,q,true,false,0.0-2.0-0.194-0.1750-3.1750,1,0,1,90,false,stim,false,0,761.4999999995343,1,1,0,55005,WMM2,4187064,false,false,5674,image-keyboard-response,38
true,30,2,4,2,true,d,false,true,0.0-2.0-0.194-0.1751-3.1751,1,0,1,68,false,stim,false,2,394.6850000000559,1,1,2,55005,WMM2,4188985,false,false,5677,image-keyboard-response,39
true,30,0,4,2,false,d,true,false,0.0-2.0-0.194-0.1752-3.1752,1,0,1,81,false,stim,false,2,488.0699999993667,1,1,2,55005,WMM2,4191012,false,false,5680,image-keyboard-response,40
true,30,0,4,2,false,d,true,false,0.0-2.0-0.194-0.1753-3.1753,1,0,1,81,false,stim,false,2,365.214999999851,1,1,2,55005,WMM2,4192915,false,false,5683,image-keyboard-response,41
true,30,1,4,1,true,z,false,true,0.0-2.0-0.194-0.1754-3.1754,1,0,1,90,false,stim,false,1,326.6699999999255,1,0,1,55005,WMM2,4194774,false,false,5686,image-keyboard-response,42
true,30,1,4,1,true,z,false,true,0.0-2.0-0.195-0.1755-3.1755,1,0,1,90,false,stim,false,1,383.5799999991432,1,0,1,55005,WMM2,4196693,false,false,5689,image-keyboard-response,43
true,30,1,4,0,false,q,true,false,0.0-2.0-0.195-0.1756-3.1756,1,0,1,90,false,stim,false,0,454.9899999992922,1,1,0,55005,WMM2,4198672,false,false,5692,image-keyboard-response,44
true,30,2,4,1,false,z,true,false,0.0-2.0-0.195-0.1757-3.1757,1,0,1,68,false,stim,false,1,356.6150000002235,1,0,1,55005,WMM2,4200558,false,false,5695,image-keyboard-response,45
true,30,1,4,0,false,q,true,false,0.0-2.0-0.195-0.1758-3.1758,1,0,1,90,false,stim,false,0,367.64499999955297,1,1,0,55005,WMM2,4202452,false,false,5698,image-keyboard-response,46
true,30,2,4,2,true,d,false,true,0.0-2.0-0.195-0.1759-3.1759,1,0,1,68,false,stim,false,2,345.50999999884516,1,1,2,55005,WMM2,4204390,false,false,5701,image-keyboard-response,47
true,30,1,4,1,true,z,false,true,0.0-2.0-0.195-0.1760-3.1760,1,0,1,90,false,stim,false,1,242.60999999940395,1,0,1,55005,WMM2,4206155,false,false,5704,image-keyboard-response,48
true,30,0,4,0,true,q,false,true,0.0-2.0-0.195-0.1761-3.1761,1,0,1,81,false,stim,false,0,519.3149999994785,1,1,0,55005,WMM2,4208193,false,false,5707,image-keyboard-response,49
true,30,1,4,2,false,d,true,false,0.0-2.0-0.195-0.1762-3.1762,1,0,1,90,false,stim,false,2,395.68500000052154,1,1,2,55005,WMM2,4210139,false,false,5710,image-keyboard-response,50
true,30,2,4,2,true,d,false,true,0.0-2.0-0.195-0.1763-3.1763,1,0,1,68,false,stim,false,2,503.8300000000745,1,0,2,55005,WMM2,4212162,false,false,5713,image-keyboard-response,51
true,30,0,4,2,false,d,true,false,0.0-2.0-0.196-0.1764-3.1764,1,0,1,81,false,stim,false,2,331.1150000002235,1,0,2,55005,WMM2,4214008,false,false,5716,image-keyboard-response,52
true,30,1,4,1,true,z,false,false,0.0-2.0-0.196-0.1765-3.1765,1,0,1,90,false,stim,false,1,411.2700000004843,1,1,1,55005,WMM2,4215946,false,true,5719,image-keyboard-response,53
true,30,0,4,2,false,d,true,false,0.0-2.0-0.196-0.1766-3.1766,1,0,1,81,false,stim,false,2,347.6100000003353,1,0,2,55005,WMM2,4217809,false,false,5722,image-keyboard-response,54
true,30,0,4,0,true,q,false,true,0.0-2.0-0.196-0.1767-3.1767,1,0,1,81,false,stim,false,0,316.87000000011176,1,1,0,55005,WMM2,4219645,false,false,5725,image-keyboard-response,55
true,30,2,4,1,false,z,true,false,0.0-2.0-0.196-0.1768-3.1768,1,0,1,68,false,stim,false,1,389.7299999995157,1,1,1,55005,WMM2,4221552,false,false,5728,image-keyboard-response,56
true,30,2,4,0,false,q,true,false,0.0-2.0-0.196-0.1769-3.1769,1,0,1,68,false,stim,false,0,486.26999999862164,1,1,0,55005,WMM2,4223551,false,false,5731,image-keyboard-response,57
true,30,1,4,2,false,d,true,false,0.0-2.0-0.196-0.1770-3.1770,1,0,1,90,false,stim,false,2,253.035000000149,1,0,2,55005,WMM2,4225319,false,false,5734,image-keyboard-response,58
true,30,1,4,1,true,z,false,true,0.0-2.0-0.196-0.1771-3.1771,1,0,1,90,false,stim,false,1,307.00499999988824,1,1,1,55005,WMM2,4227140,false,false,5737,image-keyboard-response,59
true,30,1,4,0,false,q,true,false,0.0-2.0-0.196-0.1772-3.1772,1,0,1,90,false,stim,false,0,330.5650000004098,1,1,0,55005,WMM2,4228994,false,false,5740,image-keyboard-response,60
true,31,0,2,1,false,z,true,false,0.0-2.0-0.197-0.1773-3.1773,1,1,0,81,true,stim,false,1,170.5699999993667,1,1,1,55005,WMM2,4230688,false,false,5743,image-keyboard-response,1
true,31,2,2,0,false,q,true,false,0.0-2.0-0.197-0.1774-3.1774,1,1,0,68,false,stim,false,0,279.08500000089407,1,1,0,55005,WMM2,4232486,false,false,5746,image-keyboard-response,2
true,31,2,2,0,false,q,true,false,0.0-2.0-0.197-0.1775-3.1775,1,1,0,68,false,stim,false,0,323.49499999918044,1,1,0,55005,WMM2,4234329,false,false,5749,image-keyboard-response,3
true,31,1,2,0,false,q,true,false,0.0-2.0-0.197-0.1776-3.1776,1,1,0,90,false,stim,false,0,288.0349999992177,1,1,0,55005,WMM2,4236134,false,false,5752,image-keyboard-response,4
true,31,1,2,1,true,z,false,true,0.0-2.0-0.197-0.1777-3.1777,1,1,0,90,false,stim,false,1,535.0499999998137,1,1,1,55005,WMM2,4238190,false,false,5755,image-keyboard-response,5
true,31,0,2,0,true,q,false,true,0.0-2.0-0.197-0.1778-3.1778,1,1,0,81,false,stim,false,2,471.91500000003725,1,0,2,55005,WMM2,4240178,false,false,5758,image-keyboard-response,6
true,31,2,2,1,false,z,true,false,0.0-2.0-0.197-0.1779-3.1779,1,1,0,68,false,stim,false,1,841.0999999996275,1,1,1,55005,WMM2,4242534,false,false,5761,image-keyboard-response,7
true,31,1,2,0,false,q,true,false,0.0-2.0-0.197-0.1780-3.1780,1,1,0,90,false,stim,false,2,349.1350000007078,1,0,2,55005,WMM2,4244402,false,false,5764,image-keyboard-response,8
true,31,1,2,0,false,q,true,false,0.0-2.0-0.197-0.1781-3.1781,1,1,0,90,false,stim,false,2,394.0699999993667,1,0,2,55005,WMM2,4246316,false,false,5767,image-keyboard-response,9
true,31,1,2,0,false,q,true,false,0.0-2.0-0.198-0.1782-3.1782,1,1,0,90,false,stim,false,2,528.1049999995157,1,0,2,55005,WMM2,4248369,false,false,5770,image-keyboard-response,10
true,31,0,2,0,true,q,false,true,0.0-2.0-0.198-0.1783-3.1783,1,1,0,81,false,stim,false,0,387.7600000007078,1,1,0,55005,WMM2,4250272,false,false,5773,image-keyboard-response,11
true,31,2,2,1,false,z,true,true,0.0-2.0-0.198-0.1784-3.1784,1,1,0,68,false,stim,false,1,477.375,1,1,1,55005,WMM2,4252266,false,true,5776,image-keyboard-response,12
true,31,1,2,0,false,q,true,false,0.0-2.0-0.198-0.1785-3.1785,1,1,0,90,false,stim,false,0,390.2749999994412,1,1,0,55005,WMM2,4254171,false,false,5779,image-keyboard-response,13
true,31,1,2,0,false,q,true,false,0.0-2.0-0.198-0.1786-3.1786,1,1,0,90,false,stim,false,2,574.6299999998882,1,0,2,55005,WMM2,4256259,false,false,5782,image-keyboard-response,14
true,31,0,2,0,true,q,false,true,0.0-2.0-0.198-0.1787-3.1787,1,1,0,81,false,stim,false,2,335.68500000052154,1,0,2,55005,WMM2,4258114,false,false,5785,image-keyboard-response,15
true,31,2,2,1,false,z,true,false,0.0-2.0-0.198-0.1788-3.1788,1,1,0,68,false,stim,false,1,402.75,1,1,1,55005,WMM2,4260038,false,false,5788,image-keyboard-response,16
true,31,2,2,0,false,q,true,false,0.0-2.0-0.198-0.1789-3.1789,1,1,0,68,false,stim,false,0,411.179999999702,1,1,0,55005,WMM2,4261968,false,false,5791,image-keyboard-response,17
true,31,1,2,1,true,z,false,true,0.0-2.0-0.198-0.1790-3.1790,1,1,0,90,false,stim,false,1,575.5399999991059,1,1,1,55005,WMM2,4264063,false,false,5794,image-keyboard-response,18
true,31,1,2,1,true,z,false,true,0.0-2.0-0.199-0.1791-3.1791,1,1,0,90,false,stim,false,1,566.4850000003353,1,1,1,55005,WMM2,4266154,false,false,5797,image-keyboard-response,19
true,31,1,2,0,false,q,true,false,0.0-2.0-0.199-0.1792-3.1792,1,1,0,90,false,stim,false,2,432.32500000018626,1,0,2,55005,WMM2,4268100,false,false,5800,image-keyboard-response,20
true,31,0,2,0,true,q,false,true,0.0-2.0-0.199-0.1793-3.1793,1,1,0,81,false,stim,false,0,447.554999999702,1,1,0,55005,WMM2,4270169,false,false,5803,image-keyboard-response,21
true,31,0,2,1,false,z,true,false,0.0-2.0-0.199-0.1794-3.1794,1,1,0,81,false,stim,false,1,376.0099999997765,1,1,1,55005,WMM2,4272066,false,false,5806,image-keyboard-response,22
true,31,2,2,0,false,q,true,false,0.0-2.0-0.199-0.1795-3.1795,1,1,0,68,false,stim,false,0,397.7400000002235,1,1,0,55005,WMM2,4273998,false,false,5809,image-keyboard-response,23
true,31,2,2,0,false,q,true,false,0.0-2.0-0.199-0.1796-3.1796,1,1,0,68,false,stim,false,0,415.49499999918044,1,1,0,55005,WMM2,4275944,false,false,5812,image-keyboard-response,24
true,31,1,2,1,true,z,false,true,0.0-2.0-0.199-0.1797-3.1797,1,1,0,90,false,stim,false,1,271.05499999877065,1,1,1,55005,WMM2,4277746,false,false,5815,image-keyboard-response,25
true,31,1,2,0,false,q,true,false,0.0-2.0-0.199-0.1798-3.1798,1,1,0,90,false,stim,false,2,289.7050000000745,1,0,2,55005,WMM2,4279572,false,false,5818,image-keyboard-response,26
true,31,0,2,0,true,q,false,true,0.0-2.0-0.199-0.1799-3.1799,1,1,0,81,false,stim,false,2,135.33499999996275,1,0,2,55005,WMM2,4281234,false,false,5821,image-keyboard-response,27
true,31,2,2,0,false,q,false,false,0.0-2.0-0.200-0.1800-3.1800,1,1,0,68,false,stim,true,2,327.04999999981374,1,0,2,55005,WMM2,4283083,false,false,5824,image-keyboard-response,28
true,31,1,2,0,false,q,true,false,0.0-2.0-0.200-0.1801-3.1801,1,1,0,90,false,stim,false,2,140.50000000093132,1,0,2,55005,WMM2,4284769,false,false,5827,image-keyboard-response,29
true,31,2,2,1,false,z,true,false,0.0-2.0-0.200-0.1802-3.1802,1,1,0,68,false,stim,false,1,270.07500000018626,1,1,1,55005,WMM2,4286579,false,false,5830,image-keyboard-response,30
true,31,2,2,0,false,q,true,false,0.0-2.0-0.200-0.1803-3.1803,1,1,0,68,false,stim,false,0,294.2949999999255,1,1,0,55005,WMM2,4288410,false,false,5833,image-keyboard-response,31
true,31,0,2,1,false,z,true,false,0.0-2.0-0.200-0.1804-3.1804,1,1,0,81,false,stim,false,1,363.34999999962747,1,1,1,55005,WMM2,4290308,false,false,5836,image-keyboard-response,32
true,31,0,2,0,true,q,false,true,0.0-2.0-0.200-0.1805-3.1805,1,1,0,81,false,stim,false,0,229.44000000040978,1,1,0,55005,WMM2,4292073,false,false,5839,image-keyboard-response,33
true,31,1,2,0,false,q,true,false,0.0-2.0-0.200-0.1806-3.1806,1,1,0,90,false,stim,false,0,331.7350000003353,1,1,0,55005,WMM2,4293933,false,false,5842,image-keyboard-response,34
true,31,2,2,1,false,z,true,false,0.0-2.0-0.200-0.1807-3.1807,1,1,0,68,false,stim,false,1,252.45999999996275,1,1,1,55005,WMM2,4295721,false,false,5845,image-keyboard-response,35
