answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,0,1,0,true,q,false,true,0.0-2.0-0.15-0.141-3.141,0,0,0,81,false,stim,false,1,730.459999998915,0,0,1,89874,WMM1,528667,false,false,502,image-keyboard-response,3
true,5,0,1,2,false,d,false,false,0.0-2.0-0.15-0.142-3.142,0,0,0,81,false,stim,true,0,663.4349999986589,0,0,2,89874,WMM1,530836,false,false,505,image-keyboard-response,4
true,5,2,1,0,false,q,false,false,0.0-2.0-0.15-0.143-3.143,0,0,0,68,false,stim,true,2,844.930000001099,0,0,0,89874,WMM1,533188,false,false,508,image-keyboard-response,5
true,5,1,1,0,false,q,true,false,0.0-2.0-0.16-0.144-3.144,0,0,0,90,false,stim,false,2,1325.1649999984074,0,0,0,89874,WMM1,536028,false,false,511,image-keyboard-response,6
true,5,0,1,0,true,q,false,false,0.0-2.0-0.16-0.145-3.145,0,0,0,81,false,stim,false,1,850.5899999999674,0,0,1,89874,WMM1,538388,false,true,514,image-keyboard-response,7
true,5,0,1,2,false,d,false,false,0.0-2.0-0.16-0.146-3.146,0,0,0,81,false,stim,true,0,901.859999999986,0,0,2,89874,WMM1,540805,false,false,517,image-keyboard-response,8
true,5,1,1,2,false,d,true,false,0.0-2.0-0.16-0.147-3.147,0,0,0,90,false,stim,false,0,676.8499999998603,0,0,2,89874,WMM1,542996,false,false,520,image-keyboard-response,9
true,5,2,1,0,false,q,false,false,0.0-2.0-0.16-0.148-3.148,0,0,0,68,false,stim,true,2,811.4650000007823,0,0,0,89874,WMM1,545322,false,false,523,image-keyboard-response,10
true,5,0,1,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,81,false,stim,false,2,640.2649999998976,0,0,0,89874,WMM1,547475,false,false,526,image-keyboard-response,11
true,5,2,1,2,true,d,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,68,false,stim,false,0,605.4949999998789,0,0,2,89874,WMM1,549595,false,false,529,image-keyboard-response,12
true,5,1,1,0,false,q,false,false,0.0-2.0-0.16-0.151-3.151,0,0,0,90,false,stim,true,1,512.150000000489,0,0,1,89874,WMM1,551619,false,false,532,image-keyboard-response,13
true,5,0,1,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,81,false,stim,false,1,589.2750000002561,0,0,1,89874,WMM1,553723,false,false,535,image-keyboard-response,14
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,68,false,stim,false,0,802.3900000007125,0,0,2,89874,WMM1,556035,false,false,538,image-keyboard-response,15
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,81,false,stim,false,2,548.6500000006054,0,0,0,89874,WMM1,558099,false,false,541,image-keyboard-response,16
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,81,false,stim,false,1,422.7049999991432,0,0,1,89874,WMM1,560033,false,false,544,image-keyboard-response,17
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,68,false,stim,false,0,474.3649999999907,0,0,2,89874,WMM1,562019,false,false,547,image-keyboard-response,18
true,5,1,1,0,false,q,false,false,0.0-2.0-0.17-0.157-3.157,0,0,0,90,false,stim,true,1,1237.1650000003865,0,0,1,89874,WMM1,564771,false,false,550,image-keyboard-response,19
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,81,false,stim,false,2,650.9200000000419,0,0,0,89874,WMM1,566931,false,false,553,image-keyboard-response,20
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,false,2,372.63499999966007,0,0,0,89874,WMM1,568818,false,false,556,image-keyboard-response,21
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,81,false,stim,false,1,581.6400000002468,0,0,1,89874,WMM1,570915,false,false,559,image-keyboard-response,22
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,68,false,stim,false,0,612.9300000012154,0,0,2,89874,WMM1,573042,false,false,562,image-keyboard-response,23
true,5,0,1,0,true,q,false,false,0.0-2.0-0.18-0.162-3.162,0,0,0,81,false,stim,false,1,1131.1200000001118,0,0,1,89874,WMM1,575688,false,true,565,image-keyboard-response,24
true,5,1,1,0,false,q,false,false,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,true,1,918.5850000012433,0,0,1,89874,WMM1,578122,false,false,568,image-keyboard-response,25
true,5,2,1,0,false,q,true,false,0.0-2.0-0.18-0.164-3.164,0,0,0,68,false,stim,false,1,526.0350000007311,0,0,1,89874,WMM1,580162,false,false,571,image-keyboard-response,26
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,68,false,stim,false,0,806.1850000013364,0,0,2,89874,WMM1,582477,false,false,574,image-keyboard-response,27
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,81,false,stim,false,2,676.8499999997439,0,0,0,89874,WMM1,584667,false,false,577,image-keyboard-response,28
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,68,false,stim,false,0,722.7199999998556,0,0,2,89874,WMM1,586897,false,false,580,image-keyboard-response,29
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,81,false,stim,false,2,934.0600000014529,0,0,0,89874,WMM1,589345,false,false,583,image-keyboard-response,30
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,81,false,stim,false,2,547.8800000000047,0,0,0,89874,WMM1,591401,false,false,586,image-keyboard-response,31
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,68,false,stim,false,0,613.7149999995017,0,0,2,89874,WMM1,593530,false,false,589,image-keyboard-response,32
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,68,false,stim,false,0,767.3449999984587,0,0,2,89874,WMM1,595809,false,false,592,image-keyboard-response,33
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,68,false,stim,false,0,472.35499999986496,0,0,2,89874,WMM1,597793,false,false,595,image-keyboard-response,34
true,6,2,2,0,false,q,false,false,0.0-2.0-0.19-0.173-3.173,0,0,0,68,true,stim,true,2,464.1550000014249,0,0,2,89874,WMM1,599770,false,false,598,image-keyboard-response,1
true,6,0,2,2,false,d,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,81,false,stim,true,0,671.119999999064,0,0,0,89874,WMM1,601961,false,true,601,image-keyboard-response,2
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,0,808.865000000922,0,0,1,89874,WMM1,604281,false,false,604,image-keyboard-response,3
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,false,0,484.07000000053085,0,0,1,89874,WMM1,606280,false,false,607,image-keyboard-response,4
true,6,0,2,2,false,d,false,false,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,true,0,628.2449999998789,0,0,0,89874,WMM1,608424,false,false,610,image-keyboard-response,5
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,90,false,stim,false,0,550.6099999983562,0,0,1,89874,WMM1,610489,false,false,613,image-keyboard-response,6
true,6,2,2,2,true,d,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,68,false,stim,false,0,796.7050000006566,0,0,0,89874,WMM1,612801,false,false,616,image-keyboard-response,7
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,90,false,stim,false,0,798.0099999986123,0,0,1,89874,WMM1,615112,false,false,619,image-keyboard-response,8
true,6,2,2,0,false,q,false,false,0.0-2.0-0.20-0.181-3.181,0,0,0,68,false,stim,true,2,814.7150000004331,0,0,2,89874,WMM1,617441,false,false,622,image-keyboard-response,9
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,false,0,816.3600000006845,0,0,0,89874,WMM1,619768,false,false,625,image-keyboard-response,10
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,68,false,stim,false,0,558.440000000759,0,0,0,89874,WMM1,621840,false,false,628,image-keyboard-response,11
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,81,false,stim,false,2,1057.66500000027,0,0,2,89874,WMM1,624408,false,false,631,image-keyboard-response,12
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,false,0,1113.9050000001444,0,0,1,89874,WMM1,627032,false,false,634,image-keyboard-response,13
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,90,false,stim,false,0,565.0499999992317,0,0,1,89874,WMM1,629112,false,false,637,image-keyboard-response,14
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,false,0,741.1549999997951,0,0,0,89874,WMM1,631367,false,false,640,image-keyboard-response,15
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,81,false,stim,false,2,413.74999999965075,0,0,2,89874,WMM1,633296,false,false,643,image-keyboard-response,16
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,81,false,stim,false,2,854.4000000001397,0,0,2,89874,WMM1,635662,false,false,646,image-keyboard-response,17
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,68,false,stim,false,0,669.8450000004377,0,0,0,89874,WMM1,637840,false,false,649,image-keyboard-response,18
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,90,false,stim,false,0,404.28999999864027,0,0,1,89874,WMM1,639759,false,false,652,image-keyboard-response,19
true,6,1,2,1,true,z,false,false,0.0-2.0-0.21-0.192-3.192,0,0,0,90,false,stim,false,0,477.8100000002887,0,0,1,89874,WMM1,641751,false,true,655,image-keyboard-response,20
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,81,false,stim,false,2,772.1000000000931,0,0,2,89874,WMM1,644038,false,false,658,image-keyboard-response,21
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,false,0,510.6999999989057,0,0,0,89874,WMM1,646061,false,false,661,image-keyboard-response,22
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,81,false,stim,false,2,628.7899999988731,0,0,2,89874,WMM1,648199,false,false,664,image-keyboard-response,23
true,6,0,2,1,false,z,false,false,0.0-2.0-0.21-0.196-3.196,0,0,0,81,false,stim,true,0,840.5450000009732,0,0,1,89874,WMM1,650550,false,false,667,image-keyboard-response,24
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,68,false,stim,false,0,1237.194999999716,0,0,0,89874,WMM1,653302,false,false,670,image-keyboard-response,25
true,6,2,2,1,false,z,true,false,0.0-2.0-0.22-0.198-3.198,0,0,0,68,false,stim,false,0,962.4199999998091,0,0,1,89874,WMM1,655774,false,false,673,image-keyboard-response,26
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,81,false,stim,false,2,871.6400000012945,0,0,2,89874,WMM1,658161,false,false,676,image-keyboard-response,27
true,6,1,2,1,true,z,false,false,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,false,0,769.8849999997765,0,0,1,89874,WMM1,660446,false,true,679,image-keyboard-response,28
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,81,false,stim,false,2,965.5100000000093,0,0,2,89874,WMM1,662926,false,false,682,image-keyboard-response,29
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,68,false,stim,false,0,668.5699999998324,0,0,0,89874,WMM1,665102,false,false,685,image-keyboard-response,30
true,7,0,1,2,false,d,false,false,0.0-2.0-0.22-0.203-3.203,0,0,0,81,true,stim,true,0,685.125,0,0,2,89874,WMM1,667302,false,false,688,image-keyboard-response,1
true,7,2,1,1,false,z,false,false,0.0-2.0-0.22-0.204-3.204,0,0,0,68,false,stim,true,2,700.8850000002421,0,0,0,89874,WMM1,669518,false,false,691,image-keyboard-response,2
true,7,1,1,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,90,false,stim,false,2,677.2649999985006,0,0,0,89874,WMM1,671710,false,false,694,image-keyboard-response,3
true,7,1,1,2,false,d,false,false,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,true,1,578.559999999823,0,0,1,89874,WMM1,675433,false,false,697,image-keyboard-response,4
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,90,false,stim,false,2,853.1800000000512,0,0,0,89874,WMM1,677801,false,false,700,image-keyboard-response,5
true,7,0,1,2,false,d,true,false,0.0-2.0-0.23-0.208-3.208,0,0,0,81,false,stim,false,1,561.7750000001397,0,0,1,89874,WMM1,679874,false,false,703,image-keyboard-response,6
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,false,2,805.6999999990221,0,0,0,89874,WMM1,682193,false,false,706,image-keyboard-response,7
true,7,2,1,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,68,false,stim,false,0,632.5649999998277,0,0,2,89874,WMM1,684337,false,false,709,image-keyboard-response,8
true,7,2,1,2,true,d,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,68,false,stim,false,0,540.9299999991199,0,0,2,89874,WMM1,686393,false,false,712,image-keyboard-response,9
true,7,2,1,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,68,false,stim,false,0,708.915000001085,0,0,2,89874,WMM1,688616,false,false,715,image-keyboard-response,10
true,7,1,1,2,false,d,false,false,0.0-2.0-0.23-0.213-3.213,0,0,0,90,false,stim,true,1,612.7400000004563,0,0,1,89874,WMM1,690744,false,false,718,image-keyboard-response,11
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,90,false,stim,false,2,1048.7299999987008,0,0,0,89874,WMM1,693304,false,false,721,image-keyboard-response,12
true,7,2,1,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,68,false,stim,false,1,560.4700000003213,0,0,1,89874,WMM1,695376,false,false,724,image-keyboard-response,13
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,false,2,741.1499999997905,0,0,0,89874,WMM1,697632,false,false,727,image-keyboard-response,14
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,68,false,stim,false,1,643.6099999991711,0,0,1,89874,WMM1,699792,false,false,730,image-keyboard-response,15
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,68,false,stim,false,0,611.5449999996927,0,0,2,89874,WMM1,701912,false,false,733,image-keyboard-response,16
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,90,false,stim,false,2,627.3999999994412,0,0,0,89874,WMM1,704048,false,false,736,image-keyboard-response,17
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,68,false,stim,false,0,669.165000001085,0,0,2,89874,WMM1,706232,false,false,739,image-keyboard-response,18
true,7,1,1,2,false,d,false,false,0.0-2.0-0.24-0.221-3.221,0,0,0,90,false,stim,true,1,736.0600000011036,0,0,1,89874,WMM1,708483,false,false,742,image-keyboard-response,19
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,68,false,stim,false,1,490.73499999940395,0,0,1,89874,WMM1,710488,false,false,745,image-keyboard-response,20
true,7,1,1,1,true,z,false,false,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,false,2,1236.4550000003073,0,0,0,89874,WMM1,713239,false,true,748,image-keyboard-response,21
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,68,false,stim,false,0,651.1549999995623,0,0,2,89874,WMM1,715405,false,false,751,image-keyboard-response,22
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,68,false,stim,false,0,598.3300000006566,0,0,2,89874,WMM1,717519,false,false,754,image-keyboard-response,23
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,68,false,stim,false,1,769.2400000013877,0,0,1,89874,WMM1,719802,false,false,757,image-keyboard-response,24
true,7,0,1,1,false,z,true,false,0.0-2.0-0.25-0.227-3.227,0,0,0,81,false,stim,false,2,498.0400000003865,0,0,0,89874,WMM1,721816,false,false,760,image-keyboard-response,25
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,68,false,stim,false,0,396.9500000003027,0,0,2,89874,WMM1,723727,false,false,763,image-keyboard-response,26
true,7,2,1,1,false,z,false,false,0.0-2.0-0.25-0.229-3.229,0,0,0,68,false,stim,true,2,255.9249999994645,0,0,0,89874,WMM1,725495,false,false,766,image-keyboard-response,27
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,68,false,stim,false,1,498.7149999997346,0,0,1,89874,WMM1,727510,false,false,769,image-keyboard-response,28
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,68,false,stim,false,1,563.9250000002794,0,0,1,89874,WMM1,729583,false,false,772,image-keyboard-response,29
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,90,false,stim,false,2,460.7249999990454,0,0,0,89874,WMM1,731559,false,false,775,image-keyboard-response,30
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,68,false,stim,false,0,632.1000000007916,0,0,2,89874,WMM1,733703,false,false,778,image-keyboard-response,31
true,7,1,1,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,false,2,778.4300000004005,0,0,0,89874,WMM1,735995,false,false,781,image-keyboard-response,32
true,7,2,1,2,true,d,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,68,false,stim,false,0,453.2900000012014,0,0,2,89874,WMM1,737958,false,false,784,image-keyboard-response,33
true,7,1,1,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,90,false,stim,false,2,572.3300000008894,0,0,0,89874,WMM1,740047,false,false,787,image-keyboard-response,34
true,8,2,2,1,false,z,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,68,true,stim,true,2,788.9899999990594,0,0,1,89874,WMM1,742351,false,false,790,image-keyboard-response,1
true,8,0,2,2,false,d,true,false,0.0-2.0-0.26-0.238-3.238,0,0,0,81,false,stim,false,1,626.9400000000605,0,0,0,89874,WMM1,744486,false,false,793,image-keyboard-response,2
true,8,0,2,1,false,z,true,false,0.0-2.0-0.26-0.239-3.239,0,0,0,81,false,stim,false,2,531.3999999997905,0,0,1,89874,WMM1,746527,false,false,796,image-keyboard-response,3
true,8,2,2,0,false,q,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,68,false,stim,true,2,764.6850000001723,0,0,2,89874,WMM1,748806,false,false,799,image-keyboard-response,4
true,8,1,2,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,90,false,stim,false,2,642.2650000004796,0,0,1,89874,WMM1,750966,false,false,802,image-keyboard-response,5
true,8,1,2,0,false,q,true,false,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,false,2,502.1700000015553,0,0,2,89874,WMM1,752983,false,false,805,image-keyboard-response,6
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,81,false,stim,false,2,589.5050000000047,0,0,2,89874,WMM1,755087,false,false,808,image-keyboard-response,7
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,90,false,stim,false,2,541.8900000003632,0,0,1,89874,WMM1,757142,false,false,811,image-keyboard-response,8
true,8,0,2,1,false,z,true,false,0.0-2.0-0.27-0.245-3.245,0,0,0,81,false,stim,false,2,407.77499999967404,0,0,1,89874,WMM1,759062,false,false,814,image-keyboard-response,9
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,68,false,stim,false,1,868.234999999986,0,0,0,89874,WMM1,761446,false,false,817,image-keyboard-response,10
true,8,0,2,0,true,q,false,false,0.0-2.0-0.27-0.247-3.247,0,0,0,81,false,stim,false,2,706.9550000014715,0,0,2,89874,WMM1,763662,false,true,820,image-keyboard-response,11
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,90,false,stim,false,2,596.4450000009965,0,0,1,89874,WMM1,765774,false,false,823,image-keyboard-response,12
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,68,false,stim,false,1,507.6850000004051,0,0,0,89874,WMM1,767790,false,false,826,image-keyboard-response,13
true,8,2,2,0,false,q,false,false,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,true,2,703.8750000010477,0,0,2,89874,WMM1,770009,false,false,829,image-keyboard-response,14
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,68,false,stim,false,1,741.595000001369,0,0,0,89874,WMM1,772262,false,false,832,image-keyboard-response,15
true,8,1,2,0,false,q,true,false,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,false,2,474.45000000158325,0,0,2,89874,WMM1,774251,false,false,835,image-keyboard-response,16
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,false,2,1051.2799999996787,0,0,1,89874,WMM1,776813,false,false,838,image-keyboard-response,17
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,81,false,stim,false,2,598.814999999362,0,0,2,89874,WMM1,778926,false,false,841,image-keyboard-response,18
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,68,false,stim,false,1,917.1199999999953,0,0,0,89874,WMM1,781358,false,false,844,image-keyboard-response,19
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,68,false,stim,false,1,570.4449999993667,0,0,0,89874,WMM1,783439,false,false,847,image-keyboard-response,20
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,81,false,stim,false,2,613.8749999990687,0,0,2,89874,WMM1,785565,false,false,850,image-keyboard-response,21
true,8,2,2,2,true,d,false,false,0.0-2.0-0.28-0.258-3.258,0,0,0,68,false,stim,false,1,623.0600000016857,0,0,0,89874,WMM1,787701,false,true,853,image-keyboard-response,22
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,90,false,stim,false,2,728.1700000003912,0,0,1,89874,WMM1,789940,false,false,856,image-keyboard-response,23
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,false,2,468.06500000099186,0,0,1,89874,WMM1,791917,false,false,859,image-keyboard-response,24
true,8,0,2,2,false,d,true,false,0.0-2.0-0.29-0.261-3.261,0,0,0,81,false,stim,false,1,1088.4750000004424,0,0,0,89874,WMM1,794522,false,false,862,image-keyboard-response,25
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,68,false,stim,false,1,607.6949999987846,0,0,0,89874,WMM1,796645,false,false,865,image-keyboard-response,26
true,8,1,2,1,true,z,false,false,0.0-2.0-0.29-0.263-3.263,0,0,0,90,false,stim,false,2,815.0699999987846,0,0,1,89874,WMM1,798972,false,true,868,image-keyboard-response,27
true,8,0,2,1,false,z,true,true,0.0-2.0-0.29-0.264-3.264,0,0,0,81,false,stim,false,2,774.8549999997485,0,0,1,89874,WMM1,801261,false,true,871,image-keyboard-response,28
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,81,false,stim,false,2,1127.764999999199,0,1,2,89874,WMM1,803901,false,false,874,image-keyboard-response,29
true,8,0,2,0,true,q,false,false,0.0-2.0-0.29-0.266-3.266,0,0,0,81,false,stim,false,2,536.5899999996182,0,1,2,89874,WMM1,805948,false,true,877,image-keyboard-response,30
