answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1156-3.1156,0,0,0,90,false,stim,false,0,523,1,0,2,10556,WMM1,3127552,false,false,3817,image-keyboard-response,34
true,29,2,2,2,true,d,false,true,0.0-2.0-0.128-0.1157-3.1157,0,0,0,68,false,stim,false,1,563,1,0,1,10556,WMM1,3129662,false,false,3820,image-keyboard-response,35
true,29,2,2,2,true,d,false,true,0.0-2.0-0.128-0.1158-3.1158,0,0,0,68,false,stim,false,1,622,1,0,1,10556,WMM1,3131832,false,false,3823,image-keyboard-response,36
true,29,2,2,2,true,d,false,true,0.0-2.0-0.128-0.1159-3.1159,0,0,0,68,false,stim,false,1,499,1,0,1,10556,WMM1,3133926,false,false,3826,image-keyboard-response,37
true,30,0,4,1,false,z,false,false,0.0-2.0-0.128-0.1160-3.1160,0,0,0,81,true,stim,true,0,695,1,0,0,10556,WMM1,3136174,false,false,3829,image-keyboard-response,1
true,30,1,4,2,false,d,false,false,0.0-2.0-0.129-0.1161-3.1161,0,0,0,90,false,stim,true,1,422,1,0,2,10556,WMM1,3138143,false,false,3832,image-keyboard-response,2
true,30,2,4,0,false,q,false,false,0.0-2.0-0.129-0.1162-3.1162,0,0,0,68,false,stim,true,2,734,1,0,1,10556,WMM1,3140423,false,false,3835,image-keyboard-response,3
true,30,0,4,0,true,q,false,true,0.0-2.0-0.129-0.1163-3.1163,0,0,0,81,false,stim,false,2,570,1,0,1,10556,WMM1,3142537,false,false,3838,image-keyboard-response,4
true,30,1,4,1,true,z,false,true,0.0-2.0-0.129-0.1164-3.1164,0,0,0,90,false,stim,false,0,564,1,0,0,10556,WMM1,3144655,false,false,3841,image-keyboard-response,5
true,30,0,4,2,false,d,true,false,0.0-2.0-0.129-0.1165-3.1165,0,0,0,81,false,stim,false,1,707,1,0,2,10556,WMM1,3146901,false,false,3844,image-keyboard-response,6
true,30,0,4,1,false,z,false,false,0.0-2.0-0.129-0.1166-3.1166,0,0,0,81,false,stim,true,0,736,1,0,0,10556,WMM1,3149192,false,false,3847,image-keyboard-response,7
true,30,0,4,0,true,q,false,true,0.0-2.0-0.129-0.1167-3.1167,0,0,0,81,false,stim,false,2,845,1,0,1,10556,WMM1,3151574,false,false,3850,image-keyboard-response,8
true,30,1,4,1,true,z,false,true,0.0-2.0-0.129-0.1168-3.1168,0,0,0,90,false,stim,false,0,532,1,0,0,10556,WMM1,3153654,false,false,3853,image-keyboard-response,9
true,30,2,4,2,true,d,false,true,0.0-2.0-0.129-0.1169-3.1169,0,0,0,68,false,stim,false,1,478,1,0,2,10556,WMM1,3155667,false,false,3856,image-keyboard-response,10
true,30,1,4,1,true,z,false,false,0.0-2.0-0.130-0.1170-3.1170,0,0,0,90,false,stim,false,0,619,1,0,0,10556,WMM1,3157827,false,true,3859,image-keyboard-response,11
true,30,2,4,2,true,d,false,true,0.0-2.0-0.130-0.1171-3.1171,0,0,0,68,false,stim,false,1,821,1,0,2,10556,WMM1,3160189,false,false,3862,image-keyboard-response,12
true,30,0,4,0,true,q,false,true,0.0-2.0-0.130-0.1172-3.1172,0,0,0,81,false,stim,false,2,1113,1,0,1,10556,WMM1,3162845,false,false,3865,image-keyboard-response,13
true,30,0,4,0,true,q,false,false,0.0-2.0-0.130-0.1173-3.1173,0,0,0,81,false,stim,false,2,699,1,0,1,10556,WMM1,3165068,false,true,3868,image-keyboard-response,14
true,30,0,4,0,true,q,false,true,0.0-2.0-0.130-0.1174-3.1174,0,0,0,81,false,stim,false,2,931,1,0,1,10556,WMM1,3167556,false,false,3871,image-keyboard-response,15
true,30,1,4,1,true,z,false,true,0.0-2.0-0.130-0.1175-3.1175,0,0,0,90,false,stim,false,0,978,1,0,0,10556,WMM1,3170073,false,false,3874,image-keyboard-response,16
true,30,2,4,2,true,d,false,false,0.0-2.0-0.130-0.1176-3.1176,0,0,0,68,false,stim,false,1,722,1,0,2,10556,WMM1,3172340,false,true,3877,image-keyboard-response,17
true,30,1,4,1,true,z,false,true,0.0-2.0-0.130-0.1177-3.1177,0,0,0,90,false,stim,false,0,1728,1,0,0,10556,WMM1,3175617,false,false,3880,image-keyboard-response,18
true,30,2,4,2,true,d,false,true,0.0-2.0-0.130-0.1178-3.1178,0,0,0,68,false,stim,false,1,1167,1,0,2,10556,WMM1,3178319,false,false,3883,image-keyboard-response,19
true,30,0,4,0,true,q,false,true,0.0-2.0-0.131-0.1179-3.1179,0,0,0,81,false,stim,false,2,1205,1,0,1,10556,WMM1,3181064,false,false,3886,image-keyboard-response,20
true,30,2,4,2,true,d,false,true,0.0-2.0-0.131-0.1180-3.1180,0,0,0,68,false,stim,false,1,1167,1,0,2,10556,WMM1,3183808,false,false,3889,image-keyboard-response,21
true,30,1,4,1,true,z,false,true,0.0-2.0-0.131-0.1181-3.1181,0,0,0,90,false,stim,false,0,1277,1,0,0,10556,WMM1,3186625,false,false,3892,image-keyboard-response,22
true,30,0,4,0,true,q,false,true,0.0-2.0-0.131-0.1182-3.1182,0,0,0,81,false,stim,false,2,436,1,0,1,10556,WMM1,3188604,false,false,3895,image-keyboard-response,23
true,30,1,4,1,true,z,false,true,0.0-2.0-0.131-0.1183-3.1183,0,0,0,90,false,stim,false,0,503,1,0,0,10556,WMM1,3190656,false,false,3898,image-keyboard-response,24
true,30,2,4,0,false,q,false,false,0.0-2.0-0.131-0.1184-3.1184,0,0,0,68,false,stim,true,2,663,1,0,1,10556,WMM1,3192887,false,false,3901,image-keyboard-response,25
true,30,1,4,1,true,z,false,true,0.0-2.0-0.131-0.1185-3.1185,0,0,0,90,false,stim,false,0,917,1,0,0,10556,WMM1,3195335,false,false,3904,image-keyboard-response,26
true,30,2,4,2,true,d,false,true,0.0-2.0-0.131-0.1186-3.1186,0,0,0,68,false,stim,false,1,708,1,0,2,10556,WMM1,3197606,false,false,3907,image-keyboard-response,27
true,30,2,4,2,true,d,false,true,0.0-2.0-0.131-0.1187-3.1187,0,0,0,68,false,stim,false,1,1447,1,0,2,10556,WMM1,3200601,false,false,3910,image-keyboard-response,28
true,30,0,4,0,true,q,false,true,0.0-2.0-0.132-0.1188-3.1188,0,0,0,81,false,stim,false,2,427,1,0,1,10556,WMM1,3202598,false,false,3913,image-keyboard-response,29
true,30,0,4,0,true,q,false,true,0.0-2.0-0.132-0.1189-3.1189,0,0,0,81,false,stim,false,2,551,1,0,1,10556,WMM1,3204678,false,false,3916,image-keyboard-response,30
true,31,0,2,2,false,d,false,false,0.0-2.0-0.132-0.1190-3.1190,0,0,0,81,true,stim,true,0,489,1,0,1,10556,WMM1,3206705,false,false,3919,image-keyboard-response,1
true,31,2,2,1,false,z,false,false,0.0-2.0-0.132-0.1191-3.1191,0,0,0,68,false,stim,true,2,1541,1,0,2,10556,WMM1,3209789,false,false,3922,image-keyboard-response,2
true,31,2,2,0,false,q,true,false,0.0-2.0-0.132-0.1192-3.1192,0,0,0,68,false,stim,false,1,1316,1,0,0,10556,WMM1,3212655,false,false,3925,image-keyboard-response,3
true,31,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1193-3.1193,0,0,0,81,false,stim,false,1,465,1,0,0,10556,WMM1,3214664,false,false,3928,image-keyboard-response,4
true,31,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1194-3.1194,0,0,0,90,false,stim,false,2,1100,1,0,2,10556,WMM1,3217312,false,false,3931,image-keyboard-response,5
true,31,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1195-3.1195,0,0,0,90,false,stim,false,2,549,1,0,2,10556,WMM1,3219406,false,false,3934,image-keyboard-response,6
true,31,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1196-3.1196,0,0,0,81,false,stim,false,1,942,1,0,0,10556,WMM1,3221870,false,false,3937,image-keyboard-response,7
true,31,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1197-3.1197,0,0,0,90,false,stim,false,2,933,1,0,2,10556,WMM1,3224356,false,false,3940,image-keyboard-response,8
true,31,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1198-3.1198,0,0,0,81,false,stim,false,1,879,1,0,0,10556,WMM1,3226779,false,false,3943,image-keyboard-response,9
true,31,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1199-3.1199,0,0,0,68,false,stim,false,0,1318,1,0,1,10556,WMM1,3229649,false,false,3946,image-keyboard-response,10
true,31,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1200-3.1200,0,0,0,81,false,stim,false,1,497,1,0,0,10556,WMM1,3231676,false,false,3949,image-keyboard-response,11
true,31,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1201-3.1201,0,0,0,68,false,stim,false,0,933,1,0,1,10556,WMM1,3234157,false,false,3952,image-keyboard-response,12
true,31,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1202-3.1202,0,0,0,90,false,stim,false,2,1192,1,0,2,10556,WMM1,3236888,false,false,3955,image-keyboard-response,13
true,31,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1203-3.1203,0,0,0,81,false,stim,false,1,998,1,0,0,10556,WMM1,3239426,false,false,3958,image-keyboard-response,14
true,31,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1204-3.1204,0,0,0,90,false,stim,false,2,929,1,0,2,10556,WMM1,3241897,false,false,3961,image-keyboard-response,15
true,31,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1205-3.1205,0,0,0,68,false,stim,false,0,501,1,0,1,10556,WMM1,3243930,false,false,3964,image-keyboard-response,16
true,31,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1206-3.1206,0,0,0,68,false,stim,false,0,1087,1,0,1,10556,WMM1,3246568,false,false,3967,image-keyboard-response,17
true,31,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1207-3.1207,0,0,0,90,false,stim,false,2,1064,1,0,2,10556,WMM1,3249184,false,false,3970,image-keyboard-response,18
true,31,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1208-3.1208,0,0,0,81,false,stim,false,1,779,1,0,0,10556,WMM1,3251501,false,false,3973,image-keyboard-response,19
true,31,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1209-3.1209,0,0,0,81,false,stim,false,1,550,1,0,0,10556,WMM1,3253596,false,false,3976,image-keyboard-response,20
true,31,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1210-3.1210,0,0,0,68,false,stim,false,0,1526,1,0,1,10556,WMM1,3256694,false,false,3979,image-keyboard-response,21
true,31,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1211-3.1211,0,0,0,90,false,stim,false,2,898,1,0,2,10556,WMM1,3259145,false,false,3982,image-keyboard-response,22
true,31,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1212-3.1212,0,0,0,68,false,stim,false,0,1400,1,0,1,10556,WMM1,3262083,false,false,3985,image-keyboard-response,23
true,31,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1213-3.1213,0,0,0,81,false,stim,false,1,1094,1,0,0,10556,WMM1,3264728,false,false,3988,image-keyboard-response,24
true,31,1,2,1,true,z,false,false,0.0-2.0-0.134-0.1214-3.1214,0,0,0,90,false,stim,false,2,1177,1,0,2,10556,WMM1,3267445,false,true,3991,image-keyboard-response,25
true,31,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1215-3.1215,0,0,0,81,false,stim,false,1,780,1,0,0,10556,WMM1,3269760,false,false,3994,image-keyboard-response,26
true,31,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1216-3.1216,0,0,0,68,false,stim,false,0,602,1,0,1,10556,WMM1,3271915,false,false,3997,image-keyboard-response,27
true,31,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1217-3.1217,0,0,0,81,false,stim,false,1,703,1,0,0,10556,WMM1,3274163,false,false,4000,image-keyboard-response,28
true,31,1,2,1,true,z,false,false,0.0-2.0-0.135-0.1218-3.1218,0,0,0,90,false,stim,false,2,819,1,0,2,10556,WMM1,3276614,false,true,4003,image-keyboard-response,29
true,31,2,2,1,false,z,false,true,0.0-2.0-0.135-0.1219-3.1219,0,0,0,68,false,stim,true,2,1180,1,0,2,10556,WMM1,3279331,false,true,4006,image-keyboard-response,30
true,32,0,1,2,false,d,false,false,0.0-2.0-0.135-0.1220-3.1220,0,0,0,81,true,stim,true,0,496,1,0,0,10556,WMM1,3281388,false,false,4009,image-keyboard-response,1
true,32,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1221-3.1221,0,0,0,90,false,stim,false,2,909,1,0,1,10556,WMM1,3283828,false,false,4012,image-keyboard-response,2
true,32,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1222-3.1222,0,0,0,68,false,stim,false,1,494,1,0,2,10556,WMM1,3285873,false,false,4015,image-keyboard-response,3
true,32,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1223-3.1223,0,0,0,90,false,stim,false,2,746,1,0,1,10556,WMM1,3288154,false,false,4018,image-keyboard-response,4
true,32,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1224-3.1224,0,0,0,68,false,stim,false,1,1122,1,0,2,10556,WMM1,3290812,false,false,4021,image-keyboard-response,5
true,32,1,1,2,false,d,true,false,0.0-2.0-0.136-0.1225-3.1225,0,0,0,90,false,stim,false,0,1473,1,0,0,10556,WMM1,3293806,false,false,4024,image-keyboard-response,6
true,32,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1226-3.1226,0,0,0,90,false,stim,false,2,1013,1,0,1,10556,WMM1,3296373,false,false,4027,image-keyboard-response,7
true,32,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1227-3.1227,0,0,0,68,false,stim,false,0,708,1,0,0,10556,WMM1,3298618,false,false,4030,image-keyboard-response,8
true,32,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1228-3.1228,0,0,0,90,false,stim,false,2,551,1,0,1,10556,WMM1,3300710,false,false,4033,image-keyboard-response,9
true,32,2,1,1,false,z,false,false,0.0-2.0-0.136-0.1229-3.1229,0,0,0,68,false,stim,true,2,523,1,0,1,10556,WMM1,3302775,false,false,4036,image-keyboard-response,10
true,32,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1230-3.1230,0,0,0,68,false,stim,false,1,614,1,0,2,10556,WMM1,3304932,false,false,4039,image-keyboard-response,11
true,32,1,1,2,false,d,true,false,0.0-2.0-0.136-0.1231-3.1231,0,0,0,90,false,stim,false,0,580,1,0,0,10556,WMM1,3307075,false,false,4042,image-keyboard-response,12
true,32,2,1,2,true,d,false,false,0.0-2.0-0.136-0.1232-3.1232,0,0,0,68,false,stim,false,1,720,1,0,2,10556,WMM1,3309365,false,true,4045,image-keyboard-response,13
true,32,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1233-3.1233,0,0,0,90,false,stim,false,2,1074,1,0,1,10556,WMM1,3311999,false,false,4048,image-keyboard-response,14
true,32,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1234-3.1234,0,0,0,68,false,stim,false,1,1066,1,0,2,10556,WMM1,3314589,false,false,4051,image-keyboard-response,15
true,32,1,1,2,false,d,true,false,0.0-2.0-0.137-0.1235-3.1235,0,0,0,90,false,stim,false,0,1162,1,0,0,10556,WMM1,3317295,false,false,4054,image-keyboard-response,16
true,32,1,1,2,false,d,false,false,0.0-2.0-0.137-0.1236-3.1236,0,0,0,90,false,stim,true,1,1551,1,0,2,10556,WMM1,3320401,false,false,4057,image-keyboard-response,17
true,32,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1237-3.1237,0,0,0,68,false,stim,false,1,822,1,0,2,10556,WMM1,3322786,false,false,4060,image-keyboard-response,18
true,32,1,1,2,false,d,true,false,0.0-2.0-0.137-0.1238-3.1238,0,0,0,90,false,stim,false,0,1398,1,0,0,10556,WMM1,3325739,false,false,4063,image-keyboard-response,19
true,32,2,1,1,false,z,false,true,0.0-2.0-0.137-0.1239-3.1239,0,0,0,68,false,stim,true,2,999,1,0,1,10556,WMM1,3328298,false,true,4066,image-keyboard-response,20
true,32,1,1,2,false,d,true,false,0.0-2.0-0.137-0.1240-3.1240,0,0,0,90,false,stim,false,0,870,1,0,0,10556,WMM1,3330727,false,false,4069,image-keyboard-response,21
true,32,2,1,1,false,z,false,false,0.0-2.0-0.137-0.1241-3.1241,0,0,0,68,false,stim,true,2,850,1,0,1,10556,WMM1,3333140,false,false,4072,image-keyboard-response,22
true,32,1,1,2,false,d,true,false,0.0-2.0-0.138-0.1242-3.1242,0,0,0,90,false,stim,false,0,1401,1,0,0,10556,WMM1,3336123,false,false,4075,image-keyboard-response,23
true,32,0,1,2,false,d,false,false,0.0-2.0-0.138-0.1243-3.1243,0,0,0,81,false,stim,true,0,521,1,0,0,10556,WMM1,3338221,false,false,4078,image-keyboard-response,24
true,32,1,1,2,false,d,false,false,0.0-2.0-0.138-0.1244-3.1244,0,0,0,90,false,stim,true,1,1188,1,0,2,10556,WMM1,3340968,false,false,4081,image-keyboard-response,25
true,32,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1245-3.1245,0,0,0,68,false,stim,false,1,770,1,0,2,10556,WMM1,3343303,false,false,4084,image-keyboard-response,26
true,32,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1246-3.1246,0,0,0,68,false,stim,false,0,940,1,0,0,10556,WMM1,3345798,false,false,4087,image-keyboard-response,27
true,32,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,0,90,false,stim,false,2,414,1,0,1,10556,WMM1,3347771,false,false,4090,image-keyboard-response,28
true,32,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1248-3.1248,0,0,0,90,false,stim,false,2,459,1,0,1,10556,WMM1,3349799,false,false,4093,image-keyboard-response,29
true,32,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1249-3.1249,0,0,0,90,false,stim,false,2,574,1,0,1,10556,WMM1,3351945,false,false,4096,image-keyboard-response,30
true,32,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1250-3.1250,0,0,0,68,false,stim,false,1,590,1,0,2,10556,WMM1,3354109,false,false,4099,image-keyboard-response,31
true,32,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,0,90,false,stim,false,2,750,1,0,1,10556,WMM1,3356546,false,false,4102,image-keyboard-response,32
true,32,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1252-3.1252,0,0,0,90,false,stim,false,2,681,1,0,1,10556,WMM1,3358803,false,false,4105,image-keyboard-response,33
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1253-3.1253,0,0,0,68,false,stim,false,0,1256,1,0,0,10556,WMM1,3361627,false,false,4108,image-keyboard-response,34
true,32,2,1,2,true,d,false,false,0.0-2.0-0.139-0.1254-3.1254,0,0,0,68,false,stim,false,0,591,1,0,0,10556,WMM1,3363791,false,true,4111,image-keyboard-response,35
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1255-3.1255,0,0,0,68,false,stim,false,1,700,1,0,2,10556,WMM1,3366038,false,false,4114,image-keyboard-response,36
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,0,68,false,stim,false,0,890,1,0,0,10556,WMM1,3368478,false,false,4117,image-keyboard-response,37
true,32,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,90,false,stim,false,2,460,1,0,1,10556,WMM1,3370472,false,false,4120,image-keyboard-response,38
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,0,68,false,stim,false,1,551,1,0,2,10556,WMM1,3372565,false,false,4123,image-keyboard-response,39
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,0,68,false,stim,false,1,445,1,0,2,10556,WMM1,3374558,false,false,4126,image-keyboard-response,40
true,32,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,0,90,false,stim,false,2,1181,1,0,1,10556,WMM1,3377281,false,false,4129,image-keyboard-response,41
true,32,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1261-3.1261,0,0,0,68,false,stim,false,0,973,1,0,0,10556,WMM1,3379808,false,false,4132,image-keyboard-response,42
true,32,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1262-3.1262,0,0,0,90,false,stim,false,2,983,1,0,1,10556,WMM1,3382341,false,false,4135,image-keyboard-response,43
true,32,1,1,1,true,z,false,false,0.0-2.0-0.140-0.1263-3.1263,0,0,0,90,false,stim,false,2,563,1,0,1,10556,WMM1,3384446,false,true,4138,image-keyboard-response,44
true,33,2,2,1,false,z,false,false,0.0-2.0-0.140-0.1264-3.1264,0,0,0,68,true,stim,true,2,909,1,0,2,10556,WMM1,3386914,false,false,4141,image-keyboard-response,1
true,33,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1265-3.1265,0,0,0,90,false,stim,false,2,409,1,0,2,10556,WMM1,3388871,false,false,4144,image-keyboard-response,2
true,33,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,0,90,false,stim,false,2,428,1,0,2,10556,WMM1,3390856,false,false,4147,image-keyboard-response,3
true,33,2,2,0,false,q,false,true,0.0-2.0-0.140-0.1267-3.1267,0,0,0,68,false,stim,true,2,965,1,0,0,10556,WMM1,3393375,false,true,4150,image-keyboard-response,4
true,33,2,2,0,false,q,false,false,0.0-2.0-0.140-0.1268-3.1268,0,0,0,68,false,stim,true,2,536,1,0,0,10556,WMM1,3395447,false,false,4153,image-keyboard-response,5
true,33,2,2,1,false,z,false,false,0.0-2.0-0.141-0.1269-3.1269,0,0,0,68,false,stim,true,2,680,1,0,2,10556,WMM1,3397690,false,false,4156,image-keyboard-response,6
true,33,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1270-3.1270,0,0,0,90,false,stim,false,2,502,1,0,2,10556,WMM1,3399740,false,false,4159,image-keyboard-response,7
true,33,0,2,2,false,d,true,false,0.0-2.0-0.141-0.1271-3.1271,0,0,0,81,false,stim,false,1,983,1,0,1,10556,WMM1,3402276,false,false,4162,image-keyboard-response,8
true,33,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1272-3.1272,0,0,0,68,false,stim,false,1,733,1,0,1,10556,WMM1,3404547,false,false,4165,image-keyboard-response,9
true,33,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,0,68,false,stim,false,1,453,1,0,1,10556,WMM1,3406544,false,false,4168,image-keyboard-response,10
true,33,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1274-3.1274,0,0,0,81,false,stim,false,2,1606,1,0,0,10556,WMM1,3409714,false,false,4171,image-keyboard-response,11
true,33,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1275-3.1275,0,0,0,81,false,stim,false,2,508,1,0,0,10556,WMM1,3411757,false,false,4174,image-keyboard-response,12
true,33,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1276-3.1276,0,0,0,90,false,stim,false,2,520,1,0,2,10556,WMM1,3413812,false,false,4177,image-keyboard-response,13
true,33,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1277-3.1277,0,0,0,81,false,stim,false,2,597,1,0,0,10556,WMM1,3415934,false,false,4180,image-keyboard-response,14
true,33,2,2,1,false,z,false,false,0.0-2.0-0.142-0.1278-3.1278,0,0,0,68,false,stim,true,2,608,1,0,2,10556,WMM1,3418085,false,false,4183,image-keyboard-response,15
true,33,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1279-3.1279,0,0,0,68,false,stim,false,1,708,1,0,1,10556,WMM1,3420339,false,false,4186,image-keyboard-response,16
true,33,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,0,81,false,stim,false,2,638,1,0,0,10556,WMM1,3422527,false,false,4189,image-keyboard-response,17
true,33,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,0,68,false,stim,false,1,1263,1,0,1,10556,WMM1,3425343,false,false,4192,image-keyboard-response,18
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1282-3.1282,0,0,0,90,false,stim,false,2,549,1,0,2,10556,WMM1,3427438,false,false,4195,image-keyboard-response,19
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1283-3.1283,0,0,0,90,false,stim,false,2,1641,1,0,2,10556,WMM1,3430627,false,false,4198,image-keyboard-response,20
true,33,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,0,68,false,stim,false,1,624,1,0,1,10556,WMM1,3432861,false,false,4201,image-keyboard-response,21
true,33,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,0,81,false,stim,false,2,516,1,0,0,10556,WMM1,3434945,false,false,4204,image-keyboard-response,22
true,33,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,0,81,false,stim,false,2,706,1,0,0,10556,WMM1,3437198,false,false,4207,image-keyboard-response,23
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,0,90,false,stim,false,2,1051,1,0,2,10556,WMM1,3439811,false,false,4210,image-keyboard-response,24
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,0,90,false,stim,false,2,703,1,0,2,10556,WMM1,3442063,false,false,4213,image-keyboard-response,25
true,33,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,68,false,stim,false,1,1196,1,0,1,10556,WMM1,3444806,false,false,4216,image-keyboard-response,26
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,0,81,false,stim,false,2,466,1,0,0,10556,WMM1,3446801,false,false,4219,image-keyboard-response,27
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,81,false,stim,false,2,1016,1,0,0,10556,WMM1,3449359,false,false,4222,image-keyboard-response,28
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1292-3.1292,0,0,0,90,false,stim,false,2,1417,1,0,2,10556,WMM1,3452315,false,false,4225,image-keyboard-response,29
true,33,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,68,false,stim,false,1,1717,1,0,1,10556,WMM1,3455567,false,false,4228,image-keyboard-response,30
true,34,0,1,1,false,z,false,false,0.0-2.0-0.143-0.1294-3.1294,0,0,0,81,true,stim,true,0,929,1,0,0,10556,WMM1,3458078,false,false,4231,image-keyboard-response,1
true,34,1,1,0,false,q,true,false,0.0-2.0-0.143-0.1295-3.1295,0,0,0,90,false,stim,false,2,497,1,0,1,10556,WMM1,3460117,false,false,4234,image-keyboard-response,2
true,34,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1296-3.1296,0,0,0,90,false,stim,false,0,1102,1,0,0,10556,WMM1,3462773,false,false,4237,image-keyboard-response,3
true,34,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1297-3.1297,0,0,0,81,false,stim,false,2,681,1,0,1,10556,WMM1,3464997,false,false,4240,image-keyboard-response,4
true,34,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,0,0,0,81,false,stim,false,2,606,1,0,1,10556,WMM1,3467146,false,false,4243,image-keyboard-response,5
true,34,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1299-3.1299,0,0,0,90,false,stim,false,0,1119,1,0,0,10556,WMM1,3469817,false,false,4246,image-keyboard-response,6
true,34,2,1,0,false,q,true,true,0.0-2.0-0.144-0.1300-3.1300,0,0,0,68,false,stim,false,1,791,1,0,2,10556,WMM1,3472160,false,true,4249,image-keyboard-response,7
