answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,3,1,1,1,true,z,false,true,0.0-2.0-0.15-0.142-3.142,0,0,0,90,false,stim,false,2,275.59999990463257,1,0,0,68822,WMM1,387834,false,false,610,image-keyboard-response,23
true,3,1,1,1,true,z,false,true,0.0-2.0-0.15-0.143-3.143,0,0,0,90,false,stim,false,0,237.70000004768372,1,0,1,68822,WMM1,389595,false,false,613,image-keyboard-response,24
true,3,1,1,1,true,z,false,true,0.0-2.0-0.16-0.144-3.144,0,0,0,90,false,stim,false,0,203.0,1,0,1,68822,WMM1,391328,false,false,616,image-keyboard-response,25
true,3,1,1,1,true,z,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,90,false,stim,false,2,241.29999995231628,1,0,0,68822,WMM1,393100,false,false,619,image-keyboard-response,26
true,3,1,1,2,false,d,true,false,0.0-2.0-0.16-0.146-3.146,0,0,0,90,false,stim,false,0,779.0,1,0,2,68822,WMM1,395403,false,false,622,image-keyboard-response,27
true,3,1,1,2,false,d,true,false,0.0-2.0-0.16-0.147-3.147,0,0,0,90,false,stim,false,0,492.7999999523163,1,0,2,68822,WMM1,397417,false,false,625,image-keyboard-response,28
true,3,1,1,2,false,d,true,false,0.0-2.0-0.16-0.148-3.148,0,0,0,90,false,stim,false,0,278.2999999523163,1,0,2,68822,WMM1,399220,false,false,628,image-keyboard-response,29
true,3,1,1,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,90,false,stim,false,2,294.5,1,0,0,68822,WMM1,401038,false,false,631,image-keyboard-response,30
true,3,1,1,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,90,false,stim,false,0,159.59999990463257,1,0,1,68822,WMM1,402734,false,false,634,image-keyboard-response,31
true,3,1,1,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,90,false,stim,false,0,245.79999995231628,1,0,1,68822,WMM1,404494,false,false,637,image-keyboard-response,32
true,3,1,1,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,90,false,stim,false,2,508.0,1,0,0,68822,WMM1,406524,false,false,640,image-keyboard-response,33
true,3,1,1,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,false,2,522.2999999523163,1,0,0,68822,WMM1,408580,false,false,643,image-keyboard-response,34
true,3,1,1,2,false,d,true,false,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,false,0,447.89999985694885,1,0,2,68822,WMM1,410556,false,false,646,image-keyboard-response,35
true,3,1,1,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,90,false,stim,false,0,1577.3000001907349,1,0,1,68822,WMM1,413662,false,false,649,image-keyboard-response,36
true,3,1,1,2,false,d,true,false,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,false,0,683.0,1,0,2,68822,WMM1,415858,false,false,652,image-keyboard-response,37
true,3,1,1,1,true,z,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,90,false,stim,false,0,2190.7000000476837,1,0,1,68822,WMM1,419566,false,false,655,image-keyboard-response,38
true,3,1,1,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,false,2,354.2999999523163,1,0,0,68822,WMM1,421448,false,false,658,image-keyboard-response,39
true,3,1,1,1,true,z,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,90,false,stim,false,0,280.90000009536743,1,0,1,68822,WMM1,423249,false,false,661,image-keyboard-response,40
true,3,1,1,2,false,d,true,false,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,0,527.6999998092651,1,0,2,68822,WMM1,425303,false,false,664,image-keyboard-response,41
true,3,1,1,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,90,false,stim,false,2,589.7999999523163,1,0,0,68822,WMM1,427409,false,false,667,image-keyboard-response,42
true,3,1,1,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,false,2,219.70000004768372,1,0,0,68822,WMM1,429162,false,false,670,image-keyboard-response,43
true,3,1,1,2,false,d,true,false,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,false,0,295.2999999523163,1,0,2,68822,WMM1,430987,false,false,673,image-keyboard-response,44
true,3,1,1,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,90,false,stim,false,2,128.40000009536743,1,0,0,68822,WMM1,432630,false,false,676,image-keyboard-response,45
true,3,1,1,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,false,0,296.80000019073486,1,0,1,68822,WMM1,434449,false,false,679,image-keyboard-response,46
true,3,1,1,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,90,false,stim,false,2,66.60000014305115,1,0,0,68822,WMM1,436042,false,false,682,image-keyboard-response,47
true,3,1,1,2,false,d,true,false,0.0-2.0-0.18-0.167-3.167,0,0,0,90,false,stim,false,0,255.30000019073486,1,0,2,68822,WMM1,437830,false,false,685,image-keyboard-response,48
true,3,1,1,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,false,0,643.0,1,0,1,68822,WMM1,440002,false,false,688,image-keyboard-response,49
true,3,1,1,2,false,d,true,false,0.0-2.0-0.18-0.169-3.169,0,0,0,90,false,stim,false,0,249.5,1,0,2,68822,WMM1,441775,false,false,691,image-keyboard-response,50
true,3,1,1,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,90,false,stim,false,0,489.2999999523163,1,1,1,68822,WMM1,443798,false,false,694,image-keyboard-response,51
true,3,1,1,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,false,0,584.7999999523163,1,1,1,68822,WMM1,445897,false,false,697,image-keyboard-response,52
true,3,1,1,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,90,false,stim,false,2,347.90000009536743,1,0,0,68822,WMM1,447774,false,false,700,image-keyboard-response,53
true,3,1,1,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,90,false,stim,false,0,1656.6000001430511,1,1,1,68822,WMM1,450965,false,false,703,image-keyboard-response,54
true,3,1,1,1,true,z,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,90,false,stim,false,0,255.0,1,1,1,68822,WMM1,452748,false,false,706,image-keyboard-response,55
true,3,1,1,2,false,d,true,true,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,0,627.7999999523163,1,0,2,68822,WMM1,454903,false,true,709,image-keyboard-response,56
true,3,1,1,2,false,d,true,false,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,false,0,1365.1999998092651,1,0,2,68822,WMM1,457788,false,false,712,image-keyboard-response,57
true,3,1,1,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,90,false,stim,false,2,733.7999999523163,1,0,0,68822,WMM1,460043,false,false,715,image-keyboard-response,58
true,3,1,1,2,false,d,true,false,0.0-2.0-0.19-0.178-3.178,0,0,0,90,false,stim,false,0,101.40000009536743,1,0,2,68822,WMM1,461677,false,false,718,image-keyboard-response,59
true,3,1,1,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,90,false,stim,false,2,372.60000014305115,1,0,0,68822,WMM1,463581,false,false,721,image-keyboard-response,60
true,4,1,3,0,false,q,true,false,0.0-2.0-0.20-0.180-3.180,0,1,0,90,true,stim,false,2,96.39999985694885,1,0,2,68822,WMM1,465198,false,false,724,image-keyboard-response,1
true,4,1,3,2,false,d,false,false,0.0-2.0-0.20-0.181-3.181,0,1,0,90,false,stim,true,1,236.89999985694885,1,0,0,68822,WMM1,466956,false,false,727,image-keyboard-response,2
true,4,1,3,2,false,d,false,false,0.0-2.0-0.20-0.182-3.182,0,1,0,90,false,stim,true,1,688.1999998092651,1,0,0,68822,WMM1,469181,false,false,730,image-keyboard-response,3
true,4,1,3,0,false,q,true,false,0.0-2.0-0.20-0.183-3.183,0,1,0,90,false,stim,false,2,704.0999999046326,1,0,2,68822,WMM1,471413,false,false,733,image-keyboard-response,4
true,4,1,3,0,false,q,true,false,0.0-2.0-0.20-0.184-3.184,0,1,0,90,false,stim,false,2,784.2000000476837,1,0,2,68822,WMM1,473710,false,false,736,image-keyboard-response,5
true,4,1,3,1,true,z,false,false,0.0-2.0-0.20-0.185-3.185,0,1,0,90,false,stim,false,1,416.39999985694885,1,1,1,68822,WMM1,475642,false,true,739,image-keyboard-response,6
true,4,1,3,2,false,d,false,false,0.0-2.0-0.20-0.186-3.186,0,1,0,90,false,stim,true,1,286.2999999523163,1,0,0,68822,WMM1,477455,false,false,742,image-keyboard-response,7
true,4,1,3,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,0,1,0,90,false,stim,false,1,663.3999998569489,1,1,1,68822,WMM1,479639,false,false,745,image-keyboard-response,8
true,4,1,3,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,0,1,0,90,false,stim,false,1,121.20000004768372,1,1,1,68822,WMM1,481296,false,false,748,image-keyboard-response,9
true,4,1,3,0,false,q,true,false,0.0-2.0-0.21-0.189-3.189,0,1,0,90,false,stim,false,2,519.0999999046326,1,0,2,68822,WMM1,483337,false,false,751,image-keyboard-response,10
true,4,1,3,0,false,q,true,false,0.0-2.0-0.21-0.190-3.190,0,1,0,90,false,stim,false,2,1360.6000001430511,1,0,2,68822,WMM1,486220,false,false,754,image-keyboard-response,11
true,4,1,3,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,1,0,90,false,stim,false,1,684.0999999046326,1,1,1,68822,WMM1,488427,false,false,757,image-keyboard-response,12
true,4,1,3,2,false,d,false,false,0.0-2.0-0.21-0.192-3.192,0,1,0,90,false,stim,true,1,610.5999999046326,1,0,0,68822,WMM1,490570,false,false,760,image-keyboard-response,13
true,4,1,3,2,false,d,false,false,0.0-2.0-0.21-0.193-3.193,0,1,0,90,false,stim,true,1,719.5,1,0,0,68822,WMM1,492813,false,false,763,image-keyboard-response,14
true,4,1,3,0,false,q,true,false,0.0-2.0-0.21-0.194-3.194,0,1,0,90,false,stim,false,2,326.10000014305115,1,0,2,68822,WMM1,494663,false,false,766,image-keyboard-response,15
true,4,1,3,1,true,z,false,false,0.0-2.0-0.21-0.195-3.195,0,1,0,90,false,stim,false,1,509.89999985694885,1,1,1,68822,WMM1,496703,false,true,769,image-keyboard-response,16
true,4,1,3,1,true,z,false,true,0.0-2.0-0.21-0.196-3.196,0,1,0,90,false,stim,false,1,1178.5,1,1,1,68822,WMM1,499405,false,false,772,image-keyboard-response,17
true,4,1,3,2,false,d,false,false,0.0-2.0-0.21-0.197-3.197,0,1,0,90,false,stim,true,1,391.90000009536743,1,0,0,68822,WMM1,501317,false,false,775,image-keyboard-response,18
true,4,1,3,1,true,z,false,true,0.0-2.0-0.22-0.198-3.198,0,1,0,90,false,stim,false,1,666.5,1,1,1,68822,WMM1,503510,false,false,778,image-keyboard-response,19
true,4,1,3,0,false,q,true,false,0.0-2.0-0.22-0.199-3.199,0,1,0,90,false,stim,false,2,936.0999999046326,1,0,2,68822,WMM1,505979,false,false,781,image-keyboard-response,20
true,4,1,3,2,false,d,false,false,0.0-2.0-0.22-0.200-3.200,0,1,0,90,false,stim,true,1,96.20000004768372,1,0,0,68822,WMM1,507605,false,false,784,image-keyboard-response,21
true,4,1,3,0,false,q,true,true,0.0-2.0-0.22-0.201-3.201,0,1,0,90,false,stim,false,2,598.5,1,0,2,68822,WMM1,509743,false,true,787,image-keyboard-response,22
true,4,1,3,0,false,q,true,true,0.0-2.0-0.22-0.202-3.202,0,1,0,90,false,stim,false,2,383.80000019073486,1,0,2,68822,WMM1,511659,false,true,790,image-keyboard-response,23
true,4,1,3,1,true,z,false,false,0.0-2.0-0.22-0.203-3.203,0,1,0,90,false,stim,false,1,103.5,1,1,1,68822,WMM1,513296,false,true,793,image-keyboard-response,24
true,4,1,3,2,false,d,false,false,0.0-2.0-0.22-0.204-3.204,0,1,0,90,false,stim,true,1,0.20000004768371582,1,0,0,68822,WMM1,514816,false,false,796,image-keyboard-response,25
true,4,1,3,2,false,d,false,false,0.0-2.0-0.22-0.205-3.205,0,1,0,90,false,stim,true,1,1036.3999998569489,1,0,0,68822,WMM1,517380,false,false,799,image-keyboard-response,26
true,4,2,3,1,false,z,true,false,0.0-2.0-0.22-0.206-3.206,0,1,0,68,false,stim,false,1,285.90000009536743,1,1,1,68822,WMM1,519196,false,false,802,image-keyboard-response,27
true,4,0,3,2,false,d,true,false,0.0-2.0-0.23-0.207-3.207,0,1,0,81,false,stim,false,1,1748.0,1,0,0,68822,WMM1,522474,false,false,805,image-keyboard-response,28
true,4,1,3,2,false,d,false,false,0.0-2.0-0.23-0.208-3.208,0,1,0,90,false,stim,true,1,457.40000009536743,1,0,0,68822,WMM1,524452,false,false,808,image-keyboard-response,29
true,4,1,3,0,false,q,true,false,0.0-2.0-0.23-0.209-3.209,0,1,0,90,false,stim,false,2,70.59999990463257,1,0,2,68822,WMM1,526047,false,false,811,image-keyboard-response,30
true,4,1,3,0,false,q,true,false,0.0-2.0-0.23-0.210-3.210,0,1,0,90,false,stim,false,2,246.90000009536743,1,0,2,68822,WMM1,527818,false,false,814,image-keyboard-response,31
true,4,0,3,1,false,z,true,false,0.0-2.0-0.23-0.211-3.211,0,1,0,81,false,stim,false,1,170.29999995231628,1,1,1,68822,WMM1,529514,false,false,817,image-keyboard-response,32
true,4,0,3,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,0,1,0,81,false,stim,false,2,467.39999985694885,1,0,2,68822,WMM1,531511,false,false,820,image-keyboard-response,33
true,4,2,3,1,false,z,true,false,0.0-2.0-0.23-0.213-3.213,0,1,0,68,false,stim,false,1,162.5,1,1,1,68822,WMM1,533206,false,false,823,image-keyboard-response,34
true,4,0,3,1,false,z,true,false,0.0-2.0-0.23-0.214-3.214,0,1,0,81,false,stim,false,1,351.89999985694885,1,1,1,68822,WMM1,535095,false,false,826,image-keyboard-response,35
true,4,0,3,2,false,d,true,false,0.0-2.0-0.23-0.215-3.215,0,1,0,81,false,stim,false,1,626.8000001907349,1,0,0,68822,WMM1,537253,false,false,829,image-keyboard-response,36
true,4,1,3,2,false,d,false,false,0.0-2.0-0.24-0.216-3.216,0,1,0,90,false,stim,true,1,233.29999995231628,1,0,0,68822,WMM1,539011,false,false,832,image-keyboard-response,37
true,4,0,3,2,false,d,true,false,0.0-2.0-0.24-0.217-3.217,0,1,0,81,false,stim,false,1,502.2999999523163,1,0,0,68822,WMM1,541044,false,false,835,image-keyboard-response,38
true,4,1,3,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,0,1,0,90,false,stim,false,1,246.5,1,1,1,68822,WMM1,542823,false,false,838,image-keyboard-response,39
true,4,1,3,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,0,1,0,90,false,stim,false,1,911.5,1,1,1,68822,WMM1,545255,false,false,841,image-keyboard-response,40
true,4,1,3,0,false,q,true,false,0.0-2.0-0.24-0.220-3.220,0,1,0,90,false,stim,false,2,1090.9000000953674,1,0,2,68822,WMM1,547885,false,false,844,image-keyboard-response,41
true,4,1,3,2,false,d,false,false,0.0-2.0-0.24-0.221-3.221,0,1,0,90,false,stim,true,1,93.79999995231628,1,0,0,68822,WMM1,549504,false,false,847,image-keyboard-response,42
true,4,1,3,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,0,1,0,90,false,stim,false,1,236.0,1,1,1,68822,WMM1,551263,false,false,850,image-keyboard-response,43
true,4,1,3,0,false,q,true,false,0.0-2.0-0.24-0.223-3.223,0,1,0,90,false,stim,false,2,309.09999990463257,1,0,2,68822,WMM1,553102,false,false,853,image-keyboard-response,44
true,4,1,3,0,false,q,true,false,0.0-2.0-0.24-0.224-3.224,0,1,0,90,false,stim,false,2,988.5,1,0,2,68822,WMM1,555616,false,false,856,image-keyboard-response,45
true,4,1,3,2,false,d,false,true,0.0-2.0-0.25-0.225-3.225,0,1,0,90,false,stim,true,1,650.5,1,0,0,68822,WMM1,557795,false,true,859,image-keyboard-response,46
true,4,1,3,0,false,q,true,false,0.0-2.0-0.25-0.226-3.226,0,1,0,90,false,stim,false,2,560.3999998569489,1,0,2,68822,WMM1,559888,false,false,862,image-keyboard-response,47
true,4,1,3,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,1,0,90,false,stim,false,1,880.4000000953674,1,1,1,68822,WMM1,562291,false,false,865,image-keyboard-response,48
true,4,1,3,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,1,0,90,false,stim,false,1,455.80000019073486,1,1,1,68822,WMM1,564277,false,false,868,image-keyboard-response,49
true,4,1,3,2,false,d,false,false,0.0-2.0-0.25-0.229-3.229,0,1,0,90,false,stim,true,1,0.09999990463256836,1,0,0,68822,WMM1,565794,false,false,871,image-keyboard-response,50
true,4,2,3,0,false,q,false,true,0.0-2.0-0.25-0.230-3.230,0,1,0,68,false,stim,true,2,265.5,1,0,2,68822,WMM1,567593,false,true,874,image-keyboard-response,51
true,4,1,3,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,0,1,0,90,false,stim,false,1,292.09999990463257,1,0,1,68822,WMM1,569420,false,false,877,image-keyboard-response,52
true,4,2,3,0,false,q,false,false,0.0-2.0-0.25-0.232-3.232,0,1,0,68,false,stim,true,2,387.40000009536743,1,0,2,68822,WMM1,571325,false,false,880,image-keyboard-response,53
true,4,2,3,2,true,d,false,true,0.0-2.0-0.25-0.233-3.233,0,1,0,68,false,stim,false,1,198.20000004768372,1,0,0,68822,WMM1,573059,false,false,883,image-keyboard-response,54
true,4,1,3,0,false,q,true,false,0.0-2.0-0.26-0.234-3.234,0,1,0,90,false,stim,false,2,226.10000014305115,1,0,2,68822,WMM1,574820,false,false,886,image-keyboard-response,55
true,4,2,3,0,false,q,false,false,0.0-2.0-0.26-0.235-3.235,0,1,0,68,false,stim,true,2,220.30000019073486,1,0,2,68822,WMM1,576565,false,false,889,image-keyboard-response,56
true,4,1,3,0,false,q,true,false,0.0-2.0-0.26-0.236-3.236,0,1,0,90,false,stim,false,2,241.90000009536743,1,0,2,68822,WMM1,578319,false,false,892,image-keyboard-response,57
true,4,2,3,1,false,z,true,false,0.0-2.0-0.26-0.237-3.237,0,1,0,68,false,stim,false,1,127.20000004768372,1,0,1,68822,WMM1,579971,false,false,895,image-keyboard-response,58
true,4,1,3,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,0,1,0,90,false,stim,false,1,391.7000000476837,1,0,1,68822,WMM1,581886,false,false,898,image-keyboard-response,59
true,4,2,3,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,0,1,0,68,false,stim,false,1,406.2999999523163,1,0,0,68822,WMM1,583824,false,false,901,image-keyboard-response,60
true,5,1,1,2,false,d,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,90,true,stim,true,1,233.60000014305115,1,0,1,68822,WMM1,585595,false,false,904,image-keyboard-response,1
true,5,2,1,1,false,z,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,68,false,stim,true,2,542.6000001430511,1,0,0,68822,WMM1,587663,false,false,907,image-keyboard-response,2
true,5,2,1,1,false,z,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,68,false,stim,true,2,271.5,1,0,0,68822,WMM1,589457,false,true,910,image-keyboard-response,3
true,5,1,1,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,90,false,stim,false,2,240.10000014305115,1,0,0,68822,WMM1,591218,false,false,913,image-keyboard-response,4
true,5,2,1,2,true,d,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,68,false,stim,false,0,628.7000000476837,1,0,2,68822,WMM1,593372,false,false,916,image-keyboard-response,5
true,5,2,1,2,true,d,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,68,false,stim,false,0,304.5,1,0,2,68822,WMM1,595193,false,false,919,image-keyboard-response,6
true,5,2,1,1,false,z,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,68,false,stim,true,2,328.2999999523163,1,0,0,68822,WMM1,597056,false,true,922,image-keyboard-response,7
true,5,2,1,1,false,z,false,false,0.0-2.0-0.27-0.247-3.247,0,0,0,68,false,stim,true,2,316.10000014305115,1,0,0,68822,WMM1,598896,false,false,925,image-keyboard-response,8
true,5,2,1,2,true,d,false,false,0.0-2.0-0.27-0.248-3.248,0,0,0,68,false,stim,false,0,330.2000000476837,1,0,2,68822,WMM1,600758,false,true,928,image-keyboard-response,9
true,5,1,1,2,false,d,false,false,0.0-2.0-0.27-0.249-3.249,0,0,0,90,false,stim,true,1,607.3999998569489,1,0,1,68822,WMM1,602902,false,false,931,image-keyboard-response,10
true,5,1,1,2,false,d,false,false,0.0-2.0-0.27-0.250-3.250,0,0,0,90,false,stim,true,1,379.09999990463257,1,0,1,68822,WMM1,604807,false,false,934,image-keyboard-response,11
true,5,2,1,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,68,false,stim,false,1,329.0,1,0,1,68822,WMM1,606657,false,false,937,image-keyboard-response,12
true,5,2,1,1,false,z,false,false,0.0-2.0-0.28-0.252-3.252,0,0,0,68,false,stim,true,2,122.40000009536743,1,0,0,68822,WMM1,608310,false,false,940,image-keyboard-response,13
true,5,1,1,2,false,d,false,false,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,true,1,248.60000014305115,1,0,1,68822,WMM1,610093,false,false,943,image-keyboard-response,14
true,5,2,1,2,true,d,false,false,0.0-2.0-0.28-0.254-3.254,0,0,0,68,false,stim,false,0,585.2000000476837,1,0,2,68822,WMM1,612213,false,true,946,image-keyboard-response,15
true,5,2,1,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,68,false,stim,false,1,792.2999999523163,1,0,1,68822,WMM1,614530,false,false,949,image-keyboard-response,16
true,5,2,1,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,68,false,stim,false,1,55.200000047683716,1,0,1,68822,WMM1,616100,false,false,952,image-keyboard-response,17
true,5,2,1,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,68,false,stim,false,0,1439.0,1,0,2,68822,WMM1,619062,false,false,955,image-keyboard-response,18
true,5,2,1,1,false,z,false,false,0.0-2.0-0.28-0.258-3.258,0,0,0,68,false,stim,true,2,176.20000004768372,1,0,0,68822,WMM1,620771,false,false,958,image-keyboard-response,19
true,5,2,1,1,false,z,false,false,0.0-2.0-0.28-0.259-3.259,0,0,0,68,false,stim,true,2,100.79999995231628,1,0,0,68822,WMM1,622395,false,false,961,image-keyboard-response,20
true,5,2,1,2,true,d,false,false,0.0-2.0-0.28-0.260-3.260,0,0,0,68,false,stim,false,0,171.5,1,0,2,68822,WMM1,624100,false,true,964,image-keyboard-response,21
true,5,1,1,2,false,d,true,true,0.0-2.0-0.29-0.261-3.261,0,0,0,90,false,stim,false,0,692.2000000476837,1,0,2,68822,WMM1,626320,false,true,967,image-keyboard-response,22
true,5,2,1,2,true,d,false,false,0.0-2.0-0.29-0.262-3.262,0,0,0,68,false,stim,false,1,506.5,1,0,1,68822,WMM1,628351,false,true,970,image-keyboard-response,23
true,5,2,1,2,true,d,false,false,0.0-2.0-0.29-0.263-3.263,0,0,0,68,false,stim,false,1,330.09999990463257,1,0,1,68822,WMM1,630208,false,true,973,image-keyboard-response,24
true,5,2,1,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,68,false,stim,false,0,237.69999980926514,1,0,2,68822,WMM1,631976,false,false,976,image-keyboard-response,25
true,5,2,1,1,false,z,false,false,0.0-2.0-0.29-0.265-3.265,0,0,0,68,false,stim,true,2,104.0,1,0,0,68822,WMM1,633615,false,false,979,image-keyboard-response,26
true,5,2,1,1,false,z,false,false,0.0-2.0-0.29-0.266-3.266,0,0,0,68,false,stim,true,2,558.0,1,0,0,68822,WMM1,635697,false,false,982,image-keyboard-response,27
true,5,1,1,2,false,d,true,false,0.0-2.0-0.29-0.267-3.267,0,0,0,90,false,stim,false,0,455.30000019073486,1,0,2,68822,WMM1,637682,false,false,985,image-keyboard-response,28
true,5,2,1,2,true,d,false,true,0.0-2.0-0.29-0.268-3.268,0,0,0,68,false,stim,false,1,916.6000001430511,1,0,1,68822,WMM1,640127,false,false,988,image-keyboard-response,29
