answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,1,1,1,true,z,false,true,0.0-2.0-0.15-0.138-3.138,0,0,0,90,false,stim,false,0,949.575000006007,1,0,1,62384,WMM1,419216,false,false,556,image-keyboard-response,27
true,4,1,1,1,true,z,false,true,0.0-2.0-0.15-0.139-3.139,0,0,0,90,false,stim,false,0,826.7299999934039,1,0,1,62384,WMM1,421554,false,false,559,image-keyboard-response,28
true,4,2,1,0,false,q,true,false,0.0-2.0-0.15-0.140-3.140,0,0,0,68,false,stim,false,1,1307.265000003099,1,0,0,62384,WMM1,424369,false,false,562,image-keyboard-response,29
true,4,1,1,0,false,q,false,false,0.0-2.0-0.15-0.141-3.141,0,0,0,90,false,stim,true,1,478.5249999986263,1,0,0,62384,WMM1,426356,false,false,565,image-keyboard-response,30
true,4,0,1,0,true,q,false,true,0.0-2.0-0.15-0.142-3.142,0,0,0,81,false,stim,false,1,335.45500000036554,1,0,0,62384,WMM1,428204,false,false,568,image-keyboard-response,31
true,4,1,1,1,true,z,false,true,0.0-2.0-0.15-0.143-3.143,0,0,0,90,false,stim,false,0,806.3049999982468,1,0,1,62384,WMM1,430519,false,false,571,image-keyboard-response,32
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.144-3.144,0,0,0,81,false,stim,false,1,589.1399999964051,1,0,0,62384,WMM1,432620,false,false,574,image-keyboard-response,33
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,90,false,stim,false,0,618.5850000038045,1,0,1,62384,WMM1,434745,false,false,577,image-keyboard-response,34
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.146-3.146,0,0,0,81,false,stim,false,2,542.5250000043889,1,0,2,62384,WMM1,436799,false,false,580,image-keyboard-response,35
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,81,false,stim,false,2,444.934999999532,1,0,2,62384,WMM1,438751,false,false,583,image-keyboard-response,36
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,90,false,stim,false,0,754.2150000008405,1,0,1,62384,WMM1,441016,false,false,586,image-keyboard-response,37
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,90,false,stim,false,0,388.3750000022701,1,0,1,62384,WMM1,442915,false,false,589,image-keyboard-response,38
true,5,0,2,2,false,d,false,false,0.0-2.0-0.16-0.150-3.150,0,0,0,81,true,stim,true,0,752.3650000002817,1,0,2,62384,WMM1,445177,false,false,592,image-keyboard-response,1
true,5,2,2,1,false,z,true,false,0.0-2.0-0.16-0.151-3.151,0,0,0,68,false,stim,false,0,321.4499999958207,1,0,0,62384,WMM1,447010,false,false,595,image-keyboard-response,2
true,5,0,2,1,false,z,false,false,0.0-2.0-0.16-0.152-3.152,0,0,0,81,false,stim,true,0,317.81000000046333,1,0,0,62384,WMM1,448841,false,false,598,image-keyboard-response,3
true,5,1,2,2,false,d,true,false,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,false,0,792.0749999975669,1,0,2,62384,WMM1,451146,false,false,601,image-keyboard-response,4
true,5,0,2,2,false,d,false,false,0.0-2.0-0.17-0.154-3.154,0,0,0,81,false,stim,true,0,775.340000000142,1,0,2,62384,WMM1,453432,false,false,604,image-keyboard-response,5
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,90,false,stim,false,0,500.01000000338536,1,0,0,62384,WMM1,455440,false,false,607,image-keyboard-response,6
true,5,1,2,0,false,q,false,false,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,true,1,399.61500000208616,1,0,1,62384,WMM1,457346,false,false,610,image-keyboard-response,7
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,90,false,stim,false,0,731.2300000048708,1,0,0,62384,WMM1,459587,false,false,613,image-keyboard-response,8
true,5,2,2,0,false,q,true,false,0.0-2.0-0.17-0.158-3.158,0,0,0,68,false,stim,false,1,494.0800000040326,1,0,1,62384,WMM1,461591,false,false,616,image-keyboard-response,9
true,5,1,2,0,false,q,false,false,0.0-2.0-0.17-0.159-3.159,0,0,0,90,false,stim,true,1,406.53000000020256,1,0,1,62384,WMM1,463506,false,false,619,image-keyboard-response,10
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,68,false,stim,false,0,954.0449999985867,1,0,2,62384,WMM1,465970,false,false,622,image-keyboard-response,11
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,90,false,stim,false,0,657.8900000022259,1,0,0,62384,WMM1,468135,false,false,625,image-keyboard-response,12
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,false,0,739.3700000029639,1,0,0,62384,WMM1,470381,false,false,628,image-keyboard-response,13
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,false,0,415.91499999776715,1,0,0,62384,WMM1,472305,false,false,631,image-keyboard-response,14
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,90,false,stim,false,0,360.675000003539,1,0,0,62384,WMM1,474177,false,false,634,image-keyboard-response,15
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,81,false,stim,false,1,865.8749999958673,1,0,1,62384,WMM1,476551,false,false,637,image-keyboard-response,16
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,81,false,stim,false,1,327.92999999946915,1,0,1,62384,WMM1,478388,false,false,640,image-keyboard-response,17
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,68,false,stim,false,0,416.5149999971618,1,0,2,62384,WMM1,480310,false,false,643,image-keyboard-response,18
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,81,false,stim,false,1,501.1000000013155,1,0,1,62384,WMM1,482316,false,false,646,image-keyboard-response,19
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,68,false,stim,false,0,456.83999999891967,1,0,2,62384,WMM1,484281,false,false,649,image-keyboard-response,20
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,68,false,stim,false,0,442.5150000024587,1,0,2,62384,WMM1,486234,false,false,652,image-keyboard-response,21
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,false,0,421.3499999968917,1,0,0,62384,WMM1,488164,false,false,655,image-keyboard-response,22
true,5,2,2,2,true,d,false,false,0.0-2.0-0.19-0.172-3.172,0,0,0,68,false,stim,false,0,500.5749999982072,1,0,2,62384,WMM1,490176,false,true,658,image-keyboard-response,23
true,5,0,2,0,true,q,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,81,false,stim,false,1,650.180000004184,1,0,1,62384,WMM1,492334,false,false,661,image-keyboard-response,24
true,5,1,2,1,true,z,false,false,0.0-2.0-0.19-0.174-3.174,0,0,0,90,false,stim,false,0,562.0699999999488,1,0,0,62384,WMM1,494406,false,true,664,image-keyboard-response,25
true,5,0,2,2,false,d,false,false,0.0-2.0-0.19-0.175-3.175,0,0,0,81,false,stim,true,0,751.1250000025029,1,0,2,62384,WMM1,496667,false,false,667,image-keyboard-response,26
true,5,0,2,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,81,false,stim,false,1,806.4849999936996,1,0,1,62384,WMM1,498981,false,false,670,image-keyboard-response,27
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,68,false,stim,false,0,392.0849999994971,1,0,2,62384,WMM1,500883,false,false,673,image-keyboard-response,28
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,90,false,stim,false,0,321.62999999854947,1,0,0,62384,WMM1,502717,false,false,676,image-keyboard-response,29
true,5,0,2,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,81,false,stim,false,1,579.875000003085,1,0,1,62384,WMM1,504810,false,false,679,image-keyboard-response,30
true,6,2,4,1,false,z,false,false,0.0-2.0-0.20-0.180-3.180,0,0,0,68,true,stim,true,2,497.0150000008289,1,0,2,62384,WMM1,506816,false,false,682,image-keyboard-response,1
true,6,1,4,2,false,d,true,false,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,false,0,280.6600000039907,1,0,1,62384,WMM1,508608,false,false,685,image-keyboard-response,2
true,6,2,4,1,false,z,false,false,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,true,2,558.9049999980489,1,0,2,62384,WMM1,510672,false,false,688,image-keyboard-response,3
true,6,1,4,2,false,d,false,false,0.0-2.0-0.20-0.183-3.183,0,0,0,90,false,stim,true,1,633.0049999960465,1,0,0,62384,WMM1,512815,false,false,691,image-keyboard-response,4
true,6,0,4,2,false,d,true,false,0.0-2.0-0.20-0.184-3.184,0,0,0,81,false,stim,false,1,611.4349999988917,1,0,0,62384,WMM1,514936,false,false,694,image-keyboard-response,5
true,6,0,4,1,false,z,true,true,0.0-2.0-0.20-0.185-3.185,0,0,0,81,false,stim,false,2,949.5149999929708,1,0,2,62384,WMM1,517393,false,true,697,image-keyboard-response,6
true,6,0,4,2,false,d,false,false,0.0-2.0-0.20-0.186-3.186,0,0,0,81,false,stim,true,0,475.51499999826774,1,0,1,62384,WMM1,519377,false,false,700,image-keyboard-response,7
true,6,2,4,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,false,1,857.6849999953993,1,0,0,62384,WMM1,521748,false,false,703,image-keyboard-response,8
true,6,1,4,2,false,d,true,false,0.0-2.0-0.20-0.188-3.188,0,0,0,90,false,stim,false,0,1098.4349999999395,1,0,1,62384,WMM1,524357,false,false,706,image-keyboard-response,9
true,6,0,4,1,false,z,true,false,0.0-2.0-0.21-0.189-3.189,0,0,0,81,false,stim,false,2,756.5400000021327,1,0,2,62384,WMM1,526622,false,false,709,image-keyboard-response,10
true,6,2,4,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,68,false,stim,false,1,495.53000000014435,1,0,0,62384,WMM1,528625,false,false,712,image-keyboard-response,11
true,6,2,4,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,68,false,stim,false,1,528.859999998589,1,0,0,62384,WMM1,530666,false,false,715,image-keyboard-response,12
true,6,1,4,1,true,z,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,90,false,stim,false,2,942.9649999947287,1,0,2,62384,WMM1,533119,false,false,718,image-keyboard-response,13
true,6,0,4,2,false,d,false,false,0.0-2.0-0.21-0.193-3.193,0,0,0,81,false,stim,true,0,1081.995000000461,1,0,1,62384,WMM1,535708,false,false,721,image-keyboard-response,14
true,6,2,4,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,false,1,511.9349999949336,1,0,0,62384,WMM1,537726,false,false,724,image-keyboard-response,15
true,6,2,4,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,68,false,stim,false,0,699.8050000038929,1,0,1,62384,WMM1,539934,false,false,727,image-keyboard-response,16
true,6,2,4,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,false,0,500.9899999932386,1,0,1,62384,WMM1,541942,false,false,730,image-keyboard-response,17
true,6,2,4,1,false,z,false,false,0.0-2.0-0.21-0.197-3.197,0,0,0,68,false,stim,true,2,773.3000000007451,1,0,2,62384,WMM1,544222,false,false,733,image-keyboard-response,18
true,6,2,4,2,true,d,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,68,false,stim,false,0,713.3150000008754,1,0,1,62384,WMM1,546444,false,true,736,image-keyboard-response,19
true,6,1,4,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,90,false,stim,false,2,937.1449999961769,1,0,2,62384,WMM1,548891,false,false,739,image-keyboard-response,20
true,6,2,4,2,true,d,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,68,false,stim,false,1,780.0850000057835,1,0,0,62384,WMM1,551183,false,false,742,image-keyboard-response,21
true,6,2,4,2,true,d,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,68,false,stim,false,1,441.93000000086613,1,0,0,62384,WMM1,553133,false,false,745,image-keyboard-response,22
true,6,0,4,2,false,d,false,false,0.0-2.0-0.22-0.202-3.202,0,0,0,81,false,stim,true,0,1568.794999999227,1,0,1,62384,WMM1,556215,false,false,748,image-keyboard-response,23
true,6,2,4,2,true,d,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,68,false,stim,false,0,362.9450000007637,1,0,1,62384,WMM1,558086,false,false,751,image-keyboard-response,24
true,6,1,4,1,true,z,false,false,0.0-2.0-0.22-0.204-3.204,0,0,0,90,false,stim,false,2,574.3849999998929,1,0,2,62384,WMM1,560173,false,true,754,image-keyboard-response,25
true,6,2,4,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,68,false,stim,false,1,498.31499999715015,1,0,0,62384,WMM1,562181,false,false,757,image-keyboard-response,26
true,6,0,4,1,false,z,true,true,0.0-2.0-0.22-0.206-3.206,0,0,0,81,false,stim,false,2,991.9999999983702,1,0,2,62384,WMM1,564684,false,true,760,image-keyboard-response,27
true,6,2,4,2,true,d,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,68,false,stim,false,1,600.0199999979232,1,0,0,62384,WMM1,566794,false,false,763,image-keyboard-response,28
true,6,0,4,1,false,z,true,false,0.0-2.0-0.23-0.208-3.208,0,0,0,81,false,stim,false,2,851.9099999975879,1,0,2,62384,WMM1,569153,false,false,766,image-keyboard-response,29
true,6,1,4,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,false,2,671.8800000017509,1,0,2,62384,WMM1,571336,false,false,769,image-keyboard-response,30
true,6,2,4,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,68,false,stim,false,1,477.47000000521075,1,0,0,62384,WMM1,573324,false,false,772,image-keyboard-response,31
true,6,2,4,2,true,d,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,68,false,stim,false,1,492.7400000015041,1,0,0,62384,WMM1,575330,false,false,775,image-keyboard-response,32
true,6,2,4,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,68,false,stim,false,0,718.6199999996461,1,0,1,62384,WMM1,577559,false,false,778,image-keyboard-response,33
true,6,2,4,2,true,d,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,68,false,stim,false,0,392.9800000041723,1,0,1,62384,WMM1,579463,false,false,781,image-keyboard-response,34
true,6,1,4,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,90,false,stim,false,2,578.0400000002701,1,0,2,62384,WMM1,581552,false,false,784,image-keyboard-response,35
true,6,2,4,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,68,false,stim,false,0,642.885000001057,1,0,1,62384,WMM1,583702,false,false,787,image-keyboard-response,36
true,6,1,4,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,false,2,557.8950000053737,1,0,2,62384,WMM1,585769,false,false,790,image-keyboard-response,37
true,6,1,4,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,90,false,stim,false,2,1039.3550000007963,1,0,2,62384,WMM1,588318,false,false,793,image-keyboard-response,38
true,6,1,4,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,90,false,stim,false,2,919.7449999991804,1,0,2,62384,WMM1,590746,false,false,796,image-keyboard-response,39
true,6,2,4,2,true,d,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,68,false,stim,false,1,802.6600000011967,1,0,0,62384,WMM1,593056,false,false,799,image-keyboard-response,40
true,6,2,4,2,true,d,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,68,false,stim,false,0,651.3099999937695,1,0,1,62384,WMM1,595221,false,false,802,image-keyboard-response,41
true,6,2,4,2,true,d,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,68,false,stim,false,1,842.08000000217,1,0,0,62384,WMM1,597571,false,false,805,image-keyboard-response,42
true,6,2,4,2,true,d,false,false,0.0-2.0-0.24-0.222-3.222,0,0,0,68,false,stim,false,0,578.800000002957,1,0,1,62384,WMM1,599660,false,true,808,image-keyboard-response,43
true,6,1,4,2,false,d,true,false,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,false,0,512.3200000015786,1,0,1,62384,WMM1,601682,false,false,811,image-keyboard-response,44
true,6,2,4,2,true,d,false,false,0.0-2.0-0.24-0.224-3.224,0,0,0,68,false,stim,false,1,591.1049999995157,1,0,0,62384,WMM1,603782,false,true,814,image-keyboard-response,45
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,81,true,stim,false,2,405.4800000011455,1,0,1,62384,WMM1,605697,false,false,817,image-keyboard-response,1
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,68,false,stim,false,1,961.4250000014435,1,0,2,62384,WMM1,608169,false,false,820,image-keyboard-response,2
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,90,false,stim,false,2,312.12000000244007,1,0,0,62384,WMM1,609992,false,false,823,image-keyboard-response,3
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,81,false,stim,false,2,423.34999999729916,1,0,1,62384,WMM1,611927,false,false,826,image-keyboard-response,4
true,7,2,2,2,true,d,false,false,0.0-2.0-0.25-0.229-3.229,0,0,0,68,false,stim,false,1,356.9400000051828,1,0,2,62384,WMM1,613790,false,true,829,image-keyboard-response,5
true,7,1,2,2,false,d,false,false,0.0-2.0-0.25-0.230-3.230,0,0,0,90,false,stim,true,1,931.6800000015646,1,0,2,62384,WMM1,616231,false,false,832,image-keyboard-response,6
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,81,false,stim,false,2,1014.035000000149,1,0,1,62384,WMM1,618751,false,false,835,image-keyboard-response,7
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,90,false,stim,false,2,431.3850000035018,1,0,0,62384,WMM1,620694,false,false,838,image-keyboard-response,8
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,false,2,521.6100000033621,1,0,0,62384,WMM1,622724,false,false,841,image-keyboard-response,9
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,68,false,stim,false,1,582.3249999957625,1,0,2,62384,WMM1,624816,false,false,844,image-keyboard-response,10
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,68,false,stim,false,1,442.1999999976251,1,0,2,62384,WMM1,626766,false,false,847,image-keyboard-response,11
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,90,false,stim,false,2,552.1650000009686,1,0,0,62384,WMM1,628826,false,false,850,image-keyboard-response,12
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,0,0,0,68,false,stim,false,1,620.7300000023097,1,0,2,62384,WMM1,630956,false,false,853,image-keyboard-response,13
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,81,false,stim,false,2,660.730000003241,1,0,1,62384,WMM1,633126,false,false,856,image-keyboard-response,14
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,90,false,stim,false,2,573.050000006333,1,0,0,62384,WMM1,635210,false,false,859,image-keyboard-response,15
true,7,2,2,0,false,q,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,68,false,stim,true,2,795.9249999985332,1,0,1,62384,WMM1,637517,false,false,862,image-keyboard-response,16
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,90,false,stim,false,2,494.42000000271946,1,0,0,62384,WMM1,639520,false,false,865,image-keyboard-response,17
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,81,false,stim,false,2,391.9099999984028,1,0,1,62384,WMM1,641420,false,false,868,image-keyboard-response,18
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,false,1,497.11499999824446,1,0,2,62384,WMM1,643429,false,false,871,image-keyboard-response,19
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,81,false,stim,false,2,1478.255000001751,1,0,1,62384,WMM1,646419,false,false,874,image-keyboard-response,20
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,90,false,stim,false,2,517.6199999987148,1,1,0,62384,WMM1,648448,false,false,877,image-keyboard-response,21
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,81,false,stim,false,2,572.2999999998137,1,0,1,62384,WMM1,650531,false,false,880,image-keyboard-response,22
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,90,false,stim,false,2,404.08999999635853,1,1,0,62384,WMM1,652442,false,false,883,image-keyboard-response,23
true,7,2,2,0,false,q,false,false,0.0-2.0-0.27-0.248-3.248,0,0,0,68,false,stim,true,2,239.75500000233296,1,0,1,62384,WMM1,654196,false,false,886,image-keyboard-response,24
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,68,false,stim,false,1,526.2650000003632,1,0,2,62384,WMM1,656232,false,false,889,image-keyboard-response,25
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,false,1,539.3049999985378,1,0,2,62384,WMM1,658281,false,false,892,image-keyboard-response,26
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,90,false,stim,false,2,541.4500000042608,1,1,0,62384,WMM1,660332,false,false,895,image-keyboard-response,27
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,81,false,stim,false,2,770.5199999982724,1,0,1,62384,WMM1,662610,false,false,898,image-keyboard-response,28
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,68,false,stim,false,1,509.6899999990128,1,0,2,62384,WMM1,664634,false,false,901,image-keyboard-response,29
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,68,false,stim,false,1,896.9750000033528,1,0,2,62384,WMM1,667038,false,false,904,image-keyboard-response,30
true,8,1,3,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,1,0,0,90,true,stim,false,1,519.5400000012014,1,1,0,62384,WMM1,669064,false,false,907,image-keyboard-response,1
true,8,0,3,2,false,d,false,false,0.0-2.0-0.28-0.256-3.256,1,0,0,81,false,stim,true,0,632.4850000018487,1,0,1,62384,WMM1,671203,false,false,910,image-keyboard-response,2
true,8,2,3,0,false,q,false,false,0.0-2.0-0.28-0.257-3.257,1,0,0,68,false,stim,true,2,761.3399999972899,1,0,2,62384,WMM1,673475,false,false,913,image-keyboard-response,3
true,8,1,3,1,true,z,false,false,0.0-2.0-0.28-0.258-3.258,1,0,0,90,false,stim,false,1,502.61000000312924,1,1,0,62384,WMM1,675485,false,true,916,image-keyboard-response,4
true,8,2,3,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,1,0,0,68,false,stim,false,0,685.9749999929918,1,0,1,62384,WMM1,677683,false,false,919,image-keyboard-response,5
true,8,1,3,1,true,z,false,false,0.0-2.0-0.28-0.260-3.260,1,0,0,90,false,stim,false,1,592.08000000217,1,1,0,62384,WMM1,679783,false,true,922,image-keyboard-response,6
true,8,2,3,1,false,z,true,false,0.0-2.0-0.29-0.261-3.261,1,0,0,68,false,stim,false,1,351.149999994901,1,1,0,62384,WMM1,681644,false,false,925,image-keyboard-response,7
true,8,0,3,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,1,0,0,81,false,stim,false,2,615.3649999978952,1,0,2,62384,WMM1,683766,false,false,928,image-keyboard-response,8
true,8,0,3,0,true,q,false,false,0.0-2.0-0.29-0.263-3.263,1,0,0,81,false,stim,false,2,1033.9949999980163,1,0,2,62384,WMM1,686310,false,true,931,image-keyboard-response,9
true,8,2,3,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,1,0,0,68,false,stim,false,0,558.7849999938626,1,0,1,62384,WMM1,688377,false,false,934,image-keyboard-response,10
true,8,2,3,0,false,q,false,false,0.0-2.0-0.29-0.265-3.265,1,0,0,68,false,stim,true,2,349.27500000060536,1,0,2,62384,WMM1,690233,false,false,937,image-keyboard-response,11
true,8,2,3,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,1,0,0,68,false,stim,false,0,555.3549999968382,1,0,1,62384,WMM1,692297,false,false,940,image-keyboard-response,12
