answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,32,2,4,1,false,z,true,false,0.0-2.0-0.131-0.1187-3.1187,0,0,0,68,false,stim,false,0,1222.199999988079,0,0,1,75300,WMM1,3722558,false,false,4025,image-keyboard-response,25
true,32,0,4,0,true,q,false,true,0.0-2.0-0.132-0.1188-3.1188,0,0,0,81,false,stim,false,1,866.6999999880791,0,0,2,75300,WMM1,3725005,false,false,4028,image-keyboard-response,26
true,32,0,4,0,true,q,false,true,0.0-2.0-0.132-0.1189-3.1189,0,0,0,81,false,stim,false,1,537.4000000059605,0,0,2,75300,WMM1,3727097,false,false,4031,image-keyboard-response,27
true,32,1,4,1,true,z,false,true,0.0-2.0-0.132-0.1190-3.1190,0,0,0,90,false,stim,false,0,680.3000000119209,0,0,1,75300,WMM1,3729333,false,false,4034,image-keyboard-response,28
true,32,0,4,0,true,q,false,true,0.0-2.0-0.132-0.1191-3.1191,0,0,0,81,false,stim,false,1,652.7999999821186,0,0,2,75300,WMM1,3731539,false,false,4037,image-keyboard-response,29
true,32,2,4,0,false,q,false,false,0.0-2.0-0.132-0.1192-3.1192,0,0,0,68,false,stim,true,2,884.0999999940395,0,0,0,75300,WMM1,3733988,false,false,4040,image-keyboard-response,30
true,32,1,4,1,true,z,false,true,0.0-2.0-0.132-0.1193-3.1193,0,0,0,90,false,stim,false,0,1147.199999988079,0,0,1,75300,WMM1,3736683,false,false,4043,image-keyboard-response,31
true,32,1,4,1,true,z,false,true,0.0-2.0-0.132-0.1194-3.1194,0,0,0,90,false,stim,false,0,513.0999999940395,0,0,1,75300,WMM1,3738771,false,false,4046,image-keyboard-response,32
true,32,1,4,0,false,q,true,false,0.0-2.0-0.132-0.1195-3.1195,0,0,0,90,false,stim,false,2,1289.5,0,0,0,75300,WMM1,3741625,false,false,4049,image-keyboard-response,33
true,32,0,4,0,true,q,false,false,0.0-2.0-0.132-0.1196-3.1196,0,0,0,81,false,stim,false,2,1392.4000000059605,0,0,0,75300,WMM1,3744580,false,true,4052,image-keyboard-response,34
true,32,0,4,0,true,q,false,true,0.0-2.0-0.133-0.1197-3.1197,0,0,0,81,false,stim,false,1,1305.199999988079,0,0,2,75300,WMM1,3747449,false,false,4055,image-keyboard-response,35
true,32,2,4,0,false,q,false,false,0.0-2.0-0.133-0.1198-3.1198,0,0,0,68,false,stim,true,2,952.1999999880791,0,0,0,75300,WMM1,3749984,false,false,4058,image-keyboard-response,36
true,32,1,4,0,false,q,true,false,0.0-2.0-0.133-0.1199-3.1199,0,0,0,90,false,stim,false,2,760.1999999880791,0,0,0,75300,WMM1,3752296,false,false,4061,image-keyboard-response,37
true,32,0,4,0,true,q,false,true,0.0-2.0-0.133-0.1200-3.1200,0,0,0,81,false,stim,false,1,1483.9000000059605,0,0,2,75300,WMM1,3755352,false,false,4064,image-keyboard-response,38
true,32,1,4,1,true,z,false,true,0.0-2.0-0.133-0.1201-3.1201,0,0,0,90,false,stim,false,0,866.4000000059605,0,0,1,75300,WMM1,3757784,false,false,4067,image-keyboard-response,39
true,32,0,4,0,true,q,false,true,0.0-2.0-0.133-0.1202-3.1202,0,0,0,81,false,stim,false,1,1641.4000000059605,0,0,2,75300,WMM1,3760976,false,false,4070,image-keyboard-response,40
true,32,0,4,0,true,q,false,true,0.0-2.0-0.133-0.1203-3.1203,0,0,0,81,false,stim,false,2,952.5999999940395,0,0,0,75300,WMM1,3763488,false,false,4073,image-keyboard-response,41
true,32,1,4,1,true,z,false,true,0.0-2.0-0.133-0.1204-3.1204,0,0,0,90,false,stim,false,0,1175.5999999940395,0,0,1,75300,WMM1,3766211,false,false,4076,image-keyboard-response,42
true,32,1,4,1,true,z,false,true,0.0-2.0-0.133-0.1205-3.1205,0,0,0,90,false,stim,false,0,1146.699999988079,0,0,1,75300,WMM1,3768899,false,false,4079,image-keyboard-response,43
true,32,0,4,0,true,q,false,true,0.0-2.0-0.134-0.1206-3.1206,0,0,0,81,false,stim,false,1,982.5,0,0,2,75300,WMM1,3771453,false,false,4082,image-keyboard-response,44
true,32,0,4,0,true,q,false,true,0.0-2.0-0.134-0.1207-3.1207,0,0,0,81,false,stim,false,1,2046.300000011921,0,0,2,75300,WMM1,3775064,false,false,4085,image-keyboard-response,45
true,32,1,4,1,true,z,false,true,0.0-2.0-0.134-0.1208-3.1208,0,0,0,90,false,stim,false,0,1081.300000011921,0,0,1,75300,WMM1,3777719,false,false,4088,image-keyboard-response,46
true,32,2,4,0,false,q,false,false,0.0-2.0-0.134-0.1209-3.1209,0,0,0,68,false,stim,true,2,878.7999999821186,0,0,0,75300,WMM1,3780146,false,false,4091,image-keyboard-response,47
true,32,0,4,0,true,q,false,true,0.0-2.0-0.134-0.1210-3.1210,0,0,0,81,false,stim,false,2,778.1999999880791,0,0,0,75300,WMM1,3782504,false,false,4094,image-keyboard-response,48
true,32,0,4,0,true,q,false,true,0.0-2.0-0.134-0.1211-3.1211,0,0,0,81,false,stim,false,1,1310.5,0,0,2,75300,WMM1,3785363,false,false,4097,image-keyboard-response,49
true,32,0,4,0,true,q,false,true,0.0-2.0-0.134-0.1212-3.1212,0,0,0,81,false,stim,false,2,831.2000000178814,0,0,0,75300,WMM1,3787735,false,false,4100,image-keyboard-response,50
true,32,1,4,1,true,z,false,true,0.0-2.0-0.134-0.1213-3.1213,0,0,0,90,false,stim,false,0,680.8000000119209,0,0,1,75300,WMM1,3789999,false,false,4103,image-keyboard-response,51
true,32,1,4,1,true,z,false,true,0.0-2.0-0.134-0.1214-3.1214,0,0,0,90,false,stim,false,0,486.59999999403954,0,0,1,75300,WMM1,3792039,false,false,4106,image-keyboard-response,52
true,32,1,4,1,true,z,false,true,0.0-2.0-0.135-0.1215-3.1215,0,0,0,90,false,stim,false,0,418.59999999403954,0,0,1,75300,WMM1,3794002,false,false,4109,image-keyboard-response,53
true,32,0,4,0,true,q,false,true,0.0-2.0-0.135-0.1216-3.1216,0,0,0,81,false,stim,false,1,631.5999999940395,0,0,2,75300,WMM1,3796199,false,false,4112,image-keyboard-response,54
true,32,0,4,0,true,q,false,true,0.0-2.0-0.135-0.1217-3.1217,0,0,0,81,false,stim,false,2,691.2999999821186,0,0,0,75300,WMM1,3798425,false,false,4115,image-keyboard-response,55
true,32,0,4,0,true,q,false,true,0.0-2.0-0.135-0.1218-3.1218,0,0,0,81,false,stim,false,2,433.09999999403954,0,0,0,75300,WMM1,3800387,false,false,4118,image-keyboard-response,56
true,32,0,4,1,false,z,false,false,0.0-2.0-0.135-0.1219-3.1219,0,0,0,81,false,stim,true,0,659.6999999880791,0,0,1,75300,WMM1,3802594,false,false,4121,image-keyboard-response,57
true,32,0,4,0,true,q,false,true,0.0-2.0-0.135-0.1220-3.1220,0,0,0,81,false,stim,false,1,597.8000000119209,0,0,2,75300,WMM1,3804746,false,false,4124,image-keyboard-response,58
true,32,0,4,0,true,q,false,true,0.0-2.0-0.135-0.1221-3.1221,0,0,0,81,false,stim,false,2,480.19999998807907,0,0,0,75300,WMM1,3806770,false,false,4127,image-keyboard-response,59
true,32,0,4,0,true,q,false,true,0.0-2.0-0.135-0.1222-3.1222,0,0,0,81,false,stim,false,1,891.5999999940395,0,0,2,75300,WMM1,3809211,false,false,4130,image-keyboard-response,60
true,33,1,2,0,false,q,false,false,0.0-2.0-0.135-0.1223-3.1223,0,0,0,90,true,stim,true,1,775.5,0,0,1,75300,WMM1,3811531,false,false,4133,image-keyboard-response,1
true,33,0,2,2,false,d,false,false,0.0-2.0-0.136-0.1224-3.1224,0,0,0,81,false,stim,true,0,1278.300000011921,0,0,2,75300,WMM1,3814362,false,false,4136,image-keyboard-response,2
true,33,2,2,0,false,q,true,false,0.0-2.0-0.136-0.1225-3.1225,0,0,0,68,false,stim,false,1,1350.9000000059605,0,0,1,75300,WMM1,3817268,false,false,4139,image-keyboard-response,3
true,33,0,2,2,false,d,false,false,0.0-2.0-0.136-0.1226-3.1226,0,0,0,81,false,stim,true,0,807.3000000119209,0,0,2,75300,WMM1,3819627,false,false,4142,image-keyboard-response,4
true,33,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1227-3.1227,0,0,0,81,false,stim,false,1,1035.300000011921,0,0,1,75300,WMM1,3822221,false,false,4145,image-keyboard-response,5
true,33,1,2,2,false,d,true,false,0.0-2.0-0.136-0.1228-3.1228,0,0,0,90,false,stim,false,0,710.8000000119209,0,0,2,75300,WMM1,3824479,false,false,4148,image-keyboard-response,6
true,33,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1229-3.1229,0,0,0,81,false,stim,false,1,1432.4000000059605,0,0,1,75300,WMM1,3827444,false,false,4151,image-keyboard-response,7
true,33,1,2,1,true,z,false,false,0.0-2.0-0.136-0.1230-3.1230,0,0,0,90,false,stim,false,0,2535.100000023842,0,0,0,75300,WMM1,3831525,false,true,4154,image-keyboard-response,8
true,33,0,2,1,false,z,false,false,0.0-2.0-0.136-0.1231-3.1231,0,0,0,81,false,stim,true,0,767.4000000059605,0,0,0,75300,WMM1,3833839,false,false,4157,image-keyboard-response,9
true,33,2,2,1,false,z,true,false,0.0-2.0-0.136-0.1232-3.1232,0,0,0,68,false,stim,false,0,483.69999998807907,0,0,0,75300,WMM1,3835870,false,false,4160,image-keyboard-response,10
true,33,1,2,1,true,z,false,false,0.0-2.0-0.137-0.1233-3.1233,0,0,0,90,false,stim,false,0,443.90000000596046,0,0,0,75300,WMM1,3837863,false,true,4163,image-keyboard-response,11
true,33,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1234-3.1234,0,0,0,81,false,stim,false,1,1275.0,0,0,1,75300,WMM1,3840692,false,false,4166,image-keyboard-response,12
true,33,0,2,1,false,z,false,true,0.0-2.0-0.137-0.1235-3.1235,0,0,0,81,false,stim,true,0,597.7999999821186,0,0,0,75300,WMM1,3842835,false,true,4169,image-keyboard-response,13
true,33,0,2,1,false,z,false,false,0.0-2.0-0.137-0.1236-3.1236,0,0,0,81,false,stim,true,0,689.6999999880791,0,0,0,75300,WMM1,3845056,false,false,4172,image-keyboard-response,14
true,33,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1237-3.1237,0,0,0,81,false,stim,false,1,498.19999998807907,0,0,1,75300,WMM1,3847107,false,false,4175,image-keyboard-response,15
true,33,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1238-3.1238,0,0,0,68,false,stim,false,0,959.5,0,0,2,75300,WMM1,3849610,false,false,4178,image-keyboard-response,16
true,33,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1239-3.1239,0,0,0,68,false,stim,false,0,467.5,0,0,2,75300,WMM1,3851618,false,false,4181,image-keyboard-response,17
true,33,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1240-3.1240,0,0,0,68,false,stim,false,0,472.40000000596046,0,0,2,75300,WMM1,3853635,false,false,4184,image-keyboard-response,18
true,33,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1241-3.1241,0,0,0,81,false,stim,false,1,1030.0,0,0,1,75300,WMM1,3856212,false,false,4187,image-keyboard-response,19
false,33,-1,2,0,false,q,true,false,0.0-2.0-0.138-0.1242-3.1242,0,0,0,,false,stim,false,1,,0,0,1,75300,WMM1,3860776,false,false,4190,image-keyboard-response,20
true,33,1,2,2,false,d,true,false,0.0-2.0-0.138-0.1243-3.1243,0,0,0,90,false,stim,false,0,901.3000000119209,0,0,2,75300,WMM1,3863252,false,false,4193,image-keyboard-response,21
true,33,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1244-3.1244,0,0,0,81,false,stim,false,1,693.5,0,0,1,75300,WMM1,3865525,false,false,4196,image-keyboard-response,22
true,33,2,2,2,true,d,false,true,0.0-2.0-0.138-0.1245-3.1245,0,0,0,68,false,stim,false,0,961.2000000178814,0,0,2,75300,WMM1,3868046,false,false,4199,image-keyboard-response,23
true,33,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1246-3.1246,0,0,0,81,false,stim,false,1,1082.5,0,0,1,75300,WMM1,3870732,false,false,4202,image-keyboard-response,24
true,33,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,0,90,false,stim,false,0,856.5999999940395,0,0,0,75300,WMM1,3873191,false,false,4205,image-keyboard-response,25
true,33,2,2,2,true,d,false,true,0.0-2.0-0.138-0.1248-3.1248,0,0,0,68,false,stim,false,0,1818.9000000059605,0,0,2,75300,WMM1,3876573,false,false,4208,image-keyboard-response,26
true,33,0,2,1,false,z,false,false,0.0-2.0-0.138-0.1249-3.1249,0,0,0,81,false,stim,true,0,879.9000000059605,0,0,0,75300,WMM1,3879015,false,false,4211,image-keyboard-response,27
true,33,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1250-3.1250,0,0,0,90,false,stim,false,0,853.5,0,0,0,75300,WMM1,3881439,false,false,4214,image-keyboard-response,28
true,33,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,0,81,false,stim,false,1,924.0999999940395,0,0,1,75300,WMM1,3883940,false,false,4217,image-keyboard-response,29
true,33,1,2,1,true,z,false,false,0.0-2.0-0.139-0.1252-3.1252,0,0,0,90,false,stim,false,0,543.6999999880791,0,0,0,75300,WMM1,3886045,false,true,4220,image-keyboard-response,30
true,33,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1253-3.1253,0,0,0,68,false,stim,false,0,597.2999999821186,0,1,2,75300,WMM1,3888197,false,false,4223,image-keyboard-response,31
true,33,1,2,0,false,q,false,false,0.0-2.0-0.139-0.1254-3.1254,0,0,0,90,false,stim,true,1,840.7999999821186,0,0,1,75300,WMM1,3890591,false,false,4226,image-keyboard-response,32
true,33,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1255-3.1255,0,0,0,81,false,stim,false,1,490.0,0,0,1,75300,WMM1,3892632,false,false,4229,image-keyboard-response,33
true,33,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,0,68,false,stim,false,0,622.8000000119209,0,1,2,75300,WMM1,3894807,false,false,4232,image-keyboard-response,34
true,33,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,90,false,stim,false,0,718.5999999940395,0,0,0,75300,WMM1,3897063,false,false,4235,image-keyboard-response,35
true,33,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,0,68,false,stim,false,0,777.1000000238419,0,1,2,75300,WMM1,3899389,false,false,4238,image-keyboard-response,36
true,33,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,0,90,false,stim,false,0,889.0,0,0,0,75300,WMM1,3901823,false,false,4241,image-keyboard-response,37
true,33,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,0,90,false,stim,false,0,614.5,0,0,0,75300,WMM1,3903989,false,false,4244,image-keyboard-response,38
true,33,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1261-3.1261,0,0,0,68,false,stim,false,0,628.6999999880791,0,1,2,75300,WMM1,3906149,false,false,4247,image-keyboard-response,39
true,33,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1262-3.1262,0,0,0,81,false,stim,false,1,833.4000000059605,0,0,1,75300,WMM1,3908525,false,false,4250,image-keyboard-response,40
true,34,1,3,0,false,q,false,false,0.0-2.0-0.140-0.1263-3.1263,0,0,1,90,true,stim,true,1,764.0,0,0,0,75300,WMM1,3910831,false,false,4253,image-keyboard-response,1
true,34,1,3,0,false,q,false,false,0.0-2.0-0.140-0.1264-3.1264,0,0,1,90,false,stim,true,1,1615.2000000178814,0,0,0,75300,WMM1,3913999,false,false,4256,image-keyboard-response,2
true,34,0,3,1,false,z,false,false,0.0-2.0-0.140-0.1265-3.1265,0,0,1,81,false,stim,true,0,1736.300000011921,0,0,1,75300,WMM1,3917295,false,false,4259,image-keyboard-response,3
true,34,0,3,1,false,z,false,false,0.0-2.0-0.140-0.1266-3.1266,0,0,1,81,false,stim,true,0,934.8000000119209,0,0,1,75300,WMM1,3919787,false,false,4262,image-keyboard-response,4
true,34,2,3,2,true,d,false,true,0.0-2.0-0.140-0.1267-3.1267,0,0,1,68,false,stim,false,2,704.5,0,1,2,75300,WMM1,3922037,false,false,4265,image-keyboard-response,5
true,34,2,3,2,true,d,false,true,0.0-2.0-0.140-0.1268-3.1268,0,0,1,68,false,stim,false,2,589.0,0,1,2,75300,WMM1,3924156,false,false,4268,image-keyboard-response,6
true,34,1,3,1,true,z,false,true,0.0-2.0-0.141-0.1269-3.1269,0,0,1,90,false,stim,false,0,718.1000000238419,0,0,1,75300,WMM1,3926419,false,false,4271,image-keyboard-response,7
true,34,1,3,1,true,z,false,true,0.0-2.0-0.141-0.1270-3.1270,0,0,1,90,false,stim,false,0,539.5999999940395,0,0,1,75300,WMM1,3928503,false,false,4274,image-keyboard-response,8
true,34,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1271-3.1271,0,0,1,68,false,stim,false,2,659.8999999761581,0,1,2,75300,WMM1,3930693,false,false,4277,image-keyboard-response,9
true,34,1,3,1,true,z,false,true,0.0-2.0-0.141-0.1272-3.1272,0,0,1,90,false,stim,false,0,750.6000000238419,0,0,1,75300,WMM1,3932980,false,false,4280,image-keyboard-response,10
true,34,0,3,0,true,q,false,false,0.0-2.0-0.141-0.1273-3.1273,0,0,1,81,false,stim,false,1,901.7000000178814,0,0,0,75300,WMM1,3935436,false,true,4283,image-keyboard-response,11
true,34,1,3,2,false,d,true,false,0.0-2.0-0.141-0.1274-3.1274,0,0,1,90,false,stim,false,2,1046.2999999821186,0,1,2,75300,WMM1,3938014,false,false,4286,image-keyboard-response,12
true,34,1,3,0,false,q,false,false,0.0-2.0-0.141-0.1275-3.1275,0,0,1,90,false,stim,true,1,878.3999999761581,0,0,0,75300,WMM1,3940428,false,false,4289,image-keyboard-response,13
true,34,2,3,0,false,q,true,false,0.0-2.0-0.141-0.1276-3.1276,0,0,1,68,false,stim,false,1,607.5,0,0,0,75300,WMM1,3942594,false,false,4292,image-keyboard-response,14
true,34,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1277-3.1277,0,0,1,68,false,stim,false,2,628.4000000059605,0,1,2,75300,WMM1,3944778,false,false,4295,image-keyboard-response,15
true,34,1,3,1,true,z,false,false,0.0-2.0-0.142-0.1278-3.1278,0,0,1,90,false,stim,false,0,1268.7999999821186,0,0,1,75300,WMM1,3947602,false,true,4298,image-keyboard-response,16
true,34,1,3,1,true,z,false,true,0.0-2.0-0.142-0.1279-3.1279,0,0,1,90,false,stim,false,0,1248.5,0,0,1,75300,WMM1,3950440,false,false,4301,image-keyboard-response,17
true,34,0,3,0,true,q,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,1,81,false,stim,false,1,1195.4000000059605,0,0,0,75300,WMM1,3953179,false,false,4304,image-keyboard-response,18
true,34,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,1,68,false,stim,false,2,1456.800000011921,0,1,2,75300,WMM1,3956191,false,false,4307,image-keyboard-response,19
true,34,1,3,0,false,q,false,false,0.0-2.0-0.142-0.1282-3.1282,0,0,1,90,false,stim,true,1,1265.2000000178814,0,0,0,75300,WMM1,3958988,false,false,4310,image-keyboard-response,20
true,34,2,3,2,true,d,false,false,0.0-2.0-0.142-0.1283-3.1283,0,0,1,68,false,stim,false,2,976.9000000059605,0,1,2,75300,WMM1,3961526,false,true,4313,image-keyboard-response,21
true,34,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,1,68,false,stim,false,2,711.3000000119209,0,1,2,75300,WMM1,3963812,false,false,4316,image-keyboard-response,22
true,34,1,3,1,true,z,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,1,90,false,stim,false,0,1393.2000000178814,0,0,1,75300,WMM1,3966774,false,false,4319,image-keyboard-response,23
true,34,0,3,0,true,q,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,1,81,false,stim,false,1,849.9000000059605,0,0,0,75300,WMM1,3969166,false,false,4322,image-keyboard-response,24
true,34,1,3,1,true,z,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,1,90,false,stim,false,0,1536.5,0,0,1,75300,WMM1,3972270,false,false,4325,image-keyboard-response,25
true,34,1,3,1,true,z,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,1,90,false,stim,false,0,620.4000000059605,0,0,1,75300,WMM1,3974454,false,false,4328,image-keyboard-response,26
true,34,1,3,0,false,q,false,false,0.0-2.0-0.143-0.1289-3.1289,0,0,1,90,false,stim,true,1,2109.2999999821186,0,0,0,75300,WMM1,3978127,false,false,4331,image-keyboard-response,27
true,34,2,3,2,true,d,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,1,68,false,stim,false,2,1776.199999988079,0,1,2,75300,WMM1,3981476,false,false,4334,image-keyboard-response,28
true,34,0,3,0,true,q,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,1,81,false,stim,false,1,795.6999999880791,0,0,0,75300,WMM1,3983846,false,false,4337,image-keyboard-response,29
true,34,2,3,2,true,d,false,false,0.0-2.0-0.143-0.1292-3.1292,0,0,1,68,false,stim,false,2,629.9000000059605,0,1,2,75300,WMM1,3986062,false,true,4340,image-keyboard-response,30
true,34,0,3,0,true,q,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,1,81,false,stim,false,1,484.7000000178814,0,0,0,75300,WMM1,3988100,false,false,4343,image-keyboard-response,31
true,34,2,3,2,true,d,false,true,0.0-2.0-0.143-0.1294-3.1294,0,0,1,68,false,stim,false,2,694.5999999940395,0,1,2,75300,WMM1,3990340,false,false,4346,image-keyboard-response,32
true,34,1,3,1,true,z,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,1,90,false,stim,false,0,776.5,0,0,1,75300,WMM1,3992677,false,false,4349,image-keyboard-response,33
true,34,1,3,1,true,z,false,true,0.0-2.0-0.144-0.1296-3.1296,0,0,1,90,false,stim,false,0,477.0,0,0,1,75300,WMM1,3994709,false,false,4352,image-keyboard-response,34
true,34,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1297-3.1297,0,0,1,81,false,stim,false,1,829.7999999821186,0,0,0,75300,WMM1,3997095,false,false,4355,image-keyboard-response,35
true,34,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,0,0,1,81,false,stim,false,1,895.5999999940395,0,0,0,75300,WMM1,3999529,false,false,4358,image-keyboard-response,36
true,34,2,3,2,true,d,false,true,0.0-2.0-0.144-0.1299-3.1299,0,0,1,68,false,stim,false,2,943.5,0,1,2,75300,WMM1,4002011,false,false,4361,image-keyboard-response,37
true,34,1,3,1,true,z,false,false,0.0-2.0-0.144-0.1300-3.1300,0,0,1,90,false,stim,false,0,1347.699999988079,0,0,1,75300,WMM1,4004899,false,true,4364,image-keyboard-response,38
true,34,2,3,2,true,d,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,1,68,false,stim,false,2,660.8999999761581,0,1,2,75300,WMM1,4007099,false,false,4367,image-keyboard-response,39
true,34,1,3,1,true,z,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,1,90,false,stim,false,0,1001.0,0,0,1,75300,WMM1,4009651,false,false,4370,image-keyboard-response,40
true,34,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,1,81,false,stim,false,1,741.0999999940395,0,0,0,75300,WMM1,4011947,false,false,4373,image-keyboard-response,41
true,35,2,3,2,true,d,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,1,68,true,stim,false,2,744.3000000119209,0,1,2,75300,WMM1,4014243,false,false,4376,image-keyboard-response,1
true,35,1,3,2,false,d,false,false,0.0-2.0-0.145-0.1305-3.1305,0,0,1,90,false,stim,true,1,770.5,0,0,1,75300,WMM1,4016555,false,false,4379,image-keyboard-response,2
true,35,2,3,2,true,d,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,1,68,false,stim,false,2,660.0999999940395,0,1,2,75300,WMM1,4018760,false,false,4382,image-keyboard-response,3
true,35,0,3,2,false,d,true,false,0.0-2.0-0.145-0.1307-3.1307,0,0,1,81,false,stim,false,1,2130.800000011921,0,0,1,75300,WMM1,4022435,false,false,4385,image-keyboard-response,4
true,35,2,3,2,true,d,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,1,68,false,stim,false,2,554.6999999880791,0,1,2,75300,WMM1,4024539,false,false,4388,image-keyboard-response,5
false,35,-1,3,1,false,z,true,true,0.0-2.0-0.145-0.1309-3.1309,0,0,1,,false,stim,false,0,,0,0,0,75300,WMM1,4029093,false,true,4391,image-keyboard-response,6
true,35,2,3,2,true,d,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,1,68,false,stim,false,2,2008.2000000178814,0,1,2,75300,WMM1,4032644,false,false,4394,image-keyboard-response,7
true,35,0,3,1,false,z,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,1,81,false,stim,true,0,891.5999999940395,0,0,0,75300,WMM1,4035080,false,true,4397,image-keyboard-response,8
true,35,0,3,1,false,z,false,false,0.0-2.0-0.145-0.1312-3.1312,0,0,1,81,false,stim,true,0,727.5999999940395,0,0,0,75300,WMM1,4037359,false,false,4400,image-keyboard-response,9
true,35,1,3,2,false,d,false,false,0.0-2.0-0.145-0.1313-3.1313,0,0,1,90,false,stim,true,1,1726.199999988079,0,0,1,75300,WMM1,4040677,false,false,4403,image-keyboard-response,10
true,35,0,3,1,false,z,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,1,81,false,stim,true,0,600.9000000059605,0,0,0,75300,WMM1,4042862,false,true,4406,image-keyboard-response,11
true,35,2,3,2,true,d,false,true,0.0-2.0-0.146-0.1315-3.1315,0,0,1,68,false,stim,false,2,551.7999999821186,0,1,2,75300,WMM1,4044951,false,false,4409,image-keyboard-response,12
true,35,1,3,2,false,d,false,false,0.0-2.0-0.146-0.1316-3.1316,0,0,1,90,false,stim,true,1,899.0,0,0,1,75300,WMM1,4047383,false,false,4412,image-keyboard-response,13
true,35,0,3,2,false,d,true,false,0.0-2.0-0.146-0.1317-3.1317,0,0,1,81,false,stim,false,1,889.4000000059605,0,0,1,75300,WMM1,4049816,false,false,4415,image-keyboard-response,14
true,35,0,3,1,false,z,false,false,0.0-2.0-0.146-0.1318-3.1318,0,0,1,81,false,stim,true,0,789.6999999880791,0,0,0,75300,WMM1,4052163,false,false,4418,image-keyboard-response,15
true,35,2,3,2,true,d,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,1,68,false,stim,false,2,543.5999999940395,0,1,2,75300,WMM1,4054243,false,false,4421,image-keyboard-response,16
true,35,2,3,2,true,d,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,1,68,false,stim,false,1,865.2000000178814,0,0,1,75300,WMM1,4056647,false,false,4424,image-keyboard-response,17
true,35,2,3,2,true,d,false,true,0.0-2.0-0.146-0.1321-3.1321,0,0,1,68,false,stim,false,2,555.4000000059605,0,1,2,75300,WMM1,4058737,false,false,4427,image-keyboard-response,18
true,35,2,3,1,false,z,true,false,0.0-2.0-0.146-0.1322-3.1322,0,0,1,68,false,stim,false,0,1159.3999999761581,0,0,0,75300,WMM1,4061440,false,false,4430,image-keyboard-response,19
true,35,2,3,2,true,d,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,1,68,false,stim,false,1,467.2000000178814,0,0,1,75300,WMM1,4063467,false,false,4433,image-keyboard-response,20
true,35,1,3,1,true,z,false,true,0.0-2.0-0.147-0.1324-3.1324,0,0,1,90,false,stim,false,0,752.4000000059605,0,0,0,75300,WMM1,4065795,false,false,4436,image-keyboard-response,21
