answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,31,0,4,0,true,q,false,true,0.0-2.0-0.182-0.1644-3.1644,1,1,0,81,false,stim,false,0,1006.2000000029802,2,1,1,32186,WMM2,4897458,false,false,5240,image-keyboard-response,2
true,31,0,4,0,true,q,false,true,0.0-2.0-0.182-0.1645-3.1645,1,1,0,81,false,stim,false,0,1267.2000000029802,2,1,1,32186,WMM2,4900258,false,false,5243,image-keyboard-response,3
true,31,2,4,2,true,d,false,false,0.0-2.0-0.182-0.1646-3.1646,1,1,0,68,false,stim,false,2,1018.5,2,0,2,32186,WMM2,4902806,false,true,5246,image-keyboard-response,4
true,31,0,4,0,true,q,false,false,0.0-2.0-0.183-0.1647-3.1647,1,1,0,81,false,stim,false,0,959.5,2,1,1,32186,WMM2,4905311,false,true,5249,image-keyboard-response,5
true,31,2,4,2,true,d,false,true,0.0-2.0-0.183-0.1648-3.1648,1,1,0,68,false,stim,false,2,969.2000000029802,2,0,2,32186,WMM2,4907812,false,false,5252,image-keyboard-response,6
true,31,0,4,0,true,q,false,true,0.0-2.0-0.183-0.1649-3.1649,1,1,0,81,false,stim,false,0,922.0999999940395,2,1,1,32186,WMM2,4910287,false,false,5255,image-keyboard-response,7
true,31,2,4,2,true,d,false,false,0.0-2.0-0.183-0.1650-3.1650,1,1,0,68,false,stim,false,2,1038.1000000089407,2,0,2,32186,WMM2,4912858,false,true,5258,image-keyboard-response,8
true,31,0,4,0,true,q,false,true,0.0-2.0-0.183-0.1651-3.1651,1,1,0,81,false,stim,false,0,927.7999999970198,2,1,0,32186,WMM2,4915330,false,false,5261,image-keyboard-response,9
true,31,0,4,0,true,q,false,false,0.0-2.0-0.183-0.1652-3.1652,1,1,0,81,false,stim,false,0,985.1000000089407,2,1,0,32186,WMM2,4917851,false,true,5264,image-keyboard-response,10
true,31,2,4,2,true,d,false,true,0.0-2.0-0.183-0.1653-3.1653,1,1,0,68,false,stim,false,2,973.7999999970198,2,0,2,32186,WMM2,4920361,false,false,5267,image-keyboard-response,11
true,31,0,4,0,true,q,false,true,0.0-2.0-0.183-0.1654-3.1654,1,1,0,81,false,stim,false,0,1120.2000000029802,2,1,1,32186,WMM2,4923014,false,false,5270,image-keyboard-response,12
true,31,0,4,0,true,q,false,true,0.0-2.0-0.183-0.1655-3.1655,1,1,0,81,false,stim,false,0,1209.5,2,1,0,32186,WMM2,4925764,false,false,5273,image-keyboard-response,13
true,31,2,4,2,true,d,false,true,0.0-2.0-0.184-0.1656-3.1656,1,1,0,68,false,stim,false,2,837.3999999910593,2,0,2,32186,WMM2,4928135,false,false,5276,image-keyboard-response,14
true,31,0,4,0,true,q,false,true,0.0-2.0-0.184-0.1657-3.1657,1,1,0,81,false,stim,false,0,906.8000000119209,2,1,1,32186,WMM2,4930589,false,false,5279,image-keyboard-response,15
true,31,0,4,0,true,q,false,true,0.0-2.0-0.184-0.1658-3.1658,1,1,0,81,false,stim,false,0,1535.5999999940395,2,1,0,32186,WMM2,4933658,false,false,5282,image-keyboard-response,16
true,31,2,4,2,true,d,false,true,0.0-2.0-0.184-0.1659-3.1659,1,1,0,68,false,stim,false,2,774.5999999940395,2,0,2,32186,WMM2,4935969,false,false,5285,image-keyboard-response,17
true,31,2,4,2,true,d,false,true,0.0-2.0-0.184-0.1660-3.1660,1,1,0,68,false,stim,false,2,1330.2999999970198,2,0,2,32186,WMM2,4938834,false,false,5288,image-keyboard-response,18
true,31,0,4,0,true,q,false,true,0.0-2.0-0.184-0.1661-3.1661,1,1,0,81,false,stim,false,0,1028.8999999910593,2,1,0,32186,WMM2,4941400,false,false,5291,image-keyboard-response,19
true,31,0,4,0,true,q,false,false,0.0-2.0-0.184-0.1662-3.1662,1,1,0,81,false,stim,false,0,1050.800000011921,2,1,0,32186,WMM2,4943977,false,true,5294,image-keyboard-response,20
true,31,0,4,0,true,q,false,true,0.0-2.0-0.184-0.1663-3.1663,1,1,0,81,false,stim,false,0,997.5,2,0,1,32186,WMM2,4946526,false,false,5297,image-keyboard-response,21
true,31,0,4,0,true,q,false,false,0.0-2.0-0.184-0.1664-3.1664,1,1,0,81,false,stim,false,0,994.2000000029802,2,0,1,32186,WMM2,4949058,false,true,5300,image-keyboard-response,22
true,31,0,4,0,true,q,false,true,0.0-2.0-0.185-0.1665-3.1665,1,1,0,81,false,stim,false,0,833.0,2,1,0,32186,WMM2,4951509,false,false,5303,image-keyboard-response,23
true,31,2,4,2,true,d,false,true,0.0-2.0-0.185-0.1666-3.1666,1,1,0,68,false,stim,false,2,1564.5999999940395,2,0,2,32186,WMM2,4954605,false,false,5306,image-keyboard-response,24
true,31,0,4,0,true,q,false,true,0.0-2.0-0.185-0.1667-3.1667,1,1,0,81,false,stim,false,0,1657.9000000059605,2,0,1,32186,WMM2,4957795,false,false,5309,image-keyboard-response,25
true,31,0,4,0,true,q,false,true,0.0-2.0-0.185-0.1668-3.1668,1,1,0,81,false,stim,false,0,1052.2000000029802,2,0,1,32186,WMM2,4960376,false,false,5312,image-keyboard-response,26
true,31,0,4,0,true,q,false,true,0.0-2.0-0.185-0.1669-3.1669,1,1,0,81,false,stim,false,0,1154.9000000059605,2,1,0,32186,WMM2,4963062,false,false,5315,image-keyboard-response,27
true,31,2,4,2,true,d,false,false,0.0-2.0-0.185-0.1670-3.1670,1,1,0,68,false,stim,false,2,925.4000000059605,2,0,2,32186,WMM2,4965523,false,true,5318,image-keyboard-response,28
true,31,0,4,0,true,q,false,true,0.0-2.0-0.185-0.1671-3.1671,1,1,0,81,false,stim,false,0,726.2999999970198,2,1,0,32186,WMM2,4967784,false,false,5321,image-keyboard-response,29
true,31,2,4,2,true,d,false,true,0.0-2.0-0.185-0.1672-3.1672,1,1,0,68,false,stim,false,2,717.5,2,0,2,32186,WMM2,4970031,false,false,5324,image-keyboard-response,30
true,32,0,1,2,false,d,false,false,0.0-2.0-0.185-0.1673-3.1673,1,0,0,81,true,stim,true,0,1282.3999999910593,2,0,1,32186,WMM2,4972856,false,false,5327,image-keyboard-response,1
true,32,0,1,2,false,d,false,false,0.0-2.0-0.186-0.1674-3.1674,1,0,0,81,false,stim,true,0,1030.2999999970198,2,0,1,32186,WMM2,4975417,false,false,5330,image-keyboard-response,2
true,32,0,1,0,true,q,false,true,0.0-2.0-0.186-0.1675-3.1675,1,0,0,81,false,stim,false,0,1199.8999999910593,2,1,0,32186,WMM2,4978158,false,false,5333,image-keyboard-response,3
true,32,0,1,2,false,d,false,false,0.0-2.0-0.186-0.1676-3.1676,1,0,0,81,false,stim,true,0,1011.1000000089407,2,0,1,32186,WMM2,4980708,false,false,5336,image-keyboard-response,4
true,32,2,1,0,false,q,false,true,0.0-2.0-0.186-0.1677-3.1677,1,0,0,68,false,stim,true,2,778.5,2,0,2,32186,WMM2,4983020,false,true,5339,image-keyboard-response,5
true,32,0,1,0,true,q,false,true,0.0-2.0-0.186-0.1678-3.1678,1,0,0,81,false,stim,false,0,971.2000000029802,2,1,0,32186,WMM2,4985525,false,false,5342,image-keyboard-response,6
true,32,2,1,2,true,d,false,true,0.0-2.0-0.186-0.1679-3.1679,1,0,0,68,false,stim,false,0,920.6000000089407,2,0,1,32186,WMM2,4987985,false,false,5345,image-keyboard-response,7
true,32,2,1,0,false,q,false,false,0.0-2.0-0.186-0.1680-3.1680,1,0,0,68,false,stim,true,2,1263.9000000059605,2,0,2,32186,WMM2,4990782,false,false,5348,image-keyboard-response,8
true,32,2,1,0,false,q,false,false,0.0-2.0-0.186-0.1681-3.1681,1,0,0,68,false,stim,true,2,2533.3999999910593,2,0,2,32186,WMM2,4994847,false,false,5351,image-keyboard-response,9
true,32,0,1,0,true,q,false,true,0.0-2.0-0.186-0.1682-3.1682,1,0,0,81,false,stim,false,0,1205.7000000029802,2,1,0,32186,WMM2,4997593,false,false,5354,image-keyboard-response,10
true,32,2,1,0,false,q,false,true,0.0-2.0-0.187-0.1683-3.1683,1,0,0,68,false,stim,true,2,839.4000000059605,2,0,2,32186,WMM2,4999974,false,true,5357,image-keyboard-response,11
true,32,2,1,2,true,d,false,true,0.0-2.0-0.187-0.1684-3.1684,1,0,0,68,false,stim,false,0,1564.2999999970198,2,0,1,32186,WMM2,5003065,false,false,5360,image-keyboard-response,12
true,32,2,1,2,true,d,false,true,0.0-2.0-0.187-0.1685-3.1685,1,0,0,68,false,stim,false,0,1460.5,2,0,1,32186,WMM2,5006051,false,false,5363,image-keyboard-response,13
true,32,0,1,0,true,q,false,true,0.0-2.0-0.187-0.1686-3.1686,1,0,0,81,false,stim,false,0,982.1000000089407,2,1,0,32186,WMM2,5008566,false,false,5366,image-keyboard-response,14
true,32,2,1,0,false,q,false,false,0.0-2.0-0.187-0.1687-3.1687,1,0,0,68,false,stim,true,2,815.5,2,0,2,32186,WMM2,5010918,false,false,5369,image-keyboard-response,15
true,32,2,1,0,false,q,false,false,0.0-2.0-0.187-0.1688-3.1688,1,0,0,68,false,stim,true,2,750.5999999940395,2,0,2,32186,WMM2,5013204,false,false,5372,image-keyboard-response,16
true,32,0,1,0,true,q,false,true,0.0-2.0-0.187-0.1689-3.1689,1,0,0,81,false,stim,false,0,942.5,2,1,0,32186,WMM2,5015684,false,false,5375,image-keyboard-response,17
true,32,2,1,2,true,d,false,true,0.0-2.0-0.187-0.1690-3.1690,1,0,0,68,false,stim,false,0,1001.8000000119209,2,0,1,32186,WMM2,5018230,false,false,5378,image-keyboard-response,18
true,32,0,1,0,true,q,false,true,0.0-2.0-0.187-0.1691-3.1691,1,0,0,81,false,stim,false,0,1389.0,2,1,0,32186,WMM2,5021157,false,false,5381,image-keyboard-response,19
true,32,0,1,2,false,d,false,false,0.0-2.0-0.188-0.1692-3.1692,1,0,0,81,false,stim,true,0,1536.2000000029802,2,0,1,32186,WMM2,5024233,false,false,5384,image-keyboard-response,20
true,32,0,1,0,true,q,false,true,0.0-2.0-0.188-0.1693-3.1693,1,0,0,81,false,stim,false,0,1114.7000000029802,2,1,0,32186,WMM2,5026907,false,false,5387,image-keyboard-response,21
true,32,2,1,0,false,q,false,true,0.0-2.0-0.188-0.1694-3.1694,1,0,0,68,false,stim,true,2,978.3000000119209,2,0,2,32186,WMM2,5029439,false,true,5390,image-keyboard-response,22
true,32,2,1,0,false,q,false,false,0.0-2.0-0.188-0.1695-3.1695,1,0,0,68,false,stim,true,2,1645.4000000059605,2,0,2,32186,WMM2,5032649,false,false,5393,image-keyboard-response,23
true,32,2,1,0,false,q,false,false,0.0-2.0-0.188-0.1696-3.1696,1,0,0,68,false,stim,true,2,670.3999999910593,2,0,2,32186,WMM2,5034875,false,false,5396,image-keyboard-response,24
true,32,2,1,2,true,d,false,false,0.0-2.0-0.188-0.1697-3.1697,1,0,0,68,false,stim,false,0,1350.7000000029802,2,0,1,32186,WMM2,5037777,false,true,5399,image-keyboard-response,25
true,32,0,1,0,true,q,false,true,0.0-2.0-0.188-0.1698-3.1698,1,0,0,81,false,stim,false,0,686.2000000029802,2,1,0,32186,WMM2,5040087,false,false,5402,image-keyboard-response,26
true,32,0,1,0,true,q,false,true,0.0-2.0-0.188-0.1699-3.1699,1,0,0,81,false,stim,false,0,925.5,2,1,0,32186,WMM2,5042562,false,false,5405,image-keyboard-response,27
true,32,2,1,2,true,d,false,true,0.0-2.0-0.188-0.1700-3.1700,1,0,0,68,false,stim,false,0,1446.2000000029802,2,0,1,32186,WMM2,5045575,false,false,5408,image-keyboard-response,28
true,32,2,1,0,false,q,false,false,0.0-2.0-0.189-0.1701-3.1701,1,0,0,68,false,stim,true,2,1128.2999999970198,2,0,2,32186,WMM2,5048265,false,false,5411,image-keyboard-response,29
true,32,0,1,0,true,q,false,true,0.0-2.0-0.189-0.1702-3.1702,1,0,0,81,false,stim,false,0,1028.4000000059605,2,1,0,32186,WMM2,5050846,false,false,5414,image-keyboard-response,30
true,32,2,1,0,false,q,false,false,0.0-2.0-0.189-0.1703-3.1703,1,0,0,68,false,stim,true,2,2046.7000000029802,2,0,2,32186,WMM2,5054453,false,false,5417,image-keyboard-response,31
true,32,2,1,2,true,d,false,true,0.0-2.0-0.189-0.1704-3.1704,1,0,0,68,false,stim,false,0,1605.7000000029802,2,0,1,32186,WMM2,5057615,false,false,5420,image-keyboard-response,32
true,32,1,1,0,false,q,true,false,0.0-2.0-0.189-0.1705-3.1705,1,0,0,90,false,stim,false,2,1313.0,2,0,2,32186,WMM2,5060480,false,false,5423,image-keyboard-response,33
true,32,2,1,2,true,d,false,true,0.0-2.0-0.189-0.1706-3.1706,1,0,0,68,false,stim,false,0,1440.5,2,0,1,32186,WMM2,5063476,false,false,5426,image-keyboard-response,34
true,32,2,1,2,true,d,false,true,0.0-2.0-0.189-0.1707-3.1707,1,0,0,68,false,stim,false,0,1111.2999999970198,2,0,1,32186,WMM2,5066157,false,false,5429,image-keyboard-response,35
true,32,0,1,0,true,q,false,true,0.0-2.0-0.189-0.1708-3.1708,1,0,0,81,false,stim,false,0,760.7999999970198,2,1,0,32186,WMM2,5068489,false,false,5432,image-keyboard-response,36
true,32,0,1,0,true,q,false,true,0.0-2.0-0.189-0.1709-3.1709,1,0,0,81,false,stim,false,0,1206.2000000029802,2,1,0,32186,WMM2,5071254,false,false,5435,image-keyboard-response,37
true,32,1,1,0,false,q,true,false,0.0-2.0-0.190-0.1710-3.1710,1,0,0,90,false,stim,false,2,1202.7000000029802,2,0,2,32186,WMM2,5074020,false,false,5438,image-keyboard-response,38
true,32,0,1,0,true,q,false,true,0.0-2.0-0.190-0.1711-3.1711,1,0,0,81,false,stim,false,0,1116.5999999940395,2,1,0,32186,WMM2,5076700,false,false,5441,image-keyboard-response,39
true,32,2,1,2,true,d,false,true,0.0-2.0-0.190-0.1712-3.1712,1,0,0,68,false,stim,false,0,1812.5,2,0,1,32186,WMM2,5080067,false,false,5444,image-keyboard-response,40
true,32,0,1,0,true,q,false,true,0.0-2.0-0.190-0.1713-3.1713,1,0,0,81,false,stim,false,2,1011.4000000059605,2,0,2,32186,WMM2,5082636,false,false,5447,image-keyboard-response,41
true,32,0,1,0,true,q,false,true,0.0-2.0-0.190-0.1714-3.1714,1,0,0,81,false,stim,false,2,796.0,2,0,2,32186,WMM2,5084984,false,false,5450,image-keyboard-response,42
true,32,0,1,0,true,q,false,true,0.0-2.0-0.190-0.1715-3.1715,1,0,0,81,false,stim,false,0,930.0,2,0,0,32186,WMM2,5087470,false,false,5453,image-keyboard-response,43
true,32,2,1,2,true,d,false,true,0.0-2.0-0.190-0.1716-3.1716,1,0,0,68,false,stim,false,0,1692.8999999910593,2,1,1,32186,WMM2,5090700,false,false,5456,image-keyboard-response,44
true,32,2,1,2,true,d,false,true,0.0-2.0-0.190-0.1717-3.1717,1,0,0,68,false,stim,false,0,1593.9000000059605,2,1,1,32186,WMM2,5093827,false,false,5459,image-keyboard-response,45
true,32,0,1,0,true,q,false,true,0.0-2.0-0.190-0.1718-3.1718,1,0,0,81,false,stim,false,0,748.5,2,0,0,32186,WMM2,5096107,false,false,5462,image-keyboard-response,46
true,32,0,1,0,true,q,false,true,0.0-2.0-0.191-0.1719-3.1719,1,0,0,81,false,stim,false,2,1720.8999999910593,2,1,2,32186,WMM2,5099363,false,false,5465,image-keyboard-response,47
true,32,2,1,2,true,d,false,true,0.0-2.0-0.191-0.1720-3.1720,1,0,0,68,false,stim,false,0,1427.0,2,1,1,32186,WMM2,5102325,false,false,5468,image-keyboard-response,48
true,32,2,1,2,true,d,false,true,0.0-2.0-0.191-0.1721-3.1721,1,0,0,68,false,stim,false,0,1291.0,2,1,1,32186,WMM2,5105155,false,false,5471,image-keyboard-response,49
true,32,0,1,0,true,q,false,true,0.0-2.0-0.191-0.1722-3.1722,1,0,0,81,false,stim,false,0,1230.2999999970198,2,0,0,32186,WMM2,5107921,false,false,5474,image-keyboard-response,50
true,32,2,1,2,true,d,false,true,0.0-2.0-0.191-0.1723-3.1723,1,0,0,68,false,stim,false,0,2652.800000011921,2,1,1,32186,WMM2,5112108,false,false,5477,image-keyboard-response,51
true,32,0,1,0,true,q,false,false,0.0-2.0-0.191-0.1724-3.1724,1,0,0,81,false,stim,false,2,922.3999999910593,2,1,2,32186,WMM2,5114564,false,true,5480,image-keyboard-response,52
true,33,0,2,2,false,d,false,true,0.0-2.0-0.191-0.1725-3.1725,0,1,1,81,true,stim,true,0,1070.7000000029802,2,0,0,32186,WMM2,5117173,false,true,5483,image-keyboard-response,1
true,33,0,2,0,true,q,false,true,0.0-2.0-0.191-0.1726-3.1726,0,1,1,81,false,stim,false,0,1581.3999999910593,2,1,2,32186,WMM2,5120287,false,false,5486,image-keyboard-response,2
true,33,0,2,2,false,d,false,false,0.0-2.0-0.191-0.1727-3.1727,0,1,1,81,false,stim,true,0,1550.7000000029802,2,0,0,32186,WMM2,5123371,false,false,5489,image-keyboard-response,3
true,33,0,2,2,false,d,false,true,0.0-2.0-0.192-0.1728-3.1728,0,1,1,81,false,stim,true,0,1142.4000000059605,2,0,0,32186,WMM2,5126047,false,true,5492,image-keyboard-response,4
true,33,0,2,2,false,d,false,true,0.0-2.0-0.192-0.1729-3.1729,0,1,1,81,false,stim,true,0,1340.0999999940395,2,0,0,32186,WMM2,5128923,false,true,5495,image-keyboard-response,5
true,33,0,2,0,true,q,false,true,0.0-2.0-0.192-0.1730-3.1730,0,1,1,81,false,stim,false,0,1943.0,2,1,2,32186,WMM2,5132400,false,false,5498,image-keyboard-response,6
true,33,2,2,2,true,d,false,true,0.0-2.0-0.192-0.1731-3.1731,0,1,1,68,false,stim,false,2,1152.9000000059605,2,1,1,32186,WMM2,5135170,false,false,5501,image-keyboard-response,7
true,33,0,2,0,true,q,false,true,0.0-2.0-0.192-0.1732-3.1732,0,1,1,81,false,stim,false,0,857.7000000029802,2,1,2,32186,WMM2,5137572,false,false,5504,image-keyboard-response,8
true,33,0,2,0,true,q,false,true,0.0-2.0-0.192-0.1733-3.1733,0,1,1,81,false,stim,false,0,921.9000000059605,2,1,2,32186,WMM2,5140027,false,false,5507,image-keyboard-response,9
true,33,2,2,2,true,d,false,true,0.0-2.0-0.192-0.1734-3.1734,0,1,1,68,false,stim,false,2,1356.7000000029802,2,1,1,32186,WMM2,5142928,false,false,5510,image-keyboard-response,10
true,33,2,2,2,true,d,false,true,0.0-2.0-0.192-0.1735-3.1735,0,1,1,68,false,stim,false,2,1350.0999999940395,2,1,1,32186,WMM2,5145804,false,false,5513,image-keyboard-response,11
true,33,0,2,2,false,d,false,false,0.0-2.0-0.192-0.1736-3.1736,0,1,1,81,false,stim,true,0,759.7000000029802,2,0,0,32186,WMM2,5148090,false,false,5516,image-keyboard-response,12
true,33,0,2,0,true,q,false,true,0.0-2.0-0.193-0.1737-3.1737,0,1,1,81,false,stim,false,0,740.2000000029802,2,1,2,32186,WMM2,5150366,false,false,5519,image-keyboard-response,13
true,33,0,2,2,false,d,true,false,0.0-2.0-0.193-0.1738-3.1738,0,1,1,81,false,stim,false,2,1129.8999999910593,2,1,1,32186,WMM2,5153031,false,false,5522,image-keyboard-response,14
true,33,1,2,2,false,d,true,false,0.0-2.0-0.193-0.1739-3.1739,0,1,1,90,false,stim,false,2,1266.0,2,1,1,32186,WMM2,5155837,false,false,5525,image-keyboard-response,15
true,33,2,2,0,false,q,true,false,0.0-2.0-0.193-0.1740-3.1740,0,1,1,68,false,stim,false,0,1159.6000000089407,2,1,2,32186,WMM2,5158524,false,false,5528,image-keyboard-response,16
true,33,0,2,2,false,d,false,false,0.0-2.0-0.193-0.1741-3.1741,0,1,1,81,false,stim,true,0,869.5,2,0,0,32186,WMM2,5160934,false,false,5531,image-keyboard-response,17
true,33,0,2,2,false,d,true,false,0.0-2.0-0.193-0.1742-3.1742,0,1,1,81,false,stim,false,2,1096.2000000029802,2,1,1,32186,WMM2,5163560,false,false,5534,image-keyboard-response,18
true,33,0,2,0,true,q,false,true,0.0-2.0-0.193-0.1743-3.1743,0,1,1,81,false,stim,false,0,2039.0,2,1,2,32186,WMM2,5167127,false,false,5537,image-keyboard-response,19
true,33,0,2,2,false,d,false,false,0.0-2.0-0.193-0.1744-3.1744,0,1,1,81,false,stim,true,0,1094.0999999940395,2,0,0,32186,WMM2,5169758,false,false,5540,image-keyboard-response,20
true,33,0,2,2,false,d,false,false,0.0-2.0-0.193-0.1745-3.1745,0,1,1,81,false,stim,true,0,1508.1000000089407,2,0,0,32186,WMM2,5172818,false,false,5543,image-keyboard-response,21
true,33,2,2,0,false,q,true,false,0.0-2.0-0.194-0.1746-3.1746,0,1,1,68,false,stim,false,0,1989.300000011921,2,1,2,32186,WMM2,5176370,false,false,5546,image-keyboard-response,22
true,33,0,2,2,false,d,true,false,0.0-2.0-0.194-0.1747-3.1747,0,1,1,81,false,stim,false,2,1768.5999999940395,2,1,1,32186,WMM2,5179695,false,false,5549,image-keyboard-response,23
true,33,1,2,0,false,q,true,false,0.0-2.0-0.194-0.1748-3.1748,0,1,1,90,false,stim,false,0,1398.5,2,1,2,32186,WMM2,5182657,false,false,5552,image-keyboard-response,24
true,33,0,2,2,false,d,true,false,0.0-2.0-0.194-0.1749-3.1749,0,1,1,81,false,stim,false,2,1057.9000000059605,2,1,1,32186,WMM2,5185277,false,false,5555,image-keyboard-response,25
true,33,2,2,2,true,d,false,true,0.0-2.0-0.194-0.1750-3.1750,0,1,1,68,false,stim,false,2,1446.0,2,1,1,32186,WMM2,5188274,false,false,5558,image-keyboard-response,26
true,33,2,2,2,true,d,false,true,0.0-2.0-0.194-0.1751-3.1751,0,1,1,68,false,stim,false,0,863.2999999970198,2,0,0,32186,WMM2,5190694,false,false,5561,image-keyboard-response,27
true,33,2,2,2,true,d,false,true,0.0-2.0-0.194-0.1752-3.1752,0,1,1,68,false,stim,false,0,740.0,2,0,0,32186,WMM2,5192995,false,false,5564,image-keyboard-response,28
true,33,2,2,2,true,d,false,true,0.0-2.0-0.194-0.1753-3.1753,0,1,1,68,false,stim,false,0,800.8999999910593,2,0,0,32186,WMM2,5195356,false,false,5567,image-keyboard-response,29
true,33,0,2,0,true,q,false,true,0.0-2.0-0.194-0.1754-3.1754,0,1,1,81,false,stim,false,0,1474.7000000029802,2,1,2,32186,WMM2,5198387,false,false,5570,image-keyboard-response,30
true,33,2,2,2,true,d,false,true,0.0-2.0-0.195-0.1755-3.1755,0,1,1,68,false,stim,false,2,1109.300000011921,2,1,1,32186,WMM2,5201053,false,false,5573,image-keyboard-response,31
true,33,0,2,0,true,q,false,true,0.0-2.0-0.195-0.1756-3.1756,0,1,1,81,false,stim,false,0,888.5999999940395,2,1,2,32186,WMM2,5203515,false,false,5576,image-keyboard-response,32
true,33,2,2,2,true,d,false,true,0.0-2.0-0.195-0.1757-3.1757,0,1,1,68,false,stim,false,2,801.4000000059605,2,1,1,32186,WMM2,5205880,false,false,5579,image-keyboard-response,33
true,33,2,2,2,true,d,false,true,0.0-2.0-0.195-0.1758-3.1758,0,1,1,68,false,stim,false,0,821.4000000059605,2,0,0,32186,WMM2,5208235,false,false,5582,image-keyboard-response,34
true,33,2,2,2,true,d,false,true,0.0-2.0-0.195-0.1759-3.1759,0,1,1,68,false,stim,false,2,1022.3999999910593,2,1,1,32186,WMM2,5210781,false,false,5585,image-keyboard-response,35
true,33,0,2,0,true,q,false,true,0.0-2.0-0.195-0.1760-3.1760,0,1,1,81,false,stim,false,0,587.7000000029802,2,0,2,32186,WMM2,5212906,false,false,5588,image-keyboard-response,36
true,33,2,2,2,true,d,false,true,0.0-2.0-0.195-0.1761-3.1761,0,1,1,68,false,stim,false,0,1114.0999999940395,2,0,0,32186,WMM2,5215549,false,false,5591,image-keyboard-response,37
true,33,2,2,2,true,d,false,true,0.0-2.0-0.195-0.1762-3.1762,0,1,1,68,false,stim,false,0,932.3999999910593,2,0,0,32186,WMM2,5218023,false,false,5594,image-keyboard-response,38
true,33,0,2,0,true,q,false,true,0.0-2.0-0.195-0.1763-3.1763,0,1,1,81,false,stim,false,0,1138.5,2,0,2,32186,WMM2,5220705,false,false,5597,image-keyboard-response,39
true,33,2,2,2,true,d,false,true,0.0-2.0-0.196-0.1764-3.1764,0,1,1,68,false,stim,false,0,801.2999999970198,2,0,0,32186,WMM2,5223049,false,false,5600,image-keyboard-response,40
true,33,2,2,2,true,d,false,true,0.0-2.0-0.196-0.1765-3.1765,0,1,1,68,false,stim,false,2,745.8000000119209,2,1,1,32186,WMM2,5225397,false,false,5603,image-keyboard-response,41
true,33,2,2,2,true,d,false,true,0.0-2.0-0.196-0.1766-3.1766,0,1,1,68,false,stim,false,0,1030.699999988079,2,0,0,32186,WMM2,5227958,false,false,5606,image-keyboard-response,42
true,34,0,1,1,false,z,false,false,0.0-2.0-0.196-0.1767-3.1767,0,1,0,81,true,stim,true,0,702.0,2,0,2,32186,WMM2,5230193,false,false,5609,image-keyboard-response,1
true,34,2,1,2,true,d,false,true,0.0-2.0-0.196-0.1768-3.1768,0,1,0,68,false,stim,false,2,719.0,2,1,1,32186,WMM2,5232439,false,false,5612,image-keyboard-response,2
true,34,2,1,1,false,z,true,false,0.0-2.0-0.196-0.1769-3.1769,0,1,0,68,false,stim,false,0,1118.7000000029802,2,0,2,32186,WMM2,5235094,false,false,5615,image-keyboard-response,3
true,34,0,1,1,false,z,false,false,0.0-2.0-0.196-0.1770-3.1770,0,1,0,81,false,stim,true,0,1162.7999999970198,2,0,2,32186,WMM2,5237791,false,false,5618,image-keyboard-response,4
true,34,2,1,1,false,z,false,false,0.0-2.0-0.196-0.1771-3.1771,0,1,0,68,false,stim,true,2,843.9000000059605,2,0,0,32186,WMM2,5240168,false,false,5621,image-keyboard-response,5
true,34,0,1,2,false,d,true,false,0.0-2.0-0.196-0.1772-3.1772,0,1,0,81,false,stim,false,2,963.5999999940395,2,1,1,32186,WMM2,5242663,false,false,5624,image-keyboard-response,6
true,34,2,1,2,true,d,false,true,0.0-2.0-0.197-0.1773-3.1773,0,1,0,68,false,stim,false,2,754.6999999880791,2,1,1,32186,WMM2,5244953,false,false,5627,image-keyboard-response,7
true,34,2,1,2,true,d,false,true,0.0-2.0-0.197-0.1774-3.1774,0,1,0,68,false,stim,false,2,733.5,2,1,1,32186,WMM2,5247224,false,false,5630,image-keyboard-response,8
true,34,2,1,2,true,d,false,true,0.0-2.0-0.197-0.1775-3.1775,0,1,0,68,false,stim,false,2,1114.0999999940395,2,1,1,32186,WMM2,5249871,false,false,5633,image-keyboard-response,9
true,34,0,1,1,false,z,true,false,0.0-2.0-0.197-0.1776-3.1776,0,1,0,81,false,stim,false,2,1248.5,2,0,0,32186,WMM2,5252667,false,false,5636,image-keyboard-response,10
true,34,2,1,1,false,z,false,true,0.0-2.0-0.197-0.1777-3.1777,0,1,0,68,false,stim,true,2,980.8000000119209,2,0,0,32186,WMM2,5255191,false,true,5639,image-keyboard-response,11
true,34,0,1,1,false,z,false,false,0.0-2.0-0.197-0.1778-3.1778,0,1,0,81,false,stim,true,0,2267.8999999910593,2,0,2,32186,WMM2,5258993,false,false,5642,image-keyboard-response,12
true,34,2,1,1,false,z,true,false,0.0-2.0-0.197-0.1779-3.1779,0,1,0,68,false,stim,false,0,784.9000000059605,2,0,2,32186,WMM2,5261309,false,false,5645,image-keyboard-response,13
true,34,2,1,1,false,z,true,true,0.0-2.0-0.197-0.1780-3.1780,0,1,0,68,false,stim,false,0,841.7999999970198,2,0,2,32186,WMM2,5263686,false,true,5648,image-keyboard-response,14
