answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,31,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1107-3.1107,0,1,1,68,false,stim,false,2,587.0,2,1,1,29430,WMM2,2789710,false,false,3555,image-keyboard-response,6
true,31,2,2,2,true,d,false,false,0.0-2.0-0.123-0.1108-3.1108,0,1,1,68,false,stim,false,2,508.0,2,1,1,29430,WMM2,2791723,false,true,3558,image-keyboard-response,7
true,31,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1109-3.1109,0,1,1,81,false,stim,false,0,687.9999999995343,2,1,2,29430,WMM2,2793917,false,false,3561,image-keyboard-response,8
true,31,2,2,0,false,q,true,false,0.0-2.0-0.123-0.1110-3.1110,0,1,1,68,false,stim,false,1,519.0,2,0,0,29430,WMM2,2795942,false,false,3564,image-keyboard-response,9
true,31,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1111-3.1111,0,1,1,81,false,stim,false,0,1857.0000000004657,2,1,2,29430,WMM2,2799306,false,false,3567,image-keyboard-response,10
true,31,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1112-3.1112,0,1,1,68,false,stim,false,2,1398.0000000004657,2,1,1,29430,WMM2,2802209,false,false,3570,image-keyboard-response,11
true,31,0,2,0,true,q,false,false,0.0-2.0-0.123-0.1113-3.1113,0,1,1,81,false,stim,false,0,947.0,2,1,2,29430,WMM2,2804661,false,true,3573,image-keyboard-response,12
true,31,1,2,0,false,q,false,false,0.0-2.0-0.123-0.1114-3.1114,0,1,1,90,false,stim,true,1,1228.0,2,0,0,29430,WMM2,2807395,false,false,3576,image-keyboard-response,13
true,31,2,2,0,false,q,true,false,0.0-2.0-0.123-0.1115-3.1115,0,1,1,68,false,stim,false,1,1015.0,2,0,0,29430,WMM2,2809915,false,false,3579,image-keyboard-response,14
true,31,2,2,2,true,d,false,true,0.0-2.0-0.124-0.1116-3.1116,0,1,1,68,false,stim,false,2,1352.9999999995343,2,1,1,29430,WMM2,2812774,false,false,3582,image-keyboard-response,15
true,31,2,2,2,true,d,false,true,0.0-2.0-0.124-0.1117-3.1117,0,1,1,68,false,stim,false,2,833.0000000004657,2,1,1,29430,WMM2,2815113,false,false,3585,image-keyboard-response,16
true,31,1,2,0,false,q,false,true,0.0-2.0-0.124-0.1118-3.1118,0,1,1,90,false,stim,true,1,654.0,2,0,0,29430,WMM2,2817272,false,true,3588,image-keyboard-response,17
true,31,1,2,0,false,q,false,false,0.0-2.0-0.124-0.1119-3.1119,0,1,1,90,false,stim,true,1,485.0,2,0,0,29430,WMM2,2819264,false,false,3591,image-keyboard-response,18
true,31,1,2,0,false,q,true,false,0.0-2.0-0.124-0.1120-3.1120,0,1,1,90,false,stim,false,0,1116.0,2,1,2,29430,WMM2,2821886,false,false,3594,image-keyboard-response,19
true,31,2,2,0,false,q,true,false,0.0-2.0-0.124-0.1121-3.1121,0,1,1,68,false,stim,false,0,719.9999999995343,2,1,2,29430,WMM2,2824112,false,false,3597,image-keyboard-response,20
true,31,2,2,2,true,d,false,true,0.0-2.0-0.124-0.1122-3.1122,0,1,1,68,false,stim,false,2,562.0,2,1,1,29430,WMM2,2826183,false,false,3600,image-keyboard-response,21
true,31,2,2,0,false,q,true,false,0.0-2.0-0.124-0.1123-3.1123,0,1,1,68,false,stim,false,1,1151.0,2,0,0,29430,WMM2,2828850,false,false,3603,image-keyboard-response,22
true,31,2,2,0,false,q,true,false,0.0-2.0-0.124-0.1124-3.1124,0,1,1,68,false,stim,false,0,1710.0,2,1,2,29430,WMM2,2832066,false,false,3606,image-keyboard-response,23
true,31,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1125-3.1125,0,1,1,81,false,stim,false,0,482.0,2,1,2,29430,WMM2,2834058,false,false,3609,image-keyboard-response,24
true,31,2,2,2,true,d,false,true,0.0-2.0-0.125-0.1126-3.1126,0,1,1,68,false,stim,false,2,1855.9999999995343,2,1,1,29430,WMM2,2837422,false,false,3612,image-keyboard-response,25
true,31,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1127-3.1127,0,1,1,81,false,stim,false,1,473.0,2,0,0,29430,WMM2,2839402,false,false,3615,image-keyboard-response,26
true,31,0,2,2,false,d,true,false,0.0-2.0-0.125-0.1128-3.1128,0,1,1,81,false,stim,false,2,1158.0,2,1,1,29430,WMM2,2842068,false,false,3618,image-keyboard-response,27
true,31,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1129-3.1129,0,1,1,81,false,stim,false,1,776.0,2,0,0,29430,WMM2,2844352,false,false,3621,image-keyboard-response,28
true,31,0,2,2,false,d,true,true,0.0-2.0-0.125-0.1130-3.1130,0,1,1,81,false,stim,false,2,821.0,2,1,1,29430,WMM2,2846681,false,true,3624,image-keyboard-response,29
true,31,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1131-3.1131,0,1,1,81,false,stim,false,1,665.0,2,0,0,29430,WMM2,2848852,false,false,3627,image-keyboard-response,30
true,31,2,2,0,false,q,true,false,0.0-2.0-0.125-0.1132-3.1132,0,1,1,68,false,stim,false,0,777.0,2,1,2,29430,WMM2,2851136,false,false,3630,image-keyboard-response,31
true,31,2,2,0,false,q,true,true,0.0-2.0-0.125-0.1133-3.1133,0,1,1,68,false,stim,false,0,698.9999999995343,2,1,2,29430,WMM2,2853341,false,true,3633,image-keyboard-response,32
true,31,2,2,0,false,q,true,false,0.0-2.0-0.126-0.1134-3.1134,0,1,1,68,false,stim,false,0,686.0,2,1,2,29430,WMM2,2855535,false,false,3636,image-keyboard-response,33
true,31,2,2,0,false,q,true,false,0.0-2.0-0.126-0.1135-3.1135,0,1,1,68,false,stim,false,0,609.0000000004657,2,1,2,29430,WMM2,2857650,false,false,3639,image-keyboard-response,34
true,31,0,2,2,false,d,true,false,0.0-2.0-0.126-0.1136-3.1136,0,1,1,81,false,stim,false,2,877.0,2,1,1,29430,WMM2,2860035,false,false,3642,image-keyboard-response,35
true,31,0,2,2,false,d,true,false,0.0-2.0-0.126-0.1137-3.1137,0,1,1,81,false,stim,false,2,416.00000000046566,2,1,1,29430,WMM2,2861958,false,false,3645,image-keyboard-response,36
true,31,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1138-3.1138,0,1,1,81,false,stim,false,1,967.0,2,0,0,29430,WMM2,2864434,false,false,3648,image-keyboard-response,37
true,31,1,2,2,false,d,true,false,0.0-2.0-0.126-0.1139-3.1139,0,1,1,90,false,stim,false,2,562.0,2,1,1,29430,WMM2,2866503,false,false,3651,image-keyboard-response,38
true,31,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1140-3.1140,0,1,1,81,false,stim,false,1,777.0,2,0,0,29430,WMM2,2868788,false,false,3654,image-keyboard-response,39
true,31,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1141-3.1141,0,1,1,81,false,stim,false,1,944.0,2,0,0,29430,WMM2,2871240,false,false,3657,image-keyboard-response,40
true,31,2,2,0,false,q,true,false,0.0-2.0-0.126-0.1142-3.1142,0,1,1,68,false,stim,false,0,686.0,2,1,2,29430,WMM2,2873434,false,false,3660,image-keyboard-response,41
true,31,0,2,0,true,q,false,true,0.0-2.0-0.127-0.1143-3.1143,0,1,1,81,false,stim,false,0,830.0,2,1,2,29430,WMM2,2875773,false,false,3663,image-keyboard-response,42
true,31,2,2,2,true,d,false,true,0.0-2.0-0.127-0.1144-3.1144,0,1,1,68,false,stim,false,2,811.0000000004657,2,1,1,29430,WMM2,2878092,false,false,3666,image-keyboard-response,43
true,31,2,2,2,true,d,false,true,0.0-2.0-0.127-0.1145-3.1145,0,1,1,68,false,stim,false,2,607.0,2,1,1,29430,WMM2,2880206,false,false,3669,image-keyboard-response,44
true,31,0,2,0,true,q,false,true,0.0-2.0-0.127-0.1146-3.1146,0,1,1,81,false,stim,false,1,674.0,2,0,0,29430,WMM2,2882389,false,false,3672,image-keyboard-response,45
true,31,0,2,0,true,q,false,true,0.0-2.0-0.127-0.1147-3.1147,0,1,1,81,false,stim,false,0,1046.0,2,1,2,29430,WMM2,2884943,false,false,3675,image-keyboard-response,46
true,31,0,2,0,true,q,false,true,0.0-2.0-0.127-0.1148-3.1148,0,1,1,81,false,stim,false,1,552.0,2,1,0,29430,WMM2,2887002,false,false,3678,image-keyboard-response,47
true,31,2,2,2,true,d,false,false,0.0-2.0-0.127-0.1149-3.1149,0,1,1,68,false,stim,false,2,698.0,2,0,1,29430,WMM2,2889206,false,true,3681,image-keyboard-response,48
true,31,0,2,0,true,q,false,true,0.0-2.0-0.127-0.1150-3.1150,0,1,1,81,false,stim,false,0,678.0,2,1,2,29430,WMM2,2891390,false,false,3684,image-keyboard-response,49
true,31,0,2,0,true,q,false,true,0.0-2.0-0.127-0.1151-3.1151,0,1,1,81,false,stim,false,1,429.00000000046566,2,1,0,29430,WMM2,2893324,false,false,3687,image-keyboard-response,50
true,31,2,2,2,true,d,false,true,0.0-2.0-0.128-0.1152-3.1152,0,1,1,68,false,stim,false,2,609.0000000004657,2,0,1,29430,WMM2,2895440,false,false,3690,image-keyboard-response,51
true,31,0,2,0,true,q,false,true,0.0-2.0-0.128-0.1153-3.1153,0,1,1,81,false,stim,false,1,630.0,2,1,0,29430,WMM2,2897576,false,false,3693,image-keyboard-response,52
true,31,2,2,2,true,d,false,false,0.0-2.0-0.128-0.1154-3.1154,0,1,1,68,false,stim,false,2,903.0,2,0,1,29430,WMM2,2899985,false,true,3696,image-keyboard-response,53
true,31,0,2,0,true,q,false,true,0.0-2.0-0.128-0.1155-3.1155,0,1,1,81,false,stim,false,0,756.0000000004657,2,1,2,29430,WMM2,2902246,false,false,3699,image-keyboard-response,54
true,31,0,2,0,true,q,false,false,0.0-2.0-0.128-0.1156-3.1156,0,1,1,81,false,stim,false,1,947.0,2,1,0,29430,WMM2,2904709,false,true,3702,image-keyboard-response,55
true,31,2,2,2,true,d,false,true,0.0-2.0-0.128-0.1157-3.1157,0,1,1,68,false,stim,false,2,577.0,2,0,1,29430,WMM2,2906791,false,false,3705,image-keyboard-response,56
true,32,0,4,0,true,q,false,true,0.0-2.0-0.128-0.1158-3.1158,1,0,1,81,true,stim,false,0,823.0,2,1,2,29430,WMM2,2909120,false,false,3708,image-keyboard-response,1
true,32,0,4,0,true,q,false,true,0.0-2.0-0.128-0.1159-3.1159,1,0,1,81,false,stim,false,0,654.0,2,1,0,29430,WMM2,2911280,false,false,3711,image-keyboard-response,2
true,32,0,4,0,true,q,false,true,0.0-2.0-0.128-0.1160-3.1160,1,0,1,81,false,stim,false,0,959.0,2,1,2,29430,WMM2,2913743,false,false,3714,image-keyboard-response,3
true,32,2,4,2,true,d,false,true,0.0-2.0-0.129-0.1161-3.1161,1,0,1,68,false,stim,false,2,530.0,2,0,1,29430,WMM2,2915780,false,false,3717,image-keyboard-response,4
true,32,0,4,0,true,q,false,true,0.0-2.0-0.129-0.1162-3.1162,1,0,1,81,false,stim,false,0,721.0,2,1,2,29430,WMM2,2918007,false,false,3720,image-keyboard-response,5
true,32,2,4,2,true,d,false,true,0.0-2.0-0.129-0.1163-3.1163,1,0,1,68,false,stim,false,2,774.9999999995343,2,0,1,29430,WMM2,2920291,false,false,3723,image-keyboard-response,6
true,32,0,4,0,true,q,false,true,0.0-2.0-0.129-0.1164-3.1164,1,0,1,81,false,stim,false,0,464.0,2,1,0,29430,WMM2,2922260,false,false,3726,image-keyboard-response,7
true,32,0,4,0,true,q,false,true,0.0-2.0-0.129-0.1165-3.1165,1,0,1,81,false,stim,false,0,563.9999999995343,2,1,0,29430,WMM2,2924330,false,false,3729,image-keyboard-response,8
true,32,0,4,0,true,q,false,false,0.0-2.0-0.129-0.1166-3.1166,1,0,1,81,false,stim,false,0,508.0,2,1,0,29430,WMM2,2926343,false,true,3732,image-keyboard-response,9
true,32,0,4,0,true,q,false,false,0.0-2.0-0.129-0.1167-3.1167,1,0,1,81,false,stim,false,0,498.0,2,1,2,29430,WMM2,2928346,false,true,3735,image-keyboard-response,10
true,32,2,4,2,true,d,false,true,0.0-2.0-0.129-0.1168-3.1168,1,0,1,68,false,stim,false,2,484.99999999953434,2,0,1,29430,WMM2,2930338,false,false,3738,image-keyboard-response,11
true,32,0,4,0,true,q,false,true,0.0-2.0-0.129-0.1169-3.1169,1,0,1,81,false,stim,false,0,675.0,2,1,2,29430,WMM2,2932520,false,false,3741,image-keyboard-response,12
true,32,2,4,2,true,d,false,true,0.0-2.0-0.130-0.1170-3.1170,1,0,1,68,false,stim,false,2,1237.0,2,0,1,29430,WMM2,2935265,false,false,3744,image-keyboard-response,13
true,32,0,4,0,true,q,false,true,0.0-2.0-0.130-0.1171-3.1171,1,0,1,81,false,stim,false,0,859.0,2,1,2,29430,WMM2,2937630,false,false,3747,image-keyboard-response,14
true,32,2,4,2,true,d,false,true,0.0-2.0-0.130-0.1172-3.1172,1,0,1,68,false,stim,false,2,945.0,2,0,1,29430,WMM2,2940080,false,false,3750,image-keyboard-response,15
true,32,0,4,0,true,q,false,true,0.0-2.0-0.130-0.1173-3.1173,1,0,1,81,false,stim,false,0,992.0,2,1,0,29430,WMM2,2942578,false,false,3753,image-keyboard-response,16
true,32,0,4,0,true,q,false,true,0.0-2.0-0.130-0.1174-3.1174,1,0,1,81,false,stim,false,0,553.0,2,1,2,29430,WMM2,2944637,false,false,3756,image-keyboard-response,17
true,32,0,4,0,true,q,false,true,0.0-2.0-0.130-0.1175-3.1175,1,0,1,81,false,stim,false,0,441.00000000046566,2,1,0,29430,WMM2,2946583,false,false,3759,image-keyboard-response,18
true,32,2,4,2,true,d,false,true,0.0-2.0-0.130-0.1176-3.1176,1,0,1,68,false,stim,false,2,721.0,2,0,1,29430,WMM2,2948810,false,false,3762,image-keyboard-response,19
true,32,0,4,0,true,q,false,true,0.0-2.0-0.130-0.1177-3.1177,1,0,1,81,false,stim,false,0,643.0,2,1,0,29430,WMM2,2950959,false,false,3765,image-keyboard-response,20
true,32,0,4,0,true,q,false,true,0.0-2.0-0.130-0.1178-3.1178,1,0,1,81,false,stim,false,0,517.0,2,0,2,29430,WMM2,2952984,false,false,3768,image-keyboard-response,21
true,32,2,4,2,true,d,false,false,0.0-2.0-0.131-0.1179-3.1179,1,0,1,68,false,stim,false,2,967.0,2,1,1,29430,WMM2,2955459,false,true,3771,image-keyboard-response,22
true,32,0,4,0,true,q,false,true,0.0-2.0-0.131-0.1180-3.1180,1,0,1,81,false,stim,false,0,463.00000000046566,2,1,0,29430,WMM2,2957429,false,false,3774,image-keyboard-response,23
true,32,2,4,2,true,d,false,true,0.0-2.0-0.131-0.1181-3.1181,1,0,1,68,false,stim,false,2,710.0,2,1,1,29430,WMM2,2959644,false,false,3777,image-keyboard-response,24
true,32,0,4,0,true,q,false,true,0.0-2.0-0.131-0.1182-3.1182,1,0,1,81,false,stim,false,0,564.0,2,1,0,29430,WMM2,2961714,false,false,3780,image-keyboard-response,25
true,32,0,4,0,true,q,false,true,0.0-2.0-0.131-0.1183-3.1183,1,0,1,81,false,stim,false,0,587.0,2,1,0,29430,WMM2,2963807,false,false,3783,image-keyboard-response,26
true,32,2,4,0,false,q,true,false,0.0-2.0-0.131-0.1184-3.1184,1,0,1,68,false,stim,false,0,688.9999999995343,2,0,2,29430,WMM2,2966001,false,false,3786,image-keyboard-response,27
true,32,0,4,0,true,q,false,true,0.0-2.0-0.131-0.1185-3.1185,1,0,1,81,false,stim,false,0,1250.9999999995343,2,0,2,29430,WMM2,2968757,false,false,3789,image-keyboard-response,28
true,32,0,4,0,true,q,false,false,0.0-2.0-0.131-0.1186-3.1186,1,0,1,81,false,stim,false,0,599.0000000004657,2,0,2,29430,WMM2,2970861,false,true,3792,image-keyboard-response,29
true,32,0,4,2,false,d,true,false,0.0-2.0-0.131-0.1187-3.1187,1,0,1,81,false,stim,false,2,26.0,2,1,1,29430,WMM2,2972392,false,false,3795,image-keyboard-response,30
true,33,2,2,2,true,d,false,false,0.0-2.0-0.132-0.1188-3.1188,1,1,0,68,true,stim,false,2,561.9999999995343,2,1,1,29430,WMM2,2974461,false,true,3798,image-keyboard-response,1
true,33,0,2,0,true,q,false,false,0.0-2.0-0.132-0.1189-3.1189,1,1,0,81,false,stim,false,0,871.0,2,1,0,29430,WMM2,2976846,false,true,3801,image-keyboard-response,2
true,33,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1190-3.1190,1,1,0,81,false,stim,false,0,564.9999999995343,2,1,0,29430,WMM2,2978917,false,false,3804,image-keyboard-response,3
true,33,0,2,2,false,d,true,false,0.0-2.0-0.132-0.1191-3.1191,1,1,0,81,false,stim,false,2,1373.0,2,1,1,29430,WMM2,2981796,false,false,3807,image-keyboard-response,4
true,33,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1192-3.1192,1,1,0,81,false,stim,false,0,699.0,2,1,0,29430,WMM2,2984001,false,false,3810,image-keyboard-response,5
true,33,0,2,2,false,d,false,false,0.0-2.0-0.132-0.1193-3.1193,1,1,0,81,false,stim,true,0,1453.0,2,0,2,29430,WMM2,2986960,false,false,3813,image-keyboard-response,6
true,33,1,2,2,false,d,true,false,0.0-2.0-0.132-0.1194-3.1194,1,1,0,90,false,stim,false,0,833.0,2,0,2,29430,WMM2,2989300,false,false,3816,image-keyboard-response,7
true,33,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1195-3.1195,1,1,0,68,false,stim,false,0,406.0,2,0,2,29430,WMM2,2991213,false,false,3819,image-keyboard-response,8
true,33,1,2,2,false,d,true,false,0.0-2.0-0.132-0.1196-3.1196,1,1,0,90,false,stim,false,2,766.0,2,1,1,29430,WMM2,2993485,false,false,3822,image-keyboard-response,9
true,33,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1197-3.1197,1,1,0,68,false,stim,false,0,833.0,2,0,2,29430,WMM2,2995825,false,false,3825,image-keyboard-response,10
true,33,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1198-3.1198,1,1,0,81,false,stim,false,0,634.0,2,1,0,29430,WMM2,2997963,false,false,3828,image-keyboard-response,11
true,33,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1199-3.1199,1,1,0,68,false,stim,false,0,619.0,2,0,2,29430,WMM2,3000089,false,false,3831,image-keyboard-response,12
true,33,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1200-3.1200,1,1,0,68,false,stim,false,0,474.0,2,0,2,29430,WMM2,3002069,false,false,3834,image-keyboard-response,13
true,33,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1201-3.1201,1,1,0,81,false,stim,false,0,598.0,2,1,0,29430,WMM2,3004173,false,false,3837,image-keyboard-response,14
true,33,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1202-3.1202,1,1,0,81,false,stim,false,0,497.0,2,1,0,29430,WMM2,3006175,false,false,3840,image-keyboard-response,15
true,33,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1203-3.1203,1,1,0,68,false,stim,false,2,1306.0,2,1,1,29430,WMM2,3008988,false,false,3843,image-keyboard-response,16
true,33,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1204-3.1204,1,1,0,68,false,stim,false,2,453.0,2,1,1,29430,WMM2,3010946,false,false,3846,image-keyboard-response,17
true,33,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1205-3.1205,1,1,0,68,false,stim,false,2,507.0,2,1,1,29430,WMM2,3012959,false,false,3849,image-keyboard-response,18
true,33,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1206-3.1206,1,1,0,68,false,stim,false,2,417.0,2,1,1,29430,WMM2,3014883,false,false,3852,image-keyboard-response,19
true,33,0,2,0,true,q,false,false,0.0-2.0-0.134-0.1207-3.1207,1,1,0,81,false,stim,false,0,719.0000000004657,2,1,0,29430,WMM2,3017111,false,true,3855,image-keyboard-response,20
true,33,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1208-3.1208,1,1,0,68,false,stim,false,2,616.9999999995343,2,1,1,29430,WMM2,3019237,false,false,3858,image-keyboard-response,21
true,33,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1209-3.1209,1,1,0,81,false,stim,false,0,1128.0,2,0,0,29430,WMM2,3021870,false,false,3861,image-keyboard-response,22
true,33,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1210-3.1210,1,1,0,68,false,stim,false,0,664.0,2,0,2,29430,WMM2,3024041,false,false,3864,image-keyboard-response,23
true,33,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1211-3.1211,1,1,0,81,false,stim,false,0,666.0,2,0,0,29430,WMM2,3026212,false,false,3867,image-keyboard-response,24
true,33,2,2,2,true,d,false,false,0.0-2.0-0.134-0.1212-3.1212,1,1,0,68,false,stim,false,2,688.0,2,1,1,29430,WMM2,3028406,false,true,3870,image-keyboard-response,25
true,33,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1213-3.1213,1,1,0,68,false,stim,false,0,462.0,2,0,2,29430,WMM2,3030375,false,false,3873,image-keyboard-response,26
true,33,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1214-3.1214,1,1,0,68,false,stim,false,0,541.0,2,0,2,29430,WMM2,3032422,false,false,3876,image-keyboard-response,27
true,33,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1215-3.1215,1,1,0,81,false,stim,false,0,519.0,2,0,0,29430,WMM2,3034448,false,false,3879,image-keyboard-response,28
true,33,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1216-3.1216,1,1,0,81,false,stim,false,0,575.0,2,0,0,29430,WMM2,3036529,false,false,3882,image-keyboard-response,29
true,33,2,2,2,true,d,false,false,0.0-2.0-0.135-0.1217-3.1217,1,1,0,68,false,stim,false,0,654.0,2,0,2,29430,WMM2,3038689,false,true,3885,image-keyboard-response,30
true,34,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1218-3.1218,0,1,0,68,true,stim,false,2,665.0000000004657,2,1,1,29430,WMM2,3040860,false,false,3888,image-keyboard-response,1
true,34,0,1,2,false,d,false,false,0.0-2.0-0.135-0.1219-3.1219,0,1,0,81,false,stim,true,0,621.0,2,0,0,29430,WMM2,3042987,false,false,3891,image-keyboard-response,2
true,34,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1220-3.1220,0,1,0,68,false,stim,false,2,698.0,2,1,1,29430,WMM2,3045191,false,false,3894,image-keyboard-response,3
true,34,2,1,1,false,z,false,false,0.0-2.0-0.135-0.1221-3.1221,0,1,0,68,false,stim,true,2,541.9999999995343,2,0,2,29430,WMM2,3047239,false,false,3897,image-keyboard-response,4
true,34,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1222-3.1222,0,1,0,68,false,stim,false,2,856.0000000004657,2,1,1,29430,WMM2,3049601,false,false,3900,image-keyboard-response,5
true,34,2,1,1,false,z,false,false,0.0-2.0-0.135-0.1223-3.1223,0,1,0,68,false,stim,true,2,668.0000000004657,2,0,2,29430,WMM2,3051784,false,false,3903,image-keyboard-response,6
true,34,0,1,1,false,z,true,false,0.0-2.0-0.136-0.1224-3.1224,0,1,0,81,false,stim,false,2,833.0,2,0,2,29430,WMM2,3054124,false,false,3906,image-keyboard-response,7
true,34,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1225-3.1225,0,1,0,68,false,stim,false,2,666.0,2,1,1,29430,WMM2,3056295,false,false,3909,image-keyboard-response,8
true,34,0,1,2,false,d,false,false,0.0-2.0-0.136-0.1226-3.1226,0,1,0,81,false,stim,true,0,721.0,2,0,0,29430,WMM2,3058523,false,false,3912,image-keyboard-response,9
true,34,2,1,2,true,d,false,false,0.0-2.0-0.136-0.1227-3.1227,0,1,0,68,false,stim,false,2,722.0,2,1,1,29430,WMM2,3060751,false,true,3915,image-keyboard-response,10
true,34,1,1,2,false,d,true,false,0.0-2.0-0.136-0.1228-3.1228,0,1,0,90,false,stim,false,0,1655.0,2,0,0,29430,WMM2,3063912,false,false,3918,image-keyboard-response,11
true,34,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1229-3.1229,0,1,0,90,false,stim,false,2,1082.9999999995343,2,0,2,29430,WMM2,3066501,false,false,3921,image-keyboard-response,12
true,34,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1230-3.1230,0,1,0,90,false,stim,false,2,742.0,2,0,2,29430,WMM2,3068749,false,false,3924,image-keyboard-response,13
true,34,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1231-3.1231,0,1,0,68,false,stim,false,0,1126.0,2,0,0,29430,WMM2,3071382,false,false,3927,image-keyboard-response,14
true,34,1,1,2,false,d,true,false,0.0-2.0-0.136-0.1232-3.1232,0,1,0,90,false,stim,false,2,1713.0000000004657,2,1,1,29430,WMM2,3074600,false,false,3930,image-keyboard-response,15
true,34,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1233-3.1233,0,1,0,90,false,stim,false,2,709.0,2,0,2,29430,WMM2,3076817,false,false,3933,image-keyboard-response,16
true,34,0,1,2,false,d,true,false,0.0-2.0-0.137-0.1234-3.1234,0,1,0,81,false,stim,false,2,1092.0,2,1,1,29430,WMM2,3079415,false,false,3936,image-keyboard-response,17
true,34,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1235-3.1235,0,1,0,68,false,stim,false,0,1691.0,2,0,0,29430,WMM2,3082611,false,false,3939,image-keyboard-response,18
true,34,1,1,2,false,d,true,false,0.0-2.0-0.137-0.1236-3.1236,0,1,0,90,false,stim,false,2,1396.0,2,1,1,29430,WMM2,3085512,false,false,3942,image-keyboard-response,19
true,34,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1237-3.1237,0,1,0,68,false,stim,false,2,901.0,2,1,1,29430,WMM2,3087920,false,false,3945,image-keyboard-response,20
true,34,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1238-3.1238,0,1,0,68,false,stim,false,0,607.0,2,0,0,29430,WMM2,3090035,false,false,3948,image-keyboard-response,21
true,34,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1239-3.1239,0,1,0,90,false,stim,false,2,786.0,2,0,2,29430,WMM2,3092330,false,false,3951,image-keyboard-response,22
true,34,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1240-3.1240,0,1,0,90,false,stim,false,2,843.0,2,0,2,29430,WMM2,3094681,false,false,3954,image-keyboard-response,23
true,34,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1241-3.1241,0,1,0,68,false,stim,false,0,551.0,2,0,0,29430,WMM2,3096740,false,false,3957,image-keyboard-response,24
true,34,2,1,2,true,d,false,false,0.0-2.0-0.138-0.1242-3.1242,0,1,0,68,false,stim,false,0,483.0,2,0,0,29430,WMM2,3098731,false,true,3960,image-keyboard-response,25
true,34,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1243-3.1243,0,1,0,90,false,stim,false,2,1046.0,2,0,2,29430,WMM2,3101285,false,false,3963,image-keyboard-response,26
true,34,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1244-3.1244,0,1,0,90,false,stim,false,2,1237.0,2,0,2,29430,WMM2,3104030,false,false,3966,image-keyboard-response,27
true,34,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1245-3.1245,0,1,0,68,false,stim,false,2,687.0,2,1,1,29430,WMM2,3106224,false,false,3969,image-keyboard-response,28
true,34,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1246-3.1246,0,1,0,68,false,stim,false,0,427.0,2,1,0,29430,WMM2,3108159,false,false,3972,image-keyboard-response,29
true,34,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1247-3.1247,0,1,0,68,false,stim,false,2,980.0,2,0,1,29430,WMM2,3110645,false,false,3975,image-keyboard-response,30
