answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,32,2,1,0,false,q,false,false,0.0-2.0-0.141-0.1276-3.1276,1,0,0,68,false,stim,true,2,1260.0000000004657,3,0,2,32186,WMM2,3986533,false,false,4151,image-keyboard-response,3
true,32,0,1,2,false,d,false,false,0.0-2.0-0.141-0.1277-3.1277,1,0,0,81,false,stim,true,0,1223.0,3,0,1,32186,WMM2,3989264,false,false,4154,image-keyboard-response,4
true,32,0,1,2,false,d,false,false,0.0-2.0-0.142-0.1278-3.1278,1,0,0,81,false,stim,true,0,2065.0,3,0,1,32186,WMM2,3992839,false,false,4157,image-keyboard-response,5
true,32,2,1,0,false,q,false,false,0.0-2.0-0.142-0.1279-3.1279,1,0,0,68,false,stim,true,2,1375.0,3,0,2,32186,WMM2,3995723,false,false,4160,image-keyboard-response,6
true,32,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1280-3.1280,1,0,0,81,false,stim,false,0,1302.0,3,1,0,32186,WMM2,3998535,false,false,4163,image-keyboard-response,7
true,32,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1281-3.1281,1,0,0,81,false,stim,false,0,2178.0,3,1,0,32186,WMM2,4002222,false,false,4166,image-keyboard-response,8
true,32,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1282-3.1282,1,0,0,81,false,stim,false,2,2100.0,3,0,2,32186,WMM2,4005831,false,false,4169,image-keyboard-response,9
true,32,0,1,2,false,d,false,false,0.0-2.0-0.142-0.1283-3.1283,1,0,0,81,false,stim,true,0,1015.9999999995343,3,0,1,32186,WMM2,4008356,false,false,4172,image-keyboard-response,10
true,32,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1284-3.1284,1,0,0,81,false,stim,false,0,1302.0000000004657,3,1,0,32186,WMM2,4011167,false,false,4175,image-keyboard-response,11
true,32,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1285-3.1285,1,0,0,81,false,stim,false,2,1213.9999999995343,3,0,2,32186,WMM2,4013890,false,false,4178,image-keyboard-response,12
true,32,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1286-3.1286,1,0,0,68,false,stim,false,0,1598.9999999995343,3,0,1,32186,WMM2,4016999,false,false,4181,image-keyboard-response,13
true,32,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1287-3.1287,1,0,0,68,false,stim,false,0,1879.0,3,0,1,32186,WMM2,4020387,false,false,4184,image-keyboard-response,14
true,32,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1288-3.1288,1,0,0,81,false,stim,false,0,1604.0,3,1,0,32186,WMM2,4023499,false,false,4187,image-keyboard-response,15
true,32,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1289-3.1289,1,0,0,68,false,stim,false,0,1553.0,3,0,1,32186,WMM2,4026562,false,false,4190,image-keyboard-response,16
true,32,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1290-3.1290,1,0,0,81,false,stim,false,2,1554.9999999995343,3,0,2,32186,WMM2,4029626,false,false,4193,image-keyboard-response,17
true,32,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1291-3.1291,1,0,0,81,false,stim,false,2,1382.0,3,0,2,32186,WMM2,4032515,false,false,4196,image-keyboard-response,18
true,32,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1292-3.1292,1,0,0,68,false,stim,false,0,2040.0,3,0,1,32186,WMM2,4036064,false,false,4199,image-keyboard-response,19
true,32,0,1,0,true,q,false,false,0.0-2.0-0.143-0.1293-3.1293,1,0,0,81,false,stim,false,2,1812.0000000004657,3,0,2,32186,WMM2,4039398,false,true,4202,image-keyboard-response,20
true,32,0,1,0,true,q,false,false,0.0-2.0-0.143-0.1294-3.1294,1,0,0,81,false,stim,false,0,1820.0,3,0,0,32186,WMM2,4042730,false,true,4205,image-keyboard-response,21
true,32,2,1,0,false,q,true,false,0.0-2.0-0.143-0.1295-3.1295,1,0,0,68,false,stim,false,0,823.0,3,0,0,32186,WMM2,4045060,false,false,4208,image-keyboard-response,22
true,32,0,1,2,false,d,false,false,0.0-2.0-0.144-0.1296-3.1296,1,0,0,81,false,stim,true,0,1935.0000000004657,3,1,1,32186,WMM2,4048505,false,false,4211,image-keyboard-response,23
true,32,2,1,0,false,q,false,false,0.0-2.0-0.144-0.1297-3.1297,1,0,0,68,false,stim,true,2,1430.0,3,1,2,32186,WMM2,4051445,false,false,4214,image-keyboard-response,24
true,32,1,1,0,false,q,true,false,0.0-2.0-0.144-0.1298-3.1298,1,0,0,90,false,stim,false,0,930.0,3,0,0,32186,WMM2,4053884,false,false,4217,image-keyboard-response,25
true,32,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1299-3.1299,1,0,0,81,false,stim,false,0,1051.0,3,0,0,32186,WMM2,4056444,false,false,4220,image-keyboard-response,26
true,32,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1300-3.1300,1,0,0,81,false,stim,false,0,1472.0,3,0,0,32186,WMM2,4059426,false,false,4223,image-keyboard-response,27
true,32,1,1,0,false,q,true,false,0.0-2.0-0.144-0.1301-3.1301,1,0,0,90,false,stim,false,2,1871.0,3,1,2,32186,WMM2,4062806,false,false,4226,image-keyboard-response,28
true,32,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1302-3.1302,1,0,0,68,false,stim,false,0,1422.0,3,1,1,32186,WMM2,4065736,false,false,4229,image-keyboard-response,29
true,32,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1303-3.1303,1,0,0,81,false,stim,false,2,1901.9999999995343,3,1,2,32186,WMM2,4069146,false,false,4232,image-keyboard-response,30
true,33,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1304-3.1304,0,1,1,68,true,stim,false,2,1529.0,3,1,1,32186,WMM2,4072185,false,false,4235,image-keyboard-response,1
true,33,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1305-3.1305,0,1,1,68,false,stim,false,2,1281.0000000004657,3,1,1,32186,WMM2,4074976,false,false,4238,image-keyboard-response,2
true,33,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1306-3.1306,0,1,1,68,false,stim,false,2,1251.0000000004657,3,1,1,32186,WMM2,4077735,false,false,4241,image-keyboard-response,3
true,33,0,2,2,false,d,false,false,0.0-2.0-0.145-0.1307-3.1307,0,1,1,81,false,stim,true,0,1424.0,3,0,0,32186,WMM2,4080669,false,false,4244,image-keyboard-response,4
true,33,0,2,0,true,q,false,false,0.0-2.0-0.145-0.1308-3.1308,0,1,1,81,false,stim,false,0,1245.9999999995343,3,1,2,32186,WMM2,4083422,false,true,4247,image-keyboard-response,5
true,33,0,2,2,false,d,false,false,0.0-2.0-0.145-0.1309-3.1309,0,1,1,81,false,stim,true,0,1549.0,3,0,0,32186,WMM2,4086481,false,false,4250,image-keyboard-response,6
true,33,2,2,2,true,d,false,false,0.0-2.0-0.145-0.1310-3.1310,0,1,1,68,false,stim,false,0,1473.0,3,0,0,32186,WMM2,4089462,false,true,4253,image-keyboard-response,7
true,33,1,2,0,false,q,true,false,0.0-2.0-0.145-0.1311-3.1311,0,1,1,90,false,stim,false,0,1195.0,3,1,2,32186,WMM2,4092166,false,false,4256,image-keyboard-response,8
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1312-3.1312,0,1,1,81,false,stim,false,0,1335.9999999995343,3,1,2,32186,WMM2,4095011,false,false,4259,image-keyboard-response,9
true,33,2,2,2,true,d,false,false,0.0-2.0-0.145-0.1313-3.1313,0,1,1,68,false,stim,false,2,2581.0,3,1,1,32186,WMM2,4099100,false,true,4262,image-keyboard-response,10
true,33,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1314-3.1314,0,1,1,81,false,stim,false,0,1382.0000000004657,3,1,2,32186,WMM2,4101992,false,false,4265,image-keyboard-response,11
true,33,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1315-3.1315,0,1,1,81,false,stim,false,0,1630.0,3,1,2,32186,WMM2,4105132,false,false,4268,image-keyboard-response,12
true,33,2,2,2,true,d,false,false,0.0-2.0-0.146-0.1316-3.1316,0,1,1,68,false,stim,false,2,1657.0,3,1,1,32186,WMM2,4108298,false,true,4271,image-keyboard-response,13
true,33,0,2,2,false,d,true,false,0.0-2.0-0.146-0.1317-3.1317,0,1,1,81,false,stim,false,2,1020.0000000004657,3,1,1,32186,WMM2,4110827,false,false,4274,image-keyboard-response,14
true,33,0,2,2,false,d,true,false,0.0-2.0-0.146-0.1318-3.1318,0,1,1,81,false,stim,false,2,1218.0000000009313,3,1,1,32186,WMM2,4113555,false,false,4277,image-keyboard-response,15
true,33,0,2,2,false,d,false,false,0.0-2.0-0.146-0.1319-3.1319,0,1,1,81,false,stim,true,0,1145.9999999995343,3,0,0,32186,WMM2,4116209,false,false,4280,image-keyboard-response,16
true,33,1,2,2,false,d,true,false,0.0-2.0-0.146-0.1320-3.1320,0,1,1,90,false,stim,false,0,1480.0000000004657,3,0,0,32186,WMM2,4119198,false,false,4283,image-keyboard-response,17
true,33,1,2,2,false,d,true,false,0.0-2.0-0.146-0.1321-3.1321,0,1,1,90,false,stim,false,0,1164.0,3,0,0,32186,WMM2,4121871,false,false,4286,image-keyboard-response,18
true,33,2,2,0,false,q,true,false,0.0-2.0-0.146-0.1322-3.1322,0,1,1,68,false,stim,false,0,1334.0,3,1,2,32186,WMM2,4124713,false,false,4289,image-keyboard-response,19
true,33,0,2,2,false,d,true,false,0.0-2.0-0.147-0.1323-3.1323,0,1,1,81,false,stim,false,2,1741.0,3,1,1,32186,WMM2,4127963,false,false,4292,image-keyboard-response,20
true,33,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1324-3.1324,0,1,1,68,false,stim,false,0,1183.9999999995343,3,0,0,32186,WMM2,4130660,false,false,4295,image-keyboard-response,21
true,33,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1325-3.1325,0,1,1,68,false,stim,false,0,1141.0,3,0,0,32186,WMM2,4133311,false,false,4298,image-keyboard-response,22
true,33,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1326-3.1326,0,1,1,81,false,stim,false,0,1708.9999999995343,3,1,2,32186,WMM2,4136546,false,false,4301,image-keyboard-response,23
true,33,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1327-3.1327,0,1,1,81,false,stim,false,0,1214.0,3,1,2,32186,WMM2,4139270,false,false,4304,image-keyboard-response,24
true,33,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1328-3.1328,0,1,1,81,false,stim,false,0,1658.9999999995343,3,1,2,32186,WMM2,4142440,false,false,4307,image-keyboard-response,25
true,33,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1329-3.1329,0,1,1,68,false,stim,false,0,2098.0,3,0,0,32186,WMM2,4146049,false,false,4310,image-keyboard-response,26
true,33,0,2,2,false,d,true,false,0.0-2.0-0.147-0.1330-3.1330,0,1,1,81,false,stim,false,2,1595.0,3,1,1,32186,WMM2,4149156,false,false,4313,image-keyboard-response,27
true,33,0,2,2,false,d,true,false,0.0-2.0-0.147-0.1331-3.1331,0,1,1,81,false,stim,false,2,1384.9999999995343,3,1,1,32186,WMM2,4152052,false,false,4316,image-keyboard-response,28
true,33,1,2,2,false,d,true,false,0.0-2.0-0.148-0.1332-3.1332,0,1,1,90,false,stim,false,2,1165.0,3,1,1,32186,WMM2,4154730,false,false,4319,image-keyboard-response,29
true,33,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1333-3.1333,0,1,1,68,false,stim,false,0,2405.0,3,0,0,32186,WMM2,4158646,false,false,4322,image-keyboard-response,30
true,33,2,2,0,false,q,true,false,0.0-2.0-0.148-0.1334-3.1334,0,1,1,68,false,stim,false,0,1370.9999999990687,3,1,2,32186,WMM2,4161530,false,false,4325,image-keyboard-response,31
true,33,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1335-3.1335,0,1,1,68,false,stim,false,2,1957.9999999995343,3,1,1,32186,WMM2,4164999,false,false,4328,image-keyboard-response,32
true,33,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1336-3.1336,0,1,1,68,false,stim,false,0,973.0000000009313,3,0,0,32186,WMM2,4167484,false,false,4331,image-keyboard-response,33
true,33,2,2,2,true,d,false,false,0.0-2.0-0.148-0.1337-3.1337,0,1,1,68,false,stim,false,2,1217.9999999995343,3,1,1,32186,WMM2,4170214,false,true,4334,image-keyboard-response,34
true,33,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1338-3.1338,0,1,1,81,false,stim,false,0,1721.0000000004657,3,1,2,32186,WMM2,4173447,false,false,4337,image-keyboard-response,35
true,33,0,2,0,true,q,false,false,0.0-2.0-0.148-0.1339-3.1339,0,1,1,81,false,stim,false,0,2077.0,3,1,2,32186,WMM2,4177036,false,true,4340,image-keyboard-response,36
true,33,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1340-3.1340,0,1,1,68,false,stim,false,0,1358.0000000004657,3,0,0,32186,WMM2,4179905,false,false,4343,image-keyboard-response,37
true,33,2,2,2,true,d,false,false,0.0-2.0-0.149-0.1341-3.1341,0,1,1,68,false,stim,false,0,1135.0000000004657,3,0,0,32186,WMM2,4182550,false,true,4346,image-keyboard-response,38
true,33,2,2,0,false,q,true,false,0.0-2.0-0.149-0.1342-3.1342,0,1,1,68,false,stim,false,0,1679.0,3,0,2,32186,WMM2,4185737,false,false,4349,image-keyboard-response,39
false,33,-1,2,2,false,d,true,false,0.0-2.0-0.149-0.1343-3.1343,0,1,1,,false,stim,false,0,,3,0,0,32186,WMM2,4190248,false,false,4352,image-keyboard-response,40
true,33,0,2,2,false,d,true,true,0.0-2.0-0.149-0.1344-3.1344,0,1,1,81,false,stim,false,2,1269.9999999995343,3,1,1,32186,WMM2,4193027,false,true,4355,image-keyboard-response,41
true,33,2,2,0,false,q,true,false,0.0-2.0-0.149-0.1345-3.1345,0,1,1,68,false,stim,false,0,1639.0,3,0,2,32186,WMM2,4196175,false,false,4358,image-keyboard-response,42
true,33,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1346-3.1346,0,1,1,81,false,stim,false,0,1245.0,3,0,2,32186,WMM2,4198928,false,false,4361,image-keyboard-response,43
true,33,0,2,2,false,d,true,false,0.0-2.0-0.149-0.1347-3.1347,0,1,1,81,false,stim,false,2,1221.0,3,1,1,32186,WMM2,4201656,false,false,4364,image-keyboard-response,44
true,33,1,2,2,false,d,true,false,0.0-2.0-0.149-0.1348-3.1348,0,1,1,90,false,stim,false,2,1828.0,3,1,1,32186,WMM2,4204993,false,false,4367,image-keyboard-response,45
true,33,0,2,2,false,d,false,false,0.0-2.0-0.149-0.1349-3.1349,0,1,1,81,false,stim,true,0,1148.0,3,0,0,32186,WMM2,4207647,false,false,4370,image-keyboard-response,46
true,34,0,1,1,false,z,false,false,0.0-2.0-0.150-0.1350-3.1350,0,1,0,81,true,stim,true,0,1120.0,3,0,2,32186,WMM2,4210277,false,false,4373,image-keyboard-response,1
true,34,2,1,1,false,z,false,false,0.0-2.0-0.150-0.1351-3.1351,0,1,0,68,false,stim,true,2,1071.0,3,0,0,32186,WMM2,4212857,false,false,4376,image-keyboard-response,2
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,1,0,90,false,stim,false,2,1343.0,3,0,0,32186,WMM2,4215709,false,false,4379,image-keyboard-response,3
true,34,0,1,2,false,d,true,false,0.0-2.0-0.150-0.1353-3.1353,0,1,0,81,false,stim,false,2,980.0000000009313,3,1,1,32186,WMM2,4218199,false,false,4382,image-keyboard-response,4
true,34,2,1,1,false,z,true,false,0.0-2.0-0.150-0.1354-3.1354,0,1,0,68,false,stim,false,0,1745.0,3,0,2,32186,WMM2,4221454,false,false,4385,image-keyboard-response,5
true,34,1,1,2,false,d,true,true,0.0-2.0-0.150-0.1355-3.1355,0,1,0,90,false,stim,false,2,1246.0,3,1,1,32186,WMM2,4224209,false,true,4388,image-keyboard-response,6
true,34,1,1,2,false,d,true,false,0.0-2.0-0.150-0.1356-3.1356,0,1,0,90,false,stim,false,2,989.9999999990687,3,1,1,32186,WMM2,4226707,false,false,4391,image-keyboard-response,7
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1357-3.1357,0,1,0,90,false,stim,false,0,1812.9999999990687,3,0,2,32186,WMM2,4230030,false,false,4394,image-keyboard-response,8
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1358-3.1358,0,1,0,90,false,stim,false,2,1070.0,3,0,0,32186,WMM2,4232608,false,false,4397,image-keyboard-response,9
true,34,0,1,2,false,d,true,false,0.0-2.0-0.151-0.1359-3.1359,0,1,0,81,false,stim,false,2,1430.0,3,1,1,32186,WMM2,4235549,false,false,4400,image-keyboard-response,10
true,34,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1360-3.1360,0,1,0,90,false,stim,false,2,772.0,3,0,0,32186,WMM2,4237843,false,false,4403,image-keyboard-response,11
true,34,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1361-3.1361,0,1,0,90,false,stim,false,0,1041.9999999990687,3,0,2,32186,WMM2,4240392,false,false,4406,image-keyboard-response,12
true,34,1,1,1,true,z,false,false,0.0-2.0-0.151-0.1362-3.1362,0,1,0,90,false,stim,false,0,1141.0000000009313,3,0,2,32186,WMM2,4243042,false,true,4409,image-keyboard-response,13
true,34,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1363-3.1363,0,1,0,90,false,stim,false,0,989.0,3,0,2,32186,WMM2,4245541,false,false,4412,image-keyboard-response,14
true,34,1,1,2,false,d,true,false,0.0-2.0-0.151-0.1364-3.1364,0,1,0,90,false,stim,false,2,1187.0,3,1,1,32186,WMM2,4248237,false,false,4415,image-keyboard-response,15
true,34,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1365-3.1365,0,1,0,90,false,stim,false,2,1687.0,3,0,0,32186,WMM2,4251434,false,false,4418,image-keyboard-response,16
true,34,0,1,2,false,d,true,false,0.0-2.0-0.151-0.1366-3.1366,0,1,0,81,false,stim,false,2,1633.0,3,1,1,32186,WMM2,4254576,false,false,4421,image-keyboard-response,17
true,34,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,0,1,0,90,false,stim,false,2,1053.0,3,0,0,32186,WMM2,4257136,false,false,4424,image-keyboard-response,18
true,34,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1368-3.1368,0,1,0,90,false,stim,false,2,1051.0,3,0,0,32186,WMM2,4259697,false,false,4427,image-keyboard-response,19
true,34,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1369-3.1369,0,1,0,90,false,stim,false,0,1251.0000000009313,3,0,2,32186,WMM2,4262458,false,false,4430,image-keyboard-response,20
true,34,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,0,1,0,90,false,stim,false,0,1194.0,3,0,2,32186,WMM2,4265164,false,false,4433,image-keyboard-response,21
true,34,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1371-3.1371,0,1,0,68,false,stim,false,2,1538.0,3,1,1,32186,WMM2,4268214,false,false,4436,image-keyboard-response,22
true,34,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1372-3.1372,0,1,0,90,false,stim,false,2,1187.9999999990687,3,0,0,32186,WMM2,4270914,false,false,4439,image-keyboard-response,23
true,34,1,1,1,true,z,false,false,0.0-2.0-0.152-0.1373-3.1373,0,1,0,90,false,stim,false,0,1026.0,3,0,2,32186,WMM2,4273450,false,true,4442,image-keyboard-response,24
true,34,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1374-3.1374,0,1,0,90,false,stim,false,2,1359.0,3,0,0,32186,WMM2,4276322,false,false,4445,image-keyboard-response,25
true,34,1,1,2,false,d,true,false,0.0-2.0-0.152-0.1375-3.1375,0,1,0,90,false,stim,false,2,1444.0,3,1,1,32186,WMM2,4279279,false,false,4448,image-keyboard-response,26
true,34,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,1,0,68,false,stim,false,2,859.0000000009313,3,1,1,32186,WMM2,4281650,false,false,4451,image-keyboard-response,27
true,34,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,0,1,0,90,false,stim,false,2,1388.0,3,0,0,32186,WMM2,4284550,false,false,4454,image-keyboard-response,28
true,34,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1378-3.1378,0,1,0,90,false,stim,false,0,1279.0,3,0,2,32186,WMM2,4287340,false,false,4457,image-keyboard-response,29
true,34,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,0,1,0,90,false,stim,false,2,1567.0,3,0,0,32186,WMM2,4290419,false,false,4460,image-keyboard-response,30
true,34,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1380-3.1380,0,1,0,90,false,stim,false,0,1427.0,3,0,2,32186,WMM2,4293357,false,false,4463,image-keyboard-response,31
true,34,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,0,1,0,90,false,stim,false,2,1448.0,3,0,0,32186,WMM2,4296318,false,false,4466,image-keyboard-response,32
true,34,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,0,1,0,68,false,stim,false,2,1852.0,3,1,1,32186,WMM2,4299683,false,false,4469,image-keyboard-response,33
true,34,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,0,1,0,68,false,stim,false,2,1162.0,3,1,1,32186,WMM2,4302356,false,false,4472,image-keyboard-response,34
true,34,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,0,1,0,90,false,stim,false,0,1436.0000000009313,3,0,2,32186,WMM2,4305302,false,false,4475,image-keyboard-response,35
true,34,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,1,0,68,false,stim,false,2,2134.0,3,1,1,32186,WMM2,4308946,false,false,4478,image-keyboard-response,36
true,34,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1386-3.1386,0,1,0,68,false,stim,false,2,1516.0,3,1,1,32186,WMM2,4311973,false,false,4481,image-keyboard-response,37
true,34,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1387-3.1387,0,1,0,68,false,stim,false,2,1362.0,3,1,1,32186,WMM2,4314844,false,false,4484,image-keyboard-response,38
true,34,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1388-3.1388,0,1,0,90,false,stim,false,2,1393.0,3,1,0,32186,WMM2,4317747,false,false,4487,image-keyboard-response,39
true,34,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1389-3.1389,0,1,0,90,false,stim,false,0,1243.0,3,0,2,32186,WMM2,4320499,false,false,4490,image-keyboard-response,40
true,34,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,0,1,0,68,false,stim,false,2,1703.0,3,1,1,32186,WMM2,4323712,false,false,4493,image-keyboard-response,41
true,34,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,0,1,0,90,false,stim,false,0,1726.0,3,0,2,32186,WMM2,4326947,false,false,4496,image-keyboard-response,42
true,34,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,0,1,0,90,false,stim,false,0,1265.0,3,0,2,32186,WMM2,4329721,false,false,4499,image-keyboard-response,43
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1393-3.1393,1,1,0,90,true,stim,false,1,1384.0,3,1,0,32186,WMM2,4332630,false,false,4502,image-keyboard-response,1
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1394-3.1394,1,1,0,90,false,stim,false,1,926.0,3,1,0,32186,WMM2,4335065,false,false,4505,image-keyboard-response,2
true,35,1,2,0,false,q,false,false,0.0-2.0-0.155-0.1395-3.1395,1,1,0,90,false,stim,true,1,2633.0000000009313,3,0,2,32186,WMM2,4339208,false,false,4508,image-keyboard-response,3
true,35,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1396-3.1396,1,1,0,68,false,stim,false,2,1328.0,3,1,1,32186,WMM2,4342046,false,false,4511,image-keyboard-response,4
true,35,1,2,0,false,q,false,false,0.0-2.0-0.155-0.1397-3.1397,1,1,0,90,false,stim,true,1,1752.0,3,0,2,32186,WMM2,4345308,false,false,4514,image-keyboard-response,5
true,35,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1398-3.1398,1,1,0,68,false,stim,false,2,1490.0,3,1,1,32186,WMM2,4348306,false,false,4517,image-keyboard-response,6
true,35,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,1,1,0,68,false,stim,false,2,1093.0,3,1,1,32186,WMM2,4350908,false,false,4520,image-keyboard-response,7
true,35,1,2,0,false,q,false,false,0.0-2.0-0.155-0.1400-3.1400,1,1,0,90,false,stim,true,1,1435.0,3,0,2,32186,WMM2,4353852,false,false,4523,image-keyboard-response,8
true,35,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,1,1,0,90,false,stim,false,1,1984.0,3,1,0,32186,WMM2,4357345,false,false,4526,image-keyboard-response,9
true,35,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,1,1,0,90,false,stim,false,1,1319.0,3,1,0,32186,WMM2,4360173,false,false,4529,image-keyboard-response,10
true,35,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,1,1,0,90,false,stim,false,1,1360.0,3,1,0,32186,WMM2,4363041,false,false,4532,image-keyboard-response,11
true,35,1,2,0,false,q,false,false,0.0-2.0-0.156-0.1404-3.1404,1,1,0,90,false,stim,true,1,1433.9999999990687,3,0,2,32186,WMM2,4365986,false,false,4535,image-keyboard-response,12
true,35,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,1,1,0,90,false,stim,false,1,1469.0,3,1,0,32186,WMM2,4368965,false,false,4538,image-keyboard-response,13
true,35,1,2,0,false,q,false,false,0.0-2.0-0.156-0.1406-3.1406,1,1,0,90,false,stim,true,1,1449.0,3,0,2,32186,WMM2,4371923,false,false,4541,image-keyboard-response,14
true,35,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1407-3.1407,1,1,0,68,false,stim,false,2,1245.0,3,1,1,32186,WMM2,4374677,false,false,4544,image-keyboard-response,15
true,35,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1408-3.1408,1,1,0,68,false,stim,false,2,1267.0,3,1,1,32186,WMM2,4377454,false,false,4547,image-keyboard-response,16
true,35,2,2,2,true,d,false,false,0.0-2.0-0.156-0.1409-3.1409,1,1,0,68,false,stim,false,2,1667.0,3,1,1,32186,WMM2,4380631,false,true,4550,image-keyboard-response,17
true,35,0,2,1,false,z,true,false,0.0-2.0-0.156-0.1410-3.1410,1,1,0,81,false,stim,false,1,1810.0,3,1,0,32186,WMM2,4383949,false,false,4553,image-keyboard-response,18
true,35,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1411-3.1411,1,1,0,81,false,stim,false,1,1625.9999999990687,3,0,2,32186,WMM2,4387084,false,false,4556,image-keyboard-response,19
true,35,0,2,1,false,z,true,false,0.0-2.0-0.156-0.1412-3.1412,1,1,0,81,false,stim,false,1,1796.0,3,1,0,32186,WMM2,4390389,false,false,4559,image-keyboard-response,20
true,35,1,2,0,false,q,false,false,0.0-2.0-0.157-0.1413-3.1413,1,1,0,90,false,stim,true,1,1033.0,3,0,2,32186,WMM2,4392935,false,false,4562,image-keyboard-response,21
true,35,2,2,1,false,z,true,false,0.0-2.0-0.157-0.1414-3.1414,1,1,0,68,false,stim,false,1,1059.0,3,1,0,32186,WMM2,4395507,false,false,4565,image-keyboard-response,22
