answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,30,2,4,1,false,z,true,false,0.0-2.0-0.152-0.1368-3.1368,0,0,0,68,false,stim,false,0,365,0,0,0,10556,WMM1,3617502,false,false,4391,image-keyboard-response,13
true,30,0,4,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,81,false,stim,false,2,398,0,0,1,10556,WMM1,3619454,false,false,4394,image-keyboard-response,14
true,30,0,4,1,false,z,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,81,false,stim,true,0,689,0,0,0,10556,WMM1,3621730,false,true,4397,image-keyboard-response,15
true,30,1,4,0,false,q,true,false,0.0-2.0-0.152-0.1371-3.1371,0,0,0,90,false,stim,false,2,968,0,0,1,10556,WMM1,3624255,false,false,4400,image-keyboard-response,16
true,30,2,4,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,68,false,stim,false,1,508,0,0,2,10556,WMM1,3626364,false,false,4403,image-keyboard-response,17
true,30,1,4,2,false,d,false,false,0.0-2.0-0.152-0.1373-3.1373,0,0,0,90,false,stim,true,1,1238,0,0,2,10556,WMM1,3629134,false,false,4406,image-keyboard-response,18
true,30,0,4,2,false,d,true,false,0.0-2.0-0.152-0.1374-3.1374,0,0,0,81,false,stim,false,1,408,0,0,2,10556,WMM1,3631076,false,false,4409,image-keyboard-response,19
true,30,1,4,0,false,q,true,false,0.0-2.0-0.152-0.1375-3.1375,0,0,0,90,false,stim,false,2,734,0,0,1,10556,WMM1,3633356,false,false,4412,image-keyboard-response,20
true,30,0,4,1,false,z,false,false,0.0-2.0-0.152-0.1376-3.1376,0,0,0,81,false,stim,true,0,1096,0,0,0,10556,WMM1,3636022,false,false,4415,image-keyboard-response,21
true,30,1,4,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,90,false,stim,false,0,507,0,0,0,10556,WMM1,3638085,false,false,4418,image-keyboard-response,22
true,30,0,4,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,81,false,stim,false,2,822,0,0,1,10556,WMM1,3640484,false,false,4421,image-keyboard-response,23
true,30,1,4,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,90,false,stim,false,0,968,0,0,0,10556,WMM1,3643058,false,false,4424,image-keyboard-response,24
true,30,2,4,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,68,false,stim,false,1,988,0,0,2,10556,WMM1,3645610,false,false,4427,image-keyboard-response,25
true,30,0,4,0,true,q,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,81,false,stim,false,2,685,0,0,1,10556,WMM1,3647864,false,false,4430,image-keyboard-response,26
true,30,1,4,0,false,q,true,false,0.0-2.0-0.153-0.1382-3.1382,0,0,0,90,false,stim,false,2,556,0,0,1,10556,WMM1,3649994,false,false,4433,image-keyboard-response,27
true,30,1,4,1,true,z,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,90,false,stim,false,0,573,0,0,0,10556,WMM1,3652155,false,false,4436,image-keyboard-response,28
true,30,2,4,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,68,false,stim,false,1,501,0,0,2,10556,WMM1,3654217,false,false,4439,image-keyboard-response,29
true,30,2,4,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,68,false,stim,false,1,975,0,0,2,10556,WMM1,3656763,false,false,4442,image-keyboard-response,30
true,30,2,4,2,true,d,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,68,false,stim,false,1,937,0,0,2,10556,WMM1,3659274,false,false,4445,image-keyboard-response,31
true,30,1,4,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,90,false,stim,false,0,1214,0,0,0,10556,WMM1,3662053,false,false,4448,image-keyboard-response,32
true,30,0,4,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,81,false,stim,false,2,424,0,0,1,10556,WMM1,3664039,false,false,4451,image-keyboard-response,33
true,30,1,4,2,false,d,false,false,0.0-2.0-0.154-0.1389-3.1389,0,0,0,90,false,stim,true,1,1494,0,0,2,10556,WMM1,3667092,false,false,4454,image-keyboard-response,34
true,30,0,4,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,81,false,stim,false,2,973,0,0,1,10556,WMM1,3669630,false,false,4457,image-keyboard-response,35
true,30,1,4,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,90,false,stim,false,0,913,0,0,0,10556,WMM1,3672112,false,false,4460,image-keyboard-response,36
true,30,0,4,0,true,q,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,81,false,stim,false,2,1369,0,0,1,10556,WMM1,3675057,false,false,4463,image-keyboard-response,37
true,30,1,4,1,true,z,false,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,90,false,stim,false,0,1199,0,0,0,10556,WMM1,3677819,false,true,4466,image-keyboard-response,38
true,30,2,4,2,true,d,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,68,false,stim,false,1,929,0,0,2,10556,WMM1,3680324,false,false,4469,image-keyboard-response,39
true,30,0,4,0,true,q,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,81,false,stim,false,2,1032,0,0,1,10556,WMM1,3682939,false,false,4472,image-keyboard-response,40
true,30,0,4,0,true,q,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,81,false,stim,false,2,514,0,0,1,10556,WMM1,3685020,false,false,4475,image-keyboard-response,41
true,30,2,4,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,68,false,stim,false,1,1062,0,0,2,10556,WMM1,3687638,false,false,4478,image-keyboard-response,42
true,30,1,4,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,90,false,stim,false,0,1321,0,0,0,10556,WMM1,3690536,false,false,4481,image-keyboard-response,43
true,30,2,4,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,0,68,false,stim,false,1,1087,0,0,2,10556,WMM1,3693175,false,false,4484,image-keyboard-response,44
true,30,1,4,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,90,false,stim,false,0,1471,0,0,0,10556,WMM1,3696189,false,false,4487,image-keyboard-response,45
true,30,1,4,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,0,90,false,stim,false,0,568,0,0,0,10556,WMM1,3698316,false,false,4490,image-keyboard-response,46
true,30,0,4,0,true,q,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,81,false,stim,false,2,905,0,0,1,10556,WMM1,3700761,false,false,4493,image-keyboard-response,47
true,30,2,4,2,true,d,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,0,68,false,stim,false,1,1024,0,0,2,10556,WMM1,3703330,false,false,4496,image-keyboard-response,48
true,30,2,4,2,true,d,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,0,68,false,stim,false,1,766,0,0,2,10556,WMM1,3705633,false,false,4499,image-keyboard-response,49
true,30,1,4,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,90,false,stim,false,0,1883,0,0,0,10556,WMM1,3709130,false,false,4502,image-keyboard-response,50
true,30,0,4,0,true,q,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,81,false,stim,false,2,1096,0,0,1,10556,WMM1,3711769,false,false,4505,image-keyboard-response,51
true,30,0,4,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,81,false,stim,false,2,2417,0,0,1,10556,WMM1,3715744,false,false,4508,image-keyboard-response,52
true,31,1,2,0,false,q,false,false,0.0-2.0-0.156-0.1408-3.1408,0,0,0,90,true,stim,true,1,885,0,0,0,10556,WMM1,3718164,false,false,4511,image-keyboard-response,1
true,31,1,2,0,false,q,false,false,0.0-2.0-0.156-0.1409-3.1409,0,0,0,90,false,stim,true,1,1887,0,0,0,10556,WMM1,3721584,false,false,4514,image-keyboard-response,2
true,31,0,2,2,false,d,false,false,0.0-2.0-0.156-0.1410-3.1410,0,0,0,81,false,stim,true,0,851,0,0,1,10556,WMM1,3723989,false,false,4517,image-keyboard-response,3
true,31,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,90,false,stim,false,2,1022,0,0,2,10556,WMM1,3726569,false,false,4520,image-keyboard-response,4
true,31,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,90,false,stim,false,2,554,0,0,2,10556,WMM1,3728681,false,false,4523,image-keyboard-response,5
true,31,2,2,0,false,q,true,false,0.0-2.0-0.157-0.1413-3.1413,0,0,0,68,false,stim,false,1,919,0,0,0,10556,WMM1,3731145,false,false,4526,image-keyboard-response,6
true,31,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,68,false,stim,false,0,924,0,0,1,10556,WMM1,3733606,false,false,4529,image-keyboard-response,7
true,31,0,2,0,true,q,false,false,0.0-2.0-0.157-0.1415-3.1415,0,0,0,81,false,stim,false,1,400,0,0,0,10556,WMM1,3735557,false,true,4532,image-keyboard-response,8
true,31,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,68,false,stim,false,0,739,0,0,1,10556,WMM1,3737841,false,false,4535,image-keyboard-response,9
true,31,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,90,false,stim,false,2,743,0,0,2,10556,WMM1,3740130,false,false,4538,image-keyboard-response,10
true,31,2,2,1,false,z,false,false,0.0-2.0-0.157-0.1418-3.1418,0,0,0,68,false,stim,true,2,696,0,0,2,10556,WMM1,3742363,false,false,4541,image-keyboard-response,11
true,31,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,90,false,stim,false,2,413,0,0,2,10556,WMM1,3744309,false,false,4544,image-keyboard-response,12
true,31,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,68,false,stim,false,0,1047,0,0,1,10556,WMM1,3746910,false,false,4547,image-keyboard-response,13
true,31,2,2,0,false,q,true,false,0.0-2.0-0.157-0.1421-3.1421,0,0,0,68,false,stim,false,1,531,0,0,0,10556,WMM1,3748989,false,false,4550,image-keyboard-response,14
true,31,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,81,false,stim,false,1,448,0,0,0,10556,WMM1,3750984,false,false,4553,image-keyboard-response,15
true,31,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,90,false,stim,false,2,1048,0,0,2,10556,WMM1,3753583,false,false,4556,image-keyboard-response,16
true,31,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,68,false,stim,false,0,1667,0,0,1,10556,WMM1,3756808,false,false,4559,image-keyboard-response,17
true,31,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,68,false,stim,false,0,428,0,0,1,10556,WMM1,3758774,false,false,4562,image-keyboard-response,18
true,31,0,2,0,true,q,false,false,0.0-2.0-0.158-0.1426-3.1426,0,0,0,81,false,stim,false,1,1183,0,0,0,10556,WMM1,3761508,false,true,4565,image-keyboard-response,19
true,31,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,68,false,stim,false,0,690,0,0,1,10556,WMM1,3763729,false,false,4568,image-keyboard-response,20
true,31,2,2,0,false,q,true,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,68,false,stim,false,1,393,0,0,0,10556,WMM1,3765690,false,false,4571,image-keyboard-response,21
true,31,1,2,1,true,z,false,false,0.0-2.0-0.158-0.1429-3.1429,0,0,0,90,false,stim,false,2,718,0,0,2,10556,WMM1,3767966,false,true,4574,image-keyboard-response,22
true,31,0,2,1,false,z,true,false,0.0-2.0-0.158-0.1430-3.1430,0,0,0,81,false,stim,false,2,1031,0,0,2,10556,WMM1,3770544,false,false,4577,image-keyboard-response,23
true,31,2,2,1,false,z,false,false,0.0-2.0-0.159-0.1431-3.1431,0,0,0,68,false,stim,true,2,408,0,0,2,10556,WMM1,3772535,false,false,4580,image-keyboard-response,24
true,31,1,2,0,false,q,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,90,false,stim,true,1,552,0,0,0,10556,WMM1,3774616,false,true,4583,image-keyboard-response,25
true,31,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,90,false,stim,false,2,1006,0,0,2,10556,WMM1,3777173,false,false,4586,image-keyboard-response,26
true,31,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,68,false,stim,false,0,759,0,0,1,10556,WMM1,3779488,false,false,4589,image-keyboard-response,27
true,31,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,68,false,stim,false,0,395,0,0,1,10556,WMM1,3781443,false,false,4592,image-keyboard-response,28
true,31,1,2,0,false,q,false,false,0.0-2.0-0.159-0.1436-3.1436,0,0,0,90,false,stim,true,1,852,0,0,0,10556,WMM1,3783847,false,false,4595,image-keyboard-response,29
true,31,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,81,false,stim,false,1,2076,0,0,0,10556,WMM1,3787465,false,false,4598,image-keyboard-response,30
true,32,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,90,true,stim,true,1,1202,0,0,2,10556,WMM1,3790273,false,false,4601,image-keyboard-response,1
true,32,0,1,1,false,z,true,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,81,false,stim,false,2,1368,0,0,1,10556,WMM1,3793185,false,false,4604,image-keyboard-response,2
true,32,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,90,false,stim,true,1,708,0,0,2,10556,WMM1,3795444,false,false,4607,image-keyboard-response,3
true,32,1,1,2,false,d,true,false,0.0-2.0-0.160-0.1441-3.1441,0,0,0,90,false,stim,false,0,742,0,0,0,10556,WMM1,3797740,false,false,4610,image-keyboard-response,4
true,32,2,1,1,false,z,false,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,68,false,stim,true,2,823,0,0,1,10556,WMM1,3800110,false,false,4613,image-keyboard-response,5
true,32,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1443-3.1443,0,0,0,81,false,stim,true,0,621,0,0,0,10556,WMM1,3802281,false,false,4616,image-keyboard-response,6
true,32,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,90,false,stim,false,2,877,0,0,1,10556,WMM1,3804694,false,false,4619,image-keyboard-response,7
true,32,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,false,stim,false,1,746,0,0,2,10556,WMM1,3807004,false,false,4622,image-keyboard-response,8
true,32,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,0,68,false,stim,false,1,549,0,0,2,10556,WMM1,3809085,false,false,4625,image-keyboard-response,9
true,32,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1447-3.1447,0,0,0,81,false,stim,true,0,804,0,0,0,10556,WMM1,3811430,false,false,4628,image-keyboard-response,10
true,32,2,1,1,false,z,false,false,0.0-2.0-0.160-0.1448-3.1448,0,0,0,68,false,stim,true,2,2249,0,0,1,10556,WMM1,3815225,false,false,4631,image-keyboard-response,11
true,32,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,90,false,stim,false,2,731,0,0,1,10556,WMM1,3817498,false,false,4634,image-keyboard-response,12
true,32,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,90,false,stim,false,2,377,0,0,1,10556,WMM1,3819413,false,false,4637,image-keyboard-response,13
true,32,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,68,false,stim,false,1,814,0,0,2,10556,WMM1,3821807,false,false,4640,image-keyboard-response,14
true,32,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,90,false,stim,false,2,819,0,0,1,10556,WMM1,3824174,false,false,4643,image-keyboard-response,15
true,32,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,68,false,stim,false,1,563,0,0,2,10556,WMM1,3826284,false,false,4646,image-keyboard-response,16
true,32,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,68,false,stim,false,1,1597,0,0,2,10556,WMM1,3829424,false,false,4649,image-keyboard-response,17
true,32,1,1,2,false,d,true,false,0.0-2.0-0.161-0.1455-3.1455,0,0,0,90,false,stim,false,0,921,0,0,0,10556,WMM1,3831897,false,false,4652,image-keyboard-response,18
true,32,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,68,false,stim,false,0,402,0,0,0,10556,WMM1,3833848,false,false,4655,image-keyboard-response,19
true,32,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,68,false,stim,false,0,460,0,0,0,10556,WMM1,3835846,false,false,4658,image-keyboard-response,20
true,32,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,68,false,stim,false,0,478,0,0,0,10556,WMM1,3837894,false,false,4661,image-keyboard-response,21
true,32,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,68,false,stim,false,1,2083,0,0,2,10556,WMM1,3841519,false,false,4664,image-keyboard-response,22
true,32,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,90,false,stim,false,2,418,0,0,1,10556,WMM1,3843497,false,false,4667,image-keyboard-response,23
true,32,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,68,false,stim,false,1,681,0,0,2,10556,WMM1,3845727,false,false,4670,image-keyboard-response,24
true,32,1,1,2,false,d,true,false,0.0-2.0-0.162-0.1462-3.1462,0,0,0,90,false,stim,false,0,644,0,0,0,10556,WMM1,3847921,false,false,4673,image-keyboard-response,25
true,32,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,90,false,stim,false,2,1136,0,0,1,10556,WMM1,3850593,false,false,4676,image-keyboard-response,26
true,32,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,90,false,stim,false,2,636,0,0,1,10556,WMM1,3852782,false,false,4679,image-keyboard-response,27
true,32,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,68,false,stim,false,1,677,0,0,2,10556,WMM1,3855003,false,false,4682,image-keyboard-response,28
true,32,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,68,false,stim,false,0,739,0,0,0,10556,WMM1,3857285,false,false,4685,image-keyboard-response,29
true,32,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,0,68,false,stim,false,0,816,0,0,0,10556,WMM1,3859655,false,false,4688,image-keyboard-response,30
true,33,2,2,1,false,z,false,false,0.0-2.0-0.163-0.1468-3.1468,0,0,0,68,true,stim,true,2,1163,0,0,2,10556,WMM1,3862349,false,false,4691,image-keyboard-response,1
true,33,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,68,false,stim,false,1,742,0,0,1,10556,WMM1,3864637,false,false,4694,image-keyboard-response,2
true,33,1,2,2,false,d,false,false,0.0-2.0-0.163-0.1470-3.1470,0,0,0,90,false,stim,true,1,632,0,0,1,10556,WMM1,3866817,false,false,4697,image-keyboard-response,3
true,33,2,2,2,true,d,false,false,0.0-2.0-0.163-0.1471-3.1471,0,0,0,68,false,stim,false,1,687,0,0,1,10556,WMM1,3869056,false,true,4700,image-keyboard-response,4
true,33,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,90,false,stim,false,2,359,0,0,2,10556,WMM1,3871025,false,false,4703,image-keyboard-response,5
true,33,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,0,90,false,stim,false,2,498,0,0,2,10556,WMM1,3873055,false,false,4706,image-keyboard-response,6
true,33,2,2,0,false,q,false,false,0.0-2.0-0.163-0.1474-3.1474,0,0,0,68,false,stim,true,2,817,0,0,0,10556,WMM1,3875423,false,false,4709,image-keyboard-response,7
true,33,1,2,0,false,q,true,false,0.0-2.0-0.163-0.1475-3.1475,0,0,0,90,false,stim,false,2,467,0,0,0,10556,WMM1,3877443,false,false,4712,image-keyboard-response,8
true,33,1,2,2,false,d,false,false,0.0-2.0-0.164-0.1476-3.1476,0,0,0,90,false,stim,true,1,849,0,0,1,10556,WMM1,3879834,false,false,4715,image-keyboard-response,9
true,33,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,81,false,stim,false,2,568,0,0,0,10556,WMM1,3881945,false,false,4718,image-keyboard-response,10
true,33,1,2,2,false,d,false,false,0.0-2.0-0.164-0.1478-3.1478,0,0,0,90,false,stim,true,1,627,0,0,1,10556,WMM1,3884133,false,false,4721,image-keyboard-response,11
true,33,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,0,68,false,stim,false,1,397,0,0,1,10556,WMM1,3886086,false,false,4724,image-keyboard-response,12
true,33,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,0,90,false,stim,false,2,589,0,0,2,10556,WMM1,3888235,false,false,4727,image-keyboard-response,13
true,33,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,0,81,false,stim,false,2,580,0,0,0,10556,WMM1,3890359,false,false,4730,image-keyboard-response,14
true,33,2,2,1,false,z,false,false,0.0-2.0-0.164-0.1482-3.1482,0,0,0,68,false,stim,true,2,550,0,0,2,10556,WMM1,3892456,false,false,4733,image-keyboard-response,15
true,33,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1483-3.1483,0,0,0,81,false,stim,false,2,623,0,0,0,10556,WMM1,3894625,false,false,4736,image-keyboard-response,16
true,33,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1484-3.1484,0,0,0,90,false,stim,false,2,776,0,0,2,10556,WMM1,3896940,false,false,4739,image-keyboard-response,17
true,33,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1485-3.1485,0,0,0,90,false,stim,false,2,913,0,0,2,10556,WMM1,3899395,false,false,4742,image-keyboard-response,18
true,33,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1486-3.1486,0,0,0,68,false,stim,false,1,776,0,0,1,10556,WMM1,3901718,false,false,4745,image-keyboard-response,19
true,33,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,0,81,false,stim,false,2,495,0,0,0,10556,WMM1,3903762,false,false,4748,image-keyboard-response,20
true,33,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,0,68,false,stim,false,1,1513,0,0,1,10556,WMM1,3906851,false,false,4751,image-keyboard-response,21
true,33,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1489-3.1489,0,0,0,81,false,stim,false,2,787,0,0,0,10556,WMM1,3909182,false,false,4754,image-keyboard-response,22
true,33,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1490-3.1490,0,0,0,90,false,stim,false,2,1149,0,0,2,10556,WMM1,3911886,false,false,4757,image-keyboard-response,23
true,33,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,0,90,false,stim,false,2,505,0,0,2,10556,WMM1,3913950,false,false,4760,image-keyboard-response,24
true,33,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,0,81,false,stim,false,2,670,0,0,0,10556,WMM1,3916169,false,false,4763,image-keyboard-response,25
true,33,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1493-3.1493,0,0,0,68,false,stim,false,1,1546,0,0,1,10556,WMM1,3919272,false,false,4766,image-keyboard-response,26
true,33,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,0,90,false,stim,false,2,658,0,0,2,10556,WMM1,3921495,false,false,4769,image-keyboard-response,27
true,33,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,0,68,false,stim,false,1,658,0,0,1,10556,WMM1,3923695,false,false,4772,image-keyboard-response,28
true,33,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,0,68,false,stim,false,1,893,0,0,1,10556,WMM1,3926139,false,false,4775,image-keyboard-response,29
true,33,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,0,81,false,stim,false,2,1097,0,0,0,10556,WMM1,3928786,false,false,4778,image-keyboard-response,30
true,34,0,1,1,false,z,false,false,0.0-2.0-0.166-0.1498-3.1498,0,0,0,81,true,stim,true,0,671,0,0,0,10556,WMM1,3931004,false,false,4781,image-keyboard-response,1
true,34,0,1,1,false,z,false,false,0.0-2.0-0.166-0.1499-3.1499,0,0,0,81,false,stim,true,0,843,0,0,0,10556,WMM1,3933401,false,false,4784,image-keyboard-response,2
true,34,2,1,0,false,q,false,false,0.0-2.0-0.166-0.1500-3.1500,0,0,0,68,false,stim,true,2,878,0,0,1,10556,WMM1,3935836,false,false,4787,image-keyboard-response,3
true,34,2,1,0,false,q,true,false,0.0-2.0-0.166-0.1501-3.1501,0,0,0,68,false,stim,false,1,1037,0,0,2,10556,WMM1,3938415,false,false,4790,image-keyboard-response,4
true,34,1,1,0,false,q,false,false,0.0-2.0-0.166-0.1502-3.1502,0,0,0,90,false,stim,true,1,782,0,0,2,10556,WMM1,3940736,false,false,4793,image-keyboard-response,5
true,34,2,1,1,false,z,true,false,0.0-2.0-0.167-0.1503-3.1503,0,0,0,68,false,stim,false,0,734,0,0,0,10556,WMM1,3943021,false,false,4796,image-keyboard-response,6
true,34,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,0,81,false,stim,false,2,870,0,0,1,10556,WMM1,3945446,false,false,4799,image-keyboard-response,7
true,34,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,0,81,false,stim,false,2,602,0,0,1,10556,WMM1,3947677,false,false,4802,image-keyboard-response,8
true,34,1,1,0,false,q,false,false,0.0-2.0-0.167-0.1506-3.1506,0,0,0,90,false,stim,true,1,920,0,0,2,10556,WMM1,3950140,false,false,4805,image-keyboard-response,9
true,34,2,1,0,false,q,true,false,0.0-2.0-0.167-0.1507-3.1507,0,0,0,68,false,stim,false,1,390,0,0,2,10556,WMM1,3952067,false,false,4808,image-keyboard-response,10
true,34,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,81,false,stim,false,2,793,0,0,1,10556,WMM1,3954399,false,false,4811,image-keyboard-response,11
true,34,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,0,81,false,stim,false,1,567,0,0,2,10556,WMM1,3956513,false,false,4814,image-keyboard-response,12
true,34,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1510-3.1510,0,0,0,90,false,stim,false,0,461,0,0,0,10556,WMM1,3958518,false,false,4817,image-keyboard-response,13
true,34,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1511-3.1511,0,0,0,90,false,stim,false,0,544,0,0,0,10556,WMM1,3960615,false,false,4820,image-keyboard-response,14
true,34,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1512-3.1512,0,0,0,81,false,stim,false,2,632,0,0,1,10556,WMM1,3962798,false,false,4823,image-keyboard-response,15
