answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,3,0,4,1,false,z,true,true,0.0-2.0-0.15-0.141-3.141,0,1,1,81,false,stim,false,1,31.79499999899417,0,1,1,77921,WMM2,416480,false,true,607,image-keyboard-response,22
true,3,0,4,2,false,d,true,false,0.0-2.0-0.15-0.142-3.142,0,1,1,81,false,stim,false,2,299.1600000023609,0,0,0,77921,WMM2,418304,false,false,610,image-keyboard-response,23
true,3,0,4,0,true,q,false,true,0.0-2.0-0.15-0.143-3.143,0,1,1,81,false,stim,false,0,132.6649999973597,0,1,2,77921,WMM2,419958,false,false,613,image-keyboard-response,24
true,3,0,4,2,false,d,true,false,0.0-2.0-0.16-0.144-3.144,0,1,1,81,false,stim,false,2,257.22500000114087,0,0,0,77921,WMM2,421729,false,false,616,image-keyboard-response,25
true,3,0,4,0,true,q,false,true,0.0-2.0-0.16-0.145-3.145,0,1,1,81,false,stim,false,0,397.55499999958556,0,1,2,77921,WMM2,423646,false,false,619,image-keyboard-response,26
true,3,0,4,1,false,z,true,false,0.0-2.0-0.16-0.146-3.146,0,1,1,81,false,stim,false,1,284.4250000016182,0,1,1,77921,WMM2,425458,false,false,622,image-keyboard-response,27
true,3,0,4,2,false,d,true,false,0.0-2.0-0.16-0.147-3.147,0,1,1,81,false,stim,false,2,600.0400000012014,0,0,0,77921,WMM2,427583,false,false,625,image-keyboard-response,28
true,3,1,4,0,false,q,true,false,0.0-2.0-0.16-0.148-3.148,0,1,1,90,false,stim,false,0,352.88999999826774,0,1,2,77921,WMM2,429465,false,false,628,image-keyboard-response,29
true,3,1,4,0,false,q,true,false,0.0-2.0-0.16-0.149-3.149,0,1,1,90,false,stim,false,0,93.39000000181841,0,1,2,77921,WMM2,431081,false,false,631,image-keyboard-response,30
true,3,2,4,1,false,z,true,false,0.0-2.0-0.16-0.150-3.150,0,1,1,68,false,stim,false,1,86.86999999918044,0,1,1,77921,WMM2,432697,false,false,634,image-keyboard-response,31
true,3,2,4,2,true,d,false,true,0.0-2.0-0.16-0.151-3.151,0,1,1,68,false,stim,false,2,106.51499999954831,0,0,0,77921,WMM2,434329,false,false,637,image-keyboard-response,32
true,3,1,4,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,0,1,1,90,false,stim,false,1,105.12499999825377,0,1,1,77921,WMM2,435962,false,false,640,image-keyboard-response,33
true,3,0,4,1,false,z,true,false,0.0-2.0-0.17-0.153-3.153,0,1,1,81,false,stim,false,1,182.71500000264496,0,1,1,77921,WMM2,437664,false,false,643,image-keyboard-response,34
true,3,0,4,1,false,z,true,false,0.0-2.0-0.17-0.154-3.154,0,1,1,81,false,stim,false,1,443.32500000018626,0,1,1,77921,WMM2,439640,false,false,646,image-keyboard-response,35
true,3,1,4,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,0,1,1,90,false,stim,false,1,365.925000001851,0,1,1,77921,WMM2,441539,false,false,649,image-keyboard-response,36
true,3,2,4,0,false,q,true,false,0.0-2.0-0.17-0.156-3.156,0,1,1,68,false,stim,false,0,369.1049999979441,0,1,2,77921,WMM2,443437,false,false,652,image-keyboard-response,37
true,3,2,4,2,true,d,false,false,0.0-2.0-0.17-0.157-3.157,0,1,1,68,false,stim,false,2,187.70499999658205,0,0,0,77921,WMM2,445146,false,true,655,image-keyboard-response,38
true,3,1,4,2,false,d,true,false,0.0-2.0-0.17-0.158-3.158,0,1,1,90,false,stim,false,2,197.24499999935506,0,0,0,77921,WMM2,446857,false,false,658,image-keyboard-response,39
true,3,1,4,2,false,d,true,false,0.0-2.0-0.17-0.159-3.159,0,1,1,90,false,stim,false,2,251.28500000206986,0,0,0,77921,WMM2,448645,false,false,661,image-keyboard-response,40
true,3,1,4,0,false,q,true,false,0.0-2.0-0.17-0.160-3.160,0,1,1,90,false,stim,false,0,317.3800000003539,0,1,2,77921,WMM2,450487,false,false,664,image-keyboard-response,41
true,3,0,4,0,true,q,false,true,0.0-2.0-0.17-0.161-3.161,0,1,1,81,false,stim,false,0,19.00500000192551,0,1,2,77921,WMM2,452032,false,false,667,image-keyboard-response,42
true,3,0,4,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,0,1,1,81,false,stim,false,0,150.86499999964144,0,1,2,77921,WMM2,453703,false,false,670,image-keyboard-response,43
true,3,0,4,1,false,z,true,false,0.0-2.0-0.18-0.163-3.163,0,1,1,81,false,stim,false,1,251.01500000164378,0,1,1,77921,WMM2,455479,false,false,673,image-keyboard-response,44
true,3,0,4,1,false,z,true,false,0.0-2.0-0.18-0.164-3.164,0,1,1,81,false,stim,false,1,626.2449999994715,0,1,1,77921,WMM2,457630,false,false,676,image-keyboard-response,45
true,3,1,4,2,false,d,true,false,0.0-2.0-0.18-0.165-3.165,0,1,1,90,false,stim,false,2,344.91999999957625,0,0,0,77921,WMM2,459495,false,false,679,image-keyboard-response,46
true,3,0,4,2,false,d,true,false,0.0-2.0-0.18-0.166-3.166,0,1,1,81,false,stim,false,2,301.4049999983399,0,0,0,77921,WMM2,461326,false,false,682,image-keyboard-response,47
true,3,0,4,0,true,q,false,true,0.0-2.0-0.18-0.167-3.167,0,1,1,81,false,stim,false,0,205.95500000129687,0,1,2,77921,WMM2,463048,false,false,685,image-keyboard-response,48
true,3,0,4,0,true,q,false,true,0.0-2.0-0.18-0.168-3.168,0,1,1,81,false,stim,false,0,112.3650000008056,0,1,2,77921,WMM2,464682,false,false,688,image-keyboard-response,49
true,3,0,4,2,false,d,true,false,0.0-2.0-0.18-0.169-3.169,0,1,1,81,false,stim,false,2,281.7399999985937,0,0,0,77921,WMM2,466501,false,false,691,image-keyboard-response,50
true,3,1,4,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,0,1,1,90,false,stim,false,1,102.46000000194181,0,1,1,77921,WMM2,468131,false,false,694,image-keyboard-response,51
true,3,1,4,0,false,q,true,false,0.0-2.0-0.19-0.171-3.171,0,1,1,90,false,stim,false,0,690.8850000000093,0,1,2,77921,WMM2,470347,false,false,697,image-keyboard-response,52
true,3,2,4,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,0,1,1,68,false,stim,false,2,546.4250000005122,0,0,0,77921,WMM2,472414,false,false,700,image-keyboard-response,53
true,3,2,4,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,0,1,1,68,false,stim,false,2,506.62000000011176,0,0,0,77921,WMM2,474447,false,false,703,image-keyboard-response,54
true,3,2,4,2,true,d,false,true,0.0-2.0-0.19-0.174-3.174,0,1,1,68,false,stim,false,2,368.72999999829335,0,0,0,77921,WMM2,476338,false,false,706,image-keyboard-response,55
true,3,2,4,1,false,z,true,false,0.0-2.0-0.19-0.175-3.175,0,1,1,68,false,stim,false,1,480.360000001383,0,1,1,77921,WMM2,478341,false,false,709,image-keyboard-response,56
true,3,0,4,1,false,z,true,false,0.0-2.0-0.19-0.176-3.176,0,1,1,81,false,stim,false,1,351.95500000187894,0,1,1,77921,WMM2,480215,false,false,712,image-keyboard-response,57
true,3,1,4,0,false,q,true,false,0.0-2.0-0.19-0.177-3.177,0,1,1,90,false,stim,false,0,388.53499999816995,0,1,2,77921,WMM2,482128,false,false,715,image-keyboard-response,58
true,3,1,4,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,1,1,90,false,stim,false,1,427.814999999071,0,1,1,77921,WMM2,484083,false,false,718,image-keyboard-response,59
true,3,1,4,0,false,q,true,false,0.0-2.0-0.19-0.179-3.179,0,1,1,90,false,stim,false,0,290.90500000165775,0,1,2,77921,WMM2,485888,false,false,721,image-keyboard-response,60
true,4,1,2,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,1,1,90,true,stim,false,1,530.4849999992875,0,1,1,77921,WMM2,487942,false,false,724,image-keyboard-response,1
true,4,1,2,0,false,q,true,false,0.0-2.0-0.20-0.181-3.181,0,1,1,90,false,stim,false,0,775.3200000006473,0,1,2,77921,WMM2,490241,false,false,727,image-keyboard-response,2
true,4,1,2,0,false,q,true,false,0.0-2.0-0.20-0.182-3.182,0,1,1,90,false,stim,false,0,1171.1400000021677,0,1,2,77921,WMM2,492936,false,false,730,image-keyboard-response,3
true,4,1,2,0,false,q,true,false,0.0-2.0-0.20-0.183-3.183,0,1,1,90,false,stim,false,2,372.51499999908265,0,0,0,77921,WMM2,494828,false,false,733,image-keyboard-response,4
true,4,0,2,1,false,z,true,false,0.0-2.0-0.20-0.184-3.184,0,1,1,81,false,stim,false,1,217.91499999747612,0,1,1,77921,WMM2,496574,false,false,736,image-keyboard-response,5
true,4,0,2,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,0,1,1,81,false,stim,false,0,359.92500000068685,0,1,2,77921,WMM2,498459,false,false,739,image-keyboard-response,6
true,4,0,2,0,true,q,false,true,0.0-2.0-0.20-0.186-3.186,0,1,1,81,false,stim,false,2,309.69000000180677,0,0,0,77921,WMM2,500283,false,false,742,image-keyboard-response,7
true,4,0,2,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,0,1,1,81,false,stim,false,2,536.8849999977392,0,0,0,77921,WMM2,502332,false,false,745,image-keyboard-response,8
true,4,0,2,1,false,z,true,false,0.0-2.0-0.20-0.188-3.188,0,1,1,81,false,stim,false,1,461.0050000010524,0,1,1,77921,WMM2,504316,false,false,748,image-keyboard-response,9
true,4,0,2,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,0,1,1,81,false,stim,false,2,445.04500000039116,0,0,0,77921,WMM2,506290,false,false,751,image-keyboard-response,10
true,4,0,2,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,0,1,1,81,false,stim,false,0,482.6949999987846,0,1,2,77921,WMM2,508292,false,false,754,image-keyboard-response,11
true,4,0,2,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,0,1,1,81,false,stim,false,0,602.725000000617,0,1,2,77921,WMM2,510418,false,false,757,image-keyboard-response,12
true,4,0,2,1,false,z,true,false,0.0-2.0-0.21-0.192-3.192,0,1,1,81,false,stim,false,1,394.0049999982584,0,1,1,77921,WMM2,512333,false,false,760,image-keyboard-response,13
true,4,1,2,0,false,q,true,false,0.0-2.0-0.21-0.193-3.193,0,1,1,90,false,stim,false,0,324.1450000022887,0,1,2,77921,WMM2,514181,false,false,763,image-keyboard-response,14
true,4,1,2,1,true,z,false,false,0.0-2.0-0.21-0.194-3.194,0,1,1,90,false,stim,false,1,235.5649999990128,0,1,1,77921,WMM2,515940,false,true,766,image-keyboard-response,15
true,4,1,2,0,false,q,true,false,0.0-2.0-0.21-0.195-3.195,0,1,1,90,false,stim,false,2,284.05500000010943,0,0,0,77921,WMM2,517744,false,false,769,image-keyboard-response,16
true,4,2,2,1,false,z,true,false,0.0-2.0-0.21-0.196-3.196,0,1,1,68,false,stim,false,1,364.59499999915715,0,1,1,77921,WMM2,519635,false,false,772,image-keyboard-response,17
true,4,2,2,0,false,q,false,false,0.0-2.0-0.21-0.197-3.197,0,1,1,68,false,stim,true,2,47.57999999856111,0,0,0,77921,WMM2,521213,false,false,775,image-keyboard-response,18
true,4,2,2,1,false,z,true,false,0.0-2.0-0.22-0.198-3.198,0,1,1,68,false,stim,false,1,288.5999999998603,0,1,1,77921,WMM2,523023,false,false,778,image-keyboard-response,19
true,4,0,2,1,false,z,true,false,0.0-2.0-0.22-0.199-3.199,0,1,1,81,false,stim,false,1,398.1000000021886,0,1,1,77921,WMM2,524946,false,false,781,image-keyboard-response,20
true,4,0,2,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,0,1,1,81,false,stim,false,0,58.46999999997206,0,1,2,77921,WMM2,526515,false,false,784,image-keyboard-response,21
true,4,0,2,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,0,1,1,81,false,stim,false,2,367.7849999985192,0,0,0,77921,WMM2,528403,false,false,787,image-keyboard-response,22
true,4,0,2,0,true,q,false,true,0.0-2.0-0.22-0.202-3.202,0,1,1,81,false,stim,false,2,429.0050000017509,0,0,0,77921,WMM2,530365,false,false,790,image-keyboard-response,23
true,4,1,2,0,false,q,true,false,0.0-2.0-0.22-0.203-3.203,0,1,1,90,false,stim,false,0,714.074999999837,0,1,2,77921,WMM2,532610,false,false,793,image-keyboard-response,24
true,4,1,2,0,false,q,true,false,0.0-2.0-0.22-0.204-3.204,0,1,1,90,false,stim,false,0,346.32499999867287,0,1,2,77921,WMM2,534480,false,false,796,image-keyboard-response,25
true,4,2,2,0,false,q,false,false,0.0-2.0-0.22-0.205-3.205,0,1,1,68,false,stim,true,2,395.52000000176486,0,0,0,77921,WMM2,536404,false,false,799,image-keyboard-response,26
true,4,2,2,1,false,z,true,false,0.0-2.0-0.22-0.206-3.206,0,1,1,68,false,stim,false,1,21.690000001341105,0,1,1,77921,WMM2,537957,false,false,802,image-keyboard-response,27
true,4,2,2,0,false,q,true,false,0.0-2.0-0.23-0.207-3.207,0,1,1,68,false,stim,false,0,452.7650000017602,0,1,2,77921,WMM2,539932,false,false,805,image-keyboard-response,28
true,4,2,2,1,false,z,true,true,0.0-2.0-0.23-0.208-3.208,0,1,1,68,false,stim,false,1,630.2000000033295,0,1,1,77921,WMM2,542080,false,true,808,image-keyboard-response,29
true,4,2,2,1,false,z,true,false,0.0-2.0-0.23-0.209-3.209,0,1,1,68,false,stim,false,1,361.42499999911524,0,1,1,77921,WMM2,543955,false,false,811,image-keyboard-response,30
true,4,0,2,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,0,1,1,81,false,stim,false,2,368.51000000024214,0,0,0,77921,WMM2,545853,false,false,814,image-keyboard-response,31
true,4,0,2,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,0,1,1,81,false,stim,false,2,320.83000000054017,0,0,0,77921,WMM2,547705,false,false,817,image-keyboard-response,32
true,4,0,2,0,true,q,false,false,0.0-2.0-0.23-0.212-3.212,0,1,1,81,false,stim,false,0,395.30999999993946,0,1,2,77921,WMM2,549622,false,true,820,image-keyboard-response,33
true,4,2,2,1,false,z,true,false,0.0-2.0-0.23-0.213-3.213,0,1,1,68,false,stim,false,1,721.8299999985611,0,1,1,77921,WMM2,551872,false,false,823,image-keyboard-response,34
true,4,2,2,0,false,q,false,false,0.0-2.0-0.23-0.214-3.214,0,1,1,68,false,stim,true,2,353.16499999689404,0,0,0,77921,WMM2,553751,false,false,826,image-keyboard-response,35
true,4,1,2,0,false,q,true,false,0.0-2.0-0.23-0.215-3.215,0,1,1,90,false,stim,false,0,7.805000001098961,0,1,2,77921,WMM2,555282,false,false,829,image-keyboard-response,36
true,4,1,2,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,1,1,90,false,stim,false,1,379.4799999995157,0,1,1,77921,WMM2,557190,false,false,832,image-keyboard-response,37
true,4,1,2,0,false,q,true,false,0.0-2.0-0.24-0.217-3.217,0,1,1,90,false,stim,false,2,167.5250000008382,0,0,0,77921,WMM2,558884,false,false,835,image-keyboard-response,38
true,4,0,2,1,false,z,true,false,0.0-2.0-0.24-0.218-3.218,0,1,1,81,false,stim,false,1,393.0849999997299,0,1,1,77921,WMM2,560810,false,false,838,image-keyboard-response,39
true,4,0,2,0,true,q,false,true,0.0-2.0-0.24-0.219-3.219,0,1,1,81,false,stim,false,0,113.33499999821652,0,1,2,77921,WMM2,562440,false,false,841,image-keyboard-response,40
true,4,0,2,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,0,1,1,81,false,stim,false,2,149.5649999997113,0,0,0,77921,WMM2,564119,false,false,844,image-keyboard-response,41
true,4,0,2,1,false,z,true,false,0.0-2.0-0.24-0.221-3.221,0,1,1,81,false,stim,false,1,479.38000000070315,0,1,1,77921,WMM2,566117,false,false,847,image-keyboard-response,42
true,4,0,2,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,0,1,1,81,false,stim,false,0,378.31999999983236,0,1,2,77921,WMM2,568012,false,false,850,image-keyboard-response,43
true,4,0,2,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,0,1,1,81,false,stim,false,0,381.7049999998417,0,1,2,77921,WMM2,569907,false,false,853,image-keyboard-response,44
true,4,0,2,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,0,1,1,81,false,stim,false,2,392.6699999974808,0,0,0,77921,WMM2,571823,false,false,856,image-keyboard-response,45
true,4,0,2,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,1,1,81,false,stim,false,0,549.4099999995669,0,1,2,77921,WMM2,573897,false,false,859,image-keyboard-response,46
true,4,0,2,1,false,z,true,false,0.0-2.0-0.25-0.226-3.226,0,1,1,81,false,stim,false,1,338.8550000017276,0,1,1,77921,WMM2,575763,false,false,862,image-keyboard-response,47
true,4,0,2,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,0,1,1,81,false,stim,false,2,189.4700000011362,0,0,0,77921,WMM2,577477,false,false,865,image-keyboard-response,48
true,4,0,2,1,false,z,true,false,0.0-2.0-0.25-0.228-3.228,0,1,1,81,false,stim,false,1,224.33000000100583,0,1,1,77921,WMM2,579233,false,false,868,image-keyboard-response,49
true,4,0,2,1,false,z,true,false,0.0-2.0-0.25-0.229-3.229,0,1,1,81,false,stim,false,1,79.02499999897555,0,1,1,77921,WMM2,580844,false,false,871,image-keyboard-response,50
true,4,1,2,0,false,q,true,false,0.0-2.0-0.25-0.230-3.230,0,1,1,90,false,stim,false,0,803.7149999982212,0,1,2,77921,WMM2,583178,false,false,874,image-keyboard-response,51
true,4,1,2,0,false,q,true,false,0.0-2.0-0.25-0.231-3.231,0,1,1,90,false,stim,false,0,317.1799999981886,0,1,2,77921,WMM2,585018,false,false,877,image-keyboard-response,52
true,4,2,2,0,false,q,false,false,0.0-2.0-0.25-0.232-3.232,0,1,1,68,false,stim,true,2,241.64500000188127,0,0,0,77921,WMM2,586772,false,false,880,image-keyboard-response,53
true,4,2,2,0,false,q,false,false,0.0-2.0-0.25-0.233-3.233,0,1,1,68,false,stim,true,2,133.34500000206754,0,0,0,77921,WMM2,588414,false,false,883,image-keyboard-response,54
true,4,1,2,0,false,q,true,false,0.0-2.0-0.26-0.234-3.234,0,1,1,90,false,stim,false,0,35.74999999906868,0,1,2,77921,WMM2,589969,false,false,886,image-keyboard-response,55
true,4,2,2,0,false,q,true,true,0.0-2.0-0.26-0.235-3.235,0,1,1,68,false,stim,false,0,127.80999999819323,0,1,2,77921,WMM2,591628,false,true,889,image-keyboard-response,56
true,4,2,2,1,false,z,true,false,0.0-2.0-0.26-0.236-3.236,0,1,1,68,false,stim,false,1,525.8049999976065,0,1,1,77921,WMM2,593668,false,false,892,image-keyboard-response,57
true,4,1,2,0,false,q,true,false,0.0-2.0-0.26-0.237-3.237,0,1,1,90,false,stim,false,2,633.0250000029337,0,0,0,77921,WMM2,595824,false,false,895,image-keyboard-response,58
true,4,0,2,0,true,q,false,true,0.0-2.0-0.26-0.238-3.238,0,1,1,81,false,stim,false,0,8.049999996670522,0,1,2,77921,WMM2,597354,false,false,898,image-keyboard-response,59
true,4,0,2,0,true,q,false,true,0.0-2.0-0.26-0.239-3.239,0,1,1,81,false,stim,false,2,110.26000000128988,0,0,0,77921,WMM2,598992,false,false,901,image-keyboard-response,60
true,5,0,4,1,false,z,true,true,0.0-2.0-0.26-0.240-3.240,0,1,1,81,true,stim,false,1,427.1699999989942,0,1,1,77921,WMM2,600928,false,true,904,image-keyboard-response,1
true,5,0,4,0,true,q,false,true,0.0-2.0-0.26-0.241-3.241,0,1,1,81,false,stim,false,0,231.19500000029802,0,0,0,77921,WMM2,602694,false,false,907,image-keyboard-response,2
true,5,0,4,1,false,z,true,false,0.0-2.0-0.26-0.242-3.242,0,1,1,81,false,stim,false,1,595.4450000027427,0,1,1,77921,WMM2,604801,false,false,910,image-keyboard-response,3
true,5,1,4,0,false,q,true,false,0.0-2.0-0.27-0.243-3.243,0,1,1,90,false,stim,false,0,455.92499999841675,0,0,0,77921,WMM2,606792,false,false,913,image-keyboard-response,4
true,5,2,4,1,false,z,true,false,0.0-2.0-0.27-0.244-3.244,0,1,1,68,false,stim,false,1,321.025000001071,0,1,1,77921,WMM2,608639,false,false,916,image-keyboard-response,5
true,5,2,4,0,false,q,true,false,0.0-2.0-0.27-0.245-3.245,0,1,1,68,false,stim,false,0,481.70999999996275,0,1,2,77921,WMM2,610641,false,false,919,image-keyboard-response,6
true,5,1,4,0,false,q,true,true,0.0-2.0-0.27-0.246-3.246,0,1,1,90,false,stim,false,0,362.99500000313856,0,1,2,77921,WMM2,612512,false,true,922,image-keyboard-response,7
true,5,1,4,0,false,q,true,false,0.0-2.0-0.27-0.247-3.247,0,1,1,90,false,stim,false,0,459.70999999914784,0,0,0,77921,WMM2,614501,false,false,925,image-keyboard-response,8
true,5,0,4,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,0,1,1,81,false,stim,false,0,396.29000000061933,0,1,2,77921,WMM2,616415,false,false,928,image-keyboard-response,9
true,5,0,4,0,true,q,false,true,0.0-2.0-0.27-0.249-3.249,0,1,1,81,false,stim,false,0,441.3849999982631,0,0,0,77921,WMM2,618383,false,false,931,image-keyboard-response,10
true,5,0,4,1,false,z,true,false,0.0-2.0-0.27-0.250-3.250,0,1,1,81,false,stim,false,1,405.0299999981653,0,1,1,77921,WMM2,620325,false,false,934,image-keyboard-response,11
true,5,0,4,1,false,z,true,false,0.0-2.0-0.27-0.251-3.251,0,1,1,81,false,stim,false,1,343.69000000157394,0,1,1,77921,WMM2,622188,false,false,937,image-keyboard-response,12
true,5,0,4,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,0,1,1,81,false,stim,false,0,303.54499999887776,0,0,0,77921,WMM2,624029,false,false,940,image-keyboard-response,13
true,5,0,4,1,false,z,true,true,0.0-2.0-0.28-0.253-3.253,0,1,1,81,false,stim,false,1,441.88500000024214,0,1,1,77921,WMM2,626005,false,true,943,image-keyboard-response,14
true,5,0,4,0,true,q,false,false,0.0-2.0-0.28-0.254-3.254,0,1,1,81,false,stim,false,0,353.94000000087544,0,1,2,77921,WMM2,627890,false,true,946,image-keyboard-response,15
true,5,0,4,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,0,1,1,81,false,stim,false,0,466.04500000108965,0,1,2,77921,WMM2,629870,false,false,949,image-keyboard-response,16
true,5,0,4,0,true,q,false,false,0.0-2.0-0.28-0.256-3.256,0,1,1,81,false,stim,false,0,401.20500000193715,0,0,0,77921,WMM2,631799,false,true,952,image-keyboard-response,17
true,5,2,4,0,false,q,true,false,0.0-2.0-0.28-0.257-3.257,0,1,1,68,false,stim,false,0,355.3399999982212,0,1,2,77921,WMM2,633680,false,false,955,image-keyboard-response,18
true,5,2,4,1,false,z,true,false,0.0-2.0-0.28-0.258-3.258,0,1,1,68,false,stim,false,1,174.25,0,1,1,77921,WMM2,635389,false,false,958,image-keyboard-response,19
true,5,1,4,0,false,q,true,true,0.0-2.0-0.28-0.259-3.259,0,1,1,90,false,stim,false,0,82.71500000054948,0,0,0,77921,WMM2,636983,false,true,961,image-keyboard-response,20
true,5,1,4,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,1,1,90,false,stim,false,1,333.02000000176486,0,1,1,77921,WMM2,638837,false,false,964,image-keyboard-response,21
true,5,1,4,1,true,z,false,true,0.0-2.0-0.29-0.261-3.261,0,1,1,90,false,stim,false,1,312.8350000005448,0,1,1,77921,WMM2,640673,false,false,967,image-keyboard-response,22
true,5,0,4,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,0,1,1,81,false,stim,false,0,380.4049999999115,0,0,0,77921,WMM2,642583,false,false,970,image-keyboard-response,23
true,5,0,4,1,false,z,true,false,0.0-2.0-0.29-0.263-3.263,0,1,1,81,false,stim,false,1,298.03499999979977,0,1,1,77921,WMM2,644410,false,false,973,image-keyboard-response,24
true,5,0,4,0,true,q,false,true,0.0-2.0-0.29-0.264-3.264,0,1,1,81,false,stim,false,0,255.3349999981001,0,0,0,77921,WMM2,646194,false,false,976,image-keyboard-response,25
true,5,0,4,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,0,1,1,81,false,stim,false,0,406.26500000141095,0,0,0,77921,WMM2,648114,false,false,979,image-keyboard-response,26
