answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,32,2,1,0,false,q,false,false,0.0-2.0-0.152-0.1373-3.1373,1,0,0,68,false,stim,true,2,1446.970000048168,1,0,1,20341,WMM2,3773646,false,false,4350,image-keyboard-response,35
true,32,2,1,0,false,q,false,false,0.0-2.0-0.152-0.1374-3.1374,1,0,0,68,false,stim,true,2,696.8249999918044,1,0,1,20341,WMM2,3775857,false,false,4353,image-keyboard-response,36
true,32,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,1,0,0,81,false,stim,false,0,1381.7699999781325,1,1,0,20341,WMM2,3778753,false,false,4356,image-keyboard-response,37
true,32,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,1,0,0,90,false,stim,false,0,577.1500000264496,1,0,2,20341,WMM2,3780844,false,false,4359,image-keyboard-response,38
true,32,1,1,0,false,q,true,false,0.0-2.0-0.153-0.1377-3.1377,1,0,0,90,false,stim,false,2,720.3449999797158,1,0,1,20341,WMM2,3783079,false,false,4362,image-keyboard-response,39
true,32,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,1,0,0,81,false,stim,false,0,1198.4299999894574,1,1,0,20341,WMM2,3785791,false,false,4365,image-keyboard-response,40
true,32,0,1,0,true,q,false,false,0.0-2.0-0.153-0.1379-3.1379,1,0,0,81,false,stim,false,0,462.0899999863468,1,1,0,20341,WMM2,3787766,false,true,4368,image-keyboard-response,41
true,32,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1380-3.1380,1,0,0,90,false,stim,false,0,1196.8150000320747,1,0,2,20341,WMM2,3790477,false,false,4371,image-keyboard-response,42
true,32,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,1,0,0,90,false,stim,false,0,485.370000009425,1,0,2,20341,WMM2,3792476,false,false,4374,image-keyboard-response,43
true,32,1,1,0,false,q,true,false,0.0-2.0-0.153-0.1382-3.1382,1,0,0,90,false,stim,false,2,1062.3149999883026,1,0,1,20341,WMM2,3795052,false,false,4377,image-keyboard-response,44
true,32,2,1,0,false,q,false,false,0.0-2.0-0.153-0.1383-3.1383,1,0,0,68,false,stim,true,2,775.359999970533,1,0,1,20341,WMM2,3797342,false,false,4380,image-keyboard-response,45
true,32,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,1,0,0,90,false,stim,false,0,839.6999999531545,1,0,2,20341,WMM2,3799694,false,false,4383,image-keyboard-response,46
true,32,2,1,0,false,q,true,false,0.0-2.0-0.153-0.1385-3.1385,1,0,0,68,false,stim,false,0,832.3299999465235,1,1,0,20341,WMM2,3802040,false,false,4386,image-keyboard-response,47
true,32,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,0,81,false,stim,false,2,1292.8949999623,1,0,1,20341,WMM2,3804847,false,false,4389,image-keyboard-response,48
true,32,1,1,0,false,q,true,false,0.0-2.0-0.154-0.1387-3.1387,1,0,0,90,false,stim,false,0,803.8599999854341,1,1,0,20341,WMM2,3807164,false,false,4392,image-keyboard-response,49
true,32,1,1,1,true,z,false,false,0.0-2.0-0.154-0.1388-3.1388,1,0,0,90,false,stim,false,0,1413.6099999886937,1,0,2,20341,WMM2,3810092,false,true,4395,image-keyboard-response,50
true,32,2,1,1,false,z,true,false,0.0-2.0-0.154-0.1389-3.1389,1,0,0,68,false,stim,false,0,758.0899999593385,1,0,2,20341,WMM2,3812363,false,false,4398,image-keyboard-response,51
true,32,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,1,0,0,81,false,stim,false,0,888.9999999664724,1,1,0,20341,WMM2,3814776,false,false,4401,image-keyboard-response,52
true,32,0,1,1,false,z,false,false,0.0-2.0-0.154-0.1391-3.1391,1,0,0,81,false,stim,true,0,548.5650000046007,1,0,2,20341,WMM2,3816832,false,false,4404,image-keyboard-response,53
true,32,1,1,0,false,q,true,true,0.0-2.0-0.154-0.1392-3.1392,1,0,0,90,false,stim,false,2,756.2700000125915,1,1,1,20341,WMM2,3819096,false,true,4407,image-keyboard-response,54
true,32,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1393-3.1393,1,0,0,81,false,stim,false,0,701.7849999829195,1,1,0,20341,WMM2,3821305,false,false,4410,image-keyboard-response,55
true,32,1,1,0,false,q,true,false,0.0-2.0-0.154-0.1394-3.1394,1,0,0,90,false,stim,false,2,506.02500000968575,1,1,1,20341,WMM2,3823319,false,false,4413,image-keyboard-response,56
true,32,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,1,0,0,90,false,stim,false,0,555.6550000328571,1,0,2,20341,WMM2,3825384,false,false,4416,image-keyboard-response,57
true,32,0,1,1,false,z,false,false,0.0-2.0-0.155-0.1396-3.1396,1,0,0,81,false,stim,true,0,304.0049999835901,1,0,2,20341,WMM2,3827196,false,false,4419,image-keyboard-response,58
true,32,1,1,0,false,q,true,false,0.0-2.0-0.155-0.1397-3.1397,1,0,0,90,false,stim,false,2,197.9200000059791,1,1,1,20341,WMM2,3828902,false,false,4422,image-keyboard-response,59
true,32,1,1,0,false,q,true,false,0.0-2.0-0.155-0.1398-3.1398,1,0,0,90,false,stim,false,2,718.3599999989383,1,1,1,20341,WMM2,3831128,false,false,4425,image-keyboard-response,60
true,33,0,4,0,true,q,false,true,0.0-2.0-0.155-0.1399-3.1399,1,1,0,81,true,stim,false,0,974.724999978207,1,1,0,20341,WMM2,3833611,false,false,4428,image-keyboard-response,1
true,33,0,4,0,true,q,false,false,0.0-2.0-0.155-0.1400-3.1400,1,1,0,81,false,stim,false,0,492.6700000069104,1,1,0,20341,WMM2,3835611,false,true,4431,image-keyboard-response,2
true,33,2,4,1,false,z,true,false,0.0-2.0-0.155-0.1401-3.1401,1,1,0,68,false,stim,false,1,958.8000000221655,1,0,2,20341,WMM2,3838078,false,false,4434,image-keyboard-response,3
true,33,0,4,0,true,q,false,true,0.0-2.0-0.155-0.1402-3.1402,1,1,0,81,false,stim,false,0,782.6150000328198,1,1,0,20341,WMM2,3840369,false,false,4437,image-keyboard-response,4
true,33,1,4,0,false,q,true,false,0.0-2.0-0.155-0.1403-3.1403,1,1,0,90,false,stim,false,0,1344.4199999794364,1,1,1,20341,WMM2,3843221,false,false,4440,image-keyboard-response,5
true,33,0,4,0,true,q,false,false,0.0-2.0-0.156-0.1404-3.1404,1,1,0,81,false,stim,false,0,696.1199999786913,1,1,0,20341,WMM2,3845426,false,true,4443,image-keyboard-response,6
true,33,0,4,1,false,z,true,false,0.0-2.0-0.156-0.1405-3.1405,1,1,0,81,false,stim,false,1,1278.6399999749847,1,0,2,20341,WMM2,3848212,false,false,4446,image-keyboard-response,7
true,33,2,4,0,false,q,true,false,0.0-2.0-0.156-0.1406-3.1406,1,1,0,68,false,stim,false,0,993.0100000347011,1,1,1,20341,WMM2,3850713,false,false,4449,image-keyboard-response,8
true,33,2,4,1,false,z,true,false,0.0-2.0-0.156-0.1407-3.1407,1,1,0,68,false,stim,false,1,888.8150000129826,1,0,2,20341,WMM2,3853111,false,false,4452,image-keyboard-response,9
true,33,1,4,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,1,1,0,90,false,stim,false,1,1172.8449999936856,1,0,2,20341,WMM2,3855793,false,false,4455,image-keyboard-response,10
true,33,0,4,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,1,1,0,81,false,stim,false,0,1926.03000003146,1,1,1,20341,WMM2,3859230,false,false,4458,image-keyboard-response,11
true,33,0,4,0,true,q,false,true,0.0-2.0-0.156-0.1410-3.1410,1,1,0,81,false,stim,false,0,748.4750000294298,1,1,1,20341,WMM2,3861486,false,false,4461,image-keyboard-response,12
true,33,2,4,0,false,q,true,false,0.0-2.0-0.156-0.1411-3.1411,1,1,0,68,false,stim,false,0,1495.7600000198,1,1,0,20341,WMM2,3864491,false,false,4464,image-keyboard-response,13
true,33,1,4,0,false,q,true,false,0.0-2.0-0.156-0.1412-3.1412,1,1,0,90,false,stim,false,0,1057.1449999697506,1,1,0,20341,WMM2,3867056,false,false,4467,image-keyboard-response,14
true,33,0,4,0,true,q,false,true,0.0-2.0-0.157-0.1413-3.1413,1,1,0,81,false,stim,false,0,848.8750000251457,1,1,0,20341,WMM2,3869413,false,false,4470,image-keyboard-response,15
true,33,0,4,0,true,q,false,true,0.0-2.0-0.157-0.1414-3.1414,1,1,0,81,false,stim,false,0,1562.9549999721348,1,1,0,20341,WMM2,3872485,false,false,4473,image-keyboard-response,16
true,33,1,4,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,1,1,0,90,false,stim,false,1,1176.1150000384077,1,0,2,20341,WMM2,3875169,false,false,4476,image-keyboard-response,17
true,33,1,4,1,true,z,false,true,0.0-2.0-0.157-0.1416-3.1416,1,1,0,90,false,stim,false,1,434.30000002263114,1,0,2,20341,WMM2,3877111,false,false,4479,image-keyboard-response,18
true,33,1,4,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,1,1,0,90,false,stim,false,1,363.7950000120327,1,0,2,20341,WMM2,3878982,false,false,4482,image-keyboard-response,19
true,33,1,4,0,false,q,true,false,0.0-2.0-0.157-0.1418-3.1418,1,1,0,90,false,stim,false,0,1535.8800000394695,1,1,1,20341,WMM2,3882026,false,false,4485,image-keyboard-response,20
true,33,0,4,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,1,1,0,81,false,stim,false,0,530.4100000066683,1,1,1,20341,WMM2,3884070,false,false,4488,image-keyboard-response,21
true,33,0,4,0,true,q,false,true,0.0-2.0-0.157-0.1420-3.1420,1,1,0,81,false,stim,false,0,1297.7499999688007,1,1,0,20341,WMM2,3886882,false,false,4491,image-keyboard-response,22
true,33,1,4,0,false,q,true,false,0.0-2.0-0.157-0.1421-3.1421,1,1,0,90,false,stim,false,0,1438.2450000266545,1,1,1,20341,WMM2,3889834,false,false,4494,image-keyboard-response,23
true,33,0,4,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,1,1,0,81,false,stim,false,0,460.35999996820465,1,1,1,20341,WMM2,3891808,false,false,4497,image-keyboard-response,24
true,33,2,4,1,false,z,true,false,0.0-2.0-0.158-0.1423-3.1423,1,1,0,68,false,stim,false,1,1533.8399999891408,1,0,2,20341,WMM2,3894856,false,false,4500,image-keyboard-response,25
true,33,0,4,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,1,1,0,81,false,stim,false,0,648.1500000227243,1,1,0,20341,WMM2,3897032,false,false,4503,image-keyboard-response,26
true,33,0,4,0,true,q,false,true,0.0-2.0-0.158-0.1425-3.1425,1,1,0,81,false,stim,false,0,671.875,1,1,0,20341,WMM2,3899217,false,false,4506,image-keyboard-response,27
true,33,1,4,0,false,q,true,false,0.0-2.0-0.158-0.1426-3.1426,1,1,0,90,false,stim,false,0,887.9099999903701,1,1,1,20341,WMM2,3901618,false,false,4509,image-keyboard-response,28
true,33,0,4,0,true,q,false,true,0.0-2.0-0.158-0.1427-3.1427,1,1,0,81,false,stim,false,0,470.42999998666346,1,1,1,20341,WMM2,3903602,false,false,4512,image-keyboard-response,29
true,33,0,4,0,true,q,false,true,0.0-2.0-0.158-0.1428-3.1428,1,1,0,81,false,stim,false,0,575.1149999559857,1,1,0,20341,WMM2,3905690,false,false,4515,image-keyboard-response,30
true,33,0,4,1,false,z,true,false,0.0-2.0-0.158-0.1429-3.1429,1,1,0,81,false,stim,false,1,872.9399999720044,1,0,2,20341,WMM2,3908076,false,false,4518,image-keyboard-response,31
true,33,1,4,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,1,1,0,90,false,stim,false,1,863.8600000413135,1,0,2,20341,WMM2,3910453,false,false,4521,image-keyboard-response,32
true,33,1,4,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,1,1,0,90,false,stim,false,1,385.85999998031184,1,0,2,20341,WMM2,3912353,false,false,4524,image-keyboard-response,33
true,33,0,4,0,true,q,false,true,0.0-2.0-0.159-0.1432-3.1432,1,1,0,81,false,stim,false,0,473.8350000116043,1,1,0,20341,WMM2,3914341,false,false,4527,image-keyboard-response,34
true,33,1,4,0,false,q,true,false,0.0-2.0-0.159-0.1433-3.1433,1,1,0,90,false,stim,false,0,635.7049999642186,1,1,1,20341,WMM2,3916490,false,false,4530,image-keyboard-response,35
true,33,0,4,1,false,z,true,false,0.0-2.0-0.159-0.1434-3.1434,1,1,0,81,false,stim,false,1,46.34000000078231,1,0,2,20341,WMM2,3918052,false,false,4533,image-keyboard-response,36
true,33,2,4,0,false,q,true,false,0.0-2.0-0.159-0.1435-3.1435,1,1,0,68,false,stim,false,0,265.0850000209175,1,1,0,20341,WMM2,3919831,false,false,4536,image-keyboard-response,37
true,33,1,4,0,false,q,true,false,0.0-2.0-0.159-0.1436-3.1436,1,1,0,90,false,stim,false,0,325.39499999256805,1,1,0,20341,WMM2,3921669,false,false,4539,image-keyboard-response,38
true,33,0,4,1,false,z,true,false,0.0-2.0-0.159-0.1437-3.1437,1,1,0,81,false,stim,false,1,289.2449999926612,1,0,2,20341,WMM2,3923472,false,false,4542,image-keyboard-response,39
true,33,1,4,0,false,q,true,false,0.0-2.0-0.159-0.1438-3.1438,1,1,0,90,false,stim,false,0,550.4000000073574,1,1,1,20341,WMM2,3925535,false,false,4545,image-keyboard-response,40
true,33,0,4,0,true,q,false,true,0.0-2.0-0.159-0.1439-3.1439,1,1,0,81,false,stim,false,0,335.14999999897555,1,1,1,20341,WMM2,3927384,false,false,4548,image-keyboard-response,41
true,33,2,4,0,false,q,true,false,0.0-2.0-0.160-0.1440-3.1440,1,1,0,68,false,stim,false,0,819.019999995362,1,1,0,20341,WMM2,3929719,false,false,4551,image-keyboard-response,42
true,33,1,4,1,true,z,false,false,0.0-2.0-0.160-0.1441-3.1441,1,1,0,90,false,stim,false,1,545.090000028722,1,0,2,20341,WMM2,3931778,false,true,4554,image-keyboard-response,43
true,33,0,4,0,true,q,false,true,0.0-2.0-0.160-0.1442-3.1442,1,1,0,81,false,stim,false,0,210.72999999159947,1,1,1,20341,WMM2,3933503,false,false,4557,image-keyboard-response,44
true,33,0,4,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,1,1,0,81,false,stim,false,0,343.5649999883026,1,1,0,20341,WMM2,3935360,false,false,4560,image-keyboard-response,45
true,33,0,4,1,false,z,true,false,0.0-2.0-0.160-0.1444-3.1444,1,1,0,81,false,stim,false,1,764.5050000282936,1,0,2,20341,WMM2,3937639,false,false,4563,image-keyboard-response,46
true,33,1,4,0,false,q,true,true,0.0-2.0-0.160-0.1445-3.1445,1,1,0,90,false,stim,false,0,748.3300000312738,1,1,1,20341,WMM2,3939901,false,true,4566,image-keyboard-response,47
true,33,1,4,0,false,q,true,false,0.0-2.0-0.160-0.1446-3.1446,1,1,0,90,false,stim,false,0,517.8750000195578,1,1,1,20341,WMM2,3941933,false,false,4569,image-keyboard-response,48
true,33,2,4,1,false,z,true,false,0.0-2.0-0.160-0.1447-3.1447,1,1,0,68,false,stim,false,1,1437.964999990072,1,0,2,20341,WMM2,3944885,false,false,4572,image-keyboard-response,49
true,33,0,4,0,true,q,false,true,0.0-2.0-0.160-0.1448-3.1448,1,1,0,81,false,stim,false,0,1536.7000000551343,1,1,0,20341,WMM2,3947935,false,false,4575,image-keyboard-response,50
true,33,1,4,0,false,q,true,false,0.0-2.0-0.161-0.1449-3.1449,1,1,0,90,false,stim,false,0,1481.9049999932759,1,0,1,20341,WMM2,3950932,false,false,4578,image-keyboard-response,51
true,33,0,4,1,false,z,true,false,0.0-2.0-0.161-0.1450-3.1450,1,1,0,81,false,stim,false,1,1178.4650000045076,1,1,2,20341,WMM2,3953618,false,false,4581,image-keyboard-response,52
true,33,2,4,0,false,q,true,false,0.0-2.0-0.161-0.1451-3.1451,1,1,0,68,false,stim,false,0,677.9349999851547,1,1,0,20341,WMM2,3955805,false,false,4584,image-keyboard-response,53
true,33,0,4,0,true,q,false,true,0.0-2.0-0.161-0.1452-3.1452,1,1,0,81,false,stim,false,0,871.7900000046939,1,1,0,20341,WMM2,3958185,false,false,4587,image-keyboard-response,54
true,33,0,4,1,false,z,true,false,0.0-2.0-0.161-0.1453-3.1453,1,1,0,81,false,stim,false,1,2606.8949999753386,1,1,2,20341,WMM2,3962300,false,false,4590,image-keyboard-response,55
true,33,1,4,0,false,q,true,false,0.0-2.0-0.161-0.1454-3.1454,1,1,0,90,false,stim,false,0,532.2649999870919,1,0,1,20341,WMM2,3964341,false,false,4593,image-keyboard-response,56
true,33,2,4,0,false,q,true,false,0.0-2.0-0.161-0.1455-3.1455,1,1,0,68,false,stim,false,0,501.67500000679865,1,0,1,20341,WMM2,3966351,false,false,4596,image-keyboard-response,57
true,33,0,4,1,false,z,true,false,0.0-2.0-0.161-0.1456-3.1456,1,1,0,81,false,stim,false,1,516.5300000226125,1,1,2,20341,WMM2,3968376,false,false,4599,image-keyboard-response,58
true,33,0,4,0,true,q,false,true,0.0-2.0-0.161-0.1457-3.1457,1,1,0,81,false,stim,false,0,747.2749999724329,1,1,0,20341,WMM2,3970647,false,false,4602,image-keyboard-response,59
true,33,1,4,0,false,q,true,false,0.0-2.0-0.162-0.1458-3.1458,1,1,0,90,false,stim,false,0,1550.4799999762326,1,0,1,20341,WMM2,3973706,false,false,4605,image-keyboard-response,60
true,34,0,2,2,false,d,false,false,0.0-2.0-0.162-0.1459-3.1459,1,0,1,81,true,stim,true,0,580.6400000001304,1,0,1,20341,WMM2,3975795,false,false,4608,image-keyboard-response,1
true,34,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1460-3.1460,1,0,1,81,false,stim,false,0,343.0199999711476,1,1,0,20341,WMM2,3977647,false,false,4611,image-keyboard-response,2
true,34,2,2,1,false,z,true,false,0.0-2.0-0.162-0.1461-3.1461,1,0,1,68,false,stim,false,1,587.7849999815226,1,1,2,20341,WMM2,3979744,false,false,4614,image-keyboard-response,3
true,34,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1462-3.1462,1,0,1,81,false,stim,false,0,661.2049999530427,1,1,0,20341,WMM2,3981914,false,false,4617,image-keyboard-response,4
true,34,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1463-3.1463,1,0,1,90,false,stim,false,1,390.59000002453104,1,1,2,20341,WMM2,3983812,false,false,4620,image-keyboard-response,5
true,34,1,2,2,false,d,true,false,0.0-2.0-0.162-0.1464-3.1464,1,0,1,90,false,stim,false,0,926.5850000083447,1,0,1,20341,WMM2,3986247,false,false,4623,image-keyboard-response,6
true,34,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1465-3.1465,1,0,1,90,false,stim,false,1,347.55999996559694,1,1,2,20341,WMM2,3988103,false,false,4626,image-keyboard-response,7
true,34,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1466-3.1466,1,0,1,81,false,stim,false,0,529.9099999829195,1,1,0,20341,WMM2,3990142,false,false,4629,image-keyboard-response,8
true,34,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1467-3.1467,1,0,1,81,false,stim,false,0,637.8649999969639,1,1,0,20341,WMM2,3992290,false,false,4632,image-keyboard-response,9
true,34,1,2,2,false,d,true,false,0.0-2.0-0.163-0.1468-3.1468,1,0,1,90,false,stim,false,0,810.7200000085868,1,0,1,20341,WMM2,3994608,false,false,4635,image-keyboard-response,10
true,34,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1469-3.1469,1,0,1,81,false,stim,false,0,526.3799999956973,1,1,0,20341,WMM2,3996643,false,false,4638,image-keyboard-response,11
true,34,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1470-3.1470,1,0,1,68,false,stim,false,0,668.5850000358187,1,0,1,20341,WMM2,3998820,false,false,4641,image-keyboard-response,12
true,34,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1471-3.1471,1,0,1,90,false,stim,false,1,1265.354999981355,1,1,2,20341,WMM2,4001593,false,false,4644,image-keyboard-response,13
true,34,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1472-3.1472,1,0,1,90,false,stim,false,1,1345.149999950081,1,1,2,20341,WMM2,4004448,false,false,4647,image-keyboard-response,14
true,34,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1473-3.1473,1,0,1,90,false,stim,false,1,533.6249999818392,1,1,2,20341,WMM2,4006489,false,false,4650,image-keyboard-response,15
true,34,0,2,0,true,q,false,false,0.0-2.0-0.163-0.1474-3.1474,1,0,1,81,false,stim,false,0,706.789999967441,1,1,0,20341,WMM2,4008705,false,true,4653,image-keyboard-response,16
true,34,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1475-3.1475,1,0,1,68,false,stim,false,0,667.5099999993108,1,0,1,20341,WMM2,4010881,false,false,4656,image-keyboard-response,17
true,34,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1476-3.1476,1,0,1,68,false,stim,false,0,596.3750000228174,1,0,1,20341,WMM2,4012986,false,false,4659,image-keyboard-response,18
true,34,0,2,1,false,z,true,false,0.0-2.0-0.164-0.1477-3.1477,1,0,1,81,false,stim,false,1,696.5600000112318,1,1,2,20341,WMM2,4015191,false,false,4662,image-keyboard-response,19
true,34,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1478-3.1478,1,0,1,81,false,stim,false,0,817.1049999655224,1,1,0,20341,WMM2,4017517,false,false,4665,image-keyboard-response,20
true,34,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1479-3.1479,1,0,1,68,false,stim,false,0,982.4600000283681,1,0,1,20341,WMM2,4020013,false,false,4668,image-keyboard-response,21
true,34,2,2,2,true,d,false,false,0.0-2.0-0.164-0.1480-3.1480,1,0,1,68,false,stim,false,0,518.999999971129,1,0,1,20341,WMM2,4022046,false,true,4671,image-keyboard-response,22
true,34,1,2,1,true,z,false,false,0.0-2.0-0.164-0.1481-3.1481,1,0,1,90,false,stim,false,1,587.8500000108033,1,1,2,20341,WMM2,4024147,false,true,4674,image-keyboard-response,23
true,34,0,2,1,false,z,true,false,0.0-2.0-0.164-0.1482-3.1482,1,0,1,81,false,stim,false,1,426.55499995453283,1,1,2,20341,WMM2,4026088,false,false,4677,image-keyboard-response,24
true,34,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1483-3.1483,1,0,1,81,false,stim,false,0,510.4850000352599,1,1,0,20341,WMM2,4028111,false,false,4680,image-keyboard-response,25
true,34,0,2,0,true,q,false,false,0.0-2.0-0.164-0.1484-3.1484,1,0,1,81,false,stim,false,0,1120.3249999671243,1,1,0,20341,WMM2,4030746,false,true,4683,image-keyboard-response,26
true,34,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1485-3.1485,1,0,1,81,false,stim,false,0,636.2800000351854,1,1,0,20341,WMM2,4032897,false,false,4686,image-keyboard-response,27
true,34,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1486-3.1486,1,0,1,81,false,stim,false,0,611.5850000060163,1,1,0,20341,WMM2,4035023,false,false,4689,image-keyboard-response,28
true,34,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1487-3.1487,1,0,1,68,false,stim,false,0,705.8250000118278,1,0,1,20341,WMM2,4037242,false,false,4692,image-keyboard-response,29
true,34,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1488-3.1488,1,0,1,68,false,stim,false,0,1219.8549999739043,1,0,1,20341,WMM2,4039977,false,false,4695,image-keyboard-response,30
true,34,2,2,1,false,z,true,false,0.0-2.0-0.165-0.1489-3.1489,1,0,1,68,false,stim,false,1,1772.4300000118092,1,1,2,20341,WMM2,4043263,false,false,4698,image-keyboard-response,31
true,34,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1490-3.1490,1,0,1,68,false,stim,false,0,1287.6500000129454,1,0,1,20341,WMM2,4046080,false,false,4701,image-keyboard-response,32
true,34,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1491-3.1491,1,0,1,81,false,stim,false,0,570.7300000358373,1,1,0,20341,WMM2,4048164,false,false,4704,image-keyboard-response,33
true,34,2,2,1,false,z,true,false,0.0-2.0-0.165-0.1492-3.1492,1,0,1,68,false,stim,false,1,973.0550000094809,1,1,2,20341,WMM2,4050651,false,false,4707,image-keyboard-response,34
true,34,2,2,1,false,z,true,false,0.0-2.0-0.165-0.1493-3.1493,1,0,1,68,false,stim,false,1,1099.149999965448,1,1,2,20341,WMM2,4053264,false,false,4710,image-keyboard-response,35
true,34,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1494-3.1494,1,0,1,90,false,stim,false,1,811.8249999824911,1,1,2,20341,WMM2,4055591,false,false,4713,image-keyboard-response,36
true,34,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1495-3.1495,1,0,1,68,false,stim,false,0,933.2699999795295,1,0,1,20341,WMM2,4058038,false,false,4716,image-keyboard-response,37
true,34,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1496-3.1496,1,0,1,90,false,stim,false,1,540.4549999511801,1,1,2,20341,WMM2,4060092,false,false,4719,image-keyboard-response,38
true,34,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1497-3.1497,1,0,1,90,false,stim,false,1,1674.0649999701418,1,1,2,20341,WMM2,4063279,false,false,4722,image-keyboard-response,39
true,34,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1498-3.1498,1,0,1,68,false,stim,false,0,1962.7449999679811,1,1,1,20341,WMM2,4066756,false,false,4725,image-keyboard-response,40
true,34,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1499-3.1499,1,0,1,81,false,stim,false,0,1311.8300000205636,1,0,0,20341,WMM2,4069578,false,false,4728,image-keyboard-response,41
true,34,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1500-3.1500,1,0,1,68,false,stim,false,0,2631.0149999917485,1,1,1,20341,WMM2,4073717,false,false,4731,image-keyboard-response,42
true,34,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1501-3.1501,1,0,1,81,false,stim,false,0,632.9099999857135,1,0,0,20341,WMM2,4075859,false,false,4734,image-keyboard-response,43
true,34,0,2,0,true,q,false,false,0.0-2.0-0.166-0.1502-3.1502,1,0,1,81,false,stim,false,0,606.2449999735691,1,0,0,20341,WMM2,4077974,false,true,4737,image-keyboard-response,44
true,34,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1503-3.1503,1,0,1,81,false,stim,false,0,472.33499999856576,1,0,0,20341,WMM2,4079956,false,false,4740,image-keyboard-response,45
true,34,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1504-3.1504,1,0,1,81,false,stim,false,0,786.2650000024587,1,0,0,20341,WMM2,4082251,false,false,4743,image-keyboard-response,46
true,34,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1505-3.1505,1,0,1,90,false,stim,false,1,1650.3000000375323,1,0,2,20341,WMM2,4085409,false,false,4746,image-keyboard-response,47
true,34,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1506-3.1506,1,0,1,68,false,stim,false,0,1923.2100000372157,1,1,1,20341,WMM2,4088841,false,false,4749,image-keyboard-response,48
true,34,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1507-3.1507,1,0,1,90,false,stim,false,1,1717.0050000422634,1,0,2,20341,WMM2,4092067,false,false,4752,image-keyboard-response,49
true,35,2,1,2,true,d,false,false,0.0-2.0-0.167-0.1508-3.1508,0,1,0,68,true,stim,false,2,983.7750000297092,1,1,1,20341,WMM2,4094560,false,true,4755,image-keyboard-response,1
true,35,1,1,2,false,d,false,false,0.0-2.0-0.167-0.1509-3.1509,0,1,0,90,false,stim,true,1,1404.6050000470132,1,0,2,20341,WMM2,4097473,false,false,4758,image-keyboard-response,2
