answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,2,1,2,true,d,false,true,0.0-2.0-0.15-0.141-3.141,0,0,1,68,false,stim,false,0,572.3900000002468,0,0,0,86523,WMM2,521323,false,false,546,image-keyboard-response,21
true,4,1,1,1,true,z,false,true,0.0-2.0-0.15-0.142-3.142,0,0,1,90,false,stim,false,1,571.3800000003539,0,1,2,86523,WMM2,523423,false,false,549,image-keyboard-response,22
true,4,1,1,1,true,z,false,true,0.0-2.0-0.15-0.143-3.143,0,0,1,90,false,stim,false,1,603.0299999993294,0,1,2,86523,WMM2,525554,false,false,552,image-keyboard-response,23
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.144-3.144,0,0,1,90,false,stim,false,1,455.5950000004377,0,1,2,86523,WMM2,527540,false,false,555,image-keyboard-response,24
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.145-3.145,0,0,1,90,false,stim,false,0,1272.814999999362,0,0,1,86523,WMM2,530341,false,false,558,image-keyboard-response,25
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.146-3.146,0,0,1,90,false,stim,false,1,679.6300000005867,0,1,2,86523,WMM2,532548,false,false,561,image-keyboard-response,26
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.147-3.147,0,0,1,90,false,stim,false,0,591.7600000002421,0,0,1,86523,WMM2,534676,false,false,564,image-keyboard-response,27
true,4,2,1,2,true,d,false,false,0.0-2.0-0.16-0.148-3.148,0,0,1,68,false,stim,false,0,433.62000000069384,0,1,0,86523,WMM2,536634,false,true,567,image-keyboard-response,28
true,4,0,1,2,false,d,false,false,0.0-2.0-0.16-0.149-3.149,0,0,1,81,false,stim,true,0,745.1149999996414,0,1,0,86523,WMM2,538912,false,false,570,image-keyboard-response,29
true,4,1,1,1,true,z,false,false,0.0-2.0-0.16-0.150-3.150,0,0,1,90,false,stim,false,0,826.5600000004051,0,0,1,86523,WMM2,541263,false,true,573,image-keyboard-response,30
true,4,1,1,2,false,d,true,false,0.0-2.0-0.16-0.151-3.151,0,0,1,90,false,stim,false,0,1152.129999999539,0,1,0,86523,WMM2,543951,false,false,576,image-keyboard-response,31
true,5,1,2,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,1,0,1,90,true,stim,false,1,765.6099999995204,0,1,2,86523,WMM2,546235,false,false,579,image-keyboard-response,1
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,1,0,1,90,false,stim,false,1,796.875,0,1,2,86523,WMM2,548564,false,false,582,image-keyboard-response,2
true,5,0,2,2,false,d,true,false,0.0-2.0-0.17-0.154-3.154,1,0,1,81,false,stim,false,1,1422.8700000003446,0,0,1,86523,WMM2,551524,false,false,585,image-keyboard-response,3
true,5,1,2,2,false,d,true,false,0.0-2.0-0.17-0.155-3.155,1,0,1,90,false,stim,false,2,1771.8949999999022,0,1,0,86523,WMM2,554824,false,false,588,image-keyboard-response,4
true,5,1,2,2,false,d,false,false,0.0-2.0-0.17-0.156-3.156,1,0,1,90,false,stim,true,1,627.4899999997579,0,0,1,86523,WMM2,556980,false,false,591,image-keyboard-response,5
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.157-3.157,1,0,1,68,false,stim,false,1,776.2850000008475,0,0,1,86523,WMM2,559294,false,false,594,image-keyboard-response,6
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.158-3.158,1,0,1,68,false,stim,false,2,1027.9900000004563,0,1,0,86523,WMM2,561846,false,false,597,image-keyboard-response,7
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.159-3.159,1,0,1,68,false,stim,false,2,628.7200000005541,0,1,0,86523,WMM2,563998,false,false,600,image-keyboard-response,8
true,5,0,2,1,false,z,true,false,0.0-2.0-0.17-0.160-3.160,1,0,1,81,false,stim,false,1,1499.1550000004936,0,1,2,86523,WMM2,567033,false,false,603,image-keyboard-response,9
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,1,0,1,90,false,stim,false,1,670.1899999998277,0,1,2,86523,WMM2,569239,false,false,606,image-keyboard-response,10
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.162-3.162,1,0,1,68,false,stim,false,1,777.4450000006473,0,0,1,86523,WMM2,571530,false,false,609,image-keyboard-response,11
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,1,0,1,68,false,stim,false,2,428.9499999996042,0,1,0,86523,WMM2,573498,false,false,612,image-keyboard-response,12
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.164-3.164,1,0,1,68,false,stim,false,1,690.1900000002934,0,0,1,86523,WMM2,575726,false,false,615,image-keyboard-response,13
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.165-3.165,1,0,1,68,false,stim,false,2,864.9949999998789,0,1,0,86523,WMM2,578117,false,false,618,image-keyboard-response,14
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,1,0,1,90,false,stim,false,1,1973.1250000004657,0,1,2,86523,WMM2,581625,false,false,621,image-keyboard-response,15
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,1,0,1,68,false,stim,false,1,1005.1200000006938,0,0,1,86523,WMM2,584158,false,false,624,image-keyboard-response,16
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.168-3.168,1,0,1,68,false,stim,false,2,413.2049999998417,0,1,0,86523,WMM2,586101,false,false,627,image-keyboard-response,17
true,5,2,2,1,false,z,true,false,0.0-2.0-0.18-0.169-3.169,1,0,1,68,false,stim,false,1,1275.7849999997998,0,1,2,86523,WMM2,588911,false,false,630,image-keyboard-response,18
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,1,0,1,90,false,stim,false,1,622.1349999996601,0,1,2,86523,WMM2,591058,false,false,633,image-keyboard-response,19
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.171-3.171,1,0,1,68,false,stim,false,2,496.425000000163,0,1,0,86523,WMM2,593084,false,false,636,image-keyboard-response,20
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,1,0,1,90,false,stim,false,1,821.9950000002282,0,1,2,86523,WMM2,595443,false,false,639,image-keyboard-response,21
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,1,0,1,68,false,stim,false,2,747.7149999995017,0,0,0,86523,WMM2,597720,false,false,642,image-keyboard-response,22
true,5,2,2,2,true,d,false,false,0.0-2.0-0.19-0.174-3.174,1,0,1,68,false,stim,false,1,1910.25,0,1,1,86523,WMM2,601166,false,true,645,image-keyboard-response,23
true,5,1,2,2,false,d,false,true,0.0-2.0-0.19-0.175-3.175,1,0,1,90,false,stim,true,1,921.1750000003958,0,1,1,86523,WMM2,603609,false,true,648,image-keyboard-response,24
true,5,1,2,1,true,z,false,false,0.0-2.0-0.19-0.176-3.176,1,0,1,90,false,stim,false,1,697.0500000006286,0,1,2,86523,WMM2,605836,false,true,651,image-keyboard-response,25
true,5,1,2,2,false,d,false,false,0.0-2.0-0.19-0.177-3.177,1,0,1,90,false,stim,true,1,573.6150000002235,0,1,1,86523,WMM2,607946,false,false,654,image-keyboard-response,26
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,1,0,1,68,false,stim,false,2,1813.8999999992084,0,0,0,86523,WMM2,611285,false,false,657,image-keyboard-response,27
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,1,0,1,90,false,stim,false,1,1289.705000000191,0,1,2,86523,WMM2,614110,false,false,660,image-keyboard-response,28
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,1,0,1,68,false,stim,false,2,729.2950000001583,0,0,0,86523,WMM2,616369,false,false,663,image-keyboard-response,29
true,5,0,2,2,false,d,true,false,0.0-2.0-0.20-0.181-3.181,1,0,1,81,false,stim,false,1,370.83500000066124,0,1,1,86523,WMM2,618275,false,false,666,image-keyboard-response,30
true,5,1,2,2,false,d,false,false,0.0-2.0-0.20-0.182-3.182,1,0,1,90,false,stim,true,1,698.0549999998184,0,1,1,86523,WMM2,620503,false,false,669,image-keyboard-response,31
true,6,2,4,2,true,d,false,false,0.0-2.0-0.20-0.183-3.183,0,1,1,68,true,stim,false,2,397.49500000011176,0,1,1,86523,WMM2,622435,false,true,672,image-keyboard-response,1
true,6,2,4,1,false,z,true,false,0.0-2.0-0.20-0.184-3.184,0,1,1,68,false,stim,false,1,2364.8700000003446,0,1,2,86523,WMM2,626337,false,false,675,image-keyboard-response,2
true,6,1,4,2,false,d,true,true,0.0-2.0-0.20-0.185-3.185,0,1,1,90,false,stim,false,2,2215.1250000006985,0,0,0,86523,WMM2,630085,false,true,678,image-keyboard-response,3
true,6,1,4,1,true,z,false,false,0.0-2.0-0.20-0.186-3.186,0,1,1,90,false,stim,false,1,1545.820000000298,0,1,2,86523,WMM2,633168,false,true,681,image-keyboard-response,4
true,6,0,4,1,false,z,true,false,0.0-2.0-0.20-0.187-3.187,0,1,1,81,false,stim,false,1,665.6649999995716,0,1,2,86523,WMM2,635354,false,false,684,image-keyboard-response,5
true,6,1,4,2,false,d,true,false,0.0-2.0-0.20-0.188-3.188,0,1,1,90,false,stim,false,2,864.2600000003586,0,0,0,86523,WMM2,637741,false,false,687,image-keyboard-response,6
true,6,2,4,2,true,d,false,true,0.0-2.0-0.21-0.189-3.189,0,1,1,68,false,stim,false,2,636.835000000312,0,1,1,86523,WMM2,639910,false,false,690,image-keyboard-response,7
true,6,1,4,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,0,1,1,90,false,stim,false,1,651.3850000000093,0,1,2,86523,WMM2,642092,false,false,693,image-keyboard-response,8
true,6,0,4,2,false,d,true,false,0.0-2.0-0.21-0.191-3.191,0,1,1,81,false,stim,false,2,630.9650000003166,0,0,0,86523,WMM2,644254,false,false,696,image-keyboard-response,9
true,6,2,4,2,true,d,false,true,0.0-2.0-0.21-0.192-3.192,0,1,1,68,false,stim,false,2,360.0600000000559,0,0,0,86523,WMM2,646133,false,false,699,image-keyboard-response,10
true,6,2,4,2,true,d,false,true,0.0-2.0-0.21-0.193-3.193,0,1,1,68,false,stim,false,2,430.4000000002561,0,0,0,86523,WMM2,648103,false,false,702,image-keyboard-response,11
true,6,1,4,1,true,z,false,true,0.0-2.0-0.21-0.194-3.194,0,1,1,90,false,stim,false,1,999.5300000000279,0,1,2,86523,WMM2,650638,false,false,705,image-keyboard-response,12
true,6,2,4,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,0,1,1,68,false,stim,false,2,370.7700000003679,0,1,1,86523,WMM2,652543,false,false,708,image-keyboard-response,13
true,6,2,4,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,0,1,1,68,false,stim,false,2,329.67500000004657,0,1,1,86523,WMM2,654405,false,false,711,image-keyboard-response,14
true,6,1,4,1,true,z,false,false,0.0-2.0-0.21-0.197-3.197,0,1,1,90,false,stim,false,1,845.4550000006566,0,1,2,86523,WMM2,656783,false,true,714,image-keyboard-response,15
true,6,1,4,2,false,d,true,true,0.0-2.0-0.22-0.198-3.198,0,1,1,90,false,stim,false,2,2369.564999999944,0,1,1,86523,WMM2,660675,false,true,717,image-keyboard-response,16
true,6,1,4,2,false,d,true,true,0.0-2.0-0.22-0.199-3.199,0,1,1,90,false,stim,false,2,769.8249999993714,0,1,1,86523,WMM2,662976,false,true,720,image-keyboard-response,17
true,6,1,4,2,false,d,true,false,0.0-2.0-0.22-0.200-3.200,0,1,1,90,false,stim,false,2,709.7750000002561,0,1,1,86523,WMM2,665204,false,false,723,image-keyboard-response,18
true,6,0,4,1,false,z,true,false,0.0-2.0-0.22-0.201-3.201,0,1,1,81,false,stim,false,1,613.1600000008475,0,1,2,86523,WMM2,667329,false,false,726,image-keyboard-response,19
true,6,2,4,1,false,z,true,false,0.0-2.0-0.22-0.202-3.202,0,1,1,68,false,stim,false,1,438.3399999997346,0,1,2,86523,WMM2,669293,false,false,729,image-keyboard-response,20
true,6,1,4,2,false,d,true,false,0.0-2.0-0.22-0.203-3.203,0,1,1,90,false,stim,false,2,1199.0900000000838,0,0,0,86523,WMM2,672023,false,false,732,image-keyboard-response,21
true,6,2,4,1,false,z,true,false,0.0-2.0-0.22-0.204-3.204,0,1,1,68,false,stim,false,1,705.3799999994226,0,1,2,86523,WMM2,674247,false,false,735,image-keyboard-response,22
true,6,0,4,2,false,d,true,false,0.0-2.0-0.22-0.205-3.205,0,1,1,81,false,stim,false,2,1219.2150000000838,0,0,0,86523,WMM2,676995,false,false,738,image-keyboard-response,23
true,6,1,4,2,false,d,true,false,0.0-2.0-0.22-0.206-3.206,0,1,1,90,false,stim,false,2,697.7500000002328,0,0,0,86523,WMM2,679223,false,false,741,image-keyboard-response,24
true,6,1,4,2,false,d,true,false,0.0-2.0-0.23-0.207-3.207,0,1,1,90,false,stim,false,2,1079.4850000002189,0,1,1,86523,WMM2,681821,false,false,744,image-keyboard-response,25
true,6,2,4,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,0,1,1,68,false,stim,false,2,1210.5750000000698,0,0,0,86523,WMM2,684566,false,false,747,image-keyboard-response,26
true,6,2,4,1,false,z,true,false,0.0-2.0-0.23-0.209-3.209,0,1,1,68,false,stim,false,1,993.7550000004703,0,1,2,86523,WMM2,687086,false,false,750,image-keyboard-response,27
true,6,2,4,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,0,1,1,68,false,stim,false,2,611.0900000003166,0,0,0,86523,WMM2,689236,false,false,753,image-keyboard-response,28
true,6,0,4,1,false,z,true,false,0.0-2.0-0.23-0.211-3.211,0,1,1,81,false,stim,false,1,544.4649999999674,0,1,2,86523,WMM2,691302,false,false,756,image-keyboard-response,29
true,6,1,4,2,false,d,true,false,0.0-2.0-0.23-0.212-3.212,0,1,1,90,false,stim,false,2,756.2449999995297,0,1,1,86523,WMM2,693598,false,false,759,image-keyboard-response,30
true,6,2,4,2,true,d,false,true,0.0-2.0-0.23-0.213-3.213,0,1,1,68,false,stim,false,2,590.7500000002328,0,0,0,86523,WMM2,695715,false,false,762,image-keyboard-response,31
true,6,2,4,2,true,d,false,false,0.0-2.0-0.23-0.214-3.214,0,1,1,68,false,stim,false,2,573.5750000003027,0,1,1,86523,WMM2,697813,false,true,765,image-keyboard-response,32
true,6,1,4,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,1,1,90,false,stim,false,1,932.4349999997066,0,1,2,86523,WMM2,700273,false,false,768,image-keyboard-response,33
true,6,1,4,2,false,d,true,false,0.0-2.0-0.24-0.216-3.216,0,1,1,90,false,stim,false,2,656.4000000008382,0,1,1,86523,WMM2,702465,false,false,771,image-keyboard-response,34
true,6,2,4,2,true,d,false,true,0.0-2.0-0.24-0.217-3.217,0,1,1,68,false,stim,false,2,593.0849999994971,0,1,1,86523,WMM2,704584,false,false,774,image-keyboard-response,35
true,6,2,4,2,true,d,false,true,0.0-2.0-0.24-0.218-3.218,0,1,1,68,false,stim,false,2,460.6500000000233,0,1,1,86523,WMM2,706583,false,false,777,image-keyboard-response,36
true,6,2,4,2,true,d,false,false,0.0-2.0-0.24-0.219-3.219,0,1,1,68,false,stim,false,2,757.8250000005355,0,0,0,86523,WMM2,708866,false,true,780,image-keyboard-response,37
true,6,0,4,2,false,d,true,true,0.0-2.0-0.24-0.220-3.220,0,1,1,81,false,stim,false,2,591.4949999996461,0,0,0,86523,WMM2,710982,false,true,783,image-keyboard-response,38
true,6,0,4,2,false,d,true,false,0.0-2.0-0.24-0.221-3.221,0,1,1,81,false,stim,false,2,488.62999999988824,0,0,0,86523,WMM2,712995,false,false,786,image-keyboard-response,39
true,6,1,4,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,0,1,1,90,false,stim,false,1,904.6699999999255,0,1,2,86523,WMM2,715428,false,false,789,image-keyboard-response,40
true,6,1,4,1,true,z,false,false,0.0-2.0-0.24-0.223-3.223,0,1,1,90,false,stim,false,1,813.7550000001211,0,1,2,86523,WMM2,717773,false,true,792,image-keyboard-response,41
true,6,1,4,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,0,1,1,90,false,stim,false,1,427.6900000004098,0,1,2,86523,WMM2,719736,false,false,795,image-keyboard-response,42
true,6,0,4,2,false,d,true,false,0.0-2.0-0.25-0.225-3.225,0,1,1,81,false,stim,false,2,776.1500000006054,0,0,0,86523,WMM2,722051,false,false,798,image-keyboard-response,43
true,6,0,4,2,false,d,true,false,0.0-2.0-0.25-0.226-3.226,0,1,1,81,false,stim,false,2,2190.560000000056,0,1,1,86523,WMM2,725789,false,false,801,image-keyboard-response,44
true,6,0,4,2,false,d,true,false,0.0-2.0-0.25-0.227-3.227,0,1,1,81,false,stim,false,2,1576.1849999999395,0,0,0,86523,WMM2,728886,false,false,804,image-keyboard-response,45
true,6,1,4,2,false,d,true,true,0.0-2.0-0.25-0.228-3.228,0,1,1,90,false,stim,false,2,432.9799999996321,0,1,1,86523,WMM2,730858,false,true,807,image-keyboard-response,46
true,6,2,4,1,false,z,true,false,0.0-2.0-0.25-0.229-3.229,0,1,1,68,false,stim,false,1,1097.9250000000466,0,1,2,86523,WMM2,733488,false,false,810,image-keyboard-response,47
true,6,1,4,2,false,d,true,false,0.0-2.0-0.25-0.230-3.230,0,1,1,90,false,stim,false,2,1409.824999999837,0,0,0,86523,WMM2,736435,false,false,813,image-keyboard-response,48
true,6,2,4,2,true,d,false,true,0.0-2.0-0.25-0.231-3.231,0,1,1,68,false,stim,false,2,672.6650000000373,0,1,1,86523,WMM2,738632,false,false,816,image-keyboard-response,49
true,6,1,4,1,true,z,false,true,0.0-2.0-0.25-0.232-3.232,0,1,1,90,false,stim,false,1,749.4550000000745,0,1,2,86523,WMM2,740909,false,false,819,image-keyboard-response,50
true,6,1,4,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,0,1,1,90,false,stim,false,1,649.550000000163,0,1,2,86523,WMM2,743092,false,false,822,image-keyboard-response,51
true,6,1,4,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,0,1,1,90,false,stim,false,1,721.6800000005169,0,1,2,86523,WMM2,745346,false,false,825,image-keyboard-response,52
true,6,2,4,2,true,d,false,true,0.0-2.0-0.26-0.235-3.235,0,1,1,68,false,stim,false,2,926.5449999993434,0,0,0,86523,WMM2,747803,false,false,828,image-keyboard-response,53
true,6,2,4,2,true,d,false,true,0.0-2.0-0.26-0.236-3.236,0,1,1,68,false,stim,false,2,769.414999999688,0,1,1,86523,WMM2,750095,false,false,831,image-keyboard-response,54
true,6,1,4,1,true,z,false,true,0.0-2.0-0.26-0.237-3.237,0,1,1,90,false,stim,false,1,378.7500000008149,0,1,2,86523,WMM2,752005,false,false,834,image-keyboard-response,55
true,6,1,4,2,false,d,true,false,0.0-2.0-0.26-0.238-3.238,0,1,1,90,false,stim,false,2,366.5350000000326,0,1,1,86523,WMM2,753906,false,false,837,image-keyboard-response,56
true,6,2,4,2,true,d,false,false,0.0-2.0-0.26-0.239-3.239,0,1,1,68,false,stim,false,2,714.2549999998882,0,0,0,86523,WMM2,756156,false,true,840,image-keyboard-response,57
true,6,0,4,2,false,d,true,false,0.0-2.0-0.26-0.240-3.240,0,1,1,81,false,stim,false,2,917.7800000007264,0,1,1,86523,WMM2,758610,false,false,843,image-keyboard-response,58
true,6,1,4,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,0,1,1,90,false,stim,false,1,786.1499999999069,0,1,2,86523,WMM2,760929,false,false,846,image-keyboard-response,59
true,6,2,4,2,true,d,false,true,0.0-2.0-0.26-0.242-3.242,0,1,1,68,false,stim,false,2,1206.464999999269,0,0,0,86523,WMM2,763667,false,false,849,image-keyboard-response,60
true,7,1,3,1,true,z,false,false,0.0-2.0-0.27-0.243-3.243,0,1,1,90,true,stim,false,1,748.3400000000838,0,1,2,86523,WMM2,765942,false,true,852,image-keyboard-response,1
true,7,1,3,1,true,z,false,false,0.0-2.0-0.27-0.244-3.244,0,1,1,90,false,stim,false,1,743.2699999999022,0,1,2,86523,WMM2,768208,false,true,855,image-keyboard-response,2
true,7,2,3,1,false,z,true,false,0.0-2.0-0.27-0.245-3.245,0,1,1,68,false,stim,false,1,428.7950000007404,0,1,2,86523,WMM2,770171,false,false,858,image-keyboard-response,3
true,7,1,3,2,false,d,true,true,0.0-2.0-0.27-0.246-3.246,0,1,1,90,false,stim,false,2,653.625,0,1,1,86523,WMM2,772345,false,true,861,image-keyboard-response,4
true,7,1,3,2,false,d,true,false,0.0-2.0-0.27-0.247-3.247,0,1,1,90,false,stim,false,2,1024.5999999997439,0,1,1,86523,WMM2,774901,false,false,864,image-keyboard-response,5
true,7,2,3,0,false,q,false,false,0.0-2.0-0.27-0.248-3.248,0,1,1,68,false,stim,true,2,1596.6150000004563,0,0,0,86523,WMM2,778007,false,false,867,image-keyboard-response,6
true,7,0,3,0,true,q,false,true,0.0-2.0-0.27-0.249-3.249,0,1,1,81,false,stim,false,2,548.6099999998696,0,0,0,86523,WMM2,780093,false,false,870,image-keyboard-response,7
true,7,0,3,0,true,q,false,true,0.0-2.0-0.27-0.250-3.250,0,1,1,81,false,stim,false,2,611.879999999539,0,0,0,86523,WMM2,782238,false,false,873,image-keyboard-response,8
true,7,1,3,2,false,d,true,false,0.0-2.0-0.27-0.251-3.251,0,1,1,90,false,stim,false,2,658.515000000014,0,1,1,86523,WMM2,784415,false,false,876,image-keyboard-response,9
true,7,2,3,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,0,1,1,68,false,stim,false,2,370.59499999939,0,1,1,86523,WMM2,786314,false,false,879,image-keyboard-response,10
true,7,2,3,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,0,1,1,68,false,stim,false,2,385.72500000009313,0,1,1,86523,WMM2,788218,false,false,882,image-keyboard-response,11
true,7,0,3,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,0,1,1,81,false,stim,false,2,352.74500000011176,0,0,0,86523,WMM2,790097,false,false,885,image-keyboard-response,12
true,7,0,3,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,0,1,1,81,false,stim,false,2,498.41500000003725,0,0,0,86523,WMM2,792125,false,false,888,image-keyboard-response,13
true,7,0,3,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,0,1,1,81,false,stim,false,2,314.1000000005588,0,0,0,86523,WMM2,793973,false,false,891,image-keyboard-response,14
true,7,1,3,2,false,d,true,false,0.0-2.0-0.28-0.257-3.257,0,1,1,90,false,stim,false,2,509.1500000007218,0,1,1,86523,WMM2,796019,false,false,894,image-keyboard-response,15
true,7,2,3,1,false,z,true,false,0.0-2.0-0.28-0.258-3.258,0,1,1,68,false,stim,false,1,736.3599999998696,0,1,2,86523,WMM2,798280,false,false,897,image-keyboard-response,16
true,7,0,3,1,false,z,true,false,0.0-2.0-0.28-0.259-3.259,0,1,1,81,false,stim,false,1,1048.669999999227,0,1,2,86523,WMM2,800859,false,false,900,image-keyboard-response,17
true,7,1,3,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,1,1,90,false,stim,false,1,331.69000000006054,0,1,2,86523,WMM2,802722,false,false,903,image-keyboard-response,18
true,7,2,3,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,0,1,1,68,false,stim,false,2,598.5050000000047,0,1,1,86523,WMM2,804856,false,false,906,image-keyboard-response,19
true,7,0,3,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,0,1,1,81,false,stim,false,2,567.554999999702,0,0,0,86523,WMM2,806961,false,false,909,image-keyboard-response,20
true,7,2,3,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,0,1,1,68,false,stim,false,2,940.4300000005169,0,1,1,86523,WMM2,809435,false,false,912,image-keyboard-response,21
true,7,1,3,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,1,1,90,false,stim,false,1,485.5649999999441,0,1,2,86523,WMM2,811447,false,false,915,image-keyboard-response,22
true,7,0,3,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,0,1,1,81,false,stim,false,2,740.4799999993993,0,1,0,86523,WMM2,813718,false,false,918,image-keyboard-response,23
true,7,2,3,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,0,1,1,68,false,stim,false,2,828.2900000003865,0,0,1,86523,WMM2,816073,false,false,921,image-keyboard-response,24
