answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,3,1,3,1,true,z,false,true,0.0-2.0-0.15-0.141-3.141,1,0,0,90,false,stim,false,1,230.90000009536743,3,1,0,80509,WMM1,1090078,false,false,562,image-keyboard-response,49
true,3,1,3,1,true,z,false,true,0.0-2.0-0.15-0.142-3.142,1,0,0,90,false,stim,false,1,1257.4000000953674,3,1,0,80509,WMM1,1092850,false,false,565,image-keyboard-response,50
true,3,1,3,2,false,d,false,false,0.0-2.0-0.15-0.143-3.143,1,0,0,90,false,stim,true,1,356.0,3,0,2,80509,WMM1,1094720,false,false,568,image-keyboard-response,51
true,3,1,3,1,true,z,false,true,0.0-2.0-0.16-0.144-3.144,1,0,0,90,false,stim,false,1,317.59999990463257,3,0,0,80509,WMM1,1096551,false,false,571,image-keyboard-response,52
true,3,1,3,0,false,q,true,false,0.0-2.0-0.16-0.145-3.145,1,0,0,90,false,stim,false,2,864.7999999523163,3,0,1,80509,WMM1,1098925,false,false,574,image-keyboard-response,53
true,3,2,3,1,false,z,true,false,0.0-2.0-0.16-0.146-3.146,1,0,0,68,false,stim,false,1,296.90000009536743,3,0,0,80509,WMM1,1100739,false,false,577,image-keyboard-response,54
true,3,0,3,0,true,q,false,true,0.0-2.0-0.16-0.147-3.147,1,0,0,81,false,stim,false,2,354.60000014305115,3,0,1,80509,WMM1,1102613,false,false,580,image-keyboard-response,55
true,3,0,3,2,false,d,true,false,0.0-2.0-0.16-0.148-3.148,1,0,0,81,false,stim,false,1,335.7000000476837,3,0,2,80509,WMM1,1104466,false,false,583,image-keyboard-response,56
true,3,2,3,2,true,d,false,true,0.0-2.0-0.16-0.149-3.149,1,0,0,68,false,stim,false,1,160.40000009536743,3,0,2,80509,WMM1,1106147,false,false,586,image-keyboard-response,57
true,3,0,3,1,false,z,true,true,0.0-2.0-0.16-0.150-3.150,1,0,0,81,false,stim,false,1,593.4000000953674,3,0,0,80509,WMM1,1108272,false,true,589,image-keyboard-response,58
true,3,0,3,2,false,d,true,false,0.0-2.0-0.16-0.151-3.151,1,0,0,81,false,stim,false,1,1014.5999999046326,3,0,2,80509,WMM1,1110801,false,false,592,image-keyboard-response,59
true,3,2,3,0,false,q,false,false,0.0-2.0-0.16-0.152-3.152,1,0,0,68,false,stim,true,2,369.69999980926514,3,0,1,80509,WMM1,1112678,false,false,595,image-keyboard-response,60
true,4,1,1,0,false,q,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,90,true,stim,true,1,857.8000001907349,3,0,0,80509,WMM1,1115054,false,true,598,image-keyboard-response,1
true,4,1,1,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,false,2,178.0,3,0,2,80509,WMM1,1116751,false,false,601,image-keyboard-response,2
true,4,1,1,0,false,q,false,false,0.0-2.0-0.17-0.155-3.155,0,0,0,90,false,stim,true,1,754.1999998092651,3,0,0,80509,WMM1,1119027,false,false,604,image-keyboard-response,3
true,4,1,1,2,false,d,true,true,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,false,0,326.10000014305115,3,0,1,80509,WMM1,1120877,false,true,607,image-keyboard-response,4
true,4,1,1,2,false,d,true,false,0.0-2.0-0.17-0.157-3.157,0,0,0,90,false,stim,false,0,457.40000009536743,3,0,1,80509,WMM1,1122852,false,false,610,image-keyboard-response,5
true,4,2,1,1,false,z,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,68,false,stim,true,2,489.40000009536743,3,0,2,80509,WMM1,1124853,false,false,613,image-keyboard-response,6
true,4,0,1,0,true,q,false,false,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,false,1,215.0,3,0,0,80509,WMM1,1126580,false,true,616,image-keyboard-response,7
true,4,1,1,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,2,434.40000009536743,3,0,2,80509,WMM1,1128543,false,false,619,image-keyboard-response,8
true,4,0,1,2,false,d,false,false,0.0-2.0-0.17-0.161-3.161,0,0,0,81,false,stim,true,0,39.0,3,0,1,80509,WMM1,1130107,false,false,622,image-keyboard-response,9
true,4,2,1,0,false,q,true,false,0.0-2.0-0.18-0.162-3.162,0,0,0,68,false,stim,false,1,261.59999990463257,3,0,0,80509,WMM1,1131888,false,false,625,image-keyboard-response,10
true,4,1,1,0,false,q,false,false,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,true,1,133.69999980926514,3,0,0,80509,WMM1,1133542,false,false,628,image-keyboard-response,11
true,4,2,1,2,true,d,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,68,false,stim,false,0,234.70000004768372,3,0,1,80509,WMM1,1135287,false,false,631,image-keyboard-response,12
true,4,1,1,2,false,d,true,false,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,false,0,544.2999999523163,3,0,1,80509,WMM1,1137345,false,false,634,image-keyboard-response,13
true,4,2,1,1,false,z,false,false,0.0-2.0-0.18-0.166-3.166,0,0,0,68,false,stim,true,2,25.299999952316284,3,0,2,80509,WMM1,1138887,false,false,637,image-keyboard-response,14
true,4,0,1,0,true,q,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,81,false,stim,false,1,239.79999995231628,3,0,0,80509,WMM1,1140649,false,false,640,image-keyboard-response,15
true,4,1,1,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,false,2,176.09999990463257,3,0,2,80509,WMM1,1142341,false,false,643,image-keyboard-response,16
true,4,1,1,2,false,d,true,false,0.0-2.0-0.18-0.169-3.169,0,0,0,90,false,stim,false,0,1004.0,3,0,1,80509,WMM1,1144857,false,false,646,image-keyboard-response,17
true,4,1,1,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,90,false,stim,false,2,516.5999999046326,3,0,2,80509,WMM1,1146888,false,false,649,image-keyboard-response,18
true,4,0,1,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,81,false,stim,false,1,382.69999980926514,3,0,0,80509,WMM1,1148793,false,false,652,image-keyboard-response,19
true,4,0,1,1,false,z,true,false,0.0-2.0-0.19-0.172-3.172,0,0,0,81,false,stim,false,2,192.89999985694885,3,0,2,80509,WMM1,1150504,false,false,655,image-keyboard-response,20
true,4,0,1,2,false,d,false,false,0.0-2.0-0.19-0.173-3.173,0,0,0,81,false,stim,true,0,195.90000009536743,3,0,1,80509,WMM1,1152218,false,false,658,image-keyboard-response,21
true,4,1,1,0,false,q,false,false,0.0-2.0-0.19-0.174-3.174,0,0,0,90,false,stim,true,1,50.200000047683716,3,0,0,80509,WMM1,1153785,false,false,661,image-keyboard-response,22
true,4,1,1,2,false,d,true,true,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,0,93.60000014305115,3,0,1,80509,WMM1,1155397,false,true,664,image-keyboard-response,23
true,4,2,1,1,false,z,false,false,0.0-2.0-0.19-0.176-3.176,0,0,0,68,false,stim,true,2,295.7000000476837,3,0,2,80509,WMM1,1157215,false,false,667,image-keyboard-response,24
true,4,1,1,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,90,false,stim,false,2,337.89999985694885,3,0,2,80509,WMM1,1159074,false,false,670,image-keyboard-response,25
true,4,1,1,2,false,d,true,false,0.0-2.0-0.19-0.178-3.178,0,0,0,90,false,stim,false,0,7.3999998569488525,3,0,1,80509,WMM1,1160590,false,false,673,image-keyboard-response,26
true,4,0,1,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,81,false,stim,false,1,636.0999999046326,3,0,0,80509,WMM1,1162746,false,false,676,image-keyboard-response,27
true,4,1,1,0,false,q,false,false,0.0-2.0-0.20-0.180-3.180,0,0,0,90,false,stim,true,1,502.2999999523163,3,0,0,80509,WMM1,1164763,false,false,679,image-keyboard-response,28
true,4,2,1,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,68,false,stim,false,0,129.40000009536743,3,0,1,80509,WMM1,1166415,false,false,682,image-keyboard-response,29
true,4,1,1,0,false,q,false,false,0.0-2.0-0.20-0.182-3.182,0,0,0,90,false,stim,true,1,367.59999990463257,3,0,0,80509,WMM1,1168310,false,false,685,image-keyboard-response,30
true,4,1,1,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,90,false,stim,false,2,363.30000019073486,3,0,2,80509,WMM1,1170194,false,false,688,image-keyboard-response,31
true,4,1,1,0,false,q,false,false,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,true,1,305.60000014305115,3,0,0,80509,WMM1,1172013,false,false,691,image-keyboard-response,32
true,4,1,1,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,false,2,469.7999999523163,3,0,2,80509,WMM1,1174008,false,false,694,image-keyboard-response,33
true,4,1,1,2,false,d,true,false,0.0-2.0-0.20-0.186-3.186,0,0,0,90,false,stim,false,0,415.2000000476837,3,0,1,80509,WMM1,1175942,false,false,697,image-keyboard-response,34
true,4,1,1,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,90,false,stim,false,2,282.5,3,0,2,80509,WMM1,1177740,false,false,700,image-keyboard-response,35
true,4,2,1,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,false,0,569.2000000476837,3,0,1,80509,WMM1,1179844,false,false,703,image-keyboard-response,36
true,4,2,1,2,true,d,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,68,false,stim,false,0,314.80000019073486,3,0,1,80509,WMM1,1181672,false,false,706,image-keyboard-response,37
true,4,0,1,0,true,q,false,false,0.0-2.0-0.21-0.190-3.190,0,0,0,81,false,stim,false,1,466.10000014305115,3,0,0,80509,WMM1,1183661,false,true,709,image-keyboard-response,38
true,4,1,1,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,90,false,stim,false,2,387.59999990463257,3,0,2,80509,WMM1,1185570,false,false,712,image-keyboard-response,39
true,4,0,1,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,false,1,450.2000000476837,3,0,0,80509,WMM1,1187551,false,false,715,image-keyboard-response,40
true,4,1,1,0,false,q,false,false,0.0-2.0-0.21-0.193-3.193,0,0,0,90,false,stim,true,1,1688.5,3,0,0,80509,WMM1,1190763,false,false,718,image-keyboard-response,41
true,4,0,1,1,false,z,true,false,0.0-2.0-0.21-0.194-3.194,0,0,0,81,false,stim,false,2,1298.2000000476837,3,0,2,80509,WMM1,1193582,false,false,721,image-keyboard-response,42
true,4,0,1,2,false,d,false,false,0.0-2.0-0.21-0.195-3.195,0,0,0,81,false,stim,true,0,916.5,3,0,1,80509,WMM1,1196012,false,false,724,image-keyboard-response,43
true,4,1,1,1,true,z,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,90,false,stim,false,2,388.2000000476837,3,0,2,80509,WMM1,1197916,false,false,727,image-keyboard-response,44
true,4,1,1,2,false,d,true,false,0.0-2.0-0.21-0.197-3.197,0,0,0,90,false,stim,false,0,264.40000009536743,3,0,1,80509,WMM1,1199699,false,false,730,image-keyboard-response,45
true,4,2,1,2,true,d,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,68,false,stim,false,0,461.80000019073486,3,0,1,80509,WMM1,1201683,false,false,733,image-keyboard-response,46
true,4,1,1,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,90,false,stim,false,2,247.30000019073486,3,0,2,80509,WMM1,1203458,false,false,736,image-keyboard-response,47
true,4,1,1,0,false,q,false,false,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,true,1,853.2999999523163,3,0,0,80509,WMM1,1205834,false,false,739,image-keyboard-response,48
true,4,0,1,1,false,z,true,false,0.0-2.0-0.22-0.201-3.201,0,0,0,81,false,stim,false,2,454.5,3,0,2,80509,WMM1,1207799,false,false,742,image-keyboard-response,49
true,4,1,1,0,false,q,false,false,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,true,1,54.40000009536743,3,0,0,80509,WMM1,1209362,false,false,745,image-keyboard-response,50
true,5,2,4,2,true,d,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,68,true,stim,false,0,137.5,3,0,0,80509,WMM1,1211024,false,false,748,image-keyboard-response,1
true,5,1,4,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,90,false,stim,false,2,681.3000001907349,3,0,1,80509,WMM1,1213230,false,false,751,image-keyboard-response,2
true,5,1,4,0,false,q,false,false,0.0-2.0-0.22-0.205-3.205,0,0,0,90,false,stim,true,1,773.4000000953674,3,0,2,80509,WMM1,1215521,false,false,754,image-keyboard-response,3
true,5,0,4,1,false,z,true,false,0.0-2.0-0.22-0.206-3.206,0,0,0,81,false,stim,false,2,349.5,3,0,1,80509,WMM1,1217384,false,false,757,image-keyboard-response,4
true,5,1,4,2,false,d,true,false,0.0-2.0-0.23-0.207-3.207,0,0,0,90,false,stim,false,0,274.7000000476837,3,0,0,80509,WMM1,1219178,false,false,760,image-keyboard-response,5
true,5,1,4,0,false,q,false,false,0.0-2.0-0.23-0.208-3.208,0,0,0,90,false,stim,true,1,422.39999985694885,3,0,2,80509,WMM1,1221120,false,false,763,image-keyboard-response,6
true,5,0,4,2,false,d,false,false,0.0-2.0-0.23-0.209-3.209,0,0,0,81,false,stim,true,0,452.7999999523163,3,0,0,80509,WMM1,1223086,false,false,766,image-keyboard-response,7
true,5,1,4,2,false,d,true,true,0.0-2.0-0.23-0.210-3.210,0,0,0,90,false,stim,false,0,501.2999999523163,3,0,0,80509,WMM1,1225094,false,true,769,image-keyboard-response,8
true,5,1,4,0,false,q,false,false,0.0-2.0-0.23-0.211-3.211,0,0,0,90,false,stim,true,1,587.2000000476837,3,0,2,80509,WMM1,1227202,false,false,772,image-keyboard-response,9
true,5,1,4,1,true,z,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,90,false,stim,false,2,417.7000000476837,3,0,1,80509,WMM1,1229145,false,false,775,image-keyboard-response,10
true,5,2,4,0,false,q,true,true,0.0-2.0-0.23-0.213-3.213,0,0,0,68,false,stim,false,1,1338.2000000476837,3,0,2,80509,WMM1,1232007,false,true,778,image-keyboard-response,11
true,5,2,4,1,false,z,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,68,false,stim,true,2,648.2000000476837,3,0,1,80509,WMM1,1234178,false,true,781,image-keyboard-response,12
true,5,1,4,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,90,false,stim,false,2,359.5,3,0,1,80509,WMM1,1236052,false,false,784,image-keyboard-response,13
true,5,1,4,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,false,2,51.5,3,0,1,80509,WMM1,1237620,false,false,787,image-keyboard-response,14
true,5,2,4,1,false,z,false,false,0.0-2.0-0.24-0.217-3.217,0,0,0,68,false,stim,true,2,519.7999999523163,3,0,1,80509,WMM1,1239659,false,false,790,image-keyboard-response,15
true,5,2,4,0,false,q,true,false,0.0-2.0-0.24-0.218-3.218,0,0,0,68,false,stim,false,1,993.2999999523163,3,0,2,80509,WMM1,1242162,false,false,793,image-keyboard-response,16
true,5,1,4,2,false,d,true,false,0.0-2.0-0.24-0.219-3.219,0,0,0,90,false,stim,false,0,1471.5,3,0,0,80509,WMM1,1245155,false,false,796,image-keyboard-response,17
true,5,2,4,0,false,q,true,false,0.0-2.0-0.24-0.220-3.220,0,0,0,68,false,stim,false,1,1093.8999998569489,3,0,2,80509,WMM1,1247771,false,false,799,image-keyboard-response,18
true,5,1,4,2,false,d,true,false,0.0-2.0-0.24-0.221-3.221,0,0,0,90,false,stim,false,0,1592.0999999046326,3,0,0,80509,WMM1,1250893,false,false,802,image-keyboard-response,19
true,5,2,4,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,68,false,stim,false,0,1498.7999999523163,3,0,0,80509,WMM1,1253927,false,false,805,image-keyboard-response,20
true,5,2,4,1,false,z,false,false,0.0-2.0-0.24-0.223-3.223,0,0,0,68,false,stim,true,2,921.0,3,0,1,80509,WMM1,1256376,false,false,808,image-keyboard-response,21
true,5,1,4,0,false,q,false,false,0.0-2.0-0.24-0.224-3.224,0,0,0,90,false,stim,true,1,926.9000000953674,3,0,2,80509,WMM1,1258829,false,false,811,image-keyboard-response,22
true,5,0,4,1,false,z,true,false,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,false,2,562.2999999523163,3,0,1,80509,WMM1,1260910,false,false,814,image-keyboard-response,23
true,5,1,4,2,false,d,true,true,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,false,0,130.09999990463257,3,0,0,80509,WMM1,1262559,false,true,817,image-keyboard-response,24
true,5,2,4,2,true,d,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,68,false,stim,false,0,994.7000000476837,3,0,0,80509,WMM1,1265069,false,false,820,image-keyboard-response,25
true,5,2,4,0,false,q,true,false,0.0-2.0-0.25-0.228-3.228,0,0,0,68,false,stim,false,1,152.90000009536743,3,0,2,80509,WMM1,1266734,false,false,823,image-keyboard-response,26
true,5,1,4,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,90,false,stim,false,2,2117.7999999523163,3,0,1,80509,WMM1,1270374,false,false,826,image-keyboard-response,27
true,5,2,4,0,false,q,true,false,0.0-2.0-0.25-0.230-3.230,0,0,0,68,false,stim,false,1,471.30000019073486,3,0,2,80509,WMM1,1272367,false,false,829,image-keyboard-response,28
true,5,2,4,2,true,d,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,68,false,stim,false,0,615.1000001430511,3,0,0,80509,WMM1,1274502,false,false,832,image-keyboard-response,29
true,5,2,4,0,false,q,true,false,0.0-2.0-0.25-0.232-3.232,0,0,0,68,false,stim,false,1,394.30000019073486,3,0,2,80509,WMM1,1276410,false,false,835,image-keyboard-response,30
true,5,1,4,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,false,2,283.7999999523163,3,0,1,80509,WMM1,1278205,false,false,838,image-keyboard-response,31
true,5,1,4,2,false,d,true,false,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,false,0,1166.0999999046326,3,0,0,80509,WMM1,1280896,false,false,841,image-keyboard-response,32
true,5,2,4,0,false,q,true,false,0.0-2.0-0.26-0.235-3.235,0,0,0,68,false,stim,false,1,1020.0999999046326,3,0,2,80509,WMM1,1283431,false,false,844,image-keyboard-response,33
true,5,0,4,0,true,q,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,81,false,stim,false,1,338.30000019073486,3,0,2,80509,WMM1,1285289,false,false,847,image-keyboard-response,34
true,5,0,4,1,false,z,true,false,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,false,2,445.2000000476837,3,0,1,80509,WMM1,1287256,false,false,850,image-keyboard-response,35
true,5,2,4,2,true,d,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,68,false,stim,false,0,261.59999990463257,3,0,0,80509,WMM1,1289048,false,false,853,image-keyboard-response,36
true,5,0,4,1,false,z,true,false,0.0-2.0-0.26-0.239-3.239,0,0,0,81,false,stim,false,2,814.0999999046326,3,0,1,80509,WMM1,1291378,false,false,856,image-keyboard-response,37
true,5,0,4,0,true,q,false,true,0.0-2.0-0.26-0.240-3.240,0,0,0,81,false,stim,false,1,965.1000001430511,3,0,2,80509,WMM1,1293867,false,false,859,image-keyboard-response,38
true,5,2,4,2,true,d,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,68,false,stim,false,0,1288.0999999046326,3,0,0,80509,WMM1,1296678,false,false,862,image-keyboard-response,39
true,5,1,4,1,true,z,false,false,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,false,2,413.2999999523163,3,0,1,80509,WMM1,1298608,false,true,865,image-keyboard-response,40
true,5,0,4,1,false,z,true,false,0.0-2.0-0.27-0.243-3.243,0,0,0,81,false,stim,false,2,359.0,3,0,1,80509,WMM1,1300480,false,false,868,image-keyboard-response,41
true,5,2,4,2,true,d,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,68,false,stim,false,0,411.40000009536743,3,0,0,80509,WMM1,1302419,false,false,871,image-keyboard-response,42
true,5,1,4,0,false,q,false,false,0.0-2.0-0.27-0.245-3.245,0,0,0,90,false,stim,true,1,497.09999990463257,3,0,2,80509,WMM1,1304441,false,false,874,image-keyboard-response,43
true,5,2,4,1,false,z,false,false,0.0-2.0-0.27-0.246-3.246,0,0,0,68,false,stim,true,2,383.60000014305115,3,0,1,80509,WMM1,1306352,false,false,877,image-keyboard-response,44
true,5,1,4,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,90,false,stim,false,2,555.7999999523163,3,0,1,80509,WMM1,1308440,false,false,880,image-keyboard-response,45
true,5,2,4,2,true,d,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,68,false,stim,false,0,752.5,3,0,0,80509,WMM1,1310721,false,false,883,image-keyboard-response,46
true,5,2,4,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,68,false,stim,false,0,447.10000014305115,3,0,0,80509,WMM1,1312683,false,false,886,image-keyboard-response,47
true,5,0,4,0,true,q,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,81,false,stim,false,1,867.0,3,0,2,80509,WMM1,1315078,false,false,889,image-keyboard-response,48
true,5,0,4,0,true,q,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,81,false,stim,false,1,839.5999999046326,3,0,2,80509,WMM1,1317436,false,false,892,image-keyboard-response,49
true,5,2,4,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,68,false,stim,false,0,1320.0,3,0,0,80509,WMM1,1320274,false,false,895,image-keyboard-response,50
true,5,0,4,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,81,false,stim,false,1,888.0999999046326,3,0,2,80509,WMM1,1322688,false,false,898,image-keyboard-response,51
true,5,2,4,2,true,d,false,false,0.0-2.0-0.28-0.254-3.254,0,0,0,68,false,stim,false,0,633.3999998569489,3,0,0,80509,WMM1,1324840,false,true,901,image-keyboard-response,52
true,5,0,4,1,false,z,true,true,0.0-2.0-0.28-0.255-3.255,0,0,0,81,false,stim,false,2,762.2000000476837,3,0,1,80509,WMM1,1327124,false,true,904,image-keyboard-response,53
true,5,0,4,1,false,z,true,false,0.0-2.0-0.28-0.256-3.256,0,0,0,81,false,stim,false,2,598.9000000953674,3,0,1,80509,WMM1,1329244,false,false,907,image-keyboard-response,54
true,5,1,4,0,false,q,false,false,0.0-2.0-0.28-0.257-3.257,0,0,0,90,false,stim,true,1,373.59999990463257,3,0,2,80509,WMM1,1331141,false,false,910,image-keyboard-response,55
true,5,2,4,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,68,false,stim,false,0,444.59999990463257,3,0,0,80509,WMM1,1333110,false,false,913,image-keyboard-response,56
true,5,2,4,1,false,z,false,false,0.0-2.0-0.28-0.259-3.259,0,0,0,68,false,stim,true,2,576.4000000953674,3,0,1,80509,WMM1,1335193,false,false,916,image-keyboard-response,57
true,5,1,4,0,false,q,false,false,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,true,1,704.2000000476837,3,0,2,80509,WMM1,1337410,false,false,919,image-keyboard-response,58
true,5,1,4,2,false,d,true,false,0.0-2.0-0.29-0.261-3.261,0,0,0,90,false,stim,false,0,1055.2000000476837,3,0,0,80509,WMM1,1339984,false,false,922,image-keyboard-response,59
true,5,1,4,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,90,false,stim,false,2,699.0,3,0,1,80509,WMM1,1342203,false,false,925,image-keyboard-response,60
true,6,2,2,0,false,q,false,false,0.0-2.0-0.29-0.263-3.263,0,0,0,68,true,stim,true,2,211.5,3,0,0,80509,WMM1,1343936,false,false,928,image-keyboard-response,1
true,6,0,2,2,false,d,true,false,0.0-2.0-0.29-0.264-3.264,0,0,0,81,false,stim,false,1,285.40000009536743,3,0,1,80509,WMM1,1345750,false,false,931,image-keyboard-response,2
true,6,2,2,1,false,z,true,false,0.0-2.0-0.29-0.265-3.265,0,0,0,68,false,stim,false,0,177.59999990463257,3,0,2,80509,WMM1,1347449,false,false,934,image-keyboard-response,3
true,6,2,2,1,false,z,true,false,0.0-2.0-0.29-0.266-3.266,0,0,0,68,false,stim,false,0,683.2999999523163,3,0,2,80509,WMM1,1349645,false,false,937,image-keyboard-response,4
true,6,2,2,0,false,q,false,false,0.0-2.0-0.29-0.267-3.267,0,0,0,68,false,stim,true,2,1162.2999999523163,3,0,0,80509,WMM1,1352317,false,false,940,image-keyboard-response,5
