answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,3,1,true,z,false,true,0.0-2.0-0.16-0.144-3.144,1,0,0,90,false,stim,false,0,1340.9999999998836,3,0,1,15121,WMM1,717312,false,false,527,image-keyboard-response,21
true,5,1,3,1,true,z,false,false,0.0-2.0-0.16-0.145-3.145,1,0,0,90,false,stim,false,0,725.0,3,0,1,15121,WMM1,719544,false,true,530,image-keyboard-response,22
true,5,0,3,0,true,q,false,true,0.0-2.0-0.16-0.146-3.146,1,0,0,81,false,stim,false,2,1936.0,3,0,2,15121,WMM1,722985,false,false,533,image-keyboard-response,23
true,5,1,3,1,true,z,false,true,0.0-2.0-0.16-0.147-3.147,1,0,0,90,false,stim,false,1,1637.0,3,0,0,15121,WMM1,726128,false,false,536,image-keyboard-response,24
true,5,0,3,0,true,q,false,true,0.0-2.0-0.16-0.148-3.148,1,0,0,81,false,stim,false,2,1583.0,3,0,2,15121,WMM1,729217,false,false,539,image-keyboard-response,25
true,5,0,3,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,1,0,0,81,false,stim,false,2,1550.0,3,0,2,15121,WMM1,732273,false,false,542,image-keyboard-response,26
true,5,1,3,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,1,0,0,90,false,stim,false,1,2115.0,3,0,0,15121,WMM1,735894,false,false,545,image-keyboard-response,27
true,5,1,3,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,1,0,0,90,false,stim,false,0,2102.9999999998836,3,0,1,15121,WMM1,739502,false,false,548,image-keyboard-response,28
true,5,1,3,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,1,0,0,90,false,stim,false,1,2319.0,3,0,0,15121,WMM1,743326,false,false,551,image-keyboard-response,29
true,5,1,3,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,1,0,0,90,false,stim,false,1,900.9999999998836,3,0,0,15121,WMM1,745734,false,false,554,image-keyboard-response,30
true,5,1,3,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,1,0,0,90,false,stim,false,0,735.0,3,0,1,15121,WMM1,747974,false,false,557,image-keyboard-response,31
true,6,0,4,1,false,z,false,false,0.0-2.0-0.17-0.155-3.155,0,0,0,81,true,stim,true,0,974.0,3,0,2,15121,WMM1,750454,false,false,560,image-keyboard-response,1
true,6,1,4,0,false,q,false,false,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,true,1,1094.0000000001164,3,0,0,15121,WMM1,753054,false,false,563,image-keyboard-response,2
true,6,2,4,0,false,q,true,false,0.0-2.0-0.17-0.157-3.157,0,0,0,68,false,stim,false,1,2094.9999999998836,3,0,0,15121,WMM1,756654,false,false,566,image-keyboard-response,3
true,6,1,4,2,false,d,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,true,1,1669.9999999998836,3,0,1,15121,WMM1,759830,false,false,569,image-keyboard-response,4
true,6,0,4,1,false,z,false,false,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,true,0,2582.0,3,0,2,15121,WMM1,763919,false,false,572,image-keyboard-response,5
true,6,2,4,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,68,false,stim,false,1,1661.9999999998836,3,0,1,15121,WMM1,767087,false,false,575,image-keyboard-response,6
true,6,2,4,1,false,z,true,false,0.0-2.0-0.17-0.161-3.161,0,0,0,68,false,stim,false,0,1431.0,3,0,2,15121,WMM1,770023,false,false,578,image-keyboard-response,7
true,6,1,4,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,false,0,1141.0,3,0,2,15121,WMM1,772671,false,false,581,image-keyboard-response,8
true,6,1,4,1,true,z,false,false,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,false,0,879.0000000001164,3,0,2,15121,WMM1,775055,false,true,584,image-keyboard-response,9
true,6,0,4,0,true,q,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,81,false,stim,false,1,1598.0,3,0,0,15121,WMM1,778159,false,false,587,image-keyboard-response,10
true,6,0,4,0,true,q,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,81,false,stim,false,1,1134.0,3,0,0,15121,WMM1,780799,false,false,590,image-keyboard-response,11
true,6,2,4,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,68,false,stim,false,1,1047.0,3,0,1,15121,WMM1,783351,false,false,593,image-keyboard-response,12
true,6,0,4,0,true,q,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,81,false,stim,false,1,1847.0000000001164,3,0,0,15121,WMM1,786703,false,false,596,image-keyboard-response,13
true,6,2,4,2,true,d,false,false,0.0-2.0-0.18-0.168-3.168,0,0,0,68,false,stim,false,1,1453.9999999998836,3,0,1,15121,WMM1,789663,false,true,599,image-keyboard-response,14
true,6,1,4,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,90,false,stim,false,0,1844.0,3,0,2,15121,WMM1,793016,false,false,602,image-keyboard-response,15
true,6,2,4,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,68,false,stim,false,1,1781.9999999998836,3,0,1,15121,WMM1,796304,false,false,605,image-keyboard-response,16
true,6,2,4,2,true,d,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,68,false,stim,false,1,814.0,3,0,1,15121,WMM1,798624,false,false,608,image-keyboard-response,17
true,6,1,4,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,90,false,stim,false,0,1582.0,3,0,2,15121,WMM1,801712,false,false,611,image-keyboard-response,18
true,6,1,4,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,90,false,stim,false,0,542.0,3,0,2,15121,WMM1,803760,false,false,614,image-keyboard-response,19
true,6,0,4,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,81,false,stim,false,1,1758.0,3,0,0,15121,WMM1,807024,false,false,617,image-keyboard-response,20
true,6,1,4,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,0,1935.0,3,0,2,15121,WMM1,810465,false,false,620,image-keyboard-response,21
true,6,2,4,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,68,false,stim,false,1,1864.0,3,0,1,15121,WMM1,813833,false,false,623,image-keyboard-response,22
true,6,0,4,0,true,q,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,false,1,1462.0,3,0,0,15121,WMM1,816802,false,false,626,image-keyboard-response,23
true,6,0,4,0,true,q,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,81,false,stim,false,1,1655.0,3,0,0,15121,WMM1,819962,false,false,629,image-keyboard-response,24
true,6,2,4,2,true,d,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,68,false,stim,false,1,1551.0,3,0,1,15121,WMM1,823018,false,false,632,image-keyboard-response,25
true,6,2,4,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,68,false,stim,false,1,806.0000000001164,3,0,1,15121,WMM1,825330,false,false,635,image-keyboard-response,26
true,6,1,4,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,false,0,2212.0,3,0,2,15121,WMM1,829048,false,false,638,image-keyboard-response,27
true,6,1,4,0,false,q,false,false,0.0-2.0-0.20-0.182-3.182,0,0,0,90,false,stim,true,1,1886.0,3,0,0,15121,WMM1,832441,false,false,641,image-keyboard-response,28
true,6,2,4,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,68,false,stim,false,1,2287.0,3,0,1,15121,WMM1,836233,false,false,644,image-keyboard-response,29
true,6,1,4,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,false,0,1718.0,3,0,2,15121,WMM1,839457,false,false,647,image-keyboard-response,30
true,7,0,2,1,false,z,false,false,0.0-2.0-0.20-0.185-3.185,0,0,0,81,true,stim,true,0,1638.0,3,0,0,15121,WMM1,842601,false,false,650,image-keyboard-response,1
true,7,2,2,0,false,q,false,false,0.0-2.0-0.20-0.186-3.186,0,0,0,68,false,stim,true,2,2043.0,3,0,1,15121,WMM1,846150,false,false,653,image-keyboard-response,2
true,7,1,2,2,false,d,false,false,0.0-2.0-0.20-0.187-3.187,0,0,0,90,false,stim,true,1,2267.0,3,0,2,15121,WMM1,849923,false,false,656,image-keyboard-response,3
true,7,2,2,1,false,z,true,false,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,false,0,2423.0,3,0,0,15121,WMM1,853851,false,false,659,image-keyboard-response,4
true,7,0,2,1,false,z,false,false,0.0-2.0-0.21-0.189-3.189,0,0,0,81,false,stim,true,0,1295.0,3,0,0,15121,WMM1,856651,false,false,662,image-keyboard-response,5
true,7,0,2,2,false,d,true,false,0.0-2.0-0.21-0.190-3.190,0,0,0,81,false,stim,false,1,2773.0,3,0,2,15121,WMM1,860930,false,false,665,image-keyboard-response,6
true,7,0,2,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,81,false,stim,false,2,1447.0,3,0,1,15121,WMM1,863882,false,false,668,image-keyboard-response,7
true,7,0,2,1,false,z,false,false,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,true,0,2300.0000000001164,3,0,0,15121,WMM1,867687,false,false,671,image-keyboard-response,8
true,7,2,2,1,false,z,true,false,0.0-2.0-0.21-0.193-3.193,0,0,0,68,false,stim,false,0,1102.0,3,0,0,15121,WMM1,870296,false,false,674,image-keyboard-response,9
true,7,0,2,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,81,false,stim,false,2,1494.0,3,0,1,15121,WMM1,873296,false,false,677,image-keyboard-response,10
true,7,0,2,2,false,d,true,false,0.0-2.0-0.21-0.195-3.195,0,0,0,81,false,stim,false,1,1961.0,3,0,2,15121,WMM1,876762,false,false,680,image-keyboard-response,11
true,7,2,2,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,false,1,1143.0,3,0,2,15121,WMM1,879411,false,false,683,image-keyboard-response,12
true,7,0,2,0,true,q,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,81,false,stim,false,2,1591.0,3,0,1,15121,WMM1,882507,false,false,686,image-keyboard-response,13
true,7,1,2,1,true,z,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,90,false,stim,false,0,1533.0,3,0,0,15121,WMM1,885547,false,false,689,image-keyboard-response,14
true,7,1,2,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,90,false,stim,false,0,1454.9999999998836,3,0,0,15121,WMM1,888508,false,false,692,image-keyboard-response,15
true,7,0,2,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,81,false,stim,false,2,2022.0,3,0,1,15121,WMM1,892036,false,false,695,image-keyboard-response,16
true,7,2,2,2,true,d,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,68,false,stim,false,1,1807.0,3,0,2,15121,WMM1,895348,false,false,698,image-keyboard-response,17
true,7,2,2,2,true,d,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,68,false,stim,false,1,899.0,3,0,2,15121,WMM1,897756,false,false,701,image-keyboard-response,18
true,7,2,2,2,true,d,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,68,false,stim,false,1,502.0,3,0,2,15121,WMM1,899764,false,false,704,image-keyboard-response,19
true,7,0,2,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,false,2,1846.0,3,0,1,15121,WMM1,903116,false,false,707,image-keyboard-response,20
true,7,0,2,0,true,q,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,81,false,stim,false,2,957.0,3,0,1,15121,WMM1,905579,false,false,710,image-keyboard-response,21
true,7,1,2,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,false,0,1932.0,3,0,0,15121,WMM1,909016,false,false,713,image-keyboard-response,22
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,68,false,stim,false,1,1686.0,3,0,2,15121,WMM1,912209,false,false,716,image-keyboard-response,23
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,68,false,stim,false,1,1006.0,3,0,2,15121,WMM1,914720,false,false,719,image-keyboard-response,24
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,false,0,1558.0,3,0,0,15121,WMM1,917785,false,false,722,image-keyboard-response,25
true,7,0,2,0,true,q,false,false,0.0-2.0-0.23-0.210-3.210,0,0,0,81,false,stim,false,2,1982.0,3,0,1,15121,WMM1,921273,false,true,725,image-keyboard-response,26
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,90,false,stim,false,0,2170.0,3,0,0,15121,WMM1,924949,false,false,728,image-keyboard-response,27
true,7,0,2,0,true,q,false,false,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,false,2,1543.0,3,0,1,15121,WMM1,927997,false,true,731,image-keyboard-response,28
true,7,2,2,0,false,q,false,false,0.0-2.0-0.23-0.213-3.213,0,0,0,68,false,stim,true,2,1246.0,3,0,1,15121,WMM1,930749,false,false,734,image-keyboard-response,29
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,68,false,stim,false,1,1390.0,3,0,2,15121,WMM1,933645,false,false,737,image-keyboard-response,30
true,8,1,1,0,false,q,false,false,0.0-2.0-0.23-0.215-3.215,0,0,0,90,true,stim,true,1,1510.9999999998836,3,0,0,15121,WMM1,936661,false,false,740,image-keyboard-response,1
true,8,1,1,0,false,q,false,false,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,true,1,550.0,3,0,0,15121,WMM1,938717,false,false,743,image-keyboard-response,2
true,8,2,1,1,false,z,false,false,0.0-2.0-0.24-0.217-3.217,0,0,0,68,false,stim,true,2,1840.0,3,0,2,15121,WMM1,942061,false,false,746,image-keyboard-response,3
true,8,2,1,0,false,q,true,false,0.0-2.0-0.24-0.218-3.218,0,0,0,68,false,stim,false,1,1686.0,3,0,0,15121,WMM1,945254,false,false,749,image-keyboard-response,4
true,8,1,1,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,90,false,stim,false,0,2111.0,3,0,1,15121,WMM1,948871,false,false,752,image-keyboard-response,5
true,8,1,1,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,90,false,stim,false,2,1565.9999999998836,3,0,2,15121,WMM1,951943,false,false,755,image-keyboard-response,6
true,8,1,1,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,90,false,stim,false,2,1165.9999999998836,3,0,2,15121,WMM1,954615,false,false,758,image-keyboard-response,7
true,8,0,1,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,81,false,stim,false,1,1446.0,3,0,0,15121,WMM1,957567,false,false,761,image-keyboard-response,8
true,8,1,1,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,false,0,1431.0,3,0,1,15121,WMM1,960504,false,false,764,image-keyboard-response,9
true,8,1,1,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,90,false,stim,false,0,582.0,3,0,1,15121,WMM1,962591,false,false,767,image-keyboard-response,10
true,8,0,1,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,false,1,1356.9999999998836,3,0,0,15121,WMM1,965455,false,false,770,image-keyboard-response,11
true,8,0,1,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,81,false,stim,false,1,654.0,3,0,0,15121,WMM1,967615,false,false,773,image-keyboard-response,12
true,8,1,1,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,90,false,stim,false,0,2070.0000000001164,3,0,1,15121,WMM1,971191,false,false,776,image-keyboard-response,13
true,8,1,1,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,false,2,1558.0,3,0,2,15121,WMM1,974255,false,false,779,image-keyboard-response,14
true,8,1,1,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,90,false,stim,false,2,1030.0,3,0,2,15121,WMM1,976791,false,false,782,image-keyboard-response,15
true,8,1,1,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,90,false,stim,false,0,1342.0,3,0,1,15121,WMM1,979639,false,false,785,image-keyboard-response,16
true,8,1,1,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,90,false,stim,false,2,710.0,3,0,2,15121,WMM1,981855,false,false,788,image-keyboard-response,17
true,8,0,1,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,81,false,stim,false,1,998.0000000001164,3,0,0,15121,WMM1,984359,false,false,791,image-keyboard-response,18
true,8,1,1,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,false,0,886.0,3,0,1,15121,WMM1,986751,false,false,794,image-keyboard-response,19
true,8,1,1,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,false,0,780.9999999998836,3,0,1,15121,WMM1,989039,false,false,797,image-keyboard-response,20
true,8,0,1,0,true,q,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,81,false,stim,false,1,1029.0000000001164,3,0,0,15121,WMM1,991575,false,false,800,image-keyboard-response,21
true,8,1,1,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,90,false,stim,false,0,875.0,3,0,1,15121,WMM1,993959,false,false,803,image-keyboard-response,22
true,8,0,1,0,true,q,false,true,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,false,1,1111.0000000001164,3,0,0,15121,WMM1,996575,false,false,806,image-keyboard-response,23
true,8,1,1,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,90,false,stim,false,2,830.0,3,0,2,15121,WMM1,998911,false,false,809,image-keyboard-response,24
true,8,1,1,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,90,false,stim,false,2,511.0,3,0,2,15121,WMM1,1000927,false,false,812,image-keyboard-response,25
true,8,1,1,1,true,z,false,true,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,false,0,518.0,3,0,1,15121,WMM1,1002951,false,false,815,image-keyboard-response,26
true,8,0,1,0,true,q,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,81,false,stim,false,1,862.0,3,0,0,15121,WMM1,1005320,false,false,818,image-keyboard-response,27
true,8,1,1,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,false,2,637.9999999998836,3,0,2,15121,WMM1,1007464,false,false,821,image-keyboard-response,28
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,90,false,stim,false,2,558.0000000001164,3,0,2,15121,WMM1,1009528,false,false,824,image-keyboard-response,29
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,81,false,stim,false,1,1230.0000000001164,3,0,0,15121,WMM1,1012264,false,false,827,image-keyboard-response,30
true,9,1,2,2,false,d,false,false,0.0-2.0-0.27-0.245-3.245,0,0,0,90,true,stim,true,1,1078.0,3,0,2,15121,WMM1,1014848,false,false,830,image-keyboard-response,1
true,9,1,2,0,false,q,false,false,0.0-2.0-0.27-0.246-3.246,0,0,0,90,false,stim,true,1,1015.0,3,0,1,15121,WMM1,1017368,false,false,833,image-keyboard-response,2
true,9,2,2,0,false,q,true,false,0.0-2.0-0.27-0.247-3.247,0,0,0,68,false,stim,false,1,1901.9999999998836,3,0,1,15121,WMM1,1020776,false,false,836,image-keyboard-response,3
true,9,0,2,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,false,1,1046.0,3,0,1,15121,WMM1,1023328,false,false,839,image-keyboard-response,4
true,9,2,2,2,true,d,false,false,0.0-2.0-0.27-0.249-3.249,0,0,0,68,false,stim,false,1,1694.0,3,0,2,15121,WMM1,1026528,false,true,842,image-keyboard-response,5
true,9,0,2,1,false,z,false,false,0.0-2.0-0.27-0.250-3.250,0,0,0,81,false,stim,true,0,1486.0000000001164,3,0,0,15121,WMM1,1029520,false,false,845,image-keyboard-response,6
true,9,2,2,1,false,z,true,false,0.0-2.0-0.27-0.251-3.251,0,0,0,68,false,stim,false,0,1207.0000000001164,3,0,0,15121,WMM1,1032232,false,false,848,image-keyboard-response,7
true,9,1,2,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,false,0,1213.9999999998836,3,0,0,15121,WMM1,1034952,false,false,851,image-keyboard-response,8
true,9,0,2,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,81,false,stim,false,1,1630.0000000001164,3,0,1,15121,WMM1,1038088,false,false,854,image-keyboard-response,9
true,9,0,2,2,false,d,true,false,0.0-2.0-0.28-0.254-3.254,0,0,0,81,false,stim,false,1,541.9999999998836,3,0,2,15121,WMM1,1040137,false,false,857,image-keyboard-response,10
true,9,1,2,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,false,0,2530.0,3,0,0,15121,WMM1,1044173,false,false,860,image-keyboard-response,11
true,9,0,2,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,81,false,stim,false,1,1015.0000000001164,3,0,1,15121,WMM1,1046693,false,false,863,image-keyboard-response,12
true,9,1,2,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,90,false,stim,false,0,2577.999999999767,3,0,0,15121,WMM1,1050778,false,false,866,image-keyboard-response,13
true,9,2,2,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,68,false,stim,false,1,1318.0,3,0,2,15121,WMM1,1053602,false,false,869,image-keyboard-response,14
true,9,2,2,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,68,false,stim,false,1,1078.0,3,0,2,15121,WMM1,1056186,false,false,872,image-keyboard-response,15
true,9,0,2,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,81,false,stim,false,1,1454.0,3,0,1,15121,WMM1,1059146,false,false,875,image-keyboard-response,16
true,9,1,2,1,true,z,false,false,0.0-2.0-0.29-0.261-3.261,0,0,0,90,false,stim,false,0,1517.9999999997672,3,0,0,15121,WMM1,1062170,false,true,878,image-keyboard-response,17
true,9,0,2,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,81,false,stim,false,1,1566.0,3,0,1,15121,WMM1,1065242,false,false,881,image-keyboard-response,18
true,9,2,2,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,68,false,stim,false,1,1317.9999999997672,3,0,2,15121,WMM1,1068066,false,false,884,image-keyboard-response,19
true,9,0,2,0,true,q,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,81,false,stim,false,1,2803.0,3,0,1,15121,WMM1,1072375,false,false,887,image-keyboard-response,20
true,9,1,2,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,90,false,stim,false,0,1787.0,3,1,0,15121,WMM1,1075670,false,false,890,image-keyboard-response,21
true,9,2,2,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,68,false,stim,false,1,1406.0,3,0,2,15121,WMM1,1078582,false,false,893,image-keyboard-response,22
true,9,2,2,2,true,d,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,68,false,stim,false,1,590.0,3,0,2,15121,WMM1,1080678,false,false,896,image-keyboard-response,23
true,9,1,2,1,true,z,false,true,0.0-2.0-0.29-0.268-3.268,0,0,0,90,false,stim,false,0,2021.0,3,1,0,15121,WMM1,1084205,false,false,899,image-keyboard-response,24
true,9,0,2,0,true,q,false,true,0.0-2.0-0.29-0.269-3.269,0,0,0,81,false,stim,false,1,1865.0,3,0,1,15121,WMM1,1087581,false,false,902,image-keyboard-response,25
true,9,1,2,1,true,z,false,true,0.0-2.0-0.30-0.270-3.270,0,0,0,90,false,stim,false,0,2028.0,3,1,0,15121,WMM1,1091116,false,false,905,image-keyboard-response,26
true,9,0,2,0,true,q,false,true,0.0-2.0-0.30-0.271-3.271,0,0,0,81,false,stim,false,1,1854.0,3,0,1,15121,WMM1,1094476,false,false,908,image-keyboard-response,27
true,9,0,2,1,false,z,false,true,0.0-2.0-0.30-0.272-3.272,0,0,0,81,false,stim,true,0,1703.0,3,1,0,15121,WMM1,1097684,false,true,911,image-keyboard-response,28
true,9,2,2,2,true,d,false,true,0.0-2.0-0.30-0.273-3.273,0,0,0,68,false,stim,false,1,1639.0,3,0,2,15121,WMM1,1100828,false,false,914,image-keyboard-response,29
true,9,2,2,2,true,d,false,true,0.0-2.0-0.30-0.274-3.274,0,0,0,68,false,stim,false,1,1254.0,3,0,2,15121,WMM1,1103588,false,false,917,image-keyboard-response,30
true,10,0,3,2,false,d,false,false,0.0-2.0-0.30-0.275-3.275,1,0,0,81,true,stim,true,0,1894.0,3,0,1,15121,WMM1,1106988,false,false,920,image-keyboard-response,1
false,10,-1,3,1,false,z,true,false,0.0-2.0-0.30-0.276-3.276,1,0,0,,false,stim,false,2,,3,0,2,15121,WMM1,1111495,false,false,923,image-keyboard-response,2
true,10,0,3,2,false,d,false,true,0.0-2.0-0.30-0.277-3.277,1,0,0,81,false,stim,true,0,1494.0,3,0,1,15121,WMM1,1114496,false,true,926,image-keyboard-response,3
true,10,1,3,1,true,z,false,true,0.0-2.0-0.30-0.278-3.278,1,0,0,90,false,stim,false,1,2186.0,3,1,0,15121,WMM1,1118188,false,false,929,image-keyboard-response,4
true,10,2,3,1,false,z,false,false,0.0-2.0-0.31-0.279-3.279,1,0,0,68,false,stim,true,2,1877.0,3,0,2,15121,WMM1,1121572,false,false,932,image-keyboard-response,5
