answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,1,4,0,false,q,false,false,0.0-2.0-0.206-0.1856-3.1856,0,0,0,90,false,stim,true,1,1262.8999999724329,0,0,1,68822,WMM1,4840209,false,false,5865,image-keyboard-response,43
true,33,1,4,0,false,q,false,false,0.0-2.0-0.206-0.1857-3.1857,0,0,0,90,false,stim,true,1,519.8550000786781,0,0,1,68822,WMM1,4842272,false,false,5868,image-keyboard-response,44
true,33,1,4,1,true,z,false,true,0.0-2.0-0.206-0.1858-3.1858,0,0,0,90,false,stim,false,2,122.58000019937754,0,0,2,68822,WMM1,4843933,false,false,5871,image-keyboard-response,45
true,33,2,4,0,false,q,true,false,0.0-2.0-0.206-0.1859-3.1859,0,0,0,68,false,stim,false,1,56.589999701827765,0,0,1,68822,WMM1,4845533,false,false,5874,image-keyboard-response,46
true,33,2,4,1,false,z,false,false,0.0-2.0-0.206-0.1860-3.1860,0,0,0,68,false,stim,true,2,0.07999967783689499,0,0,2,68822,WMM1,4847072,false,false,5877,image-keyboard-response,47
true,33,1,4,0,false,q,false,false,0.0-2.0-0.206-0.1861-3.1861,0,0,0,90,false,stim,true,1,501.224999781698,0,0,0,68822,WMM1,4849106,false,false,5880,image-keyboard-response,48
true,33,1,4,0,false,q,false,false,0.0-2.0-0.206-0.1862-3.1862,0,0,0,90,false,stim,true,1,218.67999993264675,0,0,0,68822,WMM1,4850853,false,false,5883,image-keyboard-response,49
true,33,1,4,0,false,q,false,false,0.0-2.0-0.207-0.1863-3.1863,0,0,0,90,false,stim,true,1,261.19500026106834,0,0,0,68822,WMM1,4852657,false,false,5886,image-keyboard-response,50
true,33,1,4,1,true,z,false,true,0.0-2.0-0.207-0.1864-3.1864,0,0,0,90,false,stim,false,2,75.70500019937754,0,0,2,68822,WMM1,4854270,false,false,5889,image-keyboard-response,51
true,33,1,4,1,true,z,false,true,0.0-2.0-0.207-0.1865-3.1865,0,0,0,90,false,stim,false,2,152.0299999974668,0,0,2,68822,WMM1,4855964,false,false,5892,image-keyboard-response,52
true,33,1,4,0,false,q,false,false,0.0-2.0-0.207-0.1866-3.1866,0,0,0,90,false,stim,true,1,157.36500034108758,0,0,1,68822,WMM1,4857648,false,false,5895,image-keyboard-response,53
true,33,1,4,0,false,q,false,false,0.0-2.0-0.207-0.1867-3.1867,0,0,0,90,false,stim,true,1,125.46000024303794,0,0,0,68822,WMM1,4859299,false,false,5898,image-keyboard-response,54
true,33,1,4,0,false,q,false,false,0.0-2.0-0.207-0.1868-3.1868,0,0,0,90,false,stim,true,1,59.02000004425645,0,0,1,68822,WMM1,4860924,false,false,5901,image-keyboard-response,55
true,33,1,4,1,true,z,false,true,0.0-2.0-0.207-0.1869-3.1869,0,0,0,90,false,stim,false,2,256.74499990418553,0,0,2,68822,WMM1,4862711,false,false,5904,image-keyboard-response,56
true,33,2,4,0,false,q,true,false,0.0-2.0-0.207-0.1870-3.1870,0,0,0,68,false,stim,false,1,351.8550000153482,0,0,0,68822,WMM1,4864604,false,false,5907,image-keyboard-response,57
true,33,1,4,0,false,q,false,false,0.0-2.0-0.207-0.1871-3.1871,0,0,0,90,false,stim,true,1,83.89000035822392,0,0,1,68822,WMM1,4866216,false,false,5910,image-keyboard-response,58
true,33,2,4,0,false,q,true,false,0.0-2.0-0.208-0.1872-3.1872,0,0,0,68,false,stim,false,1,15.91499987989664,0,0,1,68822,WMM1,4867756,false,false,5913,image-keyboard-response,59
true,33,1,4,0,false,q,false,false,0.0-2.0-0.208-0.1873-3.1873,0,0,0,90,false,stim,true,1,16.679999884217978,0,0,0,68822,WMM1,4869297,false,false,5916,image-keyboard-response,60
true,34,1,2,0,false,q,false,false,0.0-2.0-0.208-0.1874-3.1874,0,0,0,90,true,stim,true,1,7.415000349283218,0,0,2,68822,WMM1,4870835,false,false,5919,image-keyboard-response,1
true,34,1,2,1,true,z,false,true,0.0-2.0-0.208-0.1875-3.1875,0,0,0,90,false,stim,false,0,310.75499998405576,0,0,1,68822,WMM1,4872685,false,false,5922,image-keyboard-response,2
true,34,1,2,0,false,q,false,false,0.0-2.0-0.208-0.1876-3.1876,0,0,0,90,false,stim,true,1,312.9799999296665,0,0,2,68822,WMM1,4874538,false,false,5925,image-keyboard-response,3
true,34,1,2,1,true,z,false,true,0.0-2.0-0.208-0.1877-3.1877,0,0,0,90,false,stim,false,0,313.7250002473593,0,0,1,68822,WMM1,4876380,false,false,5928,image-keyboard-response,4
true,34,1,2,2,false,d,true,false,0.0-2.0-0.208-0.1878-3.1878,0,0,0,90,false,stim,false,0,1933.954999782145,0,0,0,68822,WMM1,4879846,false,false,5931,image-keyboard-response,5
true,34,1,2,0,false,q,false,false,0.0-2.0-0.208-0.1879-3.1879,0,0,0,90,false,stim,true,1,1551.9600003026426,0,0,2,68822,WMM1,4882927,false,false,5934,image-keyboard-response,6
true,34,1,2,2,false,d,true,false,0.0-2.0-0.208-0.1880-3.1880,0,0,0,90,false,stim,false,0,48.91999997198582,0,0,0,68822,WMM1,4884505,false,false,5937,image-keyboard-response,7
true,34,1,2,0,false,q,false,false,0.0-2.0-0.209-0.1881-3.1881,0,0,0,90,false,stim,true,1,1259.1250003315508,0,0,2,68822,WMM1,4887303,false,false,5940,image-keyboard-response,8
true,34,1,2,1,true,z,false,true,0.0-2.0-0.209-0.1882-3.1882,0,0,0,90,false,stim,false,0,189.72000014036894,0,0,1,68822,WMM1,4889035,false,false,5943,image-keyboard-response,9
true,34,1,2,2,false,d,true,false,0.0-2.0-0.209-0.1883-3.1883,0,0,0,90,false,stim,false,0,42.514999862760305,0,0,0,68822,WMM1,4890606,false,false,5946,image-keyboard-response,10
true,34,1,2,2,false,d,true,false,0.0-2.0-0.209-0.1884-3.1884,0,0,0,90,false,stim,false,0,62.635000329464674,0,0,0,68822,WMM1,4892194,false,false,5949,image-keyboard-response,11
true,34,1,2,1,true,z,false,true,0.0-2.0-0.209-0.1885-3.1885,0,0,0,90,false,stim,false,0,180.44000025838614,0,0,1,68822,WMM1,4893909,false,false,5952,image-keyboard-response,12
true,34,1,2,0,false,q,false,false,0.0-2.0-0.209-0.1886-3.1886,0,0,0,90,false,stim,true,1,12.325000017881393,0,0,2,68822,WMM1,4895458,false,false,5955,image-keyboard-response,13
true,34,1,2,1,true,z,false,true,0.0-2.0-0.209-0.1887-3.1887,0,0,0,90,false,stim,false,0,82.38500030711293,0,0,1,68822,WMM1,4897072,false,false,5958,image-keyboard-response,14
true,34,1,2,2,false,d,true,false,0.0-2.0-0.209-0.1888-3.1888,0,0,0,90,false,stim,false,0,380.82499988377094,0,0,0,68822,WMM1,4898980,false,false,5961,image-keyboard-response,15
true,34,1,2,0,false,q,false,false,0.0-2.0-0.209-0.1889-3.1889,0,0,0,90,false,stim,true,1,70.635000243783,0,0,2,68822,WMM1,4900588,false,false,5964,image-keyboard-response,16
true,34,1,2,0,false,q,false,false,0.0-2.0-0.210-0.1890-3.1890,0,0,0,90,false,stim,true,1,434.8750002682209,0,0,2,68822,WMM1,4902555,false,false,5967,image-keyboard-response,17
true,34,1,2,2,false,d,true,false,0.0-2.0-0.210-0.1891-3.1891,0,0,0,90,false,stim,false,0,143.54000007733703,0,0,0,68822,WMM1,4904231,false,false,5970,image-keyboard-response,18
true,34,1,2,1,true,z,false,true,0.0-2.0-0.210-0.1892-3.1892,0,0,0,90,false,stim,false,0,137.0999999344349,0,0,1,68822,WMM1,4905899,false,false,5973,image-keyboard-response,19
true,34,1,2,2,false,d,true,false,0.0-2.0-0.210-0.1893-3.1893,0,0,0,90,false,stim,false,0,135.06999984383583,0,0,0,68822,WMM1,4907567,false,false,5976,image-keyboard-response,20
true,34,1,2,1,true,z,false,true,0.0-2.0-0.210-0.1894-3.1894,0,0,0,90,false,stim,false,0,2.6199999265372753,0,0,1,68822,WMM1,4909120,false,false,5979,image-keyboard-response,21
true,34,1,2,0,false,q,false,true,0.0-2.0-0.210-0.1895-3.1895,0,0,0,90,false,stim,true,1,33.82499981671572,0,0,2,68822,WMM1,4910701,false,true,5982,image-keyboard-response,22
true,34,1,2,0,false,q,false,false,0.0-2.0-0.210-0.1896-3.1896,0,0,0,90,false,stim,true,1,226.32999997586012,0,0,2,68822,WMM1,4912468,false,false,5985,image-keyboard-response,23
true,34,1,2,2,false,d,true,false,0.0-2.0-0.210-0.1897-3.1897,0,0,0,90,false,stim,false,0,47.89500031620264,0,0,0,68822,WMM1,4914045,false,false,5988,image-keyboard-response,24
true,34,1,2,1,true,z,false,true,0.0-2.0-0.210-0.1898-3.1898,0,0,0,90,false,stim,false,0,104.92000030353665,0,0,1,68822,WMM1,4915697,false,false,5991,image-keyboard-response,25
true,34,1,2,0,false,q,false,false,0.0-2.0-0.211-0.1899-3.1899,0,0,0,90,false,stim,true,1,156.13000001758337,0,0,2,68822,WMM1,4917397,false,false,5994,image-keyboard-response,26
true,34,1,2,1,true,z,false,true,0.0-2.0-0.211-0.1900-3.1900,0,0,0,90,false,stim,false,0,88.26000010594726,0,0,1,68822,WMM1,4919016,false,false,5997,image-keyboard-response,27
true,34,1,2,1,true,z,false,true,0.0-2.0-0.211-0.1901-3.1901,0,0,0,90,false,stim,false,0,54.51000016182661,0,0,1,68822,WMM1,4920616,false,false,6000,image-keyboard-response,28
true,34,1,2,2,false,d,true,true,0.0-2.0-0.211-0.1902-3.1902,0,0,0,90,false,stim,false,0,163.41500030830503,0,0,0,68822,WMM1,4922368,false,true,6003,image-keyboard-response,29
true,34,1,2,2,false,d,true,false,0.0-2.0-0.211-0.1903-3.1903,0,0,0,90,false,stim,false,0,252.42500007152557,0,0,0,68822,WMM1,4924150,false,false,6006,image-keyboard-response,30
true,34,1,2,2,false,d,true,false,0.0-2.0-0.211-0.1904-3.1904,0,0,0,90,false,stim,false,0,220.61499999836087,0,0,0,68822,WMM1,4925908,false,false,6009,image-keyboard-response,31
true,34,1,2,0,false,q,false,false,0.0-2.0-0.211-0.1905-3.1905,0,0,0,90,false,stim,true,1,104.49000028893352,0,0,2,68822,WMM1,4927560,false,false,6012,image-keyboard-response,32
true,34,1,2,1,true,z,false,true,0.0-2.0-0.211-0.1906-3.1906,0,0,0,90,false,stim,false,0,771.3799998164177,0,0,1,68822,WMM1,4929869,false,false,6015,image-keyboard-response,33
true,34,1,2,0,false,q,false,false,0.0-2.0-0.211-0.1907-3.1907,0,0,0,90,false,stim,true,1,56.98999995365739,0,0,2,68822,WMM1,4931462,false,false,6018,image-keyboard-response,34
true,34,1,2,1,true,z,false,true,0.0-2.0-0.212-0.1908-3.1908,0,0,0,90,false,stim,false,0,61.539999675005674,0,0,1,68822,WMM1,4933074,false,false,6021,image-keyboard-response,35
true,34,1,2,1,true,z,false,false,0.0-2.0-0.212-0.1909-3.1909,0,0,0,90,false,stim,false,0,189.76000044494867,0,0,1,68822,WMM1,4934815,false,true,6024,image-keyboard-response,36
true,34,1,2,0,false,q,false,false,0.0-2.0-0.212-0.1910-3.1910,0,0,0,90,false,stim,true,1,219.93000013753772,0,0,2,68822,WMM1,4936586,false,false,6027,image-keyboard-response,37
true,34,1,2,2,false,d,true,true,0.0-2.0-0.212-0.1911-3.1911,0,0,0,90,false,stim,false,0,469.3900002166629,0,0,0,68822,WMM1,4938587,false,true,6030,image-keyboard-response,38
true,34,1,2,0,false,q,false,false,0.0-2.0-0.212-0.1912-3.1912,0,0,0,90,false,stim,true,1,260.13000030070543,0,0,2,68822,WMM1,4940388,false,false,6033,image-keyboard-response,39
true,34,1,2,2,false,d,true,false,0.0-2.0-0.212-0.1913-3.1913,0,0,0,90,false,stim,false,0,1227.639999706298,0,0,0,68822,WMM1,4943154,false,false,6036,image-keyboard-response,40
true,34,1,2,2,false,d,true,false,0.0-2.0-0.212-0.1914-3.1914,0,0,0,90,false,stim,false,0,289.81500025838614,0,0,0,68822,WMM1,4944983,false,false,6039,image-keyboard-response,41
true,34,1,2,0,false,q,false,false,0.0-2.0-0.212-0.1915-3.1915,0,0,0,90,false,stim,true,1,0.18499977886676788,0,0,2,68822,WMM1,4946523,false,false,6042,image-keyboard-response,42
true,34,1,2,1,true,z,false,true,0.0-2.0-0.212-0.1916-3.1916,0,0,0,90,false,stim,false,0,484.38999988138676,0,0,1,68822,WMM1,4948552,false,false,6045,image-keyboard-response,43
true,34,1,2,0,false,q,false,false,0.0-2.0-0.213-0.1917-3.1917,0,0,0,90,false,stim,true,1,40.21500004455447,0,0,2,68822,WMM1,4950137,false,false,6048,image-keyboard-response,44
true,34,1,2,2,false,d,true,false,0.0-2.0-0.213-0.1918-3.1918,0,0,0,90,false,stim,false,0,145.27999982237816,0,0,0,68822,WMM1,4951813,false,false,6051,image-keyboard-response,45
true,34,1,2,2,false,d,true,false,0.0-2.0-0.213-0.1919-3.1919,0,0,0,90,false,stim,false,0,170.5599999986589,0,0,0,68822,WMM1,4953533,false,false,6054,image-keyboard-response,46
true,34,1,2,2,false,d,true,false,0.0-2.0-0.213-0.1920-3.1920,0,0,0,90,false,stim,false,0,280.6649999693036,0,0,0,68822,WMM1,4955361,false,false,6057,image-keyboard-response,47
true,34,1,2,1,true,z,false,true,0.0-2.0-0.213-0.1921-3.1921,0,0,0,90,false,stim,false,0,21.259999834001064,0,0,1,68822,WMM1,4956932,false,false,6060,image-keyboard-response,48
true,34,1,2,1,true,z,false,true,0.0-2.0-0.213-0.1922-3.1922,0,0,0,90,false,stim,false,0,297.0949998125434,0,0,1,68822,WMM1,4958772,false,false,6063,image-keyboard-response,49
true,34,1,2,0,false,q,false,false,0.0-2.0-0.213-0.1923-3.1923,0,0,0,90,false,stim,true,1,580.8649999089539,0,0,2,68822,WMM1,4960883,false,false,6066,image-keyboard-response,50
true,34,1,2,0,false,q,false,false,0.0-2.0-0.213-0.1924-3.1924,0,0,0,90,false,stim,true,1,663.8699998147786,0,0,2,68822,WMM1,4963071,false,false,6069,image-keyboard-response,51
true,34,1,2,1,true,z,false,true,0.0-2.0-0.213-0.1925-3.1925,0,0,0,90,false,stim,false,0,615.6900003552437,0,0,1,68822,WMM1,4965208,false,false,6072,image-keyboard-response,52
true,34,1,2,0,false,q,false,false,0.0-2.0-0.214-0.1926-3.1926,0,0,0,90,false,stim,true,1,225.8750000037253,0,0,2,68822,WMM1,4966961,false,false,6075,image-keyboard-response,53
true,34,1,2,1,true,z,false,true,0.0-2.0-0.214-0.1927-3.1927,0,0,0,90,false,stim,false,0,178.32000041380525,0,0,1,68822,WMM1,4968668,false,false,6078,image-keyboard-response,54
true,34,1,2,2,false,d,true,true,0.0-2.0-0.214-0.1928-3.1928,0,0,0,90,false,stim,false,0,2.3300000466406345,0,0,0,68822,WMM1,4970201,false,true,6081,image-keyboard-response,55
true,34,1,2,2,false,d,true,false,0.0-2.0-0.214-0.1929-3.1929,0,0,0,90,false,stim,false,0,870.0549998320639,0,0,0,68822,WMM1,4972604,false,false,6084,image-keyboard-response,56
true,34,1,2,0,false,q,false,false,0.0-2.0-0.214-0.1930-3.1930,0,0,0,90,false,stim,true,1,159.55499978736043,0,0,2,68822,WMM1,4974300,false,false,6087,image-keyboard-response,57
true,34,1,2,0,false,q,false,false,0.0-2.0-0.214-0.1931-3.1931,0,0,0,90,false,stim,true,1,1767.8499999456108,0,0,2,68822,WMM1,4977602,false,false,6090,image-keyboard-response,58
true,34,1,2,2,false,d,true,false,0.0-2.0-0.214-0.1932-3.1932,0,0,0,90,false,stim,false,0,2805.53499981761,0,0,0,68822,WMM1,4981943,false,false,6093,image-keyboard-response,59
true,34,1,2,1,true,z,false,true,0.0-2.0-0.214-0.1933-3.1933,0,0,0,90,false,stim,false,0,17.63000013306737,0,0,1,68822,WMM1,4983489,false,false,6096,image-keyboard-response,60
true,35,1,1,0,false,q,false,false,0.0-2.0-0.214-0.1934-3.1934,0,0,0,90,true,stim,true,1,600.730000063777,0,0,1,68822,WMM1,4985618,false,false,6099,image-keyboard-response,1
true,35,1,1,0,false,q,false,false,0.0-2.0-0.215-0.1935-3.1935,0,0,0,90,false,stim,true,1,299.3950000964105,0,0,1,68822,WMM1,4987491,false,false,6102,image-keyboard-response,2
true,35,1,1,2,false,d,true,false,0.0-2.0-0.215-0.1936-3.1936,0,0,0,90,false,stim,false,0,308.7200000882149,0,0,2,68822,WMM1,4989331,false,false,6105,image-keyboard-response,3
true,35,1,1,0,false,q,true,false,0.0-2.0-0.215-0.1937-3.1937,0,0,0,90,false,stim,false,2,1264.9050001055002,0,0,0,68822,WMM1,4992125,false,false,6108,image-keyboard-response,4
true,35,1,1,0,false,q,false,false,0.0-2.0-0.215-0.1938-3.1938,0,0,0,90,false,stim,true,1,88.04999990388751,0,0,1,68822,WMM1,4993745,false,false,6111,image-keyboard-response,5
true,35,1,1,0,false,q,false,false,0.0-2.0-0.215-0.1939-3.1939,0,0,0,90,false,stim,true,1,14.859999995678663,0,0,1,68822,WMM1,4995283,false,false,6114,image-keyboard-response,6
true,35,1,1,2,false,d,true,false,0.0-2.0-0.215-0.1940-3.1940,0,0,0,90,false,stim,false,0,766.9400000013411,0,0,2,68822,WMM1,4997586,false,false,6117,image-keyboard-response,7
true,35,1,1,2,false,d,true,false,0.0-2.0-0.215-0.1941-3.1941,0,0,0,90,false,stim,false,0,97.0499999821186,0,0,2,68822,WMM1,4999213,false,false,6120,image-keyboard-response,8
true,35,1,1,0,false,q,true,false,0.0-2.0-0.215-0.1942-3.1942,0,0,0,90,false,stim,false,2,64.72499994561076,0,0,0,68822,WMM1,5000813,false,false,6123,image-keyboard-response,9
true,35,1,1,0,false,q,true,false,0.0-2.0-0.215-0.1943-3.1943,0,0,0,90,false,stim,false,2,135.07500011473894,0,0,0,68822,WMM1,5002478,false,false,6126,image-keyboard-response,10
true,35,1,1,0,false,q,true,false,0.0-2.0-0.216-0.1944-3.1944,0,0,0,90,false,stim,false,2,224.97500013560057,0,0,0,68822,WMM1,5004250,false,false,6129,image-keyboard-response,11
true,35,1,1,2,false,d,true,false,0.0-2.0-0.216-0.1945-3.1945,0,0,0,90,false,stim,false,0,150.520000141114,0,0,2,68822,WMM1,5005939,false,false,6132,image-keyboard-response,12
true,35,1,1,2,false,d,true,false,0.0-2.0-0.216-0.1946-3.1946,0,0,0,90,false,stim,false,0,560.9450000338256,0,0,2,68822,WMM1,5008027,false,false,6135,image-keyboard-response,13
true,35,0,1,0,true,q,false,false,0.0-2.0-0.216-0.1947-3.1947,0,0,0,81,false,stim,false,1,232.1150000207126,0,0,1,68822,WMM1,5009789,false,true,6138,image-keyboard-response,14
true,35,1,1,0,false,q,true,false,0.0-2.0-0.216-0.1948-3.1948,0,0,0,90,false,stim,false,2,912.0899997651577,0,0,0,68822,WMM1,5012237,false,false,6141,image-keyboard-response,15
true,35,1,1,0,false,q,false,false,0.0-2.0-0.216-0.1949-3.1949,0,0,0,90,false,stim,true,1,1202.9749997891486,0,0,1,68822,WMM1,5014961,false,false,6144,image-keyboard-response,16
true,35,1,1,0,false,q,true,false,0.0-2.0-0.216-0.1950-3.1950,0,0,0,90,false,stim,false,2,802.0500000566244,0,0,0,68822,WMM1,5017297,false,false,6147,image-keyboard-response,17
true,35,1,1,2,false,d,true,false,0.0-2.0-0.216-0.1951-3.1951,0,0,0,90,false,stim,false,0,0.0700000673532486,0,0,2,68822,WMM1,5018838,false,false,6150,image-keyboard-response,18
true,35,1,1,0,false,q,false,false,0.0-2.0-0.216-0.1952-3.1952,0,0,0,90,false,stim,true,1,465.82499984651804,0,0,1,68822,WMM1,5020841,false,false,6153,image-keyboard-response,19
true,35,1,1,2,false,d,true,false,0.0-2.0-0.217-0.1953-3.1953,0,0,0,90,false,stim,false,0,1470.1300002634525,0,0,2,68822,WMM1,5023839,false,false,6156,image-keyboard-response,20
true,35,1,1,0,false,q,false,false,0.0-2.0-0.217-0.1954-3.1954,0,0,0,90,false,stim,true,1,218.10999978333712,0,0,1,68822,WMM1,5025605,false,false,6159,image-keyboard-response,21
true,35,1,1,0,false,q,true,false,0.0-2.0-0.217-0.1955-3.1955,0,0,0,90,false,stim,false,2,281.1750001274049,0,0,0,68822,WMM1,5027443,false,false,6162,image-keyboard-response,22
true,35,1,1,0,false,q,false,false,0.0-2.0-0.217-0.1956-3.1956,0,0,0,90,false,stim,true,1,99.77500000968575,0,0,1,68822,WMM1,5029080,false,false,6165,image-keyboard-response,23
true,35,1,1,0,false,q,true,false,0.0-2.0-0.217-0.1957-3.1957,0,0,0,90,false,stim,false,2,0.1900000497698784,0,0,0,68822,WMM1,5030626,false,false,6168,image-keyboard-response,24
true,35,1,1,0,false,q,true,false,0.0-2.0-0.217-0.1958-3.1958,0,0,0,90,false,stim,false,2,541.7749998159707,0,0,0,68822,WMM1,5032715,false,false,6171,image-keyboard-response,25
false,35,-1,1,0,false,q,true,false,0.0-2.0-0.217-0.1959-3.1959,0,0,0,,false,stim,false,1,,0,0,1,68822,WMM1,5037262,false,false,6174,image-keyboard-response,26
true,35,1,1,2,false,d,true,false,0.0-2.0-0.217-0.1960-3.1960,0,0,0,90,false,stim,false,0,23.46499962732196,0,0,2,68822,WMM1,5038823,false,false,6177,image-keyboard-response,27
true,35,1,1,2,false,d,true,false,0.0-2.0-0.217-0.1961-3.1961,0,0,0,90,false,stim,false,0,1282.0700001902878,0,0,2,68822,WMM1,5041659,false,false,6180,image-keyboard-response,28
true,35,1,1,2,false,d,true,false,0.0-2.0-0.218-0.1962-3.1962,0,0,0,90,false,stim,false,0,1986.6400002501905,0,0,2,68822,WMM1,5045182,false,false,6183,image-keyboard-response,29
true,35,1,1,0,false,q,false,false,0.0-2.0-0.218-0.1963-3.1963,0,0,0,90,false,stim,true,1,578.5050000995398,0,0,1,68822,WMM1,5047298,false,false,6186,image-keyboard-response,30
true,35,1,1,2,false,d,true,false,0.0-2.0-0.218-0.1964-3.1964,0,0,0,90,false,stim,false,0,894.0450004301965,0,0,2,68822,WMM1,5049742,false,false,6189,image-keyboard-response,31
true,35,1,1,0,false,q,false,false,0.0-2.0-0.218-0.1965-3.1965,0,0,0,90,false,stim,true,1,253.6599999293685,0,0,1,68822,WMM1,5051550,false,false,6192,image-keyboard-response,32
true,35,2,1,0,false,q,false,false,0.0-2.0-0.218-0.1966-3.1966,0,0,0,68,false,stim,true,2,185.03500008955598,0,0,0,68822,WMM1,5053279,false,false,6195,image-keyboard-response,33
true,35,1,1,0,false,q,false,false,0.0-2.0-0.218-0.1967-3.1967,0,0,0,90,false,stim,true,1,236.43000004813075,0,0,1,68822,WMM1,5055051,false,false,6198,image-keyboard-response,34
true,35,1,1,0,false,q,true,false,0.0-2.0-0.218-0.1968-3.1968,0,0,0,90,false,stim,false,2,355.7200003415346,0,0,0,68822,WMM1,5056994,false,false,6201,image-keyboard-response,35
true,35,1,1,2,false,d,true,false,0.0-2.0-0.218-0.1969-3.1969,0,0,0,90,false,stim,false,0,580.4800000041723,0,0,2,68822,WMM1,5059114,false,false,6204,image-keyboard-response,36
false,35,-1,1,0,false,q,true,false,0.0-2.0-0.218-0.1970-3.1970,0,0,0,,false,stim,false,2,,0,0,0,68822,WMM1,5063656,false,false,6207,image-keyboard-response,37
true,35,1,1,0,false,q,true,false,0.0-2.0-0.219-0.1971-3.1971,0,0,0,90,false,stim,false,2,1202.155000064522,0,0,0,68822,WMM1,5066398,false,false,6210,image-keyboard-response,38
true,35,1,1,0,false,q,false,false,0.0-2.0-0.219-0.1972-3.1972,0,0,0,90,false,stim,true,1,242.85499984398484,0,0,1,68822,WMM1,5068196,false,false,6213,image-keyboard-response,39
true,35,1,1,0,false,q,true,true,0.0-2.0-0.219-0.1973-3.1973,0,0,0,90,false,stim,false,2,15.080000273883343,0,0,0,68822,WMM1,5069756,false,true,6216,image-keyboard-response,40
true,35,1,1,2,false,d,true,false,0.0-2.0-0.219-0.1974-3.1974,0,0,0,90,false,stim,false,0,922.664999961853,0,0,2,68822,WMM1,5072228,false,false,6219,image-keyboard-response,41
true,35,1,1,2,false,d,true,true,0.0-2.0-0.219-0.1975-3.1975,0,0,0,90,false,stim,false,0,240.50500011071563,0,0,2,68822,WMM1,5074011,false,true,6222,image-keyboard-response,42
true,35,1,1,0,false,q,false,false,0.0-2.0-0.219-0.1976-3.1976,0,0,0,90,false,stim,true,1,1909.5299998298287,0,0,1,68822,WMM1,5077458,false,false,6225,image-keyboard-response,43
true,35,1,1,0,false,q,true,false,0.0-2.0-0.219-0.1977-3.1977,0,0,0,90,false,stim,false,2,2109.4849999062717,0,0,0,68822,WMM1,5081115,false,false,6228,image-keyboard-response,44
true,35,1,1,2,false,d,true,false,0.0-2.0-0.219-0.1978-3.1978,0,0,0,90,false,stim,false,0,330.87499998509884,0,0,2,68822,WMM1,5082990,false,false,6231,image-keyboard-response,45
true,35,1,1,0,false,q,false,false,0.0-2.0-0.219-0.1979-3.1979,0,0,0,90,false,stim,true,1,586.2199999392033,0,0,1,68822,WMM1,5085118,false,false,6234,image-keyboard-response,46
false,35,-1,1,0,false,q,true,false,0.0-2.0-0.220-0.1980-3.1980,0,0,0,,false,stim,false,2,,0,0,0,68822,WMM1,5089674,false,false,6237,image-keyboard-response,47
true,35,2,1,2,true,d,false,true,0.0-2.0-0.220-0.1981-3.1981,0,0,0,68,false,stim,false,0,539.7899998351932,0,0,2,68822,WMM1,5091744,false,false,6240,image-keyboard-response,48
true,35,2,1,0,false,q,true,false,0.0-2.0-0.220-0.1982-3.1982,0,0,0,68,false,stim,false,1,24.620000272989273,0,0,1,68822,WMM1,5093309,false,false,6243,image-keyboard-response,49
true,35,2,1,0,false,q,true,false,0.0-2.0-0.220-0.1983-3.1983,0,0,0,68,false,stim,false,1,879.2050001211464,0,0,1,68822,WMM1,5095734,false,false,6246,image-keyboard-response,50
true,35,2,1,0,false,q,false,true,0.0-2.0-0.220-0.1984-3.1984,0,0,0,68,false,stim,true,2,371.6399995610118,0,0,0,68822,WMM1,5097656,false,true,6249,image-keyboard-response,51
true,35,2,1,2,true,d,false,true,0.0-2.0-0.220-0.1985-3.1985,0,0,0,68,false,stim,false,0,251.27999996766448,0,0,2,68822,WMM1,5099431,false,false,6252,image-keyboard-response,52
true,35,2,1,0,false,q,false,false,0.0-2.0-0.220-0.1986-3.1986,0,0,0,68,false,stim,true,2,234.59500027820468,0,0,0,68822,WMM1,5101203,false,false,6255,image-keyboard-response,53
true,35,2,1,2,true,d,false,false,0.0-2.0-0.220-0.1987-3.1987,0,0,0,68,false,stim,false,0,72.9000000283122,0,0,2,68822,WMM1,5102812,false,true,6258,image-keyboard-response,54
true,35,2,1,0,false,q,true,true,0.0-2.0-0.220-0.1988-3.1988,0,0,0,68,false,stim,false,1,173.2999999076128,0,0,1,68822,WMM1,5104516,false,true,6261,image-keyboard-response,55
true,35,2,1,0,false,q,false,true,0.0-2.0-0.221-0.1989-3.1989,0,0,0,68,false,stim,true,2,52.119999658316374,0,0,0,68822,WMM1,5106094,false,true,6264,image-keyboard-response,56
true,35,2,1,0,false,q,true,false,0.0-2.0-0.221-0.1990-3.1990,0,0,0,68,false,stim,false,1,274.94999999180436,0,0,1,68822,WMM1,5107904,false,false,6267,image-keyboard-response,57
true,35,2,1,0,false,q,false,false,0.0-2.0-0.221-0.1991-3.1991,0,0,0,68,false,stim,true,2,276.56999975442886,0,0,0,68822,WMM1,5109714,false,false,6270,image-keyboard-response,58
true,35,2,1,0,false,q,true,false,0.0-2.0-0.221-0.1992-3.1992,0,0,0,68,false,stim,false,1,280.9700001962483,0,0,1,68822,WMM1,5111518,false,false,6273,image-keyboard-response,59
