answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,4,0,false,q,false,false,0.0-2.0-0.16-0.146-3.146,0,0,0,90,false,stim,true,1,643.0,2,0,2,19775,WMM1,398955,false,false,517,image-keyboard-response,4
true,5,1,4,0,false,q,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,90,false,stim,true,1,787.0,2,0,2,19775,WMM1,401252,false,true,520,image-keyboard-response,5
true,5,0,4,2,false,d,false,false,0.0-2.0-0.16-0.148-3.148,0,0,0,81,false,stim,true,0,734.0,2,0,0,19775,WMM1,403497,false,false,523,image-keyboard-response,6
true,5,2,4,2,true,d,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,68,false,stim,false,0,661.0,2,0,0,19775,WMM1,405668,false,false,526,image-keyboard-response,7
true,5,2,4,1,false,z,false,false,0.0-2.0-0.16-0.150-3.150,0,0,0,68,false,stim,true,2,567.0,2,0,1,19775,WMM1,407748,false,false,529,image-keyboard-response,8
true,5,0,4,1,false,z,true,false,0.0-2.0-0.16-0.151-3.151,0,0,0,81,false,stim,false,2,558.0,2,0,1,19775,WMM1,409819,false,false,532,image-keyboard-response,9
true,5,2,4,2,true,d,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,68,false,stim,false,0,789.0,2,0,0,19775,WMM1,412120,false,false,535,image-keyboard-response,10
true,5,1,4,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,false,2,748.0,2,0,1,19775,WMM1,414380,false,false,538,image-keyboard-response,11
true,5,1,4,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,false,2,510.0,2,0,1,19775,WMM1,416401,false,false,541,image-keyboard-response,12
true,5,2,4,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,68,false,stim,false,0,810.0,2,0,0,19775,WMM1,418725,false,false,544,image-keyboard-response,13
true,5,1,4,1,true,z,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,false,2,553.0,2,0,1,19775,WMM1,420790,false,false,547,image-keyboard-response,14
true,5,1,4,0,false,q,false,false,0.0-2.0-0.17-0.157-3.157,0,0,0,90,false,stim,true,1,495.0,2,0,2,19775,WMM1,422796,false,false,550,image-keyboard-response,15
true,5,1,4,0,false,q,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,true,1,569.0,2,0,2,19775,WMM1,424873,false,false,553,image-keyboard-response,16
true,5,0,4,0,true,q,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,false,1,566.9999999999418,2,0,2,19775,WMM1,426951,false,false,556,image-keyboard-response,17
true,5,2,4,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,68,false,stim,false,0,807.0,2,0,0,19775,WMM1,429270,false,false,559,image-keyboard-response,18
true,5,2,4,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,68,false,stim,false,0,669.0,2,0,0,19775,WMM1,431453,false,false,562,image-keyboard-response,19
true,5,1,4,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,false,2,561.0000000000582,2,0,1,19775,WMM1,433526,false,false,565,image-keyboard-response,20
true,5,2,4,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,68,false,stim,false,0,723.0,2,0,0,19775,WMM1,435761,false,false,568,image-keyboard-response,21
true,5,0,4,0,true,q,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,81,false,stim,false,1,918.0,2,0,2,19775,WMM1,438190,false,false,571,image-keyboard-response,22
true,5,1,4,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,false,2,751.0,2,0,1,19775,WMM1,440454,false,false,574,image-keyboard-response,23
true,5,0,4,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,81,false,stim,false,1,847.0000000000582,2,0,2,19775,WMM1,442811,false,false,577,image-keyboard-response,24
true,5,2,4,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,68,false,stim,false,0,747.0,2,0,0,19775,WMM1,445066,false,false,580,image-keyboard-response,25
true,5,0,4,0,true,q,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,81,false,stim,false,1,743.0000000000582,2,0,2,19775,WMM1,447322,false,false,583,image-keyboard-response,26
true,5,2,4,2,true,d,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,68,false,stim,false,0,657.0,2,0,0,19775,WMM1,449493,false,false,586,image-keyboard-response,27
true,5,1,4,1,true,z,false,false,0.0-2.0-0.18-0.170-3.170,0,0,0,90,false,stim,false,2,596.0,2,0,1,19775,WMM1,451600,false,true,589,image-keyboard-response,28
true,5,2,4,2,true,d,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,68,false,stim,false,0,664.9999999999418,2,0,0,19775,WMM1,453773,false,false,592,image-keyboard-response,29
true,5,0,4,0,true,q,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,81,false,stim,false,1,650.0000000000582,2,0,2,19775,WMM1,455936,false,false,595,image-keyboard-response,30
true,5,1,4,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,90,false,stim,false,2,623.0000000000582,2,0,1,19775,WMM1,458073,false,false,598,image-keyboard-response,31
true,5,2,4,2,true,d,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,68,false,stim,false,0,673.0,2,0,0,19775,WMM1,460259,false,false,601,image-keyboard-response,32
true,6,1,2,2,false,d,false,false,0.0-2.0-0.19-0.175-3.175,0,0,0,90,true,stim,true,1,1085.9999999999418,2,0,1,19775,WMM1,462855,false,false,604,image-keyboard-response,1
true,6,1,2,2,false,d,false,false,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,true,1,866.9999999999418,2,0,1,19775,WMM1,465230,false,false,607,image-keyboard-response,2
true,6,2,2,0,false,q,false,false,0.0-2.0-0.19-0.177-3.177,0,0,0,68,false,stim,true,2,764.9999999999418,2,0,0,19775,WMM1,467504,false,false,610,image-keyboard-response,3
true,6,0,2,1,false,z,false,false,0.0-2.0-0.19-0.178-3.178,0,0,0,81,false,stim,true,0,485.0,2,0,2,19775,WMM1,469501,false,false,613,image-keyboard-response,4
true,6,0,2,1,false,z,false,false,0.0-2.0-0.19-0.179-3.179,0,0,0,81,false,stim,true,0,516.0,2,0,2,19775,WMM1,471525,false,false,616,image-keyboard-response,5
true,6,0,2,1,false,z,false,false,0.0-2.0-0.20-0.180-3.180,0,0,0,81,false,stim,true,0,596.0,2,0,2,19775,WMM1,473631,false,false,619,image-keyboard-response,6
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,68,false,stim,false,1,1139.0,2,0,1,19775,WMM1,476278,false,false,622,image-keyboard-response,7
true,6,2,2,1,false,z,true,false,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,false,0,874.0000000000582,2,0,2,19775,WMM1,478661,false,false,625,image-keyboard-response,8
true,6,0,2,0,true,q,false,false,0.0-2.0-0.20-0.183-3.183,0,0,0,81,false,stim,false,2,1309.0,2,0,0,19775,WMM1,481478,false,true,628,image-keyboard-response,9
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,68,false,stim,false,1,924.9999999999418,2,0,1,19775,WMM1,483912,false,false,631,image-keyboard-response,10
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,false,0,679.9999999999418,2,0,2,19775,WMM1,486102,false,false,634,image-keyboard-response,11
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,81,false,stim,false,2,691.0,2,0,0,19775,WMM1,488301,false,false,637,image-keyboard-response,12
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,false,1,746.0,2,0,1,19775,WMM1,490556,false,false,640,image-keyboard-response,13
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,81,false,stim,false,2,628.0,2,0,0,19775,WMM1,492693,false,false,643,image-keyboard-response,14
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,68,false,stim,false,1,676.0,2,0,1,19775,WMM1,494878,false,false,646,image-keyboard-response,15
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,90,false,stim,false,0,541.0,2,0,2,19775,WMM1,496930,false,false,649,image-keyboard-response,16
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,68,false,stim,false,1,683.0,2,0,1,19775,WMM1,499122,false,false,652,image-keyboard-response,17
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,false,2,542.0000000000582,2,0,0,19775,WMM1,501171,false,false,655,image-keyboard-response,18
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,90,false,stim,false,0,548.0,2,0,2,19775,WMM1,503229,false,false,658,image-keyboard-response,19
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,81,false,stim,false,2,649.0,2,0,0,19775,WMM1,505392,false,false,661,image-keyboard-response,20
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,68,false,stim,false,1,709.0,2,0,1,19775,WMM1,507609,false,false,664,image-keyboard-response,21
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,81,false,stim,false,2,830.9999999999418,2,0,0,19775,WMM1,509949,false,false,667,image-keyboard-response,22
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,90,false,stim,false,0,881.9999999999418,2,1,2,19775,WMM1,512343,false,false,670,image-keyboard-response,23
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,90,false,stim,false,0,707.9999999999418,2,1,2,19775,WMM1,514564,false,false,673,image-keyboard-response,24
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,false,1,963.9999999999418,2,0,1,19775,WMM1,517037,false,false,676,image-keyboard-response,25
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,81,false,stim,false,2,569.9999999999418,2,0,0,19775,WMM1,519119,false,false,679,image-keyboard-response,26
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,68,false,stim,false,1,729.0000000000582,2,0,1,19775,WMM1,521361,false,false,682,image-keyboard-response,27
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,false,0,677.0,2,1,2,19775,WMM1,523549,false,false,685,image-keyboard-response,28
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,81,false,stim,false,2,695.0,2,0,0,19775,WMM1,525757,false,false,688,image-keyboard-response,29
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,90,false,stim,false,0,829.0,2,1,2,19775,WMM1,528097,false,false,691,image-keyboard-response,30
true,7,2,3,0,false,q,false,false,0.0-2.0-0.22-0.205-3.205,0,0,1,68,true,stim,true,2,620.0,2,0,1,19775,WMM1,530228,false,false,694,image-keyboard-response,1
true,7,0,3,1,false,z,false,false,0.0-2.0-0.22-0.206-3.206,0,0,1,81,false,stim,true,0,648.0,2,0,0,19775,WMM1,532386,false,false,697,image-keyboard-response,2
true,7,1,3,0,false,q,true,false,0.0-2.0-0.23-0.207-3.207,0,0,1,90,false,stim,false,2,943.0,2,0,1,19775,WMM1,534843,false,false,700,image-keyboard-response,3
true,7,2,3,1,false,z,true,false,0.0-2.0-0.23-0.208-3.208,0,0,1,68,false,stim,false,0,968.0,2,0,0,19775,WMM1,537324,false,false,703,image-keyboard-response,4
true,7,1,3,1,true,z,false,false,0.0-2.0-0.23-0.209-3.209,0,0,1,90,false,stim,false,1,810.0,2,1,2,19775,WMM1,539646,false,true,706,image-keyboard-response,5
true,7,0,3,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,0,0,1,81,false,stim,false,2,600.0,2,0,1,19775,WMM1,541757,false,false,709,image-keyboard-response,6
true,7,2,3,1,false,z,true,false,0.0-2.0-0.23-0.211-3.211,0,0,1,68,false,stim,false,1,804.0000000001164,2,1,2,19775,WMM1,544070,false,false,712,image-keyboard-response,7
true,7,2,3,1,false,z,true,false,0.0-2.0-0.23-0.212-3.212,0,0,1,68,false,stim,false,0,775.0,2,0,0,19775,WMM1,546358,false,false,715,image-keyboard-response,8
true,7,1,3,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,0,0,1,90,false,stim,false,0,641.0,2,0,0,19775,WMM1,548511,false,false,718,image-keyboard-response,9
true,7,2,3,1,false,z,true,true,0.0-2.0-0.23-0.214-3.214,0,0,1,68,false,stim,false,1,566.0,2,1,2,19775,WMM1,550585,false,true,721,image-keyboard-response,10
true,7,0,3,0,true,q,false,true,0.0-2.0-0.23-0.215-3.215,0,0,1,81,false,stim,false,2,683.0,2,0,1,19775,WMM1,552777,false,false,724,image-keyboard-response,11
true,7,0,3,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,0,0,1,81,false,stim,false,2,710.0,2,0,1,19775,WMM1,554999,false,false,727,image-keyboard-response,12
true,7,1,3,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,0,0,1,90,false,stim,false,0,525.0,2,0,0,19775,WMM1,557038,false,false,730,image-keyboard-response,13
true,7,0,3,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,0,0,1,81,false,stim,false,2,865.9999999998836,2,0,1,19775,WMM1,559416,false,false,733,image-keyboard-response,14
true,7,0,3,0,true,q,false,true,0.0-2.0-0.24-0.219-3.219,0,0,1,81,false,stim,false,2,595.0,2,0,1,19775,WMM1,561522,false,false,736,image-keyboard-response,15
true,7,2,3,1,false,z,true,false,0.0-2.0-0.24-0.220-3.220,0,0,1,68,false,stim,false,1,760.0,2,1,2,19775,WMM1,563791,false,false,739,image-keyboard-response,16
true,7,2,3,1,false,z,true,false,0.0-2.0-0.24-0.221-3.221,0,0,1,68,false,stim,false,1,593.0,2,1,2,19775,WMM1,565898,false,false,742,image-keyboard-response,17
true,7,1,3,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,0,0,1,90,false,stim,false,0,720.0,2,0,0,19775,WMM1,568129,false,false,745,image-keyboard-response,18
true,7,1,3,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,0,1,90,false,stim,false,1,549.0,2,1,2,19775,WMM1,570192,false,false,748,image-keyboard-response,19
true,7,1,3,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,0,0,1,90,false,stim,false,0,707.0,2,0,0,19775,WMM1,572412,false,false,751,image-keyboard-response,20
true,7,0,3,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,0,1,81,false,stim,false,2,702.0,2,0,1,19775,WMM1,574629,false,false,754,image-keyboard-response,21
true,7,1,3,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,0,1,90,false,stim,false,1,814.0,2,1,2,19775,WMM1,576952,false,false,757,image-keyboard-response,22
true,7,1,3,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,0,1,90,false,stim,false,1,560.0,2,0,2,19775,WMM1,579024,false,false,760,image-keyboard-response,23
true,7,1,3,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,0,1,90,false,stim,false,1,571.0,2,0,2,19775,WMM1,581107,false,false,763,image-keyboard-response,24
true,7,1,3,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,0,0,1,90,false,stim,false,0,833.0,2,0,0,19775,WMM1,583454,false,false,766,image-keyboard-response,25
true,7,1,3,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,0,0,1,90,false,stim,false,0,748.0,2,0,0,19775,WMM1,585711,false,false,769,image-keyboard-response,26
true,7,1,3,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,0,0,1,90,false,stim,false,0,618.0,2,0,0,19775,WMM1,587838,false,false,772,image-keyboard-response,27
true,7,0,3,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,0,0,1,81,false,stim,false,2,647.0,2,0,1,19775,WMM1,589999,false,false,775,image-keyboard-response,28
true,7,0,3,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,0,0,1,81,false,stim,false,2,661.0,2,0,1,19775,WMM1,592172,false,false,778,image-keyboard-response,29
true,7,1,3,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,0,0,1,90,false,stim,false,0,655.0,2,0,0,19775,WMM1,594340,false,false,781,image-keyboard-response,30
true,7,0,3,0,true,q,false,true,0.0-2.0-0.26-0.235-3.235,0,0,1,81,false,stim,false,2,684.0,2,0,1,19775,WMM1,596533,false,false,784,image-keyboard-response,31
true,7,1,3,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,0,0,1,90,false,stim,false,1,673.0,2,0,2,19775,WMM1,598720,false,false,787,image-keyboard-response,32
true,8,1,1,2,false,d,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,90,true,stim,true,1,1105.0,2,0,0,19775,WMM1,601336,false,false,790,image-keyboard-response,1
true,8,1,1,2,false,d,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,90,false,stim,true,1,655.0000000001164,2,0,0,19775,WMM1,603501,false,true,793,image-keyboard-response,2
true,8,0,1,1,false,z,false,false,0.0-2.0-0.26-0.239-3.239,0,0,0,81,false,stim,true,0,732.0,2,0,1,19775,WMM1,605744,false,false,796,image-keyboard-response,3
true,8,1,1,2,false,d,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,true,1,717.0,2,0,2,19775,WMM1,607973,false,false,799,image-keyboard-response,4
true,8,1,1,2,false,d,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,90,false,stim,true,1,804.0,2,0,2,19775,WMM1,610297,false,false,802,image-keyboard-response,5
true,8,2,1,1,false,z,true,false,0.0-2.0-0.26-0.242-3.242,0,0,0,68,false,stim,false,0,506.0,2,0,1,19775,WMM1,612314,false,false,805,image-keyboard-response,6
true,8,0,1,2,false,d,true,true,0.0-2.0-0.27-0.243-3.243,0,0,0,81,false,stim,false,1,939.0,2,0,2,19775,WMM1,614762,false,true,808,image-keyboard-response,7
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,90,false,stim,false,0,563.0,2,0,1,19775,WMM1,616836,false,false,811,image-keyboard-response,8
true,8,1,1,2,false,d,false,false,0.0-2.0-0.27-0.245-3.245,0,0,0,90,false,stim,true,1,533.0,2,0,0,19775,WMM1,618879,false,false,814,image-keyboard-response,9
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,90,false,stim,false,0,752.0,2,0,1,19775,WMM1,621143,false,false,817,image-keyboard-response,10
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,68,false,stim,false,1,645.0000000001164,2,0,0,19775,WMM1,623297,false,false,820,image-keyboard-response,11
true,8,0,1,2,false,d,true,false,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,false,1,613.0,2,0,2,19775,WMM1,625419,false,false,823,image-keyboard-response,12
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,90,false,stim,false,0,666.0,2,0,1,19775,WMM1,627597,false,false,826,image-keyboard-response,13
true,8,0,1,2,false,d,true,false,0.0-2.0-0.27-0.250-3.250,0,0,0,81,false,stim,false,1,693.0,2,0,2,19775,WMM1,629800,false,false,829,image-keyboard-response,14
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,68,false,stim,false,1,717.0,2,0,0,19775,WMM1,632029,false,false,832,image-keyboard-response,15
true,8,1,1,2,false,d,false,false,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,true,1,498.0,2,0,2,19775,WMM1,634042,false,false,835,image-keyboard-response,16
true,8,1,1,1,true,z,false,false,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,false,0,732.0000000001164,2,0,1,19775,WMM1,636287,false,true,838,image-keyboard-response,17
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,68,false,stim,false,1,646.9999999998836,2,0,0,19775,WMM1,638444,false,false,841,image-keyboard-response,18
true,8,1,1,1,true,z,false,false,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,false,0,867.0000000001164,2,0,1,19775,WMM1,640821,false,true,844,image-keyboard-response,19
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,68,false,stim,false,1,1299.0,2,0,2,19775,WMM1,643634,false,false,847,image-keyboard-response,20
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,68,false,stim,false,1,639.0,2,0,0,19775,WMM1,645785,false,false,850,image-keyboard-response,21
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,68,false,stim,false,1,618.0,2,0,2,19775,WMM1,647913,false,false,853,image-keyboard-response,22
true,8,0,1,1,false,z,false,false,0.0-2.0-0.28-0.259-3.259,0,0,0,81,false,stim,true,0,657.0,2,0,1,19775,WMM1,650085,false,false,856,image-keyboard-response,23
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,68,false,stim,false,1,1126.0,2,0,0,19775,WMM1,652725,false,false,859,image-keyboard-response,24
true,8,2,1,2,true,d,false,false,0.0-2.0-0.29-0.261-3.261,0,0,0,68,false,stim,false,1,637.0000000001164,2,0,2,19775,WMM1,654873,false,true,862,image-keyboard-response,25
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,68,false,stim,false,1,706.0,2,0,0,19775,WMM1,657092,false,false,865,image-keyboard-response,26
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,68,false,stim,false,1,666.0,2,0,2,19775,WMM1,659272,false,false,868,image-keyboard-response,27
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,90,false,stim,false,0,527.9999999998836,2,0,1,19775,WMM1,661314,false,false,871,image-keyboard-response,28
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,90,false,stim,false,0,675.0,2,0,1,19775,WMM1,663501,false,false,874,image-keyboard-response,29
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,68,false,stim,false,1,713.0,2,0,2,19775,WMM1,665726,false,false,877,image-keyboard-response,30
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,68,false,stim,false,1,784.0,2,0,0,19775,WMM1,668023,false,false,880,image-keyboard-response,31
true,8,2,1,2,true,d,false,false,0.0-2.0-0.29-0.268-3.268,0,0,0,68,false,stim,false,1,641.0,2,0,0,19775,WMM1,670176,false,true,883,image-keyboard-response,32
true,9,1,2,2,false,d,false,false,0.0-2.0-0.29-0.269-3.269,0,0,0,90,true,stim,true,1,1100.0,2,0,1,19775,WMM1,672787,false,false,886,image-keyboard-response,1
true,9,1,2,2,false,d,false,false,0.0-2.0-0.30-0.270-3.270,0,0,0,90,false,stim,true,1,712.0,2,0,1,19775,WMM1,675010,false,false,889,image-keyboard-response,2
true,9,2,2,1,false,z,false,false,0.0-2.0-0.30-0.271-3.271,0,0,0,68,false,stim,true,2,925.0,2,0,2,19775,WMM1,677444,false,false,892,image-keyboard-response,3
true,9,0,2,2,false,d,true,false,0.0-2.0-0.30-0.272-3.272,0,0,0,81,false,stim,false,1,518.0,2,0,1,19775,WMM1,679473,false,false,895,image-keyboard-response,4
true,9,0,2,1,false,z,true,false,0.0-2.0-0.30-0.273-3.273,0,0,0,81,false,stim,false,2,827.0,2,0,2,19775,WMM1,681811,false,false,898,image-keyboard-response,5
true,9,2,2,0,false,q,false,false,0.0-2.0-0.30-0.274-3.274,0,0,0,68,false,stim,true,2,722.0,2,0,0,19775,WMM1,684049,false,false,901,image-keyboard-response,6
true,9,1,2,2,false,d,false,false,0.0-2.0-0.30-0.275-3.275,0,0,0,90,false,stim,true,1,701.0,2,0,1,19775,WMM1,686263,false,false,904,image-keyboard-response,7
true,9,1,2,1,true,z,false,true,0.0-2.0-0.30-0.276-3.276,0,0,0,90,false,stim,false,2,839.0,2,0,2,19775,WMM1,688616,false,false,907,image-keyboard-response,8
true,9,1,2,0,false,q,true,false,0.0-2.0-0.30-0.277-3.277,0,0,0,90,false,stim,false,2,525.0,2,0,0,19775,WMM1,690654,false,false,910,image-keyboard-response,9
true,9,0,2,0,true,q,false,true,0.0-2.0-0.30-0.278-3.278,0,0,0,81,false,stim,false,2,573.0,2,0,0,19775,WMM1,692741,false,false,913,image-keyboard-response,10
true,9,0,2,0,true,q,false,true,0.0-2.0-0.31-0.279-3.279,0,0,0,81,false,stim,false,2,617.0,2,0,0,19775,WMM1,694869,false,false,916,image-keyboard-response,11
true,9,0,2,0,true,q,false,true,0.0-2.0-0.31-0.280-3.280,0,0,0,81,false,stim,false,2,541.0,2,0,0,19775,WMM1,696924,false,false,919,image-keyboard-response,12
true,9,1,2,1,true,z,false,true,0.0-2.0-0.31-0.281-3.281,0,0,0,90,false,stim,false,2,641.0,2,0,2,19775,WMM1,699075,false,false,922,image-keyboard-response,13
true,9,2,2,2,true,d,false,true,0.0-2.0-0.31-0.282-3.282,0,0,0,68,false,stim,false,1,519.0,2,0,1,19775,WMM1,701105,false,false,925,image-keyboard-response,14
