answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,1,4,1,true,z,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,90,false,stim,false,0,696.9050000002608,0,0,2,62384,WMM1,3614919,false,false,4697,image-keyboard-response,25
true,33,1,4,2,false,d,false,false,0.0-2.0-0.161-0.1452-3.1452,0,0,0,90,false,stim,true,1,599.2849999996834,0,0,0,62384,WMM1,3617038,false,false,4700,image-keyboard-response,26
true,33,2,4,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,68,false,stim,false,1,322.9399999999441,0,0,0,62384,WMM1,3618896,false,false,4703,image-keyboard-response,27
true,33,1,4,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,90,false,stim,false,0,693.3349999999627,0,0,2,62384,WMM1,3621114,false,false,4706,image-keyboard-response,28
true,33,2,4,2,true,d,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,68,false,stim,false,1,658.9449999998324,0,0,1,62384,WMM1,3623293,false,false,4709,image-keyboard-response,29
true,33,1,4,1,true,z,false,false,0.0-2.0-0.161-0.1456-3.1456,0,0,0,90,false,stim,false,0,800.2599999997765,0,0,2,62384,WMM1,3625619,false,true,4712,image-keyboard-response,30
true,33,2,4,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,68,false,stim,false,1,574.1650000000373,0,0,0,62384,WMM1,3627713,false,false,4715,image-keyboard-response,31
true,33,0,4,1,false,z,false,false,0.0-2.0-0.162-0.1458-3.1458,0,0,0,81,false,stim,true,0,676.144999999553,0,0,2,62384,WMM1,3629909,false,false,4718,image-keyboard-response,32
true,33,2,4,2,true,d,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,68,false,stim,false,1,542.5400000000373,0,0,0,62384,WMM1,3631965,false,false,4721,image-keyboard-response,33
true,33,2,4,2,true,d,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,68,false,stim,false,1,470.5749999997206,0,0,1,62384,WMM1,3633949,false,false,4724,image-keyboard-response,34
true,33,2,4,2,true,d,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,68,false,stim,false,1,643.2050000000745,0,0,0,62384,WMM1,3636109,false,false,4727,image-keyboard-response,35
true,33,1,4,1,true,z,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,90,false,stim,false,0,554.1450000000186,0,0,2,62384,WMM1,3638178,false,false,4730,image-keyboard-response,36
true,33,2,4,2,true,d,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,68,false,stim,false,1,404.8699999996461,0,0,1,62384,WMM1,3640101,false,false,4733,image-keyboard-response,37
true,33,2,4,2,true,d,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,68,false,stim,false,1,581.7949999999255,0,0,1,62384,WMM1,3642204,false,false,4736,image-keyboard-response,38
true,33,2,4,2,true,d,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,68,false,stim,false,1,783.2599999997765,0,0,0,62384,WMM1,3644504,false,false,4739,image-keyboard-response,39
true,33,1,4,1,true,z,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,90,false,stim,false,0,572.410000000149,0,0,2,62384,WMM1,3646592,false,false,4742,image-keyboard-response,40
true,33,2,4,2,true,d,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,0,68,false,stim,false,1,650.5300000002608,0,0,1,62384,WMM1,3648761,false,false,4745,image-keyboard-response,41
true,34,1,2,2,false,d,false,false,0.0-2.0-0.163-0.1468-3.1468,0,0,0,90,true,stim,true,1,770.3999999999069,0,0,2,62384,WMM1,3651050,false,false,4748,image-keyboard-response,1
true,34,2,2,0,false,q,false,false,0.0-2.0-0.163-0.1469-3.1469,0,0,0,68,false,stim,true,2,556.1450000000186,0,0,1,62384,WMM1,3653118,false,false,4751,image-keyboard-response,2
true,34,0,2,1,false,z,true,false,0.0-2.0-0.163-0.1470-3.1470,0,0,0,81,false,stim,false,2,360.8650000002235,0,0,0,62384,WMM1,3654991,false,false,4754,image-keyboard-response,3
true,34,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,68,false,stim,false,1,825.0749999997206,0,0,2,62384,WMM1,3657329,false,false,4757,image-keyboard-response,4
true,34,0,2,1,false,z,true,false,0.0-2.0-0.163-0.1472-3.1472,0,0,0,81,false,stim,false,2,730.8699999996461,0,0,0,62384,WMM1,3659572,false,false,4760,image-keyboard-response,5
true,34,1,2,1,true,z,false,false,0.0-2.0-0.163-0.1473-3.1473,0,0,0,90,false,stim,false,2,723.3749999995343,0,0,0,62384,WMM1,3661813,false,true,4763,image-keyboard-response,6
true,34,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,68,false,stim,false,1,533.3799999994226,0,0,2,62384,WMM1,3663864,false,false,4766,image-keyboard-response,7
true,34,2,2,0,false,q,false,false,0.0-2.0-0.163-0.1475-3.1475,0,0,0,68,false,stim,true,2,442.41500000003725,0,0,1,62384,WMM1,3665825,false,false,4769,image-keyboard-response,8
true,34,2,2,1,false,z,false,false,0.0-2.0-0.164-0.1476-3.1476,0,0,0,68,false,stim,true,2,427.0,0,0,0,62384,WMM1,3667775,false,false,4772,image-keyboard-response,9
true,34,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,68,false,stim,false,1,427.29000000003725,0,0,2,62384,WMM1,3669715,false,false,4775,image-keyboard-response,10
true,34,1,2,0,false,q,true,false,0.0-2.0-0.164-0.1478-3.1478,0,0,0,90,false,stim,false,2,638.4200000003912,0,0,1,62384,WMM1,3671872,false,false,4778,image-keyboard-response,11
true,34,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,0,81,false,stim,false,2,518.5799999996088,0,0,1,62384,WMM1,3673909,false,false,4781,image-keyboard-response,12
true,34,0,2,1,false,z,true,false,0.0-2.0-0.164-0.1480-3.1480,0,0,0,81,false,stim,false,2,771.9400000004098,0,0,0,62384,WMM1,3676195,false,false,4784,image-keyboard-response,13
true,34,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,0,81,false,stim,false,2,418.54999999981374,0,0,1,62384,WMM1,3678130,false,false,4787,image-keyboard-response,14
true,34,0,2,2,false,d,true,false,0.0-2.0-0.164-0.1482-3.1482,0,0,0,81,false,stim,false,1,663.4599999999627,0,0,2,62384,WMM1,3680314,false,false,4790,image-keyboard-response,15
true,34,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1483-3.1483,0,0,0,90,false,stim,false,2,619.8850000002421,0,0,0,62384,WMM1,3682448,false,false,4793,image-keyboard-response,16
true,34,2,2,2,true,d,false,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,68,false,stim,false,1,550.4300000001676,0,0,2,62384,WMM1,3684517,false,true,4796,image-keyboard-response,17
true,34,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1485-3.1485,0,0,0,90,false,stim,false,2,691.4199999999255,0,0,0,62384,WMM1,3686728,false,false,4799,image-keyboard-response,18
true,34,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1486-3.1486,0,0,0,81,false,stim,false,2,414.00000000046566,0,0,1,62384,WMM1,3688676,false,false,4802,image-keyboard-response,19
true,34,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,0,90,false,stim,false,2,853.0400000000373,0,0,0,62384,WMM1,3691047,false,false,4805,image-keyboard-response,20
true,34,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,0,81,false,stim,false,2,377.1199999996461,0,0,1,62384,WMM1,3692944,false,false,4808,image-keyboard-response,21
true,34,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1489-3.1489,0,0,0,81,false,stim,false,2,618.4399999999441,0,0,1,62384,WMM1,3695090,false,false,4811,image-keyboard-response,22
true,34,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1490-3.1490,0,0,0,68,false,stim,false,1,897.0999999996275,0,0,2,62384,WMM1,3697512,false,false,4814,image-keyboard-response,23
true,34,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,0,68,false,stim,false,1,459.86499999975786,0,0,2,62384,WMM1,3699492,false,false,4817,image-keyboard-response,24
true,34,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,0,68,false,stim,false,1,489.1899999999441,0,0,2,62384,WMM1,3701498,false,false,4820,image-keyboard-response,25
true,34,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1493-3.1493,0,0,0,90,false,stim,false,2,641.8850000002421,0,0,0,62384,WMM1,3703660,false,false,4823,image-keyboard-response,26
true,34,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,0,81,false,stim,false,2,427.26000000024214,0,1,1,62384,WMM1,3705607,false,false,4826,image-keyboard-response,27
true,34,1,2,1,true,z,false,false,0.0-2.0-0.166-0.1495-3.1495,0,0,0,90,false,stim,false,2,630.5300000002608,0,0,0,62384,WMM1,3707757,false,true,4829,image-keyboard-response,28
true,34,2,2,1,false,z,false,false,0.0-2.0-0.166-0.1496-3.1496,0,0,0,68,false,stim,true,2,488.08499999996275,0,0,0,62384,WMM1,3709761,false,false,4832,image-keyboard-response,29
true,34,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,0,68,false,stim,false,1,578.1800000001676,0,0,2,62384,WMM1,3711854,false,false,4835,image-keyboard-response,30
true,34,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,0,81,false,stim,false,2,556.6450000000186,0,1,1,62384,WMM1,3713928,false,false,4838,image-keyboard-response,31
true,34,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,0,68,false,stim,false,1,491.3249999997206,0,0,2,62384,WMM1,3715933,false,false,4841,image-keyboard-response,32
true,34,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,81,false,stim,false,2,435.9049999997951,0,1,1,62384,WMM1,3717889,false,false,4844,image-keyboard-response,33
true,35,2,3,1,false,z,false,false,0.0-2.0-0.166-0.1501-3.1501,0,1,0,68,true,stim,true,2,442.98999999975786,0,0,2,62384,WMM1,3719853,false,false,4847,image-keyboard-response,1
true,35,0,3,0,true,q,false,true,0.0-2.0-0.166-0.1502-3.1502,0,1,0,81,false,stim,false,1,824.2249999996275,0,0,0,62384,WMM1,3722192,false,false,4850,image-keyboard-response,2
true,35,1,3,1,true,z,false,true,0.0-2.0-0.167-0.1503-3.1503,0,1,0,90,false,stim,false,2,665.3350000004284,0,0,2,62384,WMM1,3724376,false,false,4853,image-keyboard-response,3
true,35,1,3,0,false,q,false,false,0.0-2.0-0.167-0.1504-3.1504,0,1,0,90,false,stim,true,1,411.8249999997206,0,0,0,62384,WMM1,3726302,false,false,4856,image-keyboard-response,4
true,35,2,3,0,false,q,true,false,0.0-2.0-0.167-0.1505-3.1505,0,1,0,68,false,stim,false,0,829.089999999851,0,1,1,62384,WMM1,3728650,false,false,4859,image-keyboard-response,5
true,35,0,3,0,true,q,false,true,0.0-2.0-0.167-0.1506-3.1506,0,1,0,81,false,stim,false,1,467.1549999997951,0,0,0,62384,WMM1,3730632,false,false,4862,image-keyboard-response,6
true,35,1,3,1,true,z,false,true,0.0-2.0-0.167-0.1507-3.1507,0,1,0,90,false,stim,false,2,754.2399999997579,0,0,2,62384,WMM1,3732907,false,false,4865,image-keyboard-response,7
true,35,1,3,1,true,z,false,true,0.0-2.0-0.167-0.1508-3.1508,0,1,0,90,false,stim,false,2,520.7000000001863,0,0,2,62384,WMM1,3734945,false,false,4868,image-keyboard-response,8
true,35,0,3,0,true,q,false,true,0.0-2.0-0.167-0.1509-3.1509,0,1,0,81,false,stim,false,0,402.31999999983236,0,1,1,62384,WMM1,3736866,false,false,4871,image-keyboard-response,9
true,35,0,3,0,true,q,false,true,0.0-2.0-0.167-0.1510-3.1510,0,1,0,81,false,stim,false,0,492.3300000000745,0,1,1,62384,WMM1,3738877,false,false,4874,image-keyboard-response,10
true,35,0,3,0,true,q,false,true,0.0-2.0-0.167-0.1511-3.1511,0,1,0,81,false,stim,false,1,427.5,0,0,0,62384,WMM1,3740817,false,false,4877,image-keyboard-response,11
true,35,1,3,1,true,z,false,true,0.0-2.0-0.168-0.1512-3.1512,0,1,0,90,false,stim,false,2,1715.4150000000373,0,0,2,62384,WMM1,3744051,false,false,4880,image-keyboard-response,12
true,35,0,3,0,true,q,false,true,0.0-2.0-0.168-0.1513-3.1513,0,1,0,81,false,stim,false,1,438.79999999981374,0,0,0,62384,WMM1,3746003,false,false,4883,image-keyboard-response,13
true,35,0,3,0,true,q,false,true,0.0-2.0-0.168-0.1514-3.1514,0,1,0,81,false,stim,false,0,444.7350000003353,0,1,1,62384,WMM1,3747969,false,false,4886,image-keyboard-response,14
true,35,1,3,1,true,z,false,true,0.0-2.0-0.168-0.1515-3.1515,0,1,0,90,false,stim,false,2,818.785000000149,0,0,2,62384,WMM1,3750304,false,false,4889,image-keyboard-response,15
true,35,0,3,0,true,q,false,true,0.0-2.0-0.168-0.1516-3.1516,0,1,0,81,false,stim,false,1,500.0850000004284,0,0,0,62384,WMM1,3752322,false,false,4892,image-keyboard-response,16
true,35,0,3,0,true,q,false,true,0.0-2.0-0.168-0.1517-3.1517,0,1,0,81,false,stim,false,0,553.0500000002794,0,1,1,62384,WMM1,3754388,false,false,4895,image-keyboard-response,17
true,35,1,3,1,true,z,false,true,0.0-2.0-0.168-0.1518-3.1518,0,1,0,90,false,stim,false,2,411.29500000039116,0,0,2,62384,WMM1,3756318,false,false,4898,image-keyboard-response,18
true,35,0,3,0,true,q,false,true,0.0-2.0-0.168-0.1519-3.1519,0,1,0,81,false,stim,false,0,536.3449999997392,0,1,1,62384,WMM1,3758392,false,false,4901,image-keyboard-response,19
true,35,0,3,0,true,q,false,true,0.0-2.0-0.168-0.1520-3.1520,0,1,0,81,false,stim,false,1,483.0149999996647,0,0,0,62384,WMM1,3760391,false,false,4904,image-keyboard-response,20
true,35,1,3,1,true,z,false,true,0.0-2.0-0.169-0.1521-3.1521,0,1,0,90,false,stim,false,2,389.9150000005029,0,0,2,62384,WMM1,3762304,false,false,4907,image-keyboard-response,21
true,35,0,3,0,true,q,false,true,0.0-2.0-0.169-0.1522-3.1522,0,1,0,81,false,stim,false,0,532.0900000003166,0,0,1,62384,WMM1,3764357,false,false,4910,image-keyboard-response,22
true,35,1,3,1,true,z,false,true,0.0-2.0-0.169-0.1523-3.1523,0,1,0,90,false,stim,false,2,514.7399999997579,0,0,2,62384,WMM1,3766386,false,false,4913,image-keyboard-response,23
true,35,0,3,0,true,q,false,true,0.0-2.0-0.169-0.1524-3.1524,0,1,0,81,false,stim,false,1,427.5600000000559,0,1,0,62384,WMM1,3768330,false,false,4916,image-keyboard-response,24
true,35,0,3,0,true,q,false,true,0.0-2.0-0.169-0.1525-3.1525,0,1,0,81,false,stim,false,0,681.6899999999441,0,0,1,62384,WMM1,3770525,false,false,4919,image-keyboard-response,25
true,35,0,3,0,true,q,false,true,0.0-2.0-0.169-0.1526-3.1526,0,1,0,81,false,stim,false,0,465.3950000000186,0,0,1,62384,WMM1,3772503,false,false,4922,image-keyboard-response,26
true,35,0,3,0,true,q,false,true,0.0-2.0-0.169-0.1527-3.1527,0,1,0,81,false,stim,false,1,643.0400000000373,0,1,0,62384,WMM1,3774667,false,false,4925,image-keyboard-response,27
true,35,2,3,1,false,z,false,false,0.0-2.0-0.169-0.1528-3.1528,0,1,0,68,false,stim,true,2,1434.9350000000559,0,0,2,62384,WMM1,3777614,false,false,4928,image-keyboard-response,28
true,35,0,3,0,true,q,false,true,0.0-2.0-0.169-0.1529-3.1529,0,1,0,81,false,stim,false,1,616.7050000000745,0,1,0,62384,WMM1,3779749,false,false,4931,image-keyboard-response,29
true,35,0,3,0,true,q,false,true,0.0-2.0-0.170-0.1530-3.1530,0,1,0,81,false,stim,false,0,567.4400000004098,0,0,1,62384,WMM1,3781834,false,false,4934,image-keyboard-response,30
true,36,1,3,2,false,d,false,false,0.0-2.0-0.170-0.1531-3.1531,1,0,0,90,true,stim,true,1,352.8650000002235,0,0,2,62384,WMM1,3783700,false,false,4937,image-keyboard-response,1
true,36,0,3,2,false,d,false,false,0.0-2.0-0.170-0.1532-3.1532,1,0,0,81,false,stim,true,0,667.6350000002421,0,0,1,62384,WMM1,3785889,false,false,4940,image-keyboard-response,2
true,36,2,3,2,true,d,false,true,0.0-2.0-0.170-0.1533-3.1533,1,0,0,68,false,stim,false,1,558.7949999999255,0,0,2,62384,WMM1,3787965,false,false,4943,image-keyboard-response,3
true,36,2,3,2,true,d,false,true,0.0-2.0-0.170-0.1534-3.1534,1,0,0,68,false,stim,false,1,558.4700000002049,0,0,2,62384,WMM1,3790040,false,false,4946,image-keyboard-response,4
true,36,0,3,0,true,q,false,true,0.0-2.0-0.170-0.1535-3.1535,1,0,0,81,false,stim,false,0,492.3450000002049,0,1,0,62384,WMM1,3792049,false,false,4949,image-keyboard-response,5
true,36,0,3,0,true,q,false,true,0.0-2.0-0.170-0.1536-3.1536,1,0,0,81,false,stim,false,0,484.4499999997206,0,1,0,62384,WMM1,3794053,false,false,4952,image-keyboard-response,6
true,36,2,3,2,true,d,false,true,0.0-2.0-0.170-0.1537-3.1537,1,0,0,68,false,stim,false,0,498.6349999997765,0,0,1,62384,WMM1,3796072,false,false,4955,image-keyboard-response,7
true,36,0,3,0,true,q,false,true,0.0-2.0-0.170-0.1538-3.1538,1,0,0,81,false,stim,false,0,767.0099999997765,0,1,0,62384,WMM1,3798352,false,false,4958,image-keyboard-response,8
true,36,2,3,2,true,d,false,true,0.0-2.0-0.171-0.1539-3.1539,1,0,0,68,false,stim,false,0,652.8799999998882,0,0,1,62384,WMM1,3800525,false,false,4961,image-keyboard-response,9
true,36,2,3,2,true,d,false,true,0.0-2.0-0.171-0.1540-3.1540,1,0,0,68,false,stim,false,0,354.37999999988824,0,0,1,62384,WMM1,3802397,false,false,4964,image-keyboard-response,10
true,36,0,3,0,true,q,false,true,0.0-2.0-0.171-0.1541-3.1541,1,0,0,81,false,stim,false,0,534.7450000001118,0,1,0,62384,WMM1,3804448,false,false,4967,image-keyboard-response,11
true,36,2,3,2,true,d,false,false,0.0-2.0-0.171-0.1542-3.1542,1,0,0,68,false,stim,false,1,492.7400000002235,0,0,2,62384,WMM1,3806455,false,true,4970,image-keyboard-response,12
true,36,1,3,2,false,d,false,false,0.0-2.0-0.171-0.1543-3.1543,1,0,0,90,false,stim,true,1,427.85000000009313,0,0,2,62384,WMM1,3808403,false,false,4973,image-keyboard-response,13
true,36,0,3,2,false,d,true,true,0.0-2.0-0.171-0.1544-3.1544,1,0,0,81,false,stim,false,1,404.23999999975786,0,0,2,62384,WMM1,3810328,false,true,4976,image-keyboard-response,14
true,36,2,3,2,true,d,false,false,0.0-2.0-0.171-0.1545-3.1545,1,0,0,68,false,stim,false,0,600.3799999998882,0,0,1,62384,WMM1,3812446,false,true,4979,image-keyboard-response,15
true,36,0,3,0,true,q,false,true,0.0-2.0-0.171-0.1546-3.1546,1,0,0,81,false,stim,false,0,545.5649999999441,0,1,0,62384,WMM1,3814508,false,false,4982,image-keyboard-response,16
true,36,0,3,0,true,q,false,true,0.0-2.0-0.171-0.1547-3.1547,1,0,0,81,false,stim,false,0,489.3599999998696,0,1,0,62384,WMM1,3816514,false,false,4985,image-keyboard-response,17
true,36,1,3,2,false,d,true,false,0.0-2.0-0.172-0.1548-3.1548,1,0,0,90,false,stim,false,0,549.7450000005774,0,0,1,62384,WMM1,3818587,false,false,4988,image-keyboard-response,18
true,36,2,3,2,true,d,false,true,0.0-2.0-0.172-0.1549-3.1549,1,0,0,68,false,stim,false,0,460.54000000003725,0,0,1,62384,WMM1,3820565,false,false,4991,image-keyboard-response,19
true,36,2,3,2,true,d,false,true,0.0-2.0-0.172-0.1550-3.1550,1,0,0,68,false,stim,false,0,503.19499999983236,0,0,1,62384,WMM1,3822590,false,false,4994,image-keyboard-response,20
true,36,0,3,0,true,q,false,true,0.0-2.0-0.172-0.1551-3.1551,1,0,0,81,false,stim,false,0,704.4350000000559,0,1,0,62384,WMM1,3824818,false,false,4997,image-keyboard-response,21
true,36,0,3,0,true,q,false,false,0.0-2.0-0.172-0.1552-3.1552,1,0,0,81,false,stim,false,0,344.31999999983236,0,1,0,62384,WMM1,3826683,false,true,5000,image-keyboard-response,22
true,36,2,3,2,true,d,false,false,0.0-2.0-0.172-0.1553-3.1553,1,0,0,68,false,stim,false,1,641.0099999997765,0,0,2,62384,WMM1,3828862,false,true,5003,image-keyboard-response,23
true,36,2,3,0,false,q,true,false,0.0-2.0-0.172-0.1554-3.1554,1,0,0,68,false,stim,false,0,618.0400000000373,0,1,0,62384,WMM1,3831004,false,false,5006,image-keyboard-response,24
true,36,2,3,2,true,d,false,true,0.0-2.0-0.172-0.1555-3.1555,1,0,0,68,false,stim,false,1,468.5449999999255,0,0,2,62384,WMM1,3832994,false,false,5009,image-keyboard-response,25
true,36,2,3,2,true,d,false,false,0.0-2.0-0.172-0.1556-3.1556,1,0,0,68,false,stim,false,1,777.6349999997765,0,0,2,62384,WMM1,3835298,false,true,5012,image-keyboard-response,26
true,36,1,3,2,false,d,true,false,0.0-2.0-0.173-0.1557-3.1557,1,0,0,90,false,stim,false,0,395.4750000005588,0,0,1,62384,WMM1,3837218,false,false,5015,image-keyboard-response,27
true,36,0,3,2,false,d,true,false,0.0-2.0-0.173-0.1558-3.1558,1,0,0,81,false,stim,false,1,1190.595000000205,0,0,2,62384,WMM1,3839936,false,false,5018,image-keyboard-response,28
true,36,2,3,2,true,d,false,true,0.0-2.0-0.173-0.1559-3.1559,1,0,0,68,false,stim,false,0,374.2200000002049,0,0,1,62384,WMM1,3841829,false,false,5021,image-keyboard-response,29
true,36,2,3,2,true,d,false,true,0.0-2.0-0.173-0.1560-3.1560,1,0,0,68,false,stim,false,1,381.0950000002049,0,0,2,62384,WMM1,3843737,false,false,5024,image-keyboard-response,30
true,36,1,3,0,false,q,true,false,0.0-2.0-0.173-0.1561-3.1561,1,0,0,90,false,stim,false,0,377.214999999851,0,1,0,62384,WMM1,3845633,false,false,5027,image-keyboard-response,31
true,36,0,3,0,true,q,false,true,0.0-2.0-0.173-0.1562-3.1562,1,0,0,81,false,stim,false,0,465.78499999968335,0,1,0,62384,WMM1,3847621,false,false,5030,image-keyboard-response,32
true,36,2,3,2,true,d,false,true,0.0-2.0-0.173-0.1563-3.1563,1,0,0,68,false,stim,false,1,452.01000000024214,0,0,2,62384,WMM1,3849600,false,false,5033,image-keyboard-response,33
true,36,2,3,2,true,d,false,true,0.0-2.0-0.173-0.1564-3.1564,1,0,0,68,false,stim,false,0,285.86499999975786,0,0,1,62384,WMM1,3851415,false,false,5036,image-keyboard-response,34
true,36,0,3,0,true,q,false,true,0.0-2.0-0.173-0.1565-3.1565,1,0,0,81,false,stim,false,0,543.5950000002049,0,1,0,62384,WMM1,3853483,false,false,5039,image-keyboard-response,35
true,36,2,3,2,true,d,false,true,0.0-2.0-0.174-0.1566-3.1566,1,0,0,68,false,stim,false,1,404.4600000004284,0,0,2,62384,WMM1,3855408,false,false,5042,image-keyboard-response,36
true,36,0,3,0,true,q,false,true,0.0-2.0-0.174-0.1567-3.1567,1,0,0,81,false,stim,false,0,522.730000000447,0,0,0,62384,WMM1,3857452,false,false,5045,image-keyboard-response,37
true,36,2,3,2,true,d,false,true,0.0-2.0-0.174-0.1568-3.1568,1,0,0,68,false,stim,false,0,486.2250000005588,0,0,1,62384,WMM1,3859455,false,false,5048,image-keyboard-response,38
true,36,2,3,2,true,d,false,true,0.0-2.0-0.174-0.1569-3.1569,1,0,0,68,false,stim,false,1,553.9150000005029,0,0,2,62384,WMM1,3861529,false,false,5051,image-keyboard-response,39
true,36,2,3,2,true,d,false,false,0.0-2.0-0.174-0.1570-3.1570,1,0,0,68,false,stim,false,0,366.9149999995716,0,0,1,62384,WMM1,3863407,false,true,5054,image-keyboard-response,40
true,36,2,3,2,true,d,false,true,0.0-2.0-0.174-0.1571-3.1571,1,0,0,68,false,stim,false,0,694.7450000005774,0,0,1,62384,WMM1,3865619,false,false,5057,image-keyboard-response,41
true,36,0,3,0,true,q,false,true,0.0-2.0-0.174-0.1572-3.1572,1,0,0,81,false,stim,false,0,386.5500000002794,0,0,0,62384,WMM1,3867524,false,false,5060,image-keyboard-response,42
true,36,2,3,2,true,d,false,true,0.0-2.0-0.174-0.1573-3.1573,1,0,0,68,false,stim,false,1,510.3100000000559,0,0,2,62384,WMM1,3869545,false,false,5063,image-keyboard-response,43
true,36,0,3,0,true,q,false,true,0.0-2.0-0.174-0.1574-3.1574,1,0,0,81,false,stim,false,0,556.7950000003912,0,0,0,62384,WMM1,3871614,false,false,5066,image-keyboard-response,44
true,36,2,3,2,true,d,false,true,0.0-2.0-0.175-0.1575-3.1575,1,0,0,68,false,stim,false,0,325.07999999960884,0,0,1,62384,WMM1,3873457,false,false,5069,image-keyboard-response,45
true,37,2,1,0,false,q,false,true,0.0-2.0-0.175-0.1576-3.1576,0,0,0,68,true,stim,true,2,388.98499999940395,0,0,1,62384,WMM1,3875362,false,true,5072,image-keyboard-response,1
true,37,2,1,1,false,z,false,false,0.0-2.0-0.175-0.1577-3.1577,0,0,0,68,false,stim,true,2,407.23500000080094,0,0,2,62384,WMM1,3877282,false,false,5075,image-keyboard-response,2
true,37,2,1,0,false,q,false,false,0.0-2.0-0.175-0.1578-3.1578,0,0,0,68,false,stim,true,2,617.4350000000559,0,0,1,62384,WMM1,3879420,false,false,5078,image-keyboard-response,3
true,37,0,1,1,false,z,false,true,0.0-2.0-0.175-0.1579-3.1579,0,0,0,81,false,stim,true,0,517.3199999998324,0,0,0,62384,WMM1,3881454,false,true,5081,image-keyboard-response,4
true,37,0,1,1,false,z,false,false,0.0-2.0-0.175-0.1580-3.1580,0,0,0,81,false,stim,true,0,521.1999999992549,0,0,0,62384,WMM1,3883490,false,false,5084,image-keyboard-response,5
true,37,1,1,1,true,z,false,true,0.0-2.0-0.175-0.1581-3.1581,0,0,0,90,false,stim,false,2,619.0249999999069,0,0,2,62384,WMM1,3885625,false,false,5087,image-keyboard-response,6
true,37,1,1,1,true,z,false,true,0.0-2.0-0.175-0.1582-3.1582,0,0,0,90,false,stim,false,2,437.2649999996647,0,0,2,62384,WMM1,3887581,false,false,5090,image-keyboard-response,7
true,37,2,1,1,false,z,true,false,0.0-2.0-0.175-0.1583-3.1583,0,0,0,68,false,stim,false,0,664.3600000008009,0,0,0,62384,WMM1,3889764,false,false,5093,image-keyboard-response,8
true,37,1,1,1,true,z,false,true,0.0-2.0-0.176-0.1584-3.1584,0,0,0,90,false,stim,false,0,405.9550000000745,0,0,0,62384,WMM1,3891688,false,false,5096,image-keyboard-response,9
true,37,1,1,1,true,z,false,true,0.0-2.0-0.176-0.1585-3.1585,0,0,0,90,false,stim,false,0,447.08499999996275,0,0,0,62384,WMM1,3893648,false,false,5099,image-keyboard-response,10
true,37,1,1,0,false,q,true,true,0.0-2.0-0.176-0.1586-3.1586,0,0,0,90,false,stim,false,2,499.2949999999255,0,0,1,62384,WMM1,3895675,false,true,5102,image-keyboard-response,11
true,37,1,1,1,true,z,false,true,0.0-2.0-0.176-0.1587-3.1587,0,0,0,90,false,stim,false,0,365.8249999997206,0,0,0,62384,WMM1,3897559,false,false,5105,image-keyboard-response,12
