answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,30,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1093-3.1093,0,0,0,81,false,stim,false,2,1285.829999949783,0,0,2,17172,WMM1,2730196,false,false,3649,image-keyboard-response,11
true,30,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1094-3.1094,0,0,0,68,false,stim,false,0,1254.1949998121709,0,0,0,17172,WMM1,2732976,false,false,3652,image-keyboard-response,12
true,30,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1095-3.1095,0,0,0,81,false,stim,false,1,795.5300000030547,0,0,1,17172,WMM1,2735299,false,false,3655,image-keyboard-response,13
true,30,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1096-3.1096,0,0,0,68,false,stim,false,0,824.8499999754131,0,0,0,17172,WMM1,2737656,false,false,3658,image-keyboard-response,14
true,30,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1097-3.1097,0,0,0,81,false,stim,false,2,730.3000001702458,0,0,2,17172,WMM1,2739914,false,false,3661,image-keyboard-response,15
true,30,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1098-3.1098,0,0,0,68,false,stim,false,0,978.4750000108033,0,0,0,17172,WMM1,2742417,false,false,3664,image-keyboard-response,16
true,30,1,1,0,false,q,false,false,0.0-2.0-0.122-0.1099-3.1099,0,0,0,90,false,stim,true,1,423.8350000232458,0,0,1,17172,WMM1,2744371,false,false,3667,image-keyboard-response,17
true,30,2,1,2,true,d,false,false,0.0-2.0-0.122-0.1100-3.1100,0,0,0,68,false,stim,false,0,1092.8899999707937,0,0,0,17172,WMM1,2746992,false,true,3670,image-keyboard-response,18
true,30,2,1,0,false,q,true,false,0.0-2.0-0.122-0.1101-3.1101,0,0,0,68,false,stim,false,1,767.5100001506507,0,0,1,17172,WMM1,2749285,false,false,3673,image-keyboard-response,19
true,30,2,1,0,false,q,true,false,0.0-2.0-0.122-0.1102-3.1102,0,0,0,68,false,stim,false,1,1687.4299999326468,0,0,1,17172,WMM1,2752499,false,false,3676,image-keyboard-response,20
true,30,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1103-3.1103,0,0,0,81,false,stim,false,2,1361.36500001885,0,0,2,17172,WMM1,2755380,false,false,3679,image-keyboard-response,21
true,30,0,1,2,false,d,false,false,0.0-2.0-0.122-0.1104-3.1104,0,0,0,81,false,stim,true,0,826.7250000499189,0,0,0,17172,WMM1,2757729,false,false,3682,image-keyboard-response,22
true,30,0,1,0,true,q,false,false,0.0-2.0-0.122-0.1105-3.1105,0,0,0,81,false,stim,false,2,871.0699998773634,0,0,2,17172,WMM1,2760129,false,true,3685,image-keyboard-response,23
true,30,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1106-3.1106,0,0,0,81,false,stim,false,2,1052.129999967292,0,0,2,17172,WMM1,2762711,false,false,3688,image-keyboard-response,24
true,30,2,1,2,true,d,false,true,0.0-2.0-0.123-0.1107-3.1107,0,0,0,68,false,stim,false,0,728.4850000869483,0,0,0,17172,WMM1,2764970,false,false,3691,image-keyboard-response,25
true,30,2,1,2,true,d,false,true,0.0-2.0-0.123-0.1108-3.1108,0,0,0,68,false,stim,false,0,394.0650001168251,0,0,0,17172,WMM1,2766895,false,false,3694,image-keyboard-response,26
true,30,2,1,2,true,d,false,true,0.0-2.0-0.123-0.1109-3.1109,0,0,0,68,false,stim,false,0,425.77000008895993,0,0,0,17172,WMM1,2768840,false,false,3697,image-keyboard-response,27
true,30,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1110-3.1110,0,0,0,81,false,stim,false,2,488.7200000230223,0,0,2,17172,WMM1,2770851,false,false,3700,image-keyboard-response,28
true,30,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1111-3.1111,0,0,0,81,false,stim,false,2,450.4149998538196,0,0,2,17172,WMM1,2772830,false,false,3703,image-keyboard-response,29
true,30,2,1,0,false,q,true,false,0.0-2.0-0.123-0.1112-3.1112,0,0,0,68,false,stim,false,1,632.6399999670684,0,0,1,17172,WMM1,2774989,false,false,3706,image-keyboard-response,30
true,30,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1113-3.1113,0,0,0,81,false,stim,false,2,446.324999909848,0,0,2,17172,WMM1,2776965,false,false,3709,image-keyboard-response,31
true,30,1,1,0,false,q,false,true,0.0-2.0-0.123-0.1114-3.1114,0,0,0,90,false,stim,true,1,1339.4599999301136,0,0,1,17172,WMM1,2779825,false,true,3712,image-keyboard-response,32
true,30,1,1,0,false,q,false,false,0.0-2.0-0.123-0.1115-3.1115,0,0,0,90,false,stim,true,1,366.7049999348819,0,0,1,17172,WMM1,2781723,false,false,3715,image-keyboard-response,33
true,30,2,1,2,true,d,false,true,0.0-2.0-0.124-0.1116-3.1116,0,0,0,68,false,stim,false,0,662.4950000550598,0,0,0,17172,WMM1,2783920,false,false,3718,image-keyboard-response,34
true,30,1,1,0,false,q,false,false,0.0-2.0-0.124-0.1117-3.1117,0,0,0,90,false,stim,true,1,647.5050000008196,0,0,1,17172,WMM1,2786077,false,false,3721,image-keyboard-response,35
true,30,2,1,2,true,d,false,true,0.0-2.0-0.124-0.1118-3.1118,0,0,0,68,false,stim,false,0,1026.5099999960512,0,0,0,17172,WMM1,2788634,false,false,3724,image-keyboard-response,36
true,30,1,1,0,false,q,false,false,0.0-2.0-0.124-0.1119-3.1119,0,0,0,90,false,stim,true,1,1435.8800000045449,0,0,1,17172,WMM1,2791595,false,false,3727,image-keyboard-response,37
true,30,2,1,0,false,q,true,false,0.0-2.0-0.124-0.1120-3.1120,0,0,0,68,false,stim,false,1,768.2800001930445,0,0,1,17172,WMM1,2793883,false,false,3730,image-keyboard-response,38
true,30,2,1,2,true,d,false,true,0.0-2.0-0.124-0.1121-3.1121,0,0,0,68,false,stim,false,0,1130.2099998574704,0,0,0,17172,WMM1,2796533,false,false,3733,image-keyboard-response,39
true,30,2,1,0,false,q,false,true,0.0-2.0-0.124-0.1122-3.1122,0,0,0,68,false,stim,true,2,1129.624999826774,0,0,2,17172,WMM1,2799188,false,true,3736,image-keyboard-response,40
true,30,2,1,0,false,q,false,false,0.0-2.0-0.124-0.1123-3.1123,0,0,0,68,false,stim,true,2,713.9449999667704,0,0,2,17172,WMM1,2801428,false,false,3739,image-keyboard-response,41
true,30,0,1,0,true,q,false,true,0.0-2.0-0.124-0.1124-3.1124,0,0,0,81,false,stim,false,2,518.2050000876188,0,0,2,17172,WMM1,2803473,false,false,3742,image-keyboard-response,42
true,30,2,1,2,true,d,false,true,0.0-2.0-0.125-0.1125-3.1125,0,0,0,68,false,stim,false,0,526.0099999140948,0,0,0,17172,WMM1,2805528,false,false,3745,image-keyboard-response,43
true,30,0,1,0,true,q,false,false,0.0-2.0-0.125-0.1126-3.1126,0,0,0,81,false,stim,false,2,926.6500000376254,0,0,2,17172,WMM1,2807987,false,true,3748,image-keyboard-response,44
true,30,2,1,2,true,d,false,true,0.0-2.0-0.125-0.1127-3.1127,0,0,0,68,false,stim,false,0,363.4149997960776,0,0,0,17172,WMM1,2809885,false,false,3751,image-keyboard-response,45
true,30,1,1,0,false,q,false,false,0.0-2.0-0.125-0.1128-3.1128,0,0,0,90,false,stim,true,1,619.9000000488013,0,0,1,17172,WMM1,2812025,false,false,3754,image-keyboard-response,46
true,30,2,1,2,true,d,false,true,0.0-2.0-0.125-0.1129-3.1129,0,0,0,68,false,stim,false,0,805.0800000783056,0,0,0,17172,WMM1,2814353,false,false,3757,image-keyboard-response,47
true,30,0,1,0,true,q,false,true,0.0-2.0-0.125-0.1130-3.1130,0,0,0,81,false,stim,false,2,649.0399998147041,0,0,2,17172,WMM1,2816522,false,false,3760,image-keyboard-response,48
true,30,0,1,0,true,q,false,true,0.0-2.0-0.125-0.1131-3.1131,0,0,0,81,false,stim,false,1,473.71999989263713,0,0,1,17172,WMM1,2818519,false,false,3763,image-keyboard-response,49
true,30,0,1,0,true,q,false,true,0.0-2.0-0.125-0.1132-3.1132,0,0,0,81,false,stim,false,1,379.7550001181662,0,0,1,17172,WMM1,2820418,false,false,3766,image-keyboard-response,50
true,30,0,1,0,true,q,false,true,0.0-2.0-0.125-0.1133-3.1133,0,0,0,81,false,stim,false,2,403.7800000514835,0,0,2,17172,WMM1,2822354,false,false,3769,image-keyboard-response,51
true,30,0,1,0,true,q,false,true,0.0-2.0-0.126-0.1134-3.1134,0,0,0,81,false,stim,false,2,393.50000000558794,0,0,2,17172,WMM1,2824265,false,false,3772,image-keyboard-response,52
true,30,2,1,2,true,d,false,true,0.0-2.0-0.126-0.1135-3.1135,0,0,0,68,false,stim,false,0,421.36000003665686,0,0,0,17172,WMM1,2826209,false,false,3775,image-keyboard-response,53
true,30,0,1,0,true,q,false,false,0.0-2.0-0.126-0.1136-3.1136,0,0,0,81,false,stim,false,2,504.19000000692904,0,0,2,17172,WMM1,2828242,false,true,3778,image-keyboard-response,54
true,30,2,1,2,true,d,false,true,0.0-2.0-0.126-0.1137-3.1137,0,0,0,68,false,stim,false,0,552.0599998999387,0,0,0,17172,WMM1,2830316,false,false,3781,image-keyboard-response,55
true,30,0,1,0,true,q,false,true,0.0-2.0-0.126-0.1138-3.1138,0,0,0,81,false,stim,false,1,593.9699998125434,0,0,1,17172,WMM1,2832424,false,false,3784,image-keyboard-response,56
true,30,0,1,0,true,q,false,false,0.0-2.0-0.126-0.1139-3.1139,0,0,0,81,false,stim,false,2,880.464999936521,0,0,2,17172,WMM1,2834830,false,true,3787,image-keyboard-response,57
true,30,2,1,2,true,d,false,true,0.0-2.0-0.126-0.1140-3.1140,0,0,0,68,false,stim,false,0,683.7499998509884,0,0,0,17172,WMM1,2837044,false,false,3790,image-keyboard-response,58
true,30,0,1,0,true,q,false,true,0.0-2.0-0.126-0.1141-3.1141,0,0,0,81,false,stim,false,1,527.6650001760572,0,0,1,17172,WMM1,2839103,false,false,3793,image-keyboard-response,59
true,30,0,1,0,true,q,false,true,0.0-2.0-0.126-0.1142-3.1142,0,0,0,81,false,stim,false,1,432.0650000590831,0,0,1,17172,WMM1,2841062,false,false,3796,image-keyboard-response,60
true,31,0,2,1,false,z,false,false,0.0-2.0-0.127-0.1143-3.1143,0,0,0,81,true,stim,true,0,402.33999979682267,0,0,1,17172,WMM1,2842982,false,false,3799,image-keyboard-response,1
true,31,1,2,2,false,d,true,false,0.0-2.0-0.127-0.1144-3.1144,0,0,0,90,false,stim,false,0,870.93500001356,0,0,2,17172,WMM1,2845385,false,false,3802,image-keyboard-response,2
true,31,2,2,2,true,d,false,true,0.0-2.0-0.127-0.1145-3.1145,0,0,0,68,false,stim,false,0,661.7700001224875,0,0,2,17172,WMM1,2847576,false,false,3805,image-keyboard-response,3
true,31,0,2,1,false,z,false,false,0.0-2.0-0.127-0.1146-3.1146,0,0,0,81,false,stim,true,0,556.9649999961257,0,0,1,17172,WMM1,2849662,false,false,3808,image-keyboard-response,4
true,31,2,2,0,false,q,false,false,0.0-2.0-0.127-0.1147-3.1147,0,0,0,68,false,stim,true,2,450.23999991826713,0,0,0,17172,WMM1,2851637,false,false,3811,image-keyboard-response,5
true,31,2,2,2,true,d,false,true,0.0-2.0-0.127-0.1148-3.1148,0,0,0,68,false,stim,false,0,1493.0449998937547,0,0,2,17172,WMM1,2854657,false,false,3814,image-keyboard-response,6
true,31,0,2,0,true,q,false,true,0.0-2.0-0.127-0.1149-3.1149,0,0,0,81,false,stim,false,2,622.9050001129508,0,0,0,17172,WMM1,2856812,false,false,3817,image-keyboard-response,7
true,31,0,2,0,true,q,false,true,0.0-2.0-0.127-0.1150-3.1150,0,0,0,81,false,stim,false,2,353.34999999031425,0,0,0,17172,WMM1,2858697,false,false,3820,image-keyboard-response,8
true,31,2,2,1,false,z,true,false,0.0-2.0-0.127-0.1151-3.1151,0,0,0,68,false,stim,false,0,542.8700000047684,0,0,1,17172,WMM1,2860750,false,false,3823,image-keyboard-response,9
true,31,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1152-3.1152,0,0,0,90,false,stim,false,0,719.3649997934699,0,0,1,17172,WMM1,2862989,false,false,3826,image-keyboard-response,10
true,31,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1153-3.1153,0,0,0,90,false,stim,false,0,347.5050001870841,0,0,1,17172,WMM1,2864862,false,false,3829,image-keyboard-response,11
true,31,0,2,0,true,q,false,true,0.0-2.0-0.128-0.1154-3.1154,0,0,0,81,false,stim,false,2,473.6950001679361,0,0,0,17172,WMM1,2866851,false,false,3832,image-keyboard-response,12
true,31,2,2,2,true,d,false,true,0.0-2.0-0.128-0.1155-3.1155,0,0,0,68,false,stim,false,0,687.8550001420081,0,0,2,17172,WMM1,2869057,false,false,3835,image-keyboard-response,13
true,31,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1156-3.1156,0,0,0,90,false,stim,false,0,447.74500001221895,0,0,1,17172,WMM1,2871028,false,false,3838,image-keyboard-response,14
true,31,2,2,2,true,d,false,true,0.0-2.0-0.128-0.1157-3.1157,0,0,0,68,false,stim,false,0,494.87499985843897,0,0,2,17172,WMM1,2873053,false,false,3841,image-keyboard-response,15
true,31,0,2,0,true,q,false,false,0.0-2.0-0.128-0.1158-3.1158,0,0,0,81,false,stim,false,2,713.8799999374896,0,0,0,17172,WMM1,2875301,false,true,3844,image-keyboard-response,16
true,31,2,2,2,true,d,false,true,0.0-2.0-0.128-0.1159-3.1159,0,0,0,68,false,stim,false,0,956.5100001636893,0,0,2,17172,WMM1,2877790,false,false,3847,image-keyboard-response,17
true,31,0,2,0,true,q,false,false,0.0-2.0-0.128-0.1160-3.1160,0,0,0,81,false,stim,false,2,496.1500000208616,0,0,0,17172,WMM1,2879808,false,true,3850,image-keyboard-response,18
true,31,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1161-3.1161,0,0,0,90,false,stim,false,0,513.4400001261383,0,0,1,17172,WMM1,2881855,false,false,3853,image-keyboard-response,19
true,31,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1162-3.1162,0,0,0,90,false,stim,false,0,472.0300000626594,0,0,1,17172,WMM1,2883851,false,false,3856,image-keyboard-response,20
true,31,2,2,2,true,d,false,true,0.0-2.0-0.129-0.1163-3.1163,0,0,0,68,false,stim,false,0,531.5050000790507,0,0,2,17172,WMM1,2885911,false,false,3859,image-keyboard-response,21
true,31,2,2,0,false,q,false,false,0.0-2.0-0.129-0.1164-3.1164,0,0,0,68,false,stim,true,2,502.19500018283725,0,0,0,17172,WMM1,2887941,false,false,3862,image-keyboard-response,22
true,31,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1165-3.1165,0,0,0,90,false,stim,false,0,384.4800000078976,0,0,1,17172,WMM1,2889850,false,false,3865,image-keyboard-response,23
true,31,1,2,0,false,q,true,false,0.0-2.0-0.129-0.1166-3.1166,0,0,0,90,false,stim,false,2,523.9999999757856,0,0,0,17172,WMM1,2891896,false,false,3868,image-keyboard-response,24
true,31,2,2,2,true,d,false,true,0.0-2.0-0.129-0.1167-3.1167,0,0,0,68,false,stim,false,0,458.5199998691678,0,0,2,17172,WMM1,2893876,false,false,3871,image-keyboard-response,25
true,31,2,2,0,false,q,false,false,0.0-2.0-0.129-0.1168-3.1168,0,0,0,68,false,stim,true,2,753.4999998752028,0,0,0,17172,WMM1,2896152,false,false,3874,image-keyboard-response,26
true,31,2,2,2,true,d,false,true,0.0-2.0-0.129-0.1169-3.1169,0,0,0,68,false,stim,false,0,577.9999999795109,0,0,2,17172,WMM1,2898252,false,false,3877,image-keyboard-response,27
true,31,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1170-3.1170,0,0,0,90,false,stim,false,0,348.72500016354024,0,0,1,17172,WMM1,2900125,false,false,3880,image-keyboard-response,28
true,31,2,2,2,true,d,false,true,0.0-2.0-0.130-0.1171-3.1171,0,0,0,68,false,stim,false,0,559.2749998904765,0,0,2,17172,WMM1,2902204,false,false,3883,image-keyboard-response,29
true,31,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1172-3.1172,0,0,0,81,false,stim,false,2,628.3799998927861,0,0,0,17172,WMM1,2904344,false,false,3886,image-keyboard-response,30
true,32,2,1,0,false,q,false,false,0.0-2.0-0.130-0.1173-3.1173,0,0,0,68,true,stim,true,2,517.7799998782575,0,0,2,17172,WMM1,2906372,false,false,3889,image-keyboard-response,1
true,32,0,1,1,false,z,false,true,0.0-2.0-0.130-0.1174-3.1174,0,0,0,81,false,stim,true,0,660.7250000815839,0,0,0,17172,WMM1,2908547,false,true,3892,image-keyboard-response,2
true,32,0,1,1,false,z,false,false,0.0-2.0-0.130-0.1175-3.1175,0,0,0,81,false,stim,true,0,646.2799999862909,0,0,0,17172,WMM1,2910714,false,false,3895,image-keyboard-response,3
true,32,2,1,0,false,q,false,false,0.0-2.0-0.130-0.1176-3.1176,0,0,0,68,false,stim,true,2,403.2799999695271,0,0,2,17172,WMM1,2912637,false,false,3898,image-keyboard-response,4
true,32,1,1,0,false,q,false,false,0.0-2.0-0.130-0.1177-3.1177,0,0,0,90,false,stim,true,1,431.48499983362854,0,0,1,17172,WMM1,2914600,false,false,3901,image-keyboard-response,5
true,32,1,1,0,false,q,false,true,0.0-2.0-0.130-0.1178-3.1178,0,0,0,90,false,stim,true,1,659.0849999338388,0,0,1,17172,WMM1,2916785,false,true,3904,image-keyboard-response,6
true,32,1,1,0,false,q,false,false,0.0-2.0-0.131-0.1179-3.1179,0,0,0,90,false,stim,true,1,532.7500000130385,0,0,1,17172,WMM1,2918843,false,false,3907,image-keyboard-response,7
true,32,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1180-3.1180,0,0,0,81,false,stim,false,2,693.0299999658018,0,0,2,17172,WMM1,2921051,false,false,3910,image-keyboard-response,8
true,32,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1181-3.1181,0,0,0,81,false,stim,false,2,400.9800001513213,0,0,2,17172,WMM1,2922977,false,false,3913,image-keyboard-response,9
true,32,1,1,0,false,q,false,false,0.0-2.0-0.131-0.1182-3.1182,0,0,0,90,false,stim,true,1,596.6799999587238,0,0,1,17172,WMM1,2925096,false,false,3916,image-keyboard-response,10
true,32,2,1,0,false,q,true,false,0.0-2.0-0.131-0.1183-3.1183,0,0,0,68,false,stim,false,1,409.41000008024275,0,0,1,17172,WMM1,2927024,false,false,3919,image-keyboard-response,11
true,32,0,1,0,true,q,false,false,0.0-2.0-0.131-0.1184-3.1184,0,0,0,81,false,stim,false,2,585.8499999158084,0,0,2,17172,WMM1,2929126,false,true,3922,image-keyboard-response,12
true,32,2,1,1,false,z,true,false,0.0-2.0-0.131-0.1185-3.1185,0,0,0,68,false,stim,false,0,1044.8149999137968,0,0,0,17172,WMM1,2931689,false,false,3925,image-keyboard-response,13
true,32,0,1,1,false,z,false,false,0.0-2.0-0.131-0.1186-3.1186,0,0,0,81,false,stim,true,0,371.4650000911206,0,0,0,17172,WMM1,2933579,false,false,3928,image-keyboard-response,14
true,32,1,1,1,true,z,false,true,0.0-2.0-0.131-0.1187-3.1187,0,0,0,90,false,stim,false,0,551.5000000596046,0,0,0,17172,WMM1,2935647,false,false,3931,image-keyboard-response,15
true,32,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1188-3.1188,0,0,0,81,false,stim,false,2,553.8349999114871,0,0,2,17172,WMM1,2937722,false,false,3934,image-keyboard-response,16
true,32,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1189-3.1189,0,0,0,81,false,stim,false,1,608.5300000850111,0,0,1,17172,WMM1,2939851,false,false,3937,image-keyboard-response,17
true,32,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1190-3.1190,0,0,0,81,false,stim,false,1,361.6100000217557,0,0,1,17172,WMM1,2941736,false,false,3940,image-keyboard-response,18
true,32,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1191-3.1191,0,0,0,81,false,stim,false,2,365.25999987497926,0,0,2,17172,WMM1,2943628,false,false,3943,image-keyboard-response,19
true,32,1,1,1,true,z,false,false,0.0-2.0-0.132-0.1192-3.1192,0,0,0,90,false,stim,false,0,436.79000018164515,0,0,0,17172,WMM1,2945584,false,true,3946,image-keyboard-response,20
true,32,1,1,1,true,z,false,false,0.0-2.0-0.132-0.1193-3.1193,0,0,0,90,false,stim,false,0,529.490000102669,0,0,0,17172,WMM1,2947635,false,true,3949,image-keyboard-response,21
true,32,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1194-3.1194,0,0,0,81,false,stim,false,2,436.92999985069036,0,0,2,17172,WMM1,2949594,false,false,3952,image-keyboard-response,22
true,32,2,1,1,false,z,true,true,0.0-2.0-0.132-0.1195-3.1195,0,0,0,68,false,stim,false,0,332.94499991461635,0,0,0,17172,WMM1,2951439,false,true,3955,image-keyboard-response,23
true,32,0,1,0,true,q,false,false,0.0-2.0-0.132-0.1196-3.1196,0,0,0,81,false,stim,false,1,492.3700001090765,0,0,1,17172,WMM1,2953456,false,true,3958,image-keyboard-response,24
true,32,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1197-3.1197,0,0,0,81,false,stim,false,1,330.1149997860193,0,0,1,17172,WMM1,2955310,false,false,3961,image-keyboard-response,25
true,32,2,1,1,false,z,true,false,0.0-2.0-0.133-0.1198-3.1198,0,0,0,68,false,stim,false,0,436.40500004403293,0,0,0,17172,WMM1,2957270,false,false,3964,image-keyboard-response,26
true,32,2,1,1,false,z,true,false,0.0-2.0-0.133-0.1199-3.1199,0,0,0,68,false,stim,false,0,433.1600000150502,0,0,0,17172,WMM1,2959235,false,false,3967,image-keyboard-response,27
true,32,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1200-3.1200,0,0,0,81,false,stim,false,1,460.2500000037253,0,0,1,17172,WMM1,2961216,false,false,3970,image-keyboard-response,28
true,32,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1201-3.1201,0,0,0,81,false,stim,false,2,545.2900000382215,0,0,2,17172,WMM1,2963281,false,false,3973,image-keyboard-response,29
true,32,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1202-3.1202,0,0,0,90,false,stim,false,0,506.2049999833107,0,0,0,17172,WMM1,2965310,false,false,3976,image-keyboard-response,30
true,33,0,2,2,false,d,false,false,0.0-2.0-0.133-0.1203-3.1203,0,0,0,81,true,stim,true,0,551.3400000054389,0,0,2,17172,WMM1,2967383,false,false,3979,image-keyboard-response,1
true,33,0,2,2,false,d,false,false,0.0-2.0-0.133-0.1204-3.1204,0,0,0,81,false,stim,true,0,330.3199999500066,0,0,2,17172,WMM1,2969240,false,false,3982,image-keyboard-response,2
true,33,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1205-3.1205,0,0,0,90,false,stim,false,0,485.0950001273304,0,0,1,17172,WMM1,2971252,false,false,3985,image-keyboard-response,3
true,33,0,2,1,false,z,false,false,0.0-2.0-0.134-0.1206-3.1206,0,0,0,81,false,stim,true,0,452.25500012747943,0,0,1,17172,WMM1,2973221,false,false,3988,image-keyboard-response,4
true,33,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1207-3.1207,0,0,0,90,false,stim,false,0,322.9449999053031,0,0,1,17172,WMM1,2975072,false,false,3991,image-keyboard-response,5
true,33,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1208-3.1208,0,0,0,90,false,stim,false,0,342.32000005431473,0,0,1,17172,WMM1,2976943,false,false,3994,image-keyboard-response,6
true,33,1,2,0,false,q,false,false,0.0-2.0-0.134-0.1209-3.1209,0,0,0,90,false,stim,true,1,398.98500009439886,0,0,0,17172,WMM1,2978861,false,false,3997,image-keyboard-response,7
true,33,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1210-3.1210,0,0,0,68,false,stim,false,0,874.9200000893325,0,0,2,17172,WMM1,2981259,false,false,4000,image-keyboard-response,8
true,33,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1211-3.1211,0,0,0,68,false,stim,false,0,416.36000014841557,0,0,2,17172,WMM1,2983208,false,false,4003,image-keyboard-response,9
true,33,1,2,0,false,q,false,false,0.0-2.0-0.134-0.1212-3.1212,0,0,0,90,false,stim,true,1,649.6550000738353,0,0,0,17172,WMM1,2985389,false,false,4006,image-keyboard-response,10
true,33,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1213-3.1213,0,0,0,81,false,stim,false,1,299.0949999075383,0,0,0,17172,WMM1,2987206,false,false,4009,image-keyboard-response,11
true,33,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1214-3.1214,0,0,0,68,false,stim,false,0,579.8499998636544,0,0,2,17172,WMM1,2989299,false,false,4012,image-keyboard-response,12
true,33,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1215-3.1215,0,0,0,81,false,stim,false,1,366.1899999715388,0,0,0,17172,WMM1,2991188,false,false,4015,image-keyboard-response,13
true,33,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1216-3.1216,0,0,0,81,false,stim,false,1,516.6100000496954,0,0,0,17172,WMM1,2993223,false,false,4018,image-keyboard-response,14
true,33,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1217-3.1217,0,0,0,90,false,stim,false,0,577.5099999736995,0,0,1,17172,WMM1,2995326,false,false,4021,image-keyboard-response,15
true,33,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1218-3.1218,0,0,0,90,false,stim,false,0,476.11499996855855,0,0,1,17172,WMM1,2997331,false,false,4024,image-keyboard-response,16
true,33,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1219-3.1219,0,0,0,90,false,stim,false,0,475.6749998778105,0,0,1,17172,WMM1,2999328,false,false,4027,image-keyboard-response,17
true,33,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1220-3.1220,0,0,0,68,false,stim,false,0,426.9349998794496,0,0,2,17172,WMM1,3001276,false,false,4030,image-keyboard-response,18
true,33,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1221-3.1221,0,0,0,68,false,stim,false,0,524.5049998629838,0,0,2,17172,WMM1,3003323,false,false,4033,image-keyboard-response,19
true,33,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1222-3.1222,0,0,0,81,false,stim,false,1,642.079999903217,0,0,0,17172,WMM1,3005483,false,false,4036,image-keyboard-response,20
true,33,2,2,2,true,d,false,false,0.0-2.0-0.135-0.1223-3.1223,0,0,0,68,false,stim,false,0,505.60500007122755,0,0,2,17172,WMM1,3007508,false,true,4039,image-keyboard-response,21
true,33,0,2,1,false,z,false,false,0.0-2.0-0.136-0.1224-3.1224,0,0,0,81,false,stim,true,0,1323.8949999213219,0,0,1,17172,WMM1,3010352,false,false,4042,image-keyboard-response,22
true,33,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1225-3.1225,0,0,0,81,false,stim,false,1,478.7900000810623,0,0,0,17172,WMM1,3012352,false,false,4045,image-keyboard-response,23
true,33,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1226-3.1226,0,0,0,90,false,stim,false,0,374.53499995172024,0,0,1,17172,WMM1,3014260,false,false,4048,image-keyboard-response,24
true,33,2,2,2,true,d,false,false,0.0-2.0-0.136-0.1227-3.1227,0,0,0,68,false,stim,false,0,384.0650001075119,0,0,2,17172,WMM1,3016169,false,true,4051,image-keyboard-response,25
true,33,0,2,0,true,q,false,false,0.0-2.0-0.136-0.1228-3.1228,0,0,0,81,false,stim,false,1,522.7299998514354,0,0,0,17172,WMM1,3018220,false,true,4054,image-keyboard-response,26
true,33,1,2,2,false,d,true,false,0.0-2.0-0.136-0.1229-3.1229,0,0,0,90,false,stim,false,0,859.859999967739,0,0,2,17172,WMM1,3020610,false,false,4057,image-keyboard-response,27
