answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,2,2,0,false,q,false,false,0.0-2.0-0.16-0.150-3.150,1,0,1,68,false,stim,true,2,667,2,0,1,83476,WMM2,491240,false,false,634,image-keyboard-response,11
true,5,1,2,0,false,q,true,false,0.0-2.0-0.16-0.151-3.151,1,0,1,90,false,stim,false,2,743,2,0,1,83476,WMM2,493517,false,false,637,image-keyboard-response,12
true,5,0,2,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,1,0,1,81,false,stim,false,0,731,2,1,2,83476,WMM2,495785,false,false,640,image-keyboard-response,13
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,1,0,1,81,false,stim,false,0,745,2,1,2,83476,WMM2,498070,false,false,643,image-keyboard-response,14
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,1,0,1,81,false,stim,false,0,1216,2,1,2,83476,WMM2,500819,false,false,646,image-keyboard-response,15
true,5,2,2,0,false,q,false,false,0.0-2.0-0.17-0.155-3.155,1,0,1,68,false,stim,true,2,881,2,0,1,83476,WMM2,503225,false,false,649,image-keyboard-response,16
false,5,-1,2,0,false,q,true,false,0.0-2.0-0.17-0.156-3.156,1,0,1,,false,stim,false,2,,2,0,1,83476,WMM2,507783,false,false,652,image-keyboard-response,17
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.157-3.157,1,0,1,68,false,stim,false,2,976,2,1,0,83476,WMM2,510300,false,false,655,image-keyboard-response,18
true,5,2,2,0,false,q,false,false,0.0-2.0-0.17-0.158-3.158,1,0,1,68,false,stim,true,2,1046,2,0,1,83476,WMM2,512871,false,false,658,image-keyboard-response,19
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.159-3.159,1,0,1,81,false,stim,false,0,763,2,1,2,83476,WMM2,515167,false,false,661,image-keyboard-response,20
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,1,0,1,68,false,stim,false,2,724,2,1,0,83476,WMM2,517429,false,false,664,image-keyboard-response,21
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,1,0,1,68,false,stim,false,2,448,2,1,0,83476,WMM2,519412,false,false,667,image-keyboard-response,22
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,1,0,1,81,false,stim,false,2,500,2,0,1,83476,WMM2,521434,false,false,670,image-keyboard-response,23
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.163-3.163,1,0,1,81,false,stim,false,0,704,2,1,2,83476,WMM2,523678,false,false,673,image-keyboard-response,24
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.164-3.164,1,0,1,81,false,stim,false,0,450,2,1,2,83476,WMM2,525665,false,false,676,image-keyboard-response,25
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.165-3.165,1,0,1,81,false,stim,false,2,898,2,0,1,83476,WMM2,528091,false,false,679,image-keyboard-response,26
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,1,0,1,81,false,stim,false,0,1039,2,1,2,83476,WMM2,530674,false,false,682,image-keyboard-response,27
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,1,0,1,68,false,stim,false,2,511,2,0,0,83476,WMM2,532724,false,false,685,image-keyboard-response,28
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.168-3.168,1,0,1,68,false,stim,false,2,363,2,0,0,83476,WMM2,534617,false,false,688,image-keyboard-response,29
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,1,0,1,81,false,stim,false,2,1617,2,1,1,83476,WMM2,537771,false,false,691,image-keyboard-response,30
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,1,0,1,68,false,stim,false,2,697,2,0,0,83476,WMM2,539992,false,false,694,image-keyboard-response,31
true,5,0,2,0,true,q,false,false,0.0-2.0-0.19-0.171-3.171,1,0,1,81,false,stim,false,2,2116,2,1,1,83476,WMM2,543630,false,true,697,image-keyboard-response,32
true,5,2,2,0,false,q,false,true,0.0-2.0-0.19-0.172-3.172,1,0,1,68,false,stim,true,2,742,2,1,1,83476,WMM2,545896,false,true,700,image-keyboard-response,33
true,5,0,2,0,true,q,false,true,0.0-2.0-0.19-0.173-3.173,1,0,1,81,false,stim,false,0,565,2,1,2,83476,WMM2,548000,false,false,703,image-keyboard-response,34
true,5,0,2,0,true,q,false,false,0.0-2.0-0.19-0.174-3.174,1,0,1,81,false,stim,false,0,422,2,1,2,83476,WMM2,549957,false,true,706,image-keyboard-response,35
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.175-3.175,1,0,1,68,false,stim,false,2,1227,2,0,0,83476,WMM2,552722,false,false,709,image-keyboard-response,36
true,6,2,4,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,0,1,1,68,true,stim,false,2,346,2,0,0,83476,WMM2,554601,false,false,712,image-keyboard-response,1
true,6,0,4,0,true,q,false,false,0.0-2.0-0.19-0.177-3.177,0,1,1,81,false,stim,false,0,1565,2,1,2,83476,WMM2,557698,false,true,715,image-keyboard-response,2
true,6,2,4,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,0,1,1,68,false,stim,false,2,438,2,0,0,83476,WMM2,559672,false,false,718,image-keyboard-response,3
true,6,0,4,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,1,1,81,false,stim,false,0,1746,2,1,1,83476,WMM2,562960,false,false,721,image-keyboard-response,4
true,6,0,4,0,true,q,false,false,0.0-2.0-0.20-0.180-3.180,0,1,1,81,false,stim,false,0,1770,2,1,2,83476,WMM2,566254,false,true,724,image-keyboard-response,5
true,6,2,4,0,false,q,true,false,0.0-2.0-0.20-0.181-3.181,0,1,1,68,false,stim,false,0,722,2,1,1,83476,WMM2,568506,false,false,727,image-keyboard-response,6
true,6,0,4,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,0,1,1,81,false,stim,false,0,1082,2,1,1,83476,WMM2,571126,false,false,730,image-keyboard-response,7
true,6,0,4,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,1,1,81,false,stim,false,0,375,2,1,1,83476,WMM2,573029,false,false,733,image-keyboard-response,8
true,6,2,4,2,true,d,false,false,0.0-2.0-0.20-0.184-3.184,0,1,1,68,false,stim,false,2,971,2,0,0,83476,WMM2,575525,false,true,736,image-keyboard-response,9
true,6,1,4,0,false,q,true,true,0.0-2.0-0.20-0.185-3.185,0,1,1,90,false,stim,false,0,977,2,1,2,83476,WMM2,578031,false,true,739,image-keyboard-response,10
true,6,1,4,2,false,d,true,false,0.0-2.0-0.20-0.186-3.186,0,1,1,90,false,stim,false,2,1215,2,0,0,83476,WMM2,580766,false,false,742,image-keyboard-response,11
true,6,2,4,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,1,1,68,false,stim,false,2,808,2,0,0,83476,WMM2,583098,false,false,745,image-keyboard-response,12
true,6,1,4,0,false,q,true,true,0.0-2.0-0.20-0.188-3.188,0,1,1,90,false,stim,false,0,850,2,1,2,83476,WMM2,585485,false,true,748,image-keyboard-response,13
true,6,2,4,2,true,d,false,true,0.0-2.0-0.21-0.189-3.189,0,1,1,68,false,stim,false,2,733,2,0,0,83476,WMM2,587746,false,false,751,image-keyboard-response,14
true,6,0,4,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,0,1,1,81,false,stim,false,0,599,2,1,1,83476,WMM2,589874,false,false,754,image-keyboard-response,15
true,6,2,4,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,1,1,68,false,stim,false,2,751,2,0,0,83476,WMM2,592165,false,false,757,image-keyboard-response,16
true,6,1,4,0,false,q,true,true,0.0-2.0-0.21-0.192-3.192,0,1,1,90,false,stim,false,0,737,2,1,2,83476,WMM2,594432,false,true,760,image-keyboard-response,17
true,6,2,4,2,true,d,false,false,0.0-2.0-0.21-0.193-3.193,0,1,1,68,false,stim,false,2,2183,2,0,0,83476,WMM2,598138,false,true,763,image-keyboard-response,18
true,6,0,4,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,0,1,1,81,false,stim,false,0,909,2,1,1,83476,WMM2,600584,false,false,766,image-keyboard-response,19
true,6,0,4,0,true,q,false,true,0.0-2.0-0.21-0.195-3.195,0,1,1,81,false,stim,false,0,463,2,1,1,83476,WMM2,602577,false,false,769,image-keyboard-response,20
true,6,1,4,0,false,q,true,false,0.0-2.0-0.21-0.196-3.196,0,1,1,90,false,stim,false,0,1523,2,1,2,83476,WMM2,605636,false,false,772,image-keyboard-response,21
true,6,1,4,0,false,q,true,false,0.0-2.0-0.21-0.197-3.197,0,1,1,90,false,stim,false,0,1366,2,1,2,83476,WMM2,608540,false,false,775,image-keyboard-response,22
true,6,2,4,0,false,q,true,false,0.0-2.0-0.22-0.198-3.198,0,1,1,68,false,stim,false,0,654,2,1,2,83476,WMM2,610728,false,false,778,image-keyboard-response,23
true,6,2,4,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,0,1,1,68,false,stim,false,2,786,2,0,0,83476,WMM2,613040,false,false,781,image-keyboard-response,24
true,6,0,4,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,0,1,1,81,false,stim,false,0,644,2,1,2,83476,WMM2,615217,false,false,784,image-keyboard-response,25
true,6,1,4,0,false,q,true,false,0.0-2.0-0.22-0.201-3.201,0,1,1,90,false,stim,false,0,566,2,1,1,83476,WMM2,617320,false,false,787,image-keyboard-response,26
true,6,0,4,0,true,q,false,true,0.0-2.0-0.22-0.202-3.202,0,1,1,81,false,stim,false,0,617,2,1,2,83476,WMM2,619472,false,false,790,image-keyboard-response,27
true,6,0,4,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,0,1,1,81,false,stim,false,0,1125,2,1,1,83476,WMM2,622138,false,false,793,image-keyboard-response,28
true,6,0,4,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,1,1,81,false,stim,false,0,375,2,1,1,83476,WMM2,624049,false,false,796,image-keyboard-response,29
true,6,2,4,2,true,d,false,false,0.0-2.0-0.22-0.205-3.205,0,1,1,68,false,stim,false,2,514,2,1,0,83476,WMM2,626088,false,true,799,image-keyboard-response,30
true,6,2,4,2,true,d,false,false,0.0-2.0-0.22-0.206-3.206,0,1,1,68,false,stim,false,2,615,2,1,0,83476,WMM2,628231,false,true,802,image-keyboard-response,31
true,6,0,4,2,false,d,true,false,0.0-2.0-0.23-0.207-3.207,0,1,1,81,false,stim,false,2,555,2,1,0,83476,WMM2,630309,false,false,805,image-keyboard-response,32
true,6,1,4,2,false,d,true,false,0.0-2.0-0.23-0.208-3.208,0,1,1,90,false,stim,false,2,447,2,1,0,83476,WMM2,632281,false,false,808,image-keyboard-response,33
true,6,0,4,0,true,q,false,true,0.0-2.0-0.23-0.209-3.209,0,1,1,81,false,stim,false,0,678,2,1,1,83476,WMM2,634483,false,false,811,image-keyboard-response,34
true,6,0,4,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,0,1,1,81,false,stim,false,0,955,2,0,2,83476,WMM2,636979,false,false,814,image-keyboard-response,35
true,6,0,4,2,false,d,true,false,0.0-2.0-0.23-0.211-3.211,0,1,1,81,false,stim,false,2,781,2,1,0,83476,WMM2,639284,false,false,817,image-keyboard-response,36
true,6,2,4,0,false,q,true,false,0.0-2.0-0.23-0.212-3.212,0,1,1,68,false,stim,false,0,1569,2,1,1,83476,WMM2,642395,false,false,820,image-keyboard-response,37
true,6,1,4,0,false,q,true,false,0.0-2.0-0.23-0.213-3.213,0,1,1,90,false,stim,false,0,588,2,0,2,83476,WMM2,644512,false,false,823,image-keyboard-response,38
true,6,0,4,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,0,1,1,81,false,stim,false,0,370,2,0,2,83476,WMM2,646415,false,false,826,image-keyboard-response,39
true,7,2,3,0,false,q,true,false,0.0-2.0-0.23-0.215-3.215,1,1,0,68,true,stim,false,0,1730,2,1,1,83476,WMM2,649673,false,false,829,image-keyboard-response,1
true,7,0,3,2,false,d,false,false,0.0-2.0-0.24-0.216-3.216,1,1,0,81,false,stim,true,0,1050,2,0,2,83476,WMM2,652254,false,false,832,image-keyboard-response,2
true,7,1,3,0,false,q,true,false,0.0-2.0-0.24-0.217-3.217,1,1,0,90,false,stim,false,0,477,2,1,1,83476,WMM2,654271,false,false,835,image-keyboard-response,3
true,7,2,3,0,false,q,true,false,0.0-2.0-0.24-0.218-3.218,1,1,0,68,false,stim,false,0,576,2,1,1,83476,WMM2,656360,false,false,838,image-keyboard-response,4
true,7,0,3,0,true,q,false,false,0.0-2.0-0.24-0.219-3.219,1,1,0,81,false,stim,false,0,180,2,1,1,83476,WMM2,658063,false,true,841,image-keyboard-response,5
true,7,0,3,2,false,d,true,false,0.0-2.0-0.24-0.220-3.220,1,1,0,81,false,stim,false,2,656,2,1,0,83476,WMM2,660260,false,false,844,image-keyboard-response,6
true,7,1,3,2,false,d,true,true,0.0-2.0-0.24-0.221-3.221,1,1,0,90,false,stim,false,2,612,2,1,0,83476,WMM2,662396,false,true,847,image-keyboard-response,7
true,7,1,3,2,false,d,true,false,0.0-2.0-0.24-0.222-3.222,1,1,0,90,false,stim,false,2,376,2,1,0,83476,WMM2,664300,false,false,850,image-keyboard-response,8
true,7,0,3,2,false,d,false,false,0.0-2.0-0.24-0.223-3.223,1,1,0,81,false,stim,true,0,543,2,0,2,83476,WMM2,666367,false,false,853,image-keyboard-response,9
true,7,0,3,2,false,d,false,false,0.0-2.0-0.24-0.224-3.224,1,1,0,81,false,stim,true,0,741,2,0,2,83476,WMM2,668644,false,false,856,image-keyboard-response,10
true,7,2,3,0,false,q,true,false,0.0-2.0-0.25-0.225-3.225,1,1,0,68,false,stim,false,0,583,2,1,1,83476,WMM2,670766,false,false,859,image-keyboard-response,11
true,7,1,3,2,false,d,true,true,0.0-2.0-0.25-0.226-3.226,1,1,0,90,false,stim,false,2,805,2,1,0,83476,WMM2,673109,false,true,862,image-keyboard-response,12
true,7,0,3,0,true,q,false,false,0.0-2.0-0.25-0.227-3.227,1,1,0,81,false,stim,false,0,401,2,1,1,83476,WMM2,675036,false,true,865,image-keyboard-response,13
true,7,1,3,2,false,d,true,false,0.0-2.0-0.25-0.228-3.228,1,1,0,90,false,stim,false,0,938,2,0,2,83476,WMM2,677513,false,false,868,image-keyboard-response,14
true,7,2,3,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,1,1,0,68,false,stim,false,0,801,2,0,2,83476,WMM2,679854,false,false,871,image-keyboard-response,15
true,7,2,3,0,false,q,true,false,0.0-2.0-0.25-0.230-3.230,1,1,0,68,false,stim,false,0,466,2,1,1,83476,WMM2,681860,false,false,874,image-keyboard-response,16
true,7,1,3,2,false,d,true,true,0.0-2.0-0.25-0.231-3.231,1,1,0,90,false,stim,false,2,635,2,1,0,83476,WMM2,684007,false,true,877,image-keyboard-response,17
true,7,2,3,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,1,1,0,68,false,stim,false,0,740,2,0,2,83476,WMM2,686263,false,false,880,image-keyboard-response,18
true,7,1,3,2,false,d,true,false,0.0-2.0-0.25-0.233-3.233,1,1,0,90,false,stim,false,2,518,2,1,0,83476,WMM2,688323,false,false,883,image-keyboard-response,19
true,7,2,3,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,1,1,0,68,false,stim,false,0,491,2,0,2,83476,WMM2,690336,false,false,886,image-keyboard-response,20
true,7,1,3,2,false,d,true,false,0.0-2.0-0.26-0.235-3.235,1,1,0,90,false,stim,false,2,538,2,1,0,83476,WMM2,692403,false,false,889,image-keyboard-response,21
true,7,0,3,2,false,d,true,false,0.0-2.0-0.26-0.236-3.236,1,1,0,81,false,stim,false,2,710,2,1,0,83476,WMM2,694655,false,false,892,image-keyboard-response,22
true,7,2,3,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,1,1,0,68,false,stim,false,2,528,2,1,0,83476,WMM2,696712,false,false,895,image-keyboard-response,23
true,7,1,3,0,false,q,true,false,0.0-2.0-0.26-0.238-3.238,1,1,0,90,false,stim,false,0,1129,2,1,1,83476,WMM2,699372,false,false,898,image-keyboard-response,24
true,7,2,3,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,1,1,0,68,false,stim,false,0,467,2,0,2,83476,WMM2,701381,false,false,901,image-keyboard-response,25
true,7,2,3,2,true,d,false,true,0.0-2.0-0.26-0.240-3.240,1,1,0,68,false,stim,false,0,368,2,0,2,83476,WMM2,703293,false,false,904,image-keyboard-response,26
true,7,2,3,0,false,q,true,false,0.0-2.0-0.26-0.241-3.241,1,1,0,68,false,stim,false,0,920,2,1,1,83476,WMM2,705744,false,false,907,image-keyboard-response,27
true,7,1,3,0,false,q,true,false,0.0-2.0-0.26-0.242-3.242,1,1,0,90,false,stim,false,0,1534,2,1,1,83476,WMM2,708818,false,false,910,image-keyboard-response,28
true,7,0,3,0,true,q,false,true,0.0-2.0-0.27-0.243-3.243,1,1,0,81,false,stim,false,0,528,2,1,1,83476,WMM2,710870,false,false,913,image-keyboard-response,29
true,7,0,3,0,true,q,false,false,0.0-2.0-0.27-0.244-3.244,1,1,0,81,false,stim,false,0,349,2,1,1,83476,WMM2,712754,false,true,916,image-keyboard-response,30
true,7,2,3,2,true,d,false,true,0.0-2.0-0.27-0.245-3.245,1,1,0,68,false,stim,false,2,770,2,1,0,83476,WMM2,715055,false,false,919,image-keyboard-response,31
true,7,2,3,2,true,d,false,true,0.0-2.0-0.27-0.246-3.246,1,1,0,68,false,stim,false,0,642,2,0,2,83476,WMM2,717227,false,false,922,image-keyboard-response,32
true,7,0,3,0,true,q,false,true,0.0-2.0-0.27-0.247-3.247,1,1,0,81,false,stim,false,0,555,2,0,1,83476,WMM2,719320,false,false,925,image-keyboard-response,33
true,7,2,3,2,true,d,false,true,0.0-2.0-0.27-0.248-3.248,1,1,0,68,false,stim,false,0,711,2,1,2,83476,WMM2,721557,false,false,928,image-keyboard-response,34
true,7,2,3,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,1,1,0,68,false,stim,false,0,465,2,1,2,83476,WMM2,723560,false,false,931,image-keyboard-response,35
true,7,2,3,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,1,1,0,68,false,stim,false,2,822,2,1,0,83476,WMM2,725916,false,false,934,image-keyboard-response,36
true,7,2,3,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,1,1,0,68,false,stim,false,2,479,2,1,0,83476,WMM2,727935,false,false,937,image-keyboard-response,37
true,7,0,3,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,1,1,0,81,false,stim,false,0,896,2,0,1,83476,WMM2,730368,false,false,940,image-keyboard-response,38
true,7,2,3,2,true,d,false,false,0.0-2.0-0.28-0.253-3.253,1,1,0,68,false,stim,false,0,1027,2,1,2,83476,WMM2,732932,false,true,943,image-keyboard-response,39
true,7,2,3,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,1,1,0,68,false,stim,false,2,524,2,1,0,83476,WMM2,734987,false,false,946,image-keyboard-response,40
true,7,2,3,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,1,1,0,68,false,stim,false,2,369,2,1,0,83476,WMM2,736892,false,false,949,image-keyboard-response,41
true,7,0,3,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,1,1,0,81,false,stim,false,0,793,2,0,1,83476,WMM2,739218,false,false,952,image-keyboard-response,42
true,8,2,3,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,1,0,1,68,true,stim,false,2,815,2,1,0,83476,WMM2,741559,false,false,955,image-keyboard-response,1
true,8,0,3,2,false,d,true,false,0.0-2.0-0.28-0.258-3.258,1,0,1,81,false,stim,false,2,732,2,1,2,83476,WMM2,743817,false,false,958,image-keyboard-response,2
true,8,2,3,1,false,z,true,false,0.0-2.0-0.28-0.259-3.259,1,0,1,68,false,stim,false,0,551,2,0,1,83476,WMM2,745896,false,false,961,image-keyboard-response,3
true,8,2,3,2,true,d,false,true,0.0-2.0-0.28-0.260-3.260,1,0,1,68,false,stim,false,2,591,2,1,2,83476,WMM2,748016,false,false,964,image-keyboard-response,4
true,8,1,3,1,true,z,false,true,0.0-2.0-0.29-0.261-3.261,1,0,1,90,false,stim,false,0,817,2,0,1,83476,WMM2,750362,false,false,967,image-keyboard-response,5
true,8,2,3,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,1,0,1,68,false,stim,false,2,1060,2,1,2,83476,WMM2,752963,false,false,970,image-keyboard-response,6
true,8,2,3,2,true,d,false,false,0.0-2.0-0.29-0.263-3.263,1,0,1,68,false,stim,false,2,1192,2,1,0,83476,WMM2,755698,false,true,973,image-keyboard-response,7
true,8,1,3,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,1,0,1,90,false,stim,false,0,629,2,0,1,83476,WMM2,757853,false,false,976,image-keyboard-response,8
true,8,2,3,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,1,0,1,68,false,stim,false,2,732,2,1,2,83476,WMM2,760117,false,false,979,image-keyboard-response,9
true,8,1,3,1,true,z,false,true,0.0-2.0-0.29-0.266-3.266,1,0,1,90,false,stim,false,0,684,2,0,1,83476,WMM2,762329,false,false,982,image-keyboard-response,10
true,8,2,3,2,true,d,false,true,0.0-2.0-0.29-0.267-3.267,1,0,1,68,false,stim,false,2,746,2,1,0,83476,WMM2,764610,false,false,985,image-keyboard-response,11
true,8,2,3,2,true,d,false,false,0.0-2.0-0.29-0.268-3.268,1,0,1,68,false,stim,false,2,330,2,1,0,83476,WMM2,766465,false,true,988,image-keyboard-response,12
true,8,1,3,2,false,d,true,false,0.0-2.0-0.29-0.269-3.269,1,0,1,90,false,stim,false,2,1648,2,1,2,83476,WMM2,769643,false,false,991,image-keyboard-response,13
true,8,2,3,2,true,d,false,true,0.0-2.0-0.30-0.270-3.270,1,0,1,68,false,stim,false,2,1163,2,1,0,83476,WMM2,772327,false,false,994,image-keyboard-response,14
true,8,2,3,2,true,d,false,true,0.0-2.0-0.30-0.271-3.271,1,0,1,68,false,stim,false,2,1318,2,1,2,83476,WMM2,775182,false,false,997,image-keyboard-response,15
true,8,2,3,2,true,d,false,true,0.0-2.0-0.30-0.272-3.272,1,0,1,68,false,stim,false,2,928,2,1,0,83476,WMM2,777654,false,false,1000,image-keyboard-response,16
true,8,2,3,2,true,d,false,true,0.0-2.0-0.30-0.273-3.273,1,0,1,68,false,stim,false,2,616,2,1,2,83476,WMM2,779800,false,false,1003,image-keyboard-response,17
true,8,0,3,1,false,z,false,false,0.0-2.0-0.30-0.274-3.274,1,0,1,81,false,stim,true,0,1291,2,0,1,83476,WMM2,782615,false,false,1006,image-keyboard-response,18
true,8,1,3,1,true,z,false,true,0.0-2.0-0.30-0.275-3.275,1,0,1,90,false,stim,false,0,798,2,0,1,83476,WMM2,784942,false,false,1009,image-keyboard-response,19
true,8,2,3,2,true,d,false,false,0.0-2.0-0.30-0.276-3.276,1,0,1,68,false,stim,false,2,660,2,1,0,83476,WMM2,787145,false,true,1012,image-keyboard-response,20
true,8,2,3,2,true,d,false,true,0.0-2.0-0.30-0.277-3.277,1,0,1,68,false,stim,false,2,572,2,1,2,83476,WMM2,789256,false,false,1015,image-keyboard-response,21
true,8,1,3,1,true,z,false,true,0.0-2.0-0.30-0.278-3.278,1,0,1,90,false,stim,false,0,560,2,0,1,83476,WMM2,791343,false,false,1018,image-keyboard-response,22
true,8,2,3,2,true,d,false,true,0.0-2.0-0.31-0.279-3.279,1,0,1,68,false,stim,false,2,706,2,1,0,83476,WMM2,793591,false,false,1021,image-keyboard-response,23
true,8,1,3,1,true,z,false,true,0.0-2.0-0.31-0.280-3.280,1,0,1,90,false,stim,false,0,549,2,1,1,83476,WMM2,795674,false,false,1024,image-keyboard-response,24
true,8,2,3,2,true,d,false,true,0.0-2.0-0.31-0.281-3.281,1,0,1,68,false,stim,false,2,1049,2,0,2,83476,WMM2,798255,false,false,1027,image-keyboard-response,25
true,8,1,3,1,true,z,false,false,0.0-2.0-0.31-0.282-3.282,1,0,1,90,false,stim,false,0,770,2,1,1,83476,WMM2,800555,false,true,1030,image-keyboard-response,26
true,8,2,3,2,true,d,false,false,0.0-2.0-0.31-0.283-3.283,1,0,1,68,false,stim,false,2,560,2,1,0,83476,WMM2,802643,false,true,1033,image-keyboard-response,27
true,8,2,3,1,false,z,true,false,0.0-2.0-0.31-0.284-3.284,1,0,1,68,false,stim,false,0,386,2,1,1,83476,WMM2,804570,false,false,1036,image-keyboard-response,28
true,8,2,3,2,true,d,false,true,0.0-2.0-0.31-0.285-3.285,1,0,1,68,false,stim,false,2,565,2,0,2,83476,WMM2,806670,false,false,1039,image-keyboard-response,29
true,8,2,3,2,true,d,false,true,0.0-2.0-0.31-0.286-3.286,1,0,1,68,false,stim,false,2,1258,2,1,0,83476,WMM2,809452,false,false,1042,image-keyboard-response,30
true,8,2,3,2,true,d,false,true,0.0-2.0-0.31-0.287-3.287,1,0,1,68,false,stim,false,2,2484,2,0,2,83476,WMM2,813478,false,false,1045,image-keyboard-response,31
true,8,1,3,1,true,z,false,true,0.0-2.0-0.32-0.288-3.288,1,0,1,90,false,stim,false,0,660,2,1,1,83476,WMM2,815674,false,false,1048,image-keyboard-response,32
true,9,2,2,2,true,d,false,true,0.0-2.0-0.32-0.289-3.289,1,1,0,68,true,stim,false,2,737,2,1,0,83476,WMM2,817953,false,false,1051,image-keyboard-response,1
