answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,31,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1195-3.1195,1,0,1,90,false,stim,false,1,908.3650000393391,0,1,2,32111,WMM2,3970325,false,false,4189,image-keyboard-response,12
true,31,2,2,0,false,q,false,false,0.0-2.0-0.132-0.1196-3.1196,1,0,1,68,false,stim,true,2,1707.2200002148747,0,0,1,32111,WMM2,3973645,false,false,4192,image-keyboard-response,13
true,31,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1197-3.1197,1,0,1,90,false,stim,false,1,565.1199999265373,0,1,2,32111,WMM2,3975835,false,false,4195,image-keyboard-response,14
true,31,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1198-3.1198,1,0,1,90,false,stim,false,1,520.665000192821,0,1,2,32111,WMM2,3977985,false,false,4198,image-keyboard-response,15
true,31,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1199-3.1199,1,0,1,81,false,stim,false,2,502.4850000627339,0,0,1,32111,WMM2,3980115,false,false,4201,image-keyboard-response,16
true,31,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1200-3.1200,1,0,1,68,false,stim,false,2,789.2300002276897,0,1,0,32111,WMM2,3982535,false,false,4204,image-keyboard-response,17
true,31,2,2,2,true,d,false,false,0.0-2.0-0.133-0.1201-3.1201,1,0,1,68,false,stim,false,2,547.6600001566112,0,1,0,32111,WMM2,3984706,false,true,4207,image-keyboard-response,18
true,31,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1202-3.1202,1,0,1,81,false,stim,false,2,971.2700000964105,0,0,1,32111,WMM2,3987307,false,false,4210,image-keyboard-response,19
true,31,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1203-3.1203,1,0,1,68,false,stim,false,2,1001.8050000071526,0,1,0,32111,WMM2,3989935,false,false,4213,image-keyboard-response,20
true,31,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1204-3.1204,1,0,1,81,false,stim,false,2,1242.6750003360212,0,1,1,32111,WMM2,3992806,false,false,4216,image-keyboard-response,21
true,31,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1205-3.1205,1,0,1,90,false,stim,false,1,1189.1149999573827,0,0,2,32111,WMM2,3995626,false,false,4219,image-keyboard-response,22
true,31,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1206-3.1206,1,0,1,90,false,stim,false,1,622.9699999094009,0,0,2,32111,WMM2,3997876,false,false,4222,image-keyboard-response,23
true,31,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1207-3.1207,1,0,1,90,false,stim,false,1,1294.0499996766448,0,0,2,32111,WMM2,4000796,false,false,4225,image-keyboard-response,24
true,31,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1208-3.1208,1,0,1,81,false,stim,false,2,2045.3749997541308,0,1,1,32111,WMM2,4004466,false,false,4228,image-keyboard-response,25
true,31,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1209-3.1209,1,0,1,81,false,stim,false,2,406.42999997362494,0,1,1,32111,WMM2,4006506,false,false,4231,image-keyboard-response,26
true,31,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1210-3.1210,1,0,1,68,false,stim,false,2,1038.66000007838,0,1,0,32111,WMM2,4009165,false,false,4234,image-keyboard-response,27
true,31,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1211-3.1211,1,0,1,68,false,stim,false,2,481.1900001950562,0,1,0,32111,WMM2,4011256,false,false,4237,image-keyboard-response,28
true,31,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1212-3.1212,1,0,1,90,false,stim,false,1,1907.575000077486,0,0,2,32111,WMM2,4014796,false,false,4240,image-keyboard-response,29
true,31,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1213-3.1213,1,0,1,81,false,stim,false,2,692.3100003041327,0,1,1,32111,WMM2,4017116,false,false,4243,image-keyboard-response,30
true,32,1,3,2,false,d,true,false,0.0-2.0-0.134-0.1214-3.1214,1,1,0,90,true,stim,false,2,1136.8800001218915,0,1,0,32111,WMM2,4019877,false,false,4246,image-keyboard-response,1
true,32,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1215-3.1215,1,1,0,81,false,stim,false,0,1454.2550002224743,0,1,1,32111,WMM2,4022958,false,false,4249,image-keyboard-response,2
true,32,0,3,0,true,q,false,false,0.0-2.0-0.135-0.1216-3.1216,1,1,0,81,false,stim,false,0,594.6700000204146,0,1,1,32111,WMM2,4025196,false,true,4252,image-keyboard-response,3
true,32,2,3,2,true,d,false,true,0.0-2.0-0.135-0.1217-3.1217,1,1,0,68,false,stim,false,2,469.63000018149614,0,1,0,32111,WMM2,4027296,false,false,4255,image-keyboard-response,4
true,32,1,3,2,false,d,false,false,0.0-2.0-0.135-0.1218-3.1218,1,1,0,90,false,stim,true,1,321.0550001822412,0,0,2,32111,WMM2,4029236,false,false,4258,image-keyboard-response,5
true,32,0,3,0,true,q,false,false,0.0-2.0-0.135-0.1219-3.1219,1,1,0,81,false,stim,false,0,1583.155000116676,0,1,1,32111,WMM2,4032447,false,true,4261,image-keyboard-response,6
true,32,0,3,2,false,d,true,false,0.0-2.0-0.135-0.1220-3.1220,1,1,0,81,false,stim,false,1,503.8799997419119,0,0,2,32111,WMM2,4034587,false,false,4264,image-keyboard-response,7
true,32,0,3,2,false,d,true,false,0.0-2.0-0.135-0.1221-3.1221,1,1,0,81,false,stim,false,2,405.84000013768673,0,1,0,32111,WMM2,4036607,false,false,4267,image-keyboard-response,8
true,32,1,3,2,false,d,false,false,0.0-2.0-0.135-0.1222-3.1222,1,1,0,90,false,stim,true,1,755.0650001503527,0,0,2,32111,WMM2,4039007,false,false,4270,image-keyboard-response,9
true,32,1,3,2,false,d,true,false,0.0-2.0-0.135-0.1223-3.1223,1,1,0,90,false,stim,false,2,1468.9150000922382,0,1,0,32111,WMM2,4042118,false,false,4273,image-keyboard-response,10
true,32,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1224-3.1224,1,1,0,81,false,stim,false,0,1047.5949998944998,0,1,1,32111,WMM2,4044798,false,false,4276,image-keyboard-response,11
true,32,2,3,2,true,d,false,true,0.0-2.0-0.136-0.1225-3.1225,1,1,0,68,false,stim,false,1,643.524999730289,0,0,2,32111,WMM2,4047067,false,false,4279,image-keyboard-response,12
true,32,2,3,2,true,d,false,true,0.0-2.0-0.136-0.1226-3.1226,1,1,0,68,false,stim,false,1,360.8299996703863,0,0,2,32111,WMM2,4049057,false,false,4282,image-keyboard-response,13
true,32,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1227-3.1227,1,1,0,81,false,stim,false,0,880.7150004431605,0,1,1,32111,WMM2,4051567,false,false,4285,image-keyboard-response,14
true,32,1,3,2,false,d,true,false,0.0-2.0-0.136-0.1228-3.1228,1,1,0,90,false,stim,false,2,320.2399997971952,0,1,0,32111,WMM2,4053536,false,false,4288,image-keyboard-response,15
true,32,2,3,2,true,d,false,true,0.0-2.0-0.136-0.1229-3.1229,1,1,0,68,false,stim,false,1,1012.8649999387562,0,0,2,32111,WMM2,4056188,false,false,4291,image-keyboard-response,16
true,32,2,3,2,true,d,false,false,0.0-2.0-0.136-0.1230-3.1230,1,1,0,68,false,stim,false,2,325.3299999050796,0,1,0,32111,WMM2,4058147,false,true,4294,image-keyboard-response,17
true,32,0,3,2,false,d,true,false,0.0-2.0-0.136-0.1231-3.1231,1,1,0,81,false,stim,false,2,356.9149998947978,0,1,0,32111,WMM2,4060127,false,false,4297,image-keyboard-response,18
true,32,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1232-3.1232,1,1,0,81,false,stim,false,0,1113.1600001826882,0,1,1,32111,WMM2,4062867,false,false,4300,image-keyboard-response,19
true,32,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1233-3.1233,1,1,0,68,false,stim,false,1,595.2949998900294,0,0,2,32111,WMM2,4065086,false,false,4303,image-keyboard-response,20
true,32,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1234-3.1234,1,1,0,68,false,stim,false,1,417.47500002384186,0,0,2,32111,WMM2,4067147,false,false,4306,image-keyboard-response,21
true,32,1,3,2,false,d,true,false,0.0-2.0-0.137-0.1235-3.1235,1,1,0,90,false,stim,false,2,449.59500012919307,0,1,0,32111,WMM2,4069236,false,false,4309,image-keyboard-response,22
true,32,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1236-3.1236,1,1,0,81,false,stim,false,0,610.2149998769164,0,1,1,32111,WMM2,4071507,false,false,4312,image-keyboard-response,23
true,32,0,3,2,false,d,true,false,0.0-2.0-0.137-0.1237-3.1237,1,1,0,81,false,stim,false,2,367.9050002247095,0,1,0,32111,WMM2,4073526,false,false,4315,image-keyboard-response,24
true,32,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1238-3.1238,1,1,0,68,false,stim,false,2,343.1100002489984,0,1,0,32111,WMM2,4075498,false,false,4318,image-keyboard-response,25
true,32,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1239-3.1239,1,1,0,68,false,stim,false,1,336.93999983370304,0,0,2,32111,WMM2,4077478,false,false,4321,image-keyboard-response,26
true,32,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1240-3.1240,1,1,0,81,false,stim,false,0,989.4299996085465,0,1,1,32111,WMM2,4080108,false,false,4324,image-keyboard-response,27
true,32,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1241-3.1241,1,1,0,81,false,stim,false,0,479.069999884814,0,1,1,32111,WMM2,4082227,false,false,4327,image-keyboard-response,28
true,32,2,3,2,true,d,false,true,0.0-2.0-0.138-0.1242-3.1242,1,1,0,68,false,stim,false,1,477.5000000372529,0,0,2,32111,WMM2,4084337,false,false,4330,image-keyboard-response,29
true,32,2,3,2,true,d,false,true,0.0-2.0-0.138-0.1243-3.1243,1,1,0,68,false,stim,false,1,385.06999984383583,0,0,2,32111,WMM2,4086368,false,false,4333,image-keyboard-response,30
true,32,2,3,2,true,d,false,true,0.0-2.0-0.138-0.1244-3.1244,1,1,0,68,false,stim,false,2,701.1099997907877,0,1,0,32111,WMM2,4088718,false,false,4336,image-keyboard-response,31
true,32,0,3,0,true,q,false,true,0.0-2.0-0.138-0.1245-3.1245,1,1,0,81,false,stim,false,0,953.5900000482798,0,1,1,32111,WMM2,4091318,false,false,4339,image-keyboard-response,32
true,32,2,3,2,true,d,false,false,0.0-2.0-0.138-0.1246-3.1246,1,1,0,68,false,stim,false,2,589.0000001527369,0,1,0,32111,WMM2,4093537,false,true,4342,image-keyboard-response,33
true,32,2,3,0,false,q,true,true,0.0-2.0-0.138-0.1247-3.1247,1,1,0,68,false,stim,false,0,513.9000001363456,0,1,1,32111,WMM2,4095687,false,true,4345,image-keyboard-response,34
true,32,2,3,2,true,d,false,false,0.0-2.0-0.138-0.1248-3.1248,1,1,0,68,false,stim,false,1,962.1150000020862,0,0,2,32111,WMM2,4098277,false,true,4348,image-keyboard-response,35
true,32,2,3,0,false,q,true,true,0.0-2.0-0.138-0.1249-3.1249,1,1,0,68,false,stim,false,0,774.3500000797212,0,1,1,32111,WMM2,4100678,false,true,4351,image-keyboard-response,36
true,32,0,3,2,false,d,true,false,0.0-2.0-0.138-0.1250-3.1250,1,1,0,81,false,stim,false,2,729.0300000458956,0,1,0,32111,WMM2,4103017,false,false,4354,image-keyboard-response,37
true,32,1,3,2,false,d,true,false,0.0-2.0-0.139-0.1251-3.1251,1,1,0,90,false,stim,false,2,665.0949995964766,0,1,0,32111,WMM2,4105297,false,false,4357,image-keyboard-response,38
true,32,2,3,2,true,d,false,true,0.0-2.0-0.139-0.1252-3.1252,1,1,0,68,false,stim,false,2,418.6400002799928,0,1,0,32111,WMM2,4107338,false,false,4360,image-keyboard-response,39
true,32,2,3,2,true,d,false,true,0.0-2.0-0.139-0.1253-3.1253,1,1,0,68,false,stim,false,2,405.4100001230836,0,1,0,32111,WMM2,4109377,false,false,4363,image-keyboard-response,40
true,32,2,3,0,false,q,true,true,0.0-2.0-0.139-0.1254-3.1254,1,1,0,68,false,stim,false,0,735.7800002209842,0,1,1,32111,WMM2,4111738,false,true,4366,image-keyboard-response,41
true,33,2,4,2,true,d,false,true,0.0-2.0-0.139-0.1255-3.1255,1,1,0,68,true,stim,false,2,1423.8849999383092,0,0,2,32111,WMM2,4114788,false,false,4369,image-keyboard-response,1
true,33,2,4,2,true,d,false,true,0.0-2.0-0.139-0.1256-3.1256,1,1,0,68,false,stim,false,2,314.99999994412065,0,0,2,32111,WMM2,4116738,false,false,4372,image-keyboard-response,2
true,33,2,4,0,false,q,true,true,0.0-2.0-0.139-0.1257-3.1257,1,1,0,68,false,stim,false,0,332.3400001972914,0,1,1,32111,WMM2,4118708,false,true,4375,image-keyboard-response,3
true,33,2,4,2,true,d,false,true,0.0-2.0-0.139-0.1258-3.1258,1,1,0,68,false,stim,false,2,312.71500000730157,0,0,2,32111,WMM2,4120647,false,false,4378,image-keyboard-response,4
true,33,2,4,0,false,q,true,false,0.0-2.0-0.139-0.1259-3.1259,1,1,0,68,false,stim,false,0,135.0050000473857,0,1,1,32111,WMM2,4122429,false,false,4381,image-keyboard-response,5
true,33,2,4,0,false,q,true,false,0.0-2.0-0.140-0.1260-3.1260,1,1,0,68,false,stim,false,0,336.18499990552664,0,1,1,32111,WMM2,4124389,false,false,4384,image-keyboard-response,6
true,33,2,4,2,true,d,false,true,0.0-2.0-0.140-0.1261-3.1261,1,1,0,68,false,stim,false,2,403.8749998435378,0,1,0,32111,WMM2,4126409,false,false,4387,image-keyboard-response,7
true,33,1,4,2,false,d,true,false,0.0-2.0-0.140-0.1262-3.1262,1,1,0,90,false,stim,false,2,400.55999998003244,0,0,2,32111,WMM2,4128439,false,false,4390,image-keyboard-response,8
true,33,0,4,2,false,d,true,true,0.0-2.0-0.140-0.1263-3.1263,1,1,0,81,false,stim,false,2,360.9400000423193,0,0,2,32111,WMM2,4130440,false,true,4393,image-keyboard-response,9
true,33,0,4,2,false,d,true,false,0.0-2.0-0.140-0.1264-3.1264,1,1,0,81,false,stim,false,2,350.78500024974346,0,0,2,32111,WMM2,4132419,false,false,4396,image-keyboard-response,10
true,33,2,4,0,false,q,true,false,0.0-2.0-0.140-0.1265-3.1265,1,1,0,68,false,stim,false,0,528.8299997337162,0,1,1,32111,WMM2,4134569,false,false,4399,image-keyboard-response,11
true,33,0,4,0,true,q,false,false,0.0-2.0-0.140-0.1266-3.1266,1,1,0,81,false,stim,false,0,417.6999996416271,0,1,1,32111,WMM2,4136609,false,true,4402,image-keyboard-response,12
true,33,2,4,2,true,d,false,true,0.0-2.0-0.140-0.1267-3.1267,1,1,0,68,false,stim,false,2,1491.599999833852,0,1,0,32111,WMM2,4139729,false,false,4405,image-keyboard-response,13
true,33,2,4,2,true,d,false,false,0.0-2.0-0.140-0.1268-3.1268,1,1,0,68,false,stim,false,2,366.3900000974536,0,1,0,32111,WMM2,4141739,false,true,4408,image-keyboard-response,14
true,33,2,4,0,false,q,true,false,0.0-2.0-0.141-0.1269-3.1269,1,1,0,68,false,stim,false,0,1611.4199999719858,0,1,1,32111,WMM2,4144979,false,false,4411,image-keyboard-response,15
true,33,0,4,0,true,q,false,true,0.0-2.0-0.141-0.1270-3.1270,1,1,0,81,false,stim,false,0,346.1499996483326,0,1,1,32111,WMM2,4146960,false,false,4414,image-keyboard-response,16
true,33,2,4,2,true,d,false,true,0.0-2.0-0.141-0.1271-3.1271,1,1,0,68,false,stim,false,2,733.8000000454485,0,1,0,32111,WMM2,4149309,false,false,4417,image-keyboard-response,17
true,33,2,4,2,true,d,false,true,0.0-2.0-0.141-0.1272-3.1272,1,1,0,68,false,stim,false,2,315.72999991476536,0,1,0,32111,WMM2,4151259,false,false,4420,image-keyboard-response,18
true,33,0,4,2,false,d,true,false,0.0-2.0-0.141-0.1273-3.1273,1,1,0,81,false,stim,false,2,846.3900000788271,0,0,2,32111,WMM2,4153719,false,false,4423,image-keyboard-response,19
true,33,0,4,0,true,q,false,true,0.0-2.0-0.141-0.1274-3.1274,1,1,0,81,false,stim,false,0,1470.6349996849895,0,1,1,32111,WMM2,4156820,false,false,4426,image-keyboard-response,20
true,33,1,4,2,false,d,true,false,0.0-2.0-0.141-0.1275-3.1275,1,1,0,90,false,stim,false,2,813.1599999032915,0,0,2,32111,WMM2,4159269,false,false,4429,image-keyboard-response,21
true,33,2,4,2,true,d,false,false,0.0-2.0-0.141-0.1276-3.1276,1,1,0,68,false,stim,false,2,1247.355000115931,0,1,0,32111,WMM2,4162159,false,true,4432,image-keyboard-response,22
true,33,0,4,2,false,d,true,false,0.0-2.0-0.141-0.1277-3.1277,1,1,0,81,false,stim,false,2,1082.0499998517334,0,0,2,32111,WMM2,4164880,false,false,4435,image-keyboard-response,23
true,33,0,4,0,true,q,false,true,0.0-2.0-0.142-0.1278-3.1278,1,1,0,81,false,stim,false,0,855.0599999725819,0,1,1,32111,WMM2,4167380,false,false,4438,image-keyboard-response,24
true,33,2,4,2,true,d,false,false,0.0-2.0-0.142-0.1279-3.1279,1,1,0,68,false,stim,false,2,753.7199999205768,0,1,0,32111,WMM2,4169769,false,true,4441,image-keyboard-response,25
true,33,1,4,2,false,d,true,false,0.0-2.0-0.142-0.1280-3.1280,1,1,0,90,false,stim,false,2,804.3849999085069,0,1,0,32111,WMM2,4172210,false,false,4444,image-keyboard-response,26
true,33,2,4,0,false,q,true,false,0.0-2.0-0.142-0.1281-3.1281,1,1,0,68,false,stim,false,0,1309.6949998289347,0,1,1,32111,WMM2,4175160,false,false,4447,image-keyboard-response,27
true,33,0,4,2,false,d,true,false,0.0-2.0-0.142-0.1282-3.1282,1,1,0,81,false,stim,false,2,1005.0750002264977,0,1,0,32111,WMM2,4177821,false,false,4450,image-keyboard-response,28
true,33,0,4,2,false,d,true,false,0.0-2.0-0.142-0.1283-3.1283,1,1,0,81,false,stim,false,2,937.2849999926984,0,0,2,32111,WMM2,4180420,false,false,4453,image-keyboard-response,29
true,33,2,4,2,true,d,false,true,0.0-2.0-0.142-0.1284-3.1284,1,1,0,68,false,stim,false,2,478.88500010594726,0,0,2,32111,WMM2,4182540,false,false,4456,image-keyboard-response,30
true,33,2,4,2,true,d,false,true,0.0-2.0-0.142-0.1285-3.1285,1,1,0,68,false,stim,false,2,326.3299996033311,0,0,2,32111,WMM2,4184520,false,false,4459,image-keyboard-response,31
true,33,0,4,0,true,q,false,false,0.0-2.0-0.142-0.1286-3.1286,1,1,0,81,false,stim,false,0,1346.4199998416007,0,1,1,32111,WMM2,4187520,false,true,4462,image-keyboard-response,32
true,33,0,4,2,false,d,true,false,0.0-2.0-0.143-0.1287-3.1287,1,1,0,81,false,stim,false,2,1184.2950000427663,0,1,0,32111,WMM2,4190340,false,false,4465,image-keyboard-response,33
true,33,2,4,2,true,d,false,true,0.0-2.0-0.143-0.1288-3.1288,1,1,0,68,false,stim,false,2,323.5400002449751,0,0,2,32111,WMM2,4192300,false,false,4468,image-keyboard-response,34
true,33,2,4,2,true,d,false,true,0.0-2.0-0.143-0.1289-3.1289,1,1,0,68,false,stim,false,2,156.26499988138676,0,1,0,32111,WMM2,4194089,false,false,4471,image-keyboard-response,35
true,33,2,4,0,false,q,true,false,0.0-2.0-0.143-0.1290-3.1290,1,1,0,68,false,stim,false,0,643.6550002545118,0,1,1,32111,WMM2,4196369,false,false,4474,image-keyboard-response,36
true,33,2,4,0,false,q,true,false,0.0-2.0-0.143-0.1291-3.1291,1,1,0,68,false,stim,false,0,297.98500007018447,0,1,1,32111,WMM2,4198310,false,false,4477,image-keyboard-response,37
true,33,2,4,2,true,d,false,true,0.0-2.0-0.143-0.1292-3.1292,1,1,0,68,false,stim,false,2,579.9450003542006,0,0,2,32111,WMM2,4200540,false,false,4480,image-keyboard-response,38
true,33,2,4,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,1,1,0,68,false,stim,false,2,426.75500037148595,0,1,0,32111,WMM2,4202619,false,false,4483,image-keyboard-response,39
true,33,0,4,0,true,q,false,true,0.0-2.0-0.143-0.1294-3.1294,1,1,0,81,false,stim,false,0,452.86000007763505,0,1,1,32111,WMM2,4204709,false,false,4486,image-keyboard-response,40
true,33,2,4,2,true,d,false,true,0.0-2.0-0.143-0.1295-3.1295,1,1,0,68,false,stim,false,2,403.0399997718632,0,0,2,32111,WMM2,4206729,false,false,4489,image-keyboard-response,41
true,33,2,4,0,false,q,true,false,0.0-2.0-0.144-0.1296-3.1296,1,1,0,68,false,stim,false,0,206.55000023543835,0,1,1,32111,WMM2,4208580,false,false,4492,image-keyboard-response,42
true,33,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1297-3.1297,1,1,0,68,false,stim,false,2,544.7200001217425,0,0,2,32111,WMM2,4210761,false,false,4495,image-keyboard-response,43
true,33,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1298-3.1298,1,1,0,68,false,stim,false,2,790.3149998746812,0,0,2,32111,WMM2,4213190,false,false,4498,image-keyboard-response,44
true,33,0,4,0,true,q,false,true,0.0-2.0-0.144-0.1299-3.1299,1,1,0,81,false,stim,false,0,734.5000002533197,0,1,1,32111,WMM2,4215571,false,false,4501,image-keyboard-response,45
true,33,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1300-3.1300,1,1,0,68,false,stim,false,2,454.56499978899956,0,1,0,32111,WMM2,4217691,false,false,4504,image-keyboard-response,46
true,33,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1301-3.1301,1,1,0,68,false,stim,false,2,358.1699999049306,0,1,0,32111,WMM2,4219680,false,false,4507,image-keyboard-response,47
true,33,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1302-3.1302,1,1,0,68,false,stim,false,2,434.77499997243285,0,1,0,32111,WMM2,4221791,false,false,4510,image-keyboard-response,48
true,33,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1303-3.1303,1,1,0,68,false,stim,false,2,907.8900003805757,0,0,2,32111,WMM2,4224340,false,false,4513,image-keyboard-response,49
true,33,0,4,0,true,q,false,true,0.0-2.0-0.144-0.1304-3.1304,1,1,0,81,false,stim,false,0,476.84000013396144,0,1,1,32111,WMM2,4226451,false,false,4516,image-keyboard-response,50
true,33,2,4,2,true,d,false,true,0.0-2.0-0.145-0.1305-3.1305,1,1,0,68,false,stim,false,2,676.2149999849498,0,1,0,32111,WMM2,4228770,false,false,4519,image-keyboard-response,51
true,33,0,4,2,false,d,true,false,0.0-2.0-0.145-0.1306-3.1306,1,1,0,81,false,stim,false,2,1214.7399997338653,0,0,2,32111,WMM2,4231611,false,false,4522,image-keyboard-response,52
true,33,0,4,0,true,q,false,true,0.0-2.0-0.145-0.1307-3.1307,1,1,0,81,false,stim,false,0,608.9399997144938,0,0,1,32111,WMM2,4233851,false,false,4525,image-keyboard-response,53
true,33,2,4,2,true,d,false,true,0.0-2.0-0.145-0.1308-3.1308,1,1,0,68,false,stim,false,2,827.6650002226233,0,0,2,32111,WMM2,4236310,false,false,4528,image-keyboard-response,54
true,33,0,4,0,true,q,false,true,0.0-2.0-0.145-0.1309-3.1309,1,1,0,81,false,stim,false,0,1328.5249997861683,0,0,1,32111,WMM2,4239280,false,false,4531,image-keyboard-response,55
true,33,2,4,2,true,d,false,true,0.0-2.0-0.145-0.1310-3.1310,1,1,0,68,false,stim,false,2,460.3050001896918,0,1,0,32111,WMM2,4241370,false,false,4534,image-keyboard-response,56
true,33,2,4,2,true,d,false,true,0.0-2.0-0.145-0.1311-3.1311,1,1,0,68,false,stim,false,2,894.059999845922,0,0,2,32111,WMM2,4243901,false,false,4537,image-keyboard-response,57
true,33,0,4,0,true,q,false,true,0.0-2.0-0.145-0.1312-3.1312,1,1,0,81,false,stim,false,0,1160.1850003935397,0,0,1,32111,WMM2,4246691,false,false,4540,image-keyboard-response,58
true,33,2,4,2,true,d,false,true,0.0-2.0-0.145-0.1313-3.1313,1,1,0,68,false,stim,false,2,593.5499998740852,0,1,0,32111,WMM2,4248911,false,false,4543,image-keyboard-response,59
true,33,2,4,2,true,d,false,true,0.0-2.0-0.146-0.1314-3.1314,1,1,0,68,false,stim,false,2,1305.5900000035763,0,0,2,32111,WMM2,4251851,false,false,4546,image-keyboard-response,60
true,34,0,1,2,false,d,false,false,0.0-2.0-0.146-0.1315-3.1315,1,0,0,81,true,stim,true,0,912.2000001370907,0,0,1,32111,WMM2,4254401,false,false,4549,image-keyboard-response,1
true,34,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1316-3.1316,1,0,0,68,false,stim,false,2,1320.9299999289215,0,1,0,32111,WMM2,4257352,false,false,4552,image-keyboard-response,2
true,34,2,1,0,false,q,false,false,0.0-2.0-0.146-0.1317-3.1317,1,0,0,68,false,stim,true,2,568.0099995806813,0,0,2,32111,WMM2,4259572,false,false,4555,image-keyboard-response,3
true,34,0,1,2,false,d,false,false,0.0-2.0-0.146-0.1318-3.1318,1,0,0,81,false,stim,true,0,1102.479999884963,0,0,1,32111,WMM2,4262302,false,false,4558,image-keyboard-response,4
true,34,1,1,2,false,d,true,false,0.0-2.0-0.146-0.1319-3.1319,1,0,0,90,false,stim,false,0,435.6500003486872,0,0,1,32111,WMM2,4264382,false,false,4561,image-keyboard-response,5
true,34,2,1,0,false,q,false,false,0.0-2.0-0.146-0.1320-3.1320,1,0,0,68,false,stim,true,2,663.3600001223385,0,0,2,32111,WMM2,4266673,false,false,4564,image-keyboard-response,6
true,34,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1321-3.1321,1,0,0,68,false,stim,false,2,1282.065000385046,0,1,0,32111,WMM2,4269592,false,false,4567,image-keyboard-response,7
true,34,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1322-3.1322,1,0,0,68,false,stim,false,2,672.2749997861683,0,1,0,32111,WMM2,4271901,false,false,4570,image-keyboard-response,8
true,34,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1323-3.1323,1,0,0,68,false,stim,false,2,474.9249997548759,0,1,0,32111,WMM2,4273992,false,false,4573,image-keyboard-response,9
true,34,1,1,2,false,d,true,false,0.0-2.0-0.147-0.1324-3.1324,1,0,0,90,false,stim,false,0,932.6650002039969,0,0,1,32111,WMM2,4276552,false,false,4576,image-keyboard-response,10
true,34,1,1,0,false,q,true,false,0.0-2.0-0.147-0.1325-3.1325,1,0,0,90,false,stim,false,2,1784.8450001329184,0,0,2,32111,WMM2,4279972,false,false,4579,image-keyboard-response,11
true,34,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1326-3.1326,1,0,0,68,false,stim,false,0,955.3999998606741,0,0,1,32111,WMM2,4282552,false,false,4582,image-keyboard-response,12
true,34,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1327-3.1327,1,0,0,68,false,stim,false,0,529.0250000543892,0,0,1,32111,WMM2,4284711,false,false,4585,image-keyboard-response,13
false,34,-1,1,2,false,d,true,false,0.0-2.0-0.147-0.1328-3.1328,1,0,0,,false,stim,false,2,,0,1,0,32111,WMM2,4289507,false,false,4588,image-keyboard-response,14
true,34,0,1,2,false,d,true,false,0.0-2.0-0.147-0.1329-3.1329,1,0,0,81,false,stim,false,2,716.1250002682209,0,1,0,32111,WMM2,4291894,false,false,4591,image-keyboard-response,15
true,34,2,1,0,false,q,false,false,0.0-2.0-0.147-0.1330-3.1330,1,0,0,68,false,stim,true,2,950.549999717623,0,0,2,32111,WMM2,4294502,false,false,4594,image-keyboard-response,16
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,1,0,0,81,false,stim,false,2,575.5549999885261,0,0,2,32111,WMM2,4296702,false,false,4597,image-keyboard-response,17
