answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1104-3.1104,0,0,0,68,false,stim,false,0,869.0,1,0,2,42950,WMM1,3712835,false,false,3499,image-keyboard-response,19
true,29,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1105-3.1105,0,0,0,90,false,stim,false,2,737.0,1,0,1,42950,WMM1,3715086,false,false,3502,image-keyboard-response,20
true,29,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1106-3.1106,0,0,0,68,false,stim,false,0,933.0,1,0,2,42950,WMM1,3717527,false,false,3505,image-keyboard-response,21
true,29,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1107-3.1107,0,0,0,81,false,stim,false,1,878.0,1,0,0,42950,WMM1,3719912,false,false,3508,image-keyboard-response,22
true,29,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1108-3.1108,0,0,0,81,false,stim,false,1,980.0,1,0,0,42950,WMM1,3722398,false,false,3511,image-keyboard-response,23
true,29,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1109-3.1109,0,0,0,81,false,stim,false,1,709.0,1,0,0,42950,WMM1,3724614,false,false,3514,image-keyboard-response,24
true,29,2,2,1,false,z,false,true,0.0-2.0-0.123-0.1110-3.1110,0,0,0,68,false,stim,true,2,743.0,1,0,1,42950,WMM1,3726864,false,true,3517,image-keyboard-response,25
true,29,2,2,1,false,z,false,false,0.0-2.0-0.123-0.1111-3.1111,0,0,0,68,false,stim,true,2,935.0,1,0,1,42950,WMM1,3729306,false,false,3520,image-keyboard-response,26
true,29,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1112-3.1112,0,0,0,68,false,stim,false,0,1418.0,1,0,2,42950,WMM1,3732231,false,false,3523,image-keyboard-response,27
true,29,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1113-3.1113,0,0,0,68,false,stim,false,0,948.0,1,0,2,42950,WMM1,3734684,false,false,3526,image-keyboard-response,28
true,29,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1114-3.1114,0,0,0,90,false,stim,false,2,619.0,1,0,1,42950,WMM1,3736809,false,false,3529,image-keyboard-response,29
true,29,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1115-3.1115,0,0,0,68,false,stim,false,0,890.0,1,0,2,42950,WMM1,3739206,false,false,3532,image-keyboard-response,30
true,30,1,4,0,false,q,false,false,0.0-2.0-0.124-0.1116-3.1116,0,0,0,90,true,stim,true,1,585.0,1,0,1,42950,WMM1,3741298,false,false,3535,image-keyboard-response,1
true,30,0,4,2,false,d,false,false,0.0-2.0-0.124-0.1117-3.1117,0,0,0,81,false,stim,true,0,890.9999999995343,1,0,0,42950,WMM1,3743695,false,false,3538,image-keyboard-response,2
true,30,2,4,1,false,z,false,false,0.0-2.0-0.124-0.1118-3.1118,0,0,0,68,false,stim,true,2,711.0,1,0,2,42950,WMM1,3745911,false,false,3541,image-keyboard-response,3
true,30,0,4,0,true,q,false,false,0.0-2.0-0.124-0.1119-3.1119,0,0,0,81,false,stim,false,1,2194.0,1,0,1,42950,WMM1,3749613,false,true,3544,image-keyboard-response,4
true,30,1,4,0,false,q,false,false,0.0-2.0-0.124-0.1120-3.1120,0,0,0,90,false,stim,true,1,789.0,1,0,1,42950,WMM1,3751907,false,false,3547,image-keyboard-response,5
true,30,0,4,2,false,d,false,false,0.0-2.0-0.124-0.1121-3.1121,0,0,0,81,false,stim,true,0,1306.0,1,0,0,42950,WMM1,3754720,false,false,3550,image-keyboard-response,6
true,30,2,4,1,false,z,false,false,0.0-2.0-0.124-0.1122-3.1122,0,0,0,68,false,stim,true,2,1453.0,1,0,2,42950,WMM1,3757679,false,false,3553,image-keyboard-response,7
true,30,1,4,2,false,d,true,false,0.0-2.0-0.124-0.1123-3.1123,0,0,0,90,false,stim,false,0,733.0000000004657,1,0,0,42950,WMM1,3759918,false,false,3556,image-keyboard-response,8
true,30,1,4,1,true,z,false,true,0.0-2.0-0.124-0.1124-3.1124,0,0,0,90,false,stim,false,2,1575.0,1,0,2,42950,WMM1,3763000,false,false,3559,image-keyboard-response,9
true,30,2,4,2,true,d,false,true,0.0-2.0-0.125-0.1125-3.1125,0,0,0,68,false,stim,false,0,1588.0,1,0,0,42950,WMM1,3766095,false,false,3562,image-keyboard-response,10
true,30,0,4,0,true,q,false,true,0.0-2.0-0.125-0.1126-3.1126,0,0,0,81,false,stim,false,1,980.0,1,0,1,42950,WMM1,3768580,false,false,3565,image-keyboard-response,11
true,30,0,4,0,true,q,false,true,0.0-2.0-0.125-0.1127-3.1127,0,0,0,81,false,stim,false,1,1296.0,1,0,1,42950,WMM1,3771382,false,false,3568,image-keyboard-response,12
true,30,2,4,1,false,z,false,false,0.0-2.0-0.125-0.1128-3.1128,0,0,0,68,false,stim,true,2,755.0,1,0,2,42950,WMM1,3773643,false,false,3571,image-keyboard-response,13
true,30,1,4,1,true,z,false,true,0.0-2.0-0.125-0.1129-3.1129,0,0,0,90,false,stim,false,2,911.9999999995343,1,0,2,42950,WMM1,3776062,false,false,3574,image-keyboard-response,14
true,30,1,4,2,false,d,true,false,0.0-2.0-0.125-0.1130-3.1130,0,0,0,90,false,stim,false,0,755.0000000004657,1,0,0,42950,WMM1,3778323,false,false,3577,image-keyboard-response,15
true,30,1,4,2,false,d,true,false,0.0-2.0-0.125-0.1131-3.1131,0,0,0,90,false,stim,false,0,756.0,1,0,0,42950,WMM1,3780585,false,false,3580,image-keyboard-response,16
true,30,1,4,1,true,z,false,true,0.0-2.0-0.125-0.1132-3.1132,0,0,0,90,false,stim,false,2,2172.9999999995343,1,0,2,42950,WMM1,3784264,false,false,3583,image-keyboard-response,17
true,30,0,4,0,true,q,false,true,0.0-2.0-0.125-0.1133-3.1133,0,0,0,81,false,stim,false,1,631.0,1,0,1,42950,WMM1,3786401,false,false,3586,image-keyboard-response,18
true,30,1,4,1,true,z,false,true,0.0-2.0-0.126-0.1134-3.1134,0,0,0,90,false,stim,false,2,1072.0,1,0,2,42950,WMM1,3788980,false,false,3589,image-keyboard-response,19
true,30,2,4,2,true,d,false,true,0.0-2.0-0.126-0.1135-3.1135,0,0,0,68,false,stim,false,0,650.9999999995343,1,0,0,42950,WMM1,3791138,false,false,3592,image-keyboard-response,20
true,30,0,4,1,false,z,true,false,0.0-2.0-0.126-0.1136-3.1136,0,0,0,81,false,stim,false,2,1093.0,1,0,2,42950,WMM1,3793737,false,false,3595,image-keyboard-response,21
true,30,2,4,2,true,d,false,true,0.0-2.0-0.126-0.1137-3.1137,0,0,0,68,false,stim,false,0,855.0,1,0,0,42950,WMM1,3796099,false,false,3598,image-keyboard-response,22
true,30,2,4,2,true,d,false,true,0.0-2.0-0.126-0.1138-3.1138,0,0,0,68,false,stim,false,0,712.0,1,0,0,42950,WMM1,3798327,false,false,3601,image-keyboard-response,23
true,30,0,4,0,true,q,false,true,0.0-2.0-0.126-0.1139-3.1139,0,0,0,81,false,stim,false,1,877.0,1,0,1,42950,WMM1,3800712,false,false,3604,image-keyboard-response,24
true,30,1,4,1,true,z,false,true,0.0-2.0-0.126-0.1140-3.1140,0,0,0,90,false,stim,false,2,607.0,1,0,2,42950,WMM1,3802826,false,false,3607,image-keyboard-response,25
true,30,0,4,0,true,q,false,true,0.0-2.0-0.126-0.1141-3.1141,0,0,0,81,false,stim,false,1,990.0,1,0,1,42950,WMM1,3805324,false,false,3610,image-keyboard-response,26
true,30,0,4,0,true,q,false,true,0.0-2.0-0.126-0.1142-3.1142,0,0,0,81,false,stim,false,1,685.0,1,0,1,42950,WMM1,3807518,false,false,3613,image-keyboard-response,27
true,30,1,4,1,true,z,false,true,0.0-2.0-0.127-0.1143-3.1143,0,0,0,90,false,stim,false,2,934.0,1,0,2,42950,WMM1,3809960,false,false,3616,image-keyboard-response,28
true,30,0,4,0,true,q,false,true,0.0-2.0-0.127-0.1144-3.1144,0,0,0,81,false,stim,false,1,967.0,1,0,1,42950,WMM1,3812434,false,false,3619,image-keyboard-response,29
true,30,0,4,0,true,q,false,true,0.0-2.0-0.127-0.1145-3.1145,0,0,0,81,false,stim,false,1,642.0,1,0,1,42950,WMM1,3814583,false,false,3622,image-keyboard-response,30
true,30,0,4,0,true,q,false,true,0.0-2.0-0.127-0.1146-3.1146,0,0,0,81,false,stim,false,1,711.0,1,0,1,42950,WMM1,3816800,false,false,3625,image-keyboard-response,31
true,30,2,4,2,true,d,false,true,0.0-2.0-0.127-0.1147-3.1147,0,0,0,68,false,stim,false,0,778.0,1,0,0,42950,WMM1,3819083,false,false,3628,image-keyboard-response,32
true,30,0,4,1,false,z,true,false,0.0-2.0-0.127-0.1148-3.1148,0,0,0,81,false,stim,false,2,924.0,1,0,2,42950,WMM1,3821514,false,false,3631,image-keyboard-response,33
true,30,2,4,2,true,d,false,true,0.0-2.0-0.127-0.1149-3.1149,0,0,0,68,false,stim,false,0,868.0000000004657,1,0,0,42950,WMM1,3823887,false,false,3634,image-keyboard-response,34
true,30,2,4,2,true,d,false,false,0.0-2.0-0.127-0.1150-3.1150,0,0,0,68,false,stim,false,0,1026.0,1,0,0,42950,WMM1,3826419,false,true,3637,image-keyboard-response,35
true,30,1,4,1,true,z,false,true,0.0-2.0-0.127-0.1151-3.1151,0,0,0,90,false,stim,false,2,1397.0,1,0,2,42950,WMM1,3829321,false,false,3640,image-keyboard-response,36
true,30,0,4,0,true,q,false,false,0.0-2.0-0.128-0.1152-3.1152,0,0,0,81,false,stim,false,1,901.0,1,0,1,42950,WMM1,3831729,false,true,3643,image-keyboard-response,37
true,30,2,4,0,false,q,true,false,0.0-2.0-0.128-0.1153-3.1153,0,0,0,68,false,stim,false,1,1735.0,1,0,1,42950,WMM1,3834970,false,false,3646,image-keyboard-response,38
true,31,2,2,0,false,q,false,false,0.0-2.0-0.128-0.1154-3.1154,0,0,0,68,true,stim,true,2,2038.0,1,0,0,42950,WMM1,3838513,false,false,3649,image-keyboard-response,1
true,31,0,2,2,false,d,true,false,0.0-2.0-0.128-0.1155-3.1155,0,0,0,81,false,stim,false,1,1352.0,1,0,2,42950,WMM1,3841371,false,false,3652,image-keyboard-response,2
true,31,0,2,0,true,q,false,true,0.0-2.0-0.128-0.1156-3.1156,0,0,0,81,false,stim,false,2,1340.0,1,0,0,42950,WMM1,3844217,false,false,3655,image-keyboard-response,3
true,31,1,2,2,false,d,false,false,0.0-2.0-0.128-0.1157-3.1157,0,0,0,90,false,stim,true,1,903.0,1,0,2,42950,WMM1,3846625,false,false,3658,image-keyboard-response,4
true,31,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1158-3.1158,0,0,0,90,false,stim,false,0,901.0000000004657,1,0,1,42950,WMM1,3849032,false,false,3661,image-keyboard-response,5
true,31,2,2,2,true,d,false,true,0.0-2.0-0.128-0.1159-3.1159,0,0,0,68,false,stim,false,1,722.0,1,0,2,42950,WMM1,3851260,false,false,3664,image-keyboard-response,6
true,31,0,2,0,true,q,false,true,0.0-2.0-0.128-0.1160-3.1160,0,0,0,81,false,stim,false,2,586.0,1,0,0,42950,WMM1,3853352,false,false,3667,image-keyboard-response,7
true,31,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1161-3.1161,0,0,0,81,false,stim,false,2,675.0,1,0,0,42950,WMM1,3855535,false,false,3670,image-keyboard-response,8
true,31,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1162-3.1162,0,0,0,90,false,stim,false,0,506.99999999953434,1,0,1,42950,WMM1,3857549,false,false,3673,image-keyboard-response,9
true,31,1,2,1,true,z,false,false,0.0-2.0-0.129-0.1163-3.1163,0,0,0,90,false,stim,false,0,666.0,1,0,1,42950,WMM1,3859720,false,true,3676,image-keyboard-response,10
true,31,1,2,1,true,z,false,false,0.0-2.0-0.129-0.1164-3.1164,0,0,0,90,false,stim,false,0,675.9999999995343,1,0,1,42950,WMM1,3861902,false,true,3679,image-keyboard-response,11
true,31,2,2,2,true,d,false,true,0.0-2.0-0.129-0.1165-3.1165,0,0,0,68,false,stim,false,1,1026.0,1,0,2,42950,WMM1,3864434,false,false,3682,image-keyboard-response,12
true,31,2,2,2,true,d,false,true,0.0-2.0-0.129-0.1166-3.1166,0,0,0,68,false,stim,false,1,833.0,1,0,2,42950,WMM1,3866774,false,false,3685,image-keyboard-response,13
true,31,2,2,2,true,d,false,true,0.0-2.0-0.129-0.1167-3.1167,0,0,0,68,false,stim,false,1,720.0,1,0,2,42950,WMM1,3869001,false,false,3688,image-keyboard-response,14
true,31,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1168-3.1168,0,0,0,81,false,stim,false,2,868.0,1,0,0,42950,WMM1,3871375,false,false,3691,image-keyboard-response,15
true,31,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1169-3.1169,0,0,0,81,false,stim,false,2,597.0,1,0,0,42950,WMM1,3873479,false,false,3694,image-keyboard-response,16
true,31,2,2,1,false,z,true,false,0.0-2.0-0.130-0.1170-3.1170,0,0,0,68,false,stim,false,0,1542.0,1,0,1,42950,WMM1,3876528,false,false,3697,image-keyboard-response,17
true,31,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1171-3.1171,0,0,0,81,false,stim,false,2,913.0000000004657,1,0,0,42950,WMM1,3878947,false,false,3700,image-keyboard-response,18
true,31,2,2,2,true,d,false,true,0.0-2.0-0.130-0.1172-3.1172,0,0,0,68,false,stim,false,1,1105.0,1,0,2,42950,WMM1,3881568,false,false,3703,image-keyboard-response,19
true,31,2,2,2,true,d,false,true,0.0-2.0-0.130-0.1173-3.1173,0,0,0,68,false,stim,false,1,664.0,1,0,2,42950,WMM1,3883739,false,false,3706,image-keyboard-response,20
true,31,0,2,1,false,z,false,false,0.0-2.0-0.130-0.1174-3.1174,0,0,0,81,false,stim,true,0,688.0,1,0,1,42950,WMM1,3885934,false,false,3709,image-keyboard-response,21
true,31,2,2,2,true,d,false,true,0.0-2.0-0.130-0.1175-3.1175,0,0,0,68,false,stim,false,1,854.0,1,0,2,42950,WMM1,3888296,false,false,3712,image-keyboard-response,22
true,31,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1176-3.1176,0,0,0,90,false,stim,false,0,1035.0,1,0,1,42950,WMM1,3890838,false,false,3715,image-keyboard-response,23
true,31,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1177-3.1177,0,0,0,81,false,stim,false,2,854.0,1,0,0,42950,WMM1,3893201,false,false,3718,image-keyboard-response,24
true,31,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1178-3.1178,0,0,0,81,false,stim,false,2,799.0,1,0,0,42950,WMM1,3895507,false,false,3721,image-keyboard-response,25
true,31,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1179-3.1179,0,0,0,90,false,stim,false,0,686.0,1,0,1,42950,WMM1,3897702,false,false,3724,image-keyboard-response,26
true,31,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1180-3.1180,0,0,0,90,false,stim,false,0,573.0,1,0,1,42950,WMM1,3899782,false,false,3727,image-keyboard-response,27
true,31,2,2,2,true,d,false,true,0.0-2.0-0.131-0.1181-3.1181,0,0,0,68,false,stim,false,1,844.0,1,0,2,42950,WMM1,3902134,false,false,3730,image-keyboard-response,28
true,31,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1182-3.1182,0,0,0,90,false,stim,false,0,745.0,1,0,1,42950,WMM1,3904384,false,false,3733,image-keyboard-response,29
true,31,2,2,2,true,d,false,true,0.0-2.0-0.131-0.1183-3.1183,0,0,0,68,false,stim,false,1,811.0,1,0,2,42950,WMM1,3906701,false,false,3736,image-keyboard-response,30
true,31,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1184-3.1184,0,0,0,81,false,stim,false,2,981.0,1,0,0,42950,WMM1,3909188,false,false,3739,image-keyboard-response,31
true,31,2,2,2,true,d,false,false,0.0-2.0-0.131-0.1185-3.1185,0,0,0,68,false,stim,false,1,1183.0,1,0,2,42950,WMM1,3911877,false,true,3742,image-keyboard-response,32
true,31,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1186-3.1186,0,0,0,81,false,stim,false,2,1025.0,1,0,0,42950,WMM1,3914408,false,false,3745,image-keyboard-response,33
true,31,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1187-3.1187,0,0,0,81,false,stim,false,2,721.0,1,0,0,42950,WMM1,3916635,false,false,3748,image-keyboard-response,34
true,31,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1188-3.1188,0,0,0,90,false,stim,false,0,755.0000000004657,1,0,1,42950,WMM1,3918897,false,false,3751,image-keyboard-response,35
true,31,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1189-3.1189,0,0,0,68,false,stim,false,1,700.0,1,0,2,42950,WMM1,3921103,false,false,3754,image-keyboard-response,36
true,32,0,1,1,false,z,false,false,0.0-2.0-0.132-0.1190-3.1190,0,0,0,81,true,stim,true,0,958.0,1,0,0,42950,WMM1,3923566,false,false,3757,image-keyboard-response,1
true,32,2,1,1,false,z,false,false,0.0-2.0-0.132-0.1191-3.1191,0,0,0,68,false,stim,true,2,1149.0,1,0,2,42950,WMM1,3926221,false,false,3760,image-keyboard-response,2
true,32,0,1,1,false,z,false,false,0.0-2.0-0.132-0.1192-3.1192,0,0,0,81,false,stim,true,0,788.0,1,0,0,42950,WMM1,3928515,false,false,3763,image-keyboard-response,3
true,32,1,1,0,false,q,false,false,0.0-2.0-0.132-0.1193-3.1193,0,0,0,90,false,stim,true,1,1620.9999999995343,1,0,1,42950,WMM1,3931643,false,false,3766,image-keyboard-response,4
true,32,2,1,0,false,q,true,false,0.0-2.0-0.132-0.1194-3.1194,0,0,0,68,false,stim,false,1,733.0,1,0,1,42950,WMM1,3933883,false,false,3769,image-keyboard-response,5
true,32,0,1,1,false,z,true,false,0.0-2.0-0.132-0.1195-3.1195,0,0,0,81,false,stim,false,2,1767.0000000004657,1,0,2,42950,WMM1,3937156,false,false,3772,image-keyboard-response,6
true,32,1,1,1,true,z,false,true,0.0-2.0-0.132-0.1196-3.1196,0,0,0,90,false,stim,false,0,1488.0,1,0,0,42950,WMM1,3940149,false,false,3775,image-keyboard-response,7
true,32,2,1,1,false,z,false,false,0.0-2.0-0.133-0.1197-3.1197,0,0,0,68,false,stim,true,2,956.9999999995343,1,0,2,42950,WMM1,3942612,false,false,3778,image-keyboard-response,8
true,32,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1198-3.1198,0,0,0,81,false,stim,false,1,811.0,1,0,1,42950,WMM1,3944930,false,false,3781,image-keyboard-response,9
true,32,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1199-3.1199,0,0,0,90,false,stim,false,0,1115.0,1,0,0,42950,WMM1,3947551,false,false,3784,image-keyboard-response,10
true,32,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1200-3.1200,0,0,0,90,false,stim,false,0,699.0,1,0,0,42950,WMM1,3949756,false,false,3787,image-keyboard-response,11
true,32,0,1,1,false,z,true,false,0.0-2.0-0.133-0.1201-3.1201,0,0,0,81,false,stim,false,2,867.9999999995343,1,0,2,42950,WMM1,3952130,false,false,3790,image-keyboard-response,12
true,32,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1202-3.1202,0,0,0,81,false,stim,false,1,553.0,1,0,1,42950,WMM1,3954189,false,false,3793,image-keyboard-response,13
true,32,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1203-3.1203,0,0,0,90,false,stim,false,0,565.9999999995343,1,0,0,42950,WMM1,3956259,false,false,3796,image-keyboard-response,14
true,32,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1204-3.1204,0,0,0,90,false,stim,false,2,509.0,1,0,2,42950,WMM1,3958273,false,false,3799,image-keyboard-response,15
true,32,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1205-3.1205,0,0,0,81,false,stim,false,1,747.0,1,0,1,42950,WMM1,3960534,false,false,3802,image-keyboard-response,16
true,32,0,1,0,true,q,false,true,0.0-2.0-0.134-0.1206-3.1206,0,0,0,81,false,stim,false,1,618.0,1,0,1,42950,WMM1,3962661,false,false,3805,image-keyboard-response,17
true,32,0,1,0,true,q,false,true,0.0-2.0-0.134-0.1207-3.1207,0,0,0,81,false,stim,false,1,597.0,1,0,1,42950,WMM1,3964765,false,false,3808,image-keyboard-response,18
true,32,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1208-3.1208,0,0,0,90,false,stim,false,2,1024.9999999995343,1,0,2,42950,WMM1,3967296,false,false,3811,image-keyboard-response,19
true,32,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1209-3.1209,0,0,0,90,false,stim,false,0,519.0,1,0,0,42950,WMM1,3969321,false,false,3814,image-keyboard-response,20
true,32,0,1,0,true,q,false,true,0.0-2.0-0.134-0.1210-3.1210,0,0,0,81,false,stim,false,1,597.0000000004657,1,0,1,42950,WMM1,3971425,false,false,3817,image-keyboard-response,21
true,32,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1211-3.1211,0,0,0,90,false,stim,false,2,789.0,1,0,2,42950,WMM1,3973720,false,false,3820,image-keyboard-response,22
true,32,0,1,1,false,z,false,false,0.0-2.0-0.134-0.1212-3.1212,0,0,0,81,false,stim,true,0,982.0,1,0,0,42950,WMM1,3976208,false,false,3823,image-keyboard-response,23
true,32,1,1,1,true,z,false,false,0.0-2.0-0.134-0.1213-3.1213,0,0,0,90,false,stim,false,0,562.9999999995343,1,0,0,42950,WMM1,3978276,false,true,3826,image-keyboard-response,24
true,32,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1214-3.1214,0,0,0,90,false,stim,false,2,1262.0,1,0,2,42950,WMM1,3981044,false,false,3829,image-keyboard-response,25
false,32,-1,1,0,false,q,true,false,0.0-2.0-0.135-0.1215-3.1215,0,0,0,,false,stim,false,1,,1,0,1,42950,WMM1,3985553,false,false,3832,image-keyboard-response,26
true,32,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1216-3.1216,0,0,0,90,false,stim,false,2,1094.0,1,0,2,42950,WMM1,3988154,false,false,3835,image-keyboard-response,27
true,32,0,1,0,true,q,false,false,0.0-2.0-0.135-0.1217-3.1217,0,0,0,81,false,stim,false,1,1464.0,1,0,1,42950,WMM1,3991124,false,true,3838,image-keyboard-response,28
true,32,1,1,1,true,z,false,false,0.0-2.0-0.135-0.1218-3.1218,0,0,0,90,false,stim,false,2,507.0,1,0,2,42950,WMM1,3993138,false,true,3841,image-keyboard-response,29
true,32,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1219-3.1219,0,0,0,90,false,stim,false,0,1011.9999999995343,1,0,0,42950,WMM1,3995658,false,false,3844,image-keyboard-response,30
true,33,1,2,0,false,q,false,false,0.0-2.0-0.135-0.1220-3.1220,0,0,0,90,true,stim,true,1,563.0,1,0,0,42950,WMM1,3997728,false,false,3847,image-keyboard-response,1
true,33,2,2,1,false,z,true,false,0.0-2.0-0.135-0.1221-3.1221,0,0,0,68,false,stim,false,0,710.0000000004657,1,0,1,42950,WMM1,3999944,false,false,3850,image-keyboard-response,2
true,33,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1222-3.1222,0,0,0,68,false,stim,false,1,936.0,1,0,2,42950,WMM1,4002385,false,false,3853,image-keyboard-response,3
true,33,2,2,0,false,q,true,false,0.0-2.0-0.135-0.1223-3.1223,0,0,0,68,false,stim,false,1,992.0,1,0,0,42950,WMM1,4004883,false,false,3856,image-keyboard-response,4
true,33,2,2,2,true,d,false,true,0.0-2.0-0.136-0.1224-3.1224,0,0,0,68,false,stim,false,1,922.0,1,0,2,42950,WMM1,4007313,false,false,3859,image-keyboard-response,5
true,33,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1225-3.1225,0,0,0,90,false,stim,false,0,1092.9999999995343,1,0,1,42950,WMM1,4009913,false,false,3862,image-keyboard-response,6
true,33,2,2,2,true,d,false,true,0.0-2.0-0.136-0.1226-3.1226,0,0,0,68,false,stim,false,1,1137.0,1,0,2,42950,WMM1,4012556,false,false,3865,image-keyboard-response,7
true,33,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1227-3.1227,0,0,0,90,false,stim,false,0,665.0,1,0,1,42950,WMM1,4014727,false,false,3868,image-keyboard-response,8
true,33,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1228-3.1228,0,0,0,81,false,stim,false,1,980.9999999995343,1,0,0,42950,WMM1,4017214,false,false,3871,image-keyboard-response,9
true,33,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1229-3.1229,0,0,0,81,false,stim,false,1,620.0,1,0,0,42950,WMM1,4019340,false,false,3874,image-keyboard-response,10
true,33,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1230-3.1230,0,0,0,90,false,stim,false,0,1061.0,1,0,1,42950,WMM1,4021906,false,false,3877,image-keyboard-response,11
true,33,2,2,2,true,d,false,true,0.0-2.0-0.136-0.1231-3.1231,0,0,0,68,false,stim,false,1,552.0,1,0,2,42950,WMM1,4023964,false,false,3880,image-keyboard-response,12
true,33,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1232-3.1232,0,0,0,81,false,stim,false,1,519.0,1,0,0,42950,WMM1,4025989,false,false,3883,image-keyboard-response,13
true,33,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1233-3.1233,0,0,0,81,false,stim,false,1,788.0,1,0,0,42950,WMM1,4028284,false,false,3886,image-keyboard-response,14
true,33,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1234-3.1234,0,0,0,68,false,stim,false,1,743.0,1,0,2,42950,WMM1,4030534,false,false,3889,image-keyboard-response,15
true,33,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1235-3.1235,0,0,0,90,false,stim,false,0,766.9999999995343,1,0,1,42950,WMM1,4032807,false,false,3892,image-keyboard-response,16
true,33,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1236-3.1236,0,0,0,90,false,stim,false,0,710.0,1,0,1,42950,WMM1,4035023,false,false,3895,image-keyboard-response,17
true,33,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1237-3.1237,0,0,0,68,false,stim,false,1,631.9999999995343,1,0,2,42950,WMM1,4037160,false,false,3898,image-keyboard-response,18
true,33,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1238-3.1238,0,0,0,68,false,stim,false,1,666.0,1,0,2,42950,WMM1,4039344,false,false,3901,image-keyboard-response,19
true,33,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1239-3.1239,0,0,0,90,false,stim,false,0,788.0,1,0,1,42950,WMM1,4041638,false,false,3904,image-keyboard-response,20
true,33,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1240-3.1240,0,0,0,81,false,stim,false,1,922.0000000004657,1,0,0,42950,WMM1,4044069,false,false,3907,image-keyboard-response,21
true,33,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1241-3.1241,0,0,0,81,false,stim,false,1,562.0,1,0,0,42950,WMM1,4046138,false,false,3910,image-keyboard-response,22
true,33,2,2,2,true,d,false,false,0.0-2.0-0.138-0.1242-3.1242,0,0,0,68,false,stim,false,1,798.0,1,0,2,42950,WMM1,4048445,false,true,3913,image-keyboard-response,23
true,33,2,2,2,true,d,false,false,0.0-2.0-0.138-0.1243-3.1243,0,0,0,68,false,stim,false,1,732.9999999995343,1,0,2,42950,WMM1,4050683,false,true,3916,image-keyboard-response,24
true,33,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1244-3.1244,0,0,0,90,false,stim,false,0,1588.0,1,1,1,42950,WMM1,4053777,false,false,3919,image-keyboard-response,25
