answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,31,1,2,1,true,z,false,true,0.0-2.0-0.176-0.1588-3.1588,1,1,0,90,false,stim,false,1,720.6650001462549,2,1,0,17172,WMM2,4122098,false,false,5105,image-keyboard-response,13
true,31,2,2,2,true,d,false,true,0.0-2.0-0.176-0.1589-3.1589,1,1,0,68,false,stim,false,0,584.3599999789149,2,0,2,17172,WMM2,4124188,false,false,5108,image-keyboard-response,14
true,31,2,2,2,true,d,false,true,0.0-2.0-0.176-0.1590-3.1590,1,1,0,68,false,stim,false,0,548.3150000218302,2,0,2,17172,WMM2,4126242,false,false,5111,image-keyboard-response,15
true,31,1,2,2,false,d,true,false,0.0-2.0-0.176-0.1591-3.1591,1,1,0,90,false,stim,false,2,761.8199998978525,2,1,1,17172,WMM2,4128510,false,false,5114,image-keyboard-response,16
true,31,1,2,1,true,z,false,true,0.0-2.0-0.176-0.1592-3.1592,1,1,0,90,false,stim,false,1,270.6449998077005,2,1,0,17172,WMM2,4130294,false,false,5117,image-keyboard-response,17
true,31,2,2,2,true,d,false,true,0.0-2.0-0.177-0.1593-3.1593,1,1,0,68,false,stim,false,0,243.03000001236796,2,0,2,17172,WMM2,4132043,false,false,5120,image-keyboard-response,18
true,31,2,2,1,false,z,true,false,0.0-2.0-0.177-0.1594-3.1594,1,1,0,68,false,stim,false,1,266.6899999603629,2,1,0,17172,WMM2,4133828,false,false,5123,image-keyboard-response,19
true,31,2,2,2,true,d,false,true,0.0-2.0-0.177-0.1595-3.1595,1,1,0,68,false,stim,false,0,583.98999995552,2,0,2,17172,WMM2,4135918,false,false,5126,image-keyboard-response,20
true,31,1,2,1,true,z,false,true,0.0-2.0-0.177-0.1596-3.1596,1,1,0,90,false,stim,false,1,854.5750000048429,2,1,0,17172,WMM2,4138282,false,false,5129,image-keyboard-response,21
true,31,2,2,2,true,d,false,true,0.0-2.0-0.177-0.1597-3.1597,1,1,0,68,false,stim,false,0,709.2399999964982,2,0,2,17172,WMM2,4140500,false,false,5132,image-keyboard-response,22
true,31,2,2,2,true,d,false,false,0.0-2.0-0.177-0.1598-3.1598,1,1,0,68,false,stim,false,2,416.5900000371039,2,1,1,17172,WMM2,4142426,false,true,5135,image-keyboard-response,23
true,31,0,2,2,false,d,true,false,0.0-2.0-0.177-0.1599-3.1599,1,1,0,81,false,stim,false,2,1165.6499998643994,2,1,1,17172,WMM2,4145100,false,false,5138,image-keyboard-response,24
true,31,1,2,1,true,z,false,true,0.0-2.0-0.177-0.1600-3.1600,1,1,0,90,false,stim,false,1,405.5600001011044,2,1,0,17172,WMM2,4147026,false,false,5141,image-keyboard-response,25
true,31,1,2,2,false,d,true,false,0.0-2.0-0.177-0.1601-3.1601,1,1,0,90,false,stim,false,2,632.0100000593811,2,1,1,17172,WMM2,4149168,false,false,5144,image-keyboard-response,26
true,31,2,2,2,true,d,false,true,0.0-2.0-0.178-0.1602-3.1602,1,1,0,68,false,stim,false,0,2938.215000089258,2,0,2,17172,WMM2,4153620,false,false,5147,image-keyboard-response,27
false,31,-1,2,2,false,d,true,false,0.0-2.0-0.178-0.1603-3.1603,1,1,0,,false,stim,false,2,,2,1,1,17172,WMM2,4158132,false,false,5150,image-keyboard-response,28
true,31,2,2,2,true,d,false,true,0.0-2.0-0.178-0.1604-3.1604,1,1,0,68,false,stim,false,0,583.8450000155717,2,0,2,17172,WMM2,4160227,false,false,5153,image-keyboard-response,29
true,31,1,2,1,true,z,false,true,0.0-2.0-0.178-0.1605-3.1605,1,1,0,90,false,stim,false,1,1351.079999934882,2,1,0,17172,WMM2,4163091,false,false,5156,image-keyboard-response,30
true,31,2,2,2,true,d,false,true,0.0-2.0-0.178-0.1606-3.1606,1,1,0,68,false,stim,false,2,664.2050000373274,2,1,1,17172,WMM2,4165266,false,false,5159,image-keyboard-response,31
true,31,2,2,2,true,d,false,true,0.0-2.0-0.178-0.1607-3.1607,1,1,0,68,false,stim,false,0,487.8650000318885,2,0,2,17172,WMM2,4167264,false,false,5162,image-keyboard-response,32
true,31,2,2,2,true,d,false,true,0.0-2.0-0.178-0.1608-3.1608,1,1,0,68,false,stim,false,2,521.4099998120219,2,1,1,17172,WMM2,4169295,false,false,5165,image-keyboard-response,33
true,31,1,2,1,true,z,false,true,0.0-2.0-0.178-0.1609-3.1609,1,1,0,90,false,stim,false,1,1358.1350001040846,2,0,0,17172,WMM2,4172164,false,false,5168,image-keyboard-response,34
true,31,2,2,1,false,z,true,false,0.0-2.0-0.178-0.1610-3.1610,1,1,0,68,false,stim,false,1,605.7299999520183,2,0,0,17172,WMM2,4174276,false,false,5171,image-keyboard-response,35
true,31,1,2,2,false,d,true,false,0.0-2.0-0.179-0.1611-3.1611,1,1,0,90,false,stim,false,0,988.7099999468774,2,1,2,17172,WMM2,4176771,false,false,5174,image-keyboard-response,36
true,31,1,2,2,false,d,true,false,0.0-2.0-0.179-0.1612-3.1612,1,1,0,90,false,stim,false,2,610.3499999735504,2,0,1,17172,WMM2,4178888,false,false,5177,image-keyboard-response,37
true,31,2,2,2,true,d,false,true,0.0-2.0-0.179-0.1613-3.1613,1,1,0,68,false,stim,false,0,498.98499995470047,2,1,2,17172,WMM2,4180894,false,false,5180,image-keyboard-response,38
true,31,2,2,1,false,z,true,false,0.0-2.0-0.179-0.1614-3.1614,1,1,0,68,false,stim,false,1,548.2999999076128,2,0,0,17172,WMM2,4182948,false,false,5183,image-keyboard-response,39
true,31,2,2,2,true,d,false,true,0.0-2.0-0.179-0.1615-3.1615,1,1,0,68,false,stim,false,2,603.4450000151992,2,0,1,17172,WMM2,4185058,false,false,5186,image-keyboard-response,40
true,31,1,2,1,true,z,false,true,0.0-2.0-0.179-0.1616-3.1616,1,1,0,90,false,stim,false,1,1251.2449999339879,2,0,0,17172,WMM2,4187815,false,false,5189,image-keyboard-response,41
true,31,1,2,1,true,z,false,true,0.0-2.0-0.179-0.1617-3.1617,1,1,0,90,false,stim,false,1,494.270000141114,2,0,0,17172,WMM2,4189816,false,false,5192,image-keyboard-response,42
true,31,2,2,2,true,d,false,true,0.0-2.0-0.179-0.1618-3.1618,1,1,0,68,false,stim,false,0,583.4150000009686,2,1,2,17172,WMM2,4191915,false,false,5195,image-keyboard-response,43
true,32,1,1,1,true,z,false,true,0.0-2.0-0.179-0.1619-3.1619,0,0,1,90,true,stim,false,2,633.1750000827014,2,0,1,17172,WMM2,4194055,false,false,5198,image-keyboard-response,1
true,32,2,1,2,true,d,false,false,0.0-2.0-0.180-0.1620-3.1620,0,0,1,68,false,stim,false,2,547.4099998828024,2,1,2,17172,WMM2,4196125,false,true,5201,image-keyboard-response,2
true,32,2,1,2,true,d,false,true,0.0-2.0-0.180-0.1621-3.1621,0,0,1,68,false,stim,false,1,910.7699999585748,2,0,0,17172,WMM2,4198542,false,false,5204,image-keyboard-response,3
true,32,2,1,2,true,d,false,false,0.0-2.0-0.180-0.1622-3.1622,0,0,1,68,false,stim,false,2,707.979999948293,2,1,2,17172,WMM2,4200755,false,true,5207,image-keyboard-response,4
true,32,2,1,1,false,z,false,false,0.0-2.0-0.180-0.1623-3.1623,0,0,1,68,false,stim,true,2,834.569999948144,2,0,1,17172,WMM2,4203096,false,false,5210,image-keyboard-response,5
true,32,1,1,2,false,d,false,false,0.0-2.0-0.180-0.1624-3.1624,0,0,1,90,false,stim,true,1,337.24000002257526,2,0,0,17172,WMM2,4204939,false,false,5213,image-keyboard-response,6
true,32,1,1,2,false,d,false,false,0.0-2.0-0.180-0.1625-3.1625,0,0,1,90,false,stim,true,1,349.0100000053644,2,0,0,17172,WMM2,4206794,false,false,5216,image-keyboard-response,7
true,32,0,1,2,false,d,true,false,0.0-2.0-0.180-0.1626-3.1626,0,0,1,81,false,stim,false,2,622.5749999284744,2,1,2,17172,WMM2,4208924,false,false,5219,image-keyboard-response,8
true,32,2,1,1,false,z,false,false,0.0-2.0-0.180-0.1627-3.1627,0,0,1,68,false,stim,true,2,898.9099999889731,2,0,1,17172,WMM2,4211330,false,false,5222,image-keyboard-response,9
true,32,0,1,1,false,z,true,false,0.0-2.0-0.180-0.1628-3.1628,0,0,1,81,false,stim,false,2,475.9949999861419,2,0,1,17172,WMM2,4213319,false,false,5225,image-keyboard-response,10
true,32,1,1,2,false,d,false,false,0.0-2.0-0.181-0.1629-3.1629,0,0,1,90,false,stim,true,1,666.484999936074,2,0,0,17172,WMM2,4215492,false,false,5228,image-keyboard-response,11
true,32,2,1,1,false,z,false,false,0.0-2.0-0.181-0.1630-3.1630,0,0,1,68,false,stim,true,2,310.00000005587935,2,0,1,17172,WMM2,4217307,false,false,5231,image-keyboard-response,12
true,32,2,1,2,true,d,false,true,0.0-2.0-0.181-0.1631-3.1631,0,0,1,68,false,stim,false,2,711.0249998513609,2,1,2,17172,WMM2,4219524,false,false,5234,image-keyboard-response,13
true,32,0,1,2,false,d,true,false,0.0-2.0-0.181-0.1632-3.1632,0,0,1,81,false,stim,false,1,591.5800000075251,2,0,0,17172,WMM2,4221621,false,false,5237,image-keyboard-response,14
true,32,1,1,1,true,z,false,true,0.0-2.0-0.181-0.1633-3.1633,0,0,1,90,false,stim,false,2,587.169999955222,2,0,1,17172,WMM2,4223713,false,false,5240,image-keyboard-response,15
true,32,2,1,2,true,d,false,true,0.0-2.0-0.181-0.1634-3.1634,0,0,1,68,false,stim,false,2,1418.779999949038,2,1,2,17172,WMM2,4226639,false,false,5243,image-keyboard-response,16
true,32,2,1,1,false,z,false,false,0.0-2.0-0.181-0.1635-3.1635,0,0,1,68,false,stim,true,2,2035.2499999571592,2,0,1,17172,WMM2,4230182,false,false,5246,image-keyboard-response,17
true,32,2,1,2,true,d,false,true,0.0-2.0-0.181-0.1636-3.1636,0,0,1,68,false,stim,false,1,533.3350000437349,2,0,0,17172,WMM2,4232220,false,false,5249,image-keyboard-response,18
true,32,2,1,2,true,d,false,true,0.0-2.0-0.181-0.1637-3.1637,0,0,1,68,false,stim,false,2,947.0549998804927,2,1,2,17172,WMM2,4234673,false,false,5252,image-keyboard-response,19
true,32,2,1,2,true,d,false,true,0.0-2.0-0.182-0.1638-3.1638,0,0,1,68,false,stim,false,2,1183.255000039935,2,1,2,17172,WMM2,4237362,false,false,5255,image-keyboard-response,20
true,32,2,1,1,false,z,false,true,0.0-2.0-0.182-0.1639-3.1639,0,0,1,68,false,stim,true,2,634.590000147,2,0,1,17172,WMM2,4239524,false,true,5258,image-keyboard-response,21
true,32,2,1,2,true,d,false,false,0.0-2.0-0.182-0.1640-3.1640,0,0,1,68,false,stim,false,2,582.3950001504272,2,1,2,17172,WMM2,4241620,false,true,5261,image-keyboard-response,22
true,32,2,1,2,true,d,false,true,0.0-2.0-0.182-0.1641-3.1641,0,0,1,68,false,stim,false,2,523.659999947995,2,1,2,17172,WMM2,4243662,false,false,5264,image-keyboard-response,23
true,32,1,1,2,false,d,false,false,0.0-2.0-0.182-0.1642-3.1642,0,0,1,90,false,stim,true,1,1092.2149999532849,2,0,0,17172,WMM2,4246268,false,false,5267,image-keyboard-response,24
true,32,2,1,2,true,d,false,false,0.0-2.0-0.182-0.1643-3.1643,0,0,1,68,false,stim,false,1,406.84000006876886,2,0,0,17172,WMM2,4248185,false,true,5270,image-keyboard-response,25
true,32,2,1,1,false,z,false,false,0.0-2.0-0.182-0.1644-3.1644,0,0,1,68,false,stim,true,2,613.4850000962615,2,0,1,17172,WMM2,4250307,false,false,5273,image-keyboard-response,26
true,32,0,1,2,false,d,true,false,0.0-2.0-0.182-0.1645-3.1645,0,0,1,81,false,stim,false,1,589.1150000970811,2,0,0,17172,WMM2,4252404,false,false,5276,image-keyboard-response,27
true,32,1,1,1,true,z,false,true,0.0-2.0-0.182-0.1646-3.1646,0,0,1,90,false,stim,false,2,490.2949999086559,2,0,1,17172,WMM2,4254405,false,false,5279,image-keyboard-response,28
true,32,1,1,1,true,z,false,true,0.0-2.0-0.183-0.1647-3.1647,0,0,1,90,false,stim,false,2,324.16000007651746,2,0,1,17172,WMM2,4256241,false,false,5282,image-keyboard-response,29
true,32,1,1,1,true,z,false,true,0.0-2.0-0.183-0.1648-3.1648,0,0,1,90,false,stim,false,2,505.74500020593405,2,0,1,17172,WMM2,4258255,false,false,5285,image-keyboard-response,30
true,32,0,1,2,false,d,true,false,0.0-2.0-0.183-0.1649-3.1649,0,0,1,81,false,stim,false,1,444.8549998924136,2,0,0,17172,WMM2,4260210,false,false,5288,image-keyboard-response,31
true,32,1,1,2,false,d,false,false,0.0-2.0-0.183-0.1650-3.1650,0,0,1,90,false,stim,true,1,254.91000013425946,2,0,0,17172,WMM2,4261976,false,false,5291,image-keyboard-response,32
true,32,2,1,2,true,d,false,false,0.0-2.0-0.183-0.1651-3.1651,0,0,1,68,false,stim,false,2,522.1250001341105,2,1,2,17172,WMM2,4264009,false,true,5294,image-keyboard-response,33
true,32,1,1,2,false,d,true,false,0.0-2.0-0.183-0.1652-3.1652,0,0,1,90,false,stim,false,2,349.5600000023842,2,1,2,17172,WMM2,4265868,false,false,5297,image-keyboard-response,34
true,32,1,1,1,true,z,false,true,0.0-2.0-0.183-0.1653-3.1653,0,0,1,90,false,stim,false,2,597.5499998312443,2,0,1,17172,WMM2,4267974,false,false,5300,image-keyboard-response,35
true,32,2,1,2,true,d,false,true,0.0-2.0-0.183-0.1654-3.1654,0,0,1,68,false,stim,false,1,890.8199998550117,2,0,0,17172,WMM2,4270392,false,false,5303,image-keyboard-response,36
true,32,0,1,2,false,d,true,false,0.0-2.0-0.183-0.1655-3.1655,0,0,1,81,false,stim,false,2,562.0849998667836,2,1,2,17172,WMM2,4272472,false,false,5306,image-keyboard-response,37
true,32,2,1,1,false,z,false,false,0.0-2.0-0.184-0.1656-3.1656,0,0,1,68,false,stim,true,2,941.2000000011176,2,0,1,17172,WMM2,4274939,false,false,5309,image-keyboard-response,38
true,32,1,1,1,true,z,false,true,0.0-2.0-0.184-0.1657-3.1657,0,0,1,90,false,stim,false,2,396.2650001049042,2,0,1,17172,WMM2,4276844,false,false,5312,image-keyboard-response,39
true,32,2,1,2,true,d,false,true,0.0-2.0-0.184-0.1658-3.1658,0,0,1,68,false,stim,false,2,644.6150001138449,2,1,2,17172,WMM2,4278999,false,false,5315,image-keyboard-response,40
true,32,2,1,2,true,d,false,true,0.0-2.0-0.184-0.1659-3.1659,0,0,1,68,false,stim,false,2,778.0200000852346,2,1,2,17172,WMM2,4281289,false,false,5318,image-keyboard-response,41
true,32,1,1,1,true,z,false,true,0.0-2.0-0.184-0.1660-3.1660,0,0,1,90,false,stim,false,2,648.3249999582767,2,0,1,17172,WMM2,4283448,false,false,5321,image-keyboard-response,42
true,32,1,1,2,false,d,true,false,0.0-2.0-0.184-0.1661-3.1661,0,0,1,90,false,stim,false,2,1198.3949998393655,2,1,2,17172,WMM2,4286157,false,false,5324,image-keyboard-response,43
true,32,0,1,2,false,d,true,false,0.0-2.0-0.184-0.1662-3.1662,0,0,1,81,false,stim,false,1,880.6149999145418,2,0,0,17172,WMM2,4288548,false,false,5327,image-keyboard-response,44
true,32,2,1,2,true,d,false,true,0.0-2.0-0.184-0.1663-3.1663,0,0,1,68,false,stim,false,1,1529.6799999196082,2,0,0,17172,WMM2,4291596,false,false,5330,image-keyboard-response,45
true,32,2,1,2,true,d,false,true,0.0-2.0-0.184-0.1664-3.1664,0,0,1,68,false,stim,false,1,2048.9550000056624,2,0,0,17172,WMM2,4295154,false,false,5333,image-keyboard-response,46
true,32,1,1,2,false,d,false,true,0.0-2.0-0.185-0.1665-3.1665,0,0,1,90,false,stim,true,1,983.5800000000745,2,0,0,17172,WMM2,4297650,false,true,5336,image-keyboard-response,47
true,32,2,1,2,true,d,false,true,0.0-2.0-0.185-0.1666-3.1666,0,0,1,68,false,stim,false,2,888.8199999928474,2,1,2,17172,WMM2,4300051,false,false,5339,image-keyboard-response,48
true,32,2,1,2,true,d,false,true,0.0-2.0-0.185-0.1667-3.1667,0,0,1,68,false,stim,false,2,908.0250000115484,2,1,2,17172,WMM2,4302469,false,false,5342,image-keyboard-response,49
true,32,0,1,2,false,d,true,false,0.0-2.0-0.185-0.1668-3.1668,0,0,1,81,false,stim,false,1,1072.2149999346584,2,0,0,17172,WMM2,4305050,false,false,5345,image-keyboard-response,50
true,32,1,1,1,true,z,false,true,0.0-2.0-0.185-0.1669-3.1669,0,0,1,90,false,stim,false,2,609.6099999267608,2,1,1,17172,WMM2,4307171,false,false,5348,image-keyboard-response,51
true,32,2,1,1,false,z,false,false,0.0-2.0-0.185-0.1670-3.1670,0,0,1,68,false,stim,true,2,818.9400001429021,2,1,1,17172,WMM2,4309498,false,false,5351,image-keyboard-response,52
true,32,1,1,2,false,d,false,false,0.0-2.0-0.185-0.1671-3.1671,0,0,1,90,false,stim,true,1,354.1550000663847,2,0,0,17172,WMM2,4311360,false,false,5354,image-keyboard-response,53
true,32,0,1,2,false,d,true,true,0.0-2.0-0.185-0.1672-3.1672,0,0,1,81,false,stim,false,2,372.81500012613833,2,1,2,17172,WMM2,4313242,false,true,5357,image-keyboard-response,54
true,32,2,1,1,false,z,false,false,0.0-2.0-0.185-0.1673-3.1673,0,0,1,68,false,stim,true,2,529.270000057295,2,1,1,17172,WMM2,4315278,false,false,5360,image-keyboard-response,55
true,32,1,1,1,true,z,false,true,0.0-2.0-0.186-0.1674-3.1674,0,0,1,90,false,stim,false,2,352.1900000050664,2,1,1,17172,WMM2,4317137,false,false,5363,image-keyboard-response,56
true,32,0,1,2,false,d,true,false,0.0-2.0-0.186-0.1675-3.1675,0,0,1,81,false,stim,false,2,1433.6549998261034,2,1,2,17172,WMM2,4320078,false,false,5366,image-keyboard-response,57
true,32,1,1,1,true,z,false,false,0.0-2.0-0.186-0.1676-3.1676,0,0,1,90,false,stim,false,2,575.3000001423061,2,1,1,17172,WMM2,4322160,false,true,5369,image-keyboard-response,58
true,32,2,1,2,true,d,false,true,0.0-2.0-0.186-0.1677-3.1677,0,0,1,68,false,stim,false,1,1196.90000009723,2,0,0,17172,WMM2,4324865,false,false,5372,image-keyboard-response,59
true,32,1,1,2,false,d,true,false,0.0-2.0-0.186-0.1678-3.1678,0,0,1,90,false,stim,false,2,677.5150001049042,2,1,2,17172,WMM2,4327052,false,false,5375,image-keyboard-response,60
true,33,0,2,2,false,d,true,false,0.0-2.0-0.186-0.1679-3.1679,0,1,1,81,true,stim,false,2,584.5349999144673,2,1,2,17172,WMM2,4329143,false,false,5378,image-keyboard-response,1
true,33,2,2,0,false,q,false,false,0.0-2.0-0.186-0.1680-3.1680,0,1,1,68,false,stim,true,2,930.4849999025464,2,0,0,17172,WMM2,4331581,false,false,5381,image-keyboard-response,2
true,33,1,2,1,true,z,false,false,0.0-2.0-0.186-0.1681-3.1681,0,1,1,90,false,stim,false,1,401.9700000062585,2,1,1,17172,WMM2,4333490,false,true,5384,image-keyboard-response,3
true,33,0,2,0,true,q,false,false,0.0-2.0-0.186-0.1682-3.1682,0,1,1,81,false,stim,false,2,399.4699998293072,2,0,0,17172,WMM2,4335396,false,true,5387,image-keyboard-response,4
true,33,2,2,2,true,d,false,true,0.0-2.0-0.187-0.1683-3.1683,0,1,1,68,false,stim,false,2,1888.0199999548495,2,1,2,17172,WMM2,4338792,false,false,5390,image-keyboard-response,5
true,33,1,2,1,true,z,false,false,0.0-2.0-0.187-0.1684-3.1684,0,1,1,90,false,stim,false,1,1089.739999966696,2,1,1,17172,WMM2,4341394,false,true,5393,image-keyboard-response,6
true,33,0,2,1,false,z,true,false,0.0-2.0-0.187-0.1685-3.1685,0,1,1,81,false,stim,false,1,663.5999998543411,2,1,1,17172,WMM2,4343563,false,false,5396,image-keyboard-response,7
true,33,1,2,0,false,q,true,true,0.0-2.0-0.187-0.1686-3.1686,0,1,1,90,false,stim,false,2,784.4150001183152,2,0,0,17172,WMM2,4345855,false,true,5399,image-keyboard-response,8
true,33,2,2,1,false,z,true,false,0.0-2.0-0.187-0.1687-3.1687,0,1,1,68,false,stim,false,1,710.3699999861419,2,1,1,17172,WMM2,4348086,false,false,5402,image-keyboard-response,9
true,33,1,2,0,false,q,true,false,0.0-2.0-0.187-0.1688-3.1688,0,1,1,90,false,stim,false,2,575.5050000734627,2,0,0,17172,WMM2,4350168,false,false,5405,image-keyboard-response,10
true,33,1,2,2,false,d,true,false,0.0-2.0-0.187-0.1689-3.1689,0,1,1,90,false,stim,false,2,1252.2499999031425,2,1,2,17172,WMM2,4352927,false,false,5408,image-keyboard-response,11
true,33,1,2,2,false,d,true,false,0.0-2.0-0.187-0.1690-3.1690,0,1,1,90,false,stim,false,2,827.3250001948327,2,1,2,17172,WMM2,4355261,false,false,5411,image-keyboard-response,12
true,33,2,2,0,false,q,false,false,0.0-2.0-0.187-0.1691-3.1691,0,1,1,68,false,stim,true,2,804.9350001383573,2,0,0,17172,WMM2,4357587,false,false,5414,image-keyboard-response,13
true,33,0,2,0,true,q,false,true,0.0-2.0-0.188-0.1692-3.1692,0,1,1,81,false,stim,false,2,571.2049999274313,2,0,0,17172,WMM2,4359665,false,false,5417,image-keyboard-response,14
true,33,1,2,1,true,z,false,true,0.0-2.0-0.188-0.1693-3.1693,0,1,1,90,false,stim,false,1,819.8950001969934,2,1,1,17172,WMM2,4361992,false,false,5420,image-keyboard-response,15
true,33,0,2,0,true,q,false,true,0.0-2.0-0.188-0.1694-3.1694,0,1,1,81,false,stim,false,2,512.9350000061095,2,0,0,17172,WMM2,4364013,false,false,5423,image-keyboard-response,16
true,33,2,2,2,true,d,false,true,0.0-2.0-0.188-0.1695-3.1695,0,1,1,68,false,stim,false,2,573.3950000721961,2,1,2,17172,WMM2,4366093,false,false,5426,image-keyboard-response,17
true,33,2,2,2,true,d,false,true,0.0-2.0-0.188-0.1696-3.1696,0,1,1,68,false,stim,false,2,545.7600001245737,2,1,2,17172,WMM2,4368145,false,false,5429,image-keyboard-response,18
true,33,0,2,1,false,z,true,false,0.0-2.0-0.188-0.1697-3.1697,0,1,1,81,false,stim,false,1,876.3050001580268,2,1,1,17172,WMM2,4370529,false,false,5432,image-keyboard-response,19
true,33,1,2,1,true,z,false,true,0.0-2.0-0.188-0.1698-3.1698,0,1,1,90,false,stim,false,1,505.2400000859052,2,1,1,17172,WMM2,4372543,false,false,5435,image-keyboard-response,20
true,33,0,2,0,true,q,false,true,0.0-2.0-0.188-0.1699-3.1699,0,1,1,81,false,stim,false,2,686.8399998638779,2,0,0,17172,WMM2,4374743,false,false,5438,image-keyboard-response,21
true,33,2,2,2,true,d,false,false,0.0-2.0-0.188-0.1700-3.1700,0,1,1,68,false,stim,false,2,476.8550000153482,2,1,2,17172,WMM2,4376731,false,true,5441,image-keyboard-response,22
true,33,0,2,1,false,z,true,false,0.0-2.0-0.189-0.1701-3.1701,0,1,1,81,false,stim,false,1,974.5700000785291,2,1,1,17172,WMM2,4379218,false,false,5444,image-keyboard-response,23
true,33,0,2,0,true,q,false,false,0.0-2.0-0.189-0.1702-3.1702,0,1,1,81,false,stim,false,2,1408.4999999031425,2,0,0,17172,WMM2,4382136,false,true,5447,image-keyboard-response,24
true,33,2,2,2,true,d,false,true,0.0-2.0-0.189-0.1703-3.1703,0,1,1,68,false,stim,false,2,632.8799999319017,2,1,2,17172,WMM2,4384279,false,false,5450,image-keyboard-response,25
true,33,2,2,2,true,d,false,true,0.0-2.0-0.189-0.1704-3.1704,0,1,1,68,false,stim,false,2,859.6850000321865,2,1,2,17172,WMM2,4386649,false,false,5453,image-keyboard-response,26
true,33,1,2,0,false,q,true,true,0.0-2.0-0.189-0.1705-3.1705,0,1,1,90,false,stim,false,2,897.0900001004338,2,0,0,17172,WMM2,4389058,false,true,5456,image-keyboard-response,27
true,33,1,2,1,true,z,false,true,0.0-2.0-0.189-0.1706-3.1706,0,1,1,90,false,stim,false,1,1335.1100001018494,2,1,1,17172,WMM2,4391902,false,false,5459,image-keyboard-response,28
true,33,1,2,1,true,z,false,true,0.0-2.0-0.189-0.1707-3.1707,0,1,1,90,false,stim,false,1,542.7949998993427,2,1,1,17172,WMM2,4393958,false,false,5462,image-keyboard-response,29
true,33,2,2,2,true,d,false,true,0.0-2.0-0.189-0.1708-3.1708,0,1,1,68,false,stim,false,2,851.7150001134723,2,1,2,17172,WMM2,4396320,false,false,5465,image-keyboard-response,30
true,33,0,2,0,true,q,false,true,0.0-2.0-0.189-0.1709-3.1709,0,1,1,81,false,stim,false,2,429.73500001244247,2,0,0,17172,WMM2,4398260,false,false,5468,image-keyboard-response,31
true,33,2,2,2,true,d,false,true,0.0-2.0-0.190-0.1710-3.1710,0,1,1,68,false,stim,false,2,568.5150001663715,2,1,2,17172,WMM2,4400340,false,false,5471,image-keyboard-response,32
true,33,2,2,2,true,d,false,true,0.0-2.0-0.190-0.1711-3.1711,0,1,1,68,false,stim,false,2,900.9150001220405,2,1,2,17172,WMM2,4402760,false,false,5474,image-keyboard-response,33
true,33,2,2,2,true,d,false,true,0.0-2.0-0.190-0.1712-3.1712,0,1,1,68,false,stim,false,2,572.785000083968,2,1,2,17172,WMM2,4404842,false,false,5477,image-keyboard-response,34
true,33,1,2,1,true,z,false,true,0.0-2.0-0.190-0.1713-3.1713,0,1,1,90,false,stim,false,1,1814.2800000496209,2,1,1,17172,WMM2,4408167,false,false,5480,image-keyboard-response,35
true,33,1,2,1,true,z,false,true,0.0-2.0-0.190-0.1714-3.1714,0,1,1,90,false,stim,false,1,1092.7049999590963,2,1,1,17172,WMM2,4410771,false,false,5483,image-keyboard-response,36
true,33,0,2,0,true,q,false,true,0.0-2.0-0.190-0.1715-3.1715,0,1,1,81,false,stim,false,2,526.5200000721961,2,0,0,17172,WMM2,4412809,false,false,5486,image-keyboard-response,37
true,33,0,2,0,true,q,false,false,0.0-2.0-0.190-0.1716-3.1716,0,1,1,81,false,stim,false,2,582.6399999205023,2,0,0,17172,WMM2,4414901,false,true,5489,image-keyboard-response,38
true,33,0,2,0,true,q,false,true,0.0-2.0-0.190-0.1717-3.1717,0,1,1,81,false,stim,false,2,332.50999986194074,2,0,0,17172,WMM2,4416741,false,false,5492,image-keyboard-response,39
true,33,1,2,1,true,z,false,false,0.0-2.0-0.190-0.1718-3.1718,0,1,1,90,false,stim,false,1,389.67499998398125,2,1,1,17172,WMM2,4418637,false,true,5495,image-keyboard-response,40
true,33,0,2,0,true,q,false,true,0.0-2.0-0.191-0.1719-3.1719,0,1,1,81,false,stim,false,2,584.7499999217689,2,0,0,17172,WMM2,4420729,false,false,5498,image-keyboard-response,41
true,33,0,2,1,false,z,true,true,0.0-2.0-0.191-0.1720-3.1720,0,1,1,81,false,stim,false,1,719.7200001683086,2,1,1,17172,WMM2,4422971,false,true,5501,image-keyboard-response,42
true,33,1,2,0,false,q,true,true,0.0-2.0-0.191-0.1721-3.1721,0,1,1,90,false,stim,false,2,1217.780000064522,2,0,0,17172,WMM2,4425697,false,true,5504,image-keyboard-response,43
true,33,2,2,2,true,d,false,true,0.0-2.0-0.191-0.1722-3.1722,0,1,1,68,false,stim,false,2,526.3049998320639,2,1,2,17172,WMM2,4427730,false,false,5507,image-keyboard-response,44
true,33,1,2,0,false,q,true,false,0.0-2.0-0.191-0.1723-3.1723,0,1,1,90,false,stim,false,2,583.8399999774992,2,0,0,17172,WMM2,4429829,false,false,5510,image-keyboard-response,45
true,33,2,2,2,true,d,false,true,0.0-2.0-0.191-0.1724-3.1724,0,1,1,68,false,stim,false,2,721.350000007078,2,1,2,17172,WMM2,4432056,false,false,5513,image-keyboard-response,46
