answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,1,2,1,true,z,false,false,0.0-2.0-0.110-0.998-3.998,0,0,0,90,false,stim,false,2,580.0049998797476,2,0,1,17861,WMM1,2642942,false,true,3382,image-keyboard-response,29
true,29,1,2,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,90,false,stim,false,2,889.0700000338256,2,0,1,17861,WMM1,2645356,false,false,3385,image-keyboard-response,30
true,30,1,1,0,false,q,false,false,0.0-2.0-0.111-0.1000-3.1000,0,0,0,90,true,stim,true,1,637.1000001672655,2,0,1,17861,WMM1,2647512,false,false,3388,image-keyboard-response,1
true,30,0,1,2,false,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,81,false,stim,true,0,1143.6600000597537,2,0,0,17861,WMM1,2650165,false,true,3391,image-keyboard-response,2
true,30,2,1,0,false,q,false,false,0.0-2.0-0.111-0.1002-3.1002,0,0,0,68,false,stim,true,2,737.3799998313189,2,0,2,17861,WMM1,2652423,false,false,3394,image-keyboard-response,3
true,30,0,1,2,false,d,false,false,0.0-2.0-0.111-0.1003-3.1003,0,0,0,81,false,stim,true,0,1036.7850000038743,2,0,0,17861,WMM1,2654981,false,false,3397,image-keyboard-response,4
true,30,1,1,2,false,d,true,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,90,false,stim,false,0,599.930000025779,2,0,0,17861,WMM1,2657106,false,false,3400,image-keyboard-response,5
true,30,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,81,false,stim,false,2,2006.1550000682473,2,0,2,17861,WMM1,2660649,false,false,3403,image-keyboard-response,6
true,30,1,1,0,false,q,false,false,0.0-2.0-0.111-0.1006-3.1006,0,0,0,90,false,stim,true,1,874.3750001303852,2,0,1,17861,WMM1,2663037,false,false,3406,image-keyboard-response,7
true,30,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,81,false,stim,false,2,1208.3550000097603,2,0,2,17861,WMM1,2665763,false,false,3409,image-keyboard-response,8
true,30,0,1,0,true,q,false,false,0.0-2.0-0.112-0.1008-3.1008,0,0,0,81,false,stim,false,2,568.205000134185,2,0,2,17861,WMM1,2667842,false,true,3412,image-keyboard-response,9
true,30,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,68,false,stim,false,0,1075.4249999299645,2,0,0,17861,WMM1,2670442,false,false,3415,image-keyboard-response,10
true,30,2,1,2,true,d,false,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,68,false,stim,false,0,924.8800000641495,2,0,0,17861,WMM1,2672890,false,true,3418,image-keyboard-response,11
true,30,2,1,0,false,q,true,false,0.0-2.0-0.112-0.1011-3.1011,0,0,0,68,false,stim,false,1,1775.2549999859184,2,0,1,17861,WMM1,2676188,false,false,3421,image-keyboard-response,12
true,30,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,81,false,stim,false,2,716.7550001759082,2,0,2,17861,WMM1,2678432,false,false,3424,image-keyboard-response,13
true,30,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,81,false,stim,false,1,425.0900000333786,2,0,1,17861,WMM1,2680378,false,false,3427,image-keyboard-response,14
true,30,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,81,false,stim,false,2,753.9000001270324,2,0,2,17861,WMM1,2682658,false,false,3430,image-keyboard-response,15
true,30,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,81,false,stim,false,1,559.8449998069555,2,0,1,17861,WMM1,2684732,false,false,3433,image-keyboard-response,16
true,30,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,68,false,stim,false,0,354.79999985545874,2,0,0,17861,WMM1,2686595,false,false,3436,image-keyboard-response,17
true,30,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,81,false,stim,false,2,455.01499995589256,2,0,2,17861,WMM1,2688579,false,false,3439,image-keyboard-response,18
true,30,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,68,false,stim,false,0,534.165000077337,2,0,0,17861,WMM1,2690637,false,false,3442,image-keyboard-response,19
true,30,0,1,0,true,q,false,false,0.0-2.0-0.113-0.1019-3.1019,0,0,0,81,false,stim,false,1,438.9649999793619,2,0,1,17861,WMM1,2692590,false,true,3445,image-keyboard-response,20
true,30,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,81,false,stim,false,1,754.190000006929,2,0,1,17861,WMM1,2694869,false,false,3448,image-keyboard-response,21
true,30,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,81,false,stim,false,2,502.5149998255074,2,0,2,17861,WMM1,2696898,false,false,3451,image-keyboard-response,22
true,30,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,68,false,stim,false,0,1462.3750001192093,2,0,0,17861,WMM1,2699882,false,false,3454,image-keyboard-response,23
true,30,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,81,false,stim,false,1,522.5899999495596,2,0,1,17861,WMM1,2701930,false,false,3457,image-keyboard-response,24
true,30,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,68,false,stim,false,0,712.2049999888986,2,0,0,17861,WMM1,2704166,false,false,3460,image-keyboard-response,25
true,30,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,81,false,stim,false,2,465.9200001042336,2,0,2,17861,WMM1,2706145,false,false,3463,image-keyboard-response,26
true,30,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,81,false,stim,false,1,700.9300000499934,2,0,1,17861,WMM1,2708360,false,false,3466,image-keyboard-response,27
true,30,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,68,false,stim,false,0,487.5450001563877,2,0,0,17861,WMM1,2710360,false,false,3469,image-keyboard-response,28
true,30,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,68,false,stim,false,0,486.6449998226017,2,0,0,17861,WMM1,2712369,false,false,3472,image-keyboard-response,29
true,30,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,68,false,stim,false,0,498.579999897629,2,0,0,17861,WMM1,2714390,false,false,3475,image-keyboard-response,30
true,31,0,2,1,false,z,false,false,0.0-2.0-0.114-0.1030-3.1030,0,0,0,81,true,stim,true,0,519.2350000143051,2,0,1,17861,WMM1,2716428,false,false,3478,image-keyboard-response,1
true,31,0,2,1,false,z,false,false,0.0-2.0-0.114-0.1031-3.1031,0,0,0,81,false,stim,true,0,442.15499982237816,2,0,1,17861,WMM1,2718393,false,false,3481,image-keyboard-response,2
true,31,0,2,2,false,d,false,false,0.0-2.0-0.114-0.1032-3.1032,0,0,0,81,false,stim,true,0,648.0350000783801,2,0,2,17861,WMM1,2720565,false,false,3484,image-keyboard-response,3
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,68,false,stim,false,0,1382.1000000461936,2,0,2,17861,WMM1,2723463,false,false,3487,image-keyboard-response,4
true,31,2,2,2,true,d,false,false,0.0-2.0-0.114-0.1034-3.1034,0,0,0,68,false,stim,false,0,382.3750000447035,2,0,2,17861,WMM1,2725363,false,true,3490,image-keyboard-response,5
true,31,2,2,0,false,q,false,false,0.0-2.0-0.115-0.1035-3.1035,0,0,0,68,false,stim,true,2,429.5550000388175,2,0,0,17861,WMM1,2727316,false,false,3493,image-keyboard-response,6
true,31,2,2,1,false,z,true,false,0.0-2.0-0.115-0.1036-3.1036,0,0,0,68,false,stim,false,0,1092.2799999825656,2,0,1,17861,WMM1,2729926,false,false,3496,image-keyboard-response,7
true,31,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,90,false,stim,false,0,393.07500002905726,2,0,1,17861,WMM1,2731840,false,false,3499,image-keyboard-response,8
true,31,2,2,2,true,d,false,false,0.0-2.0-0.115-0.1038-3.1038,0,0,0,68,false,stim,false,0,580.054999794811,2,0,2,17861,WMM1,2733961,false,true,3502,image-keyboard-response,9
true,31,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,90,false,stim,false,0,876.3899998739362,2,0,1,17861,WMM1,2736359,false,false,3505,image-keyboard-response,10
true,31,0,2,2,false,d,false,false,0.0-2.0-0.115-0.1040-3.1040,0,0,0,81,false,stim,true,0,412.9399999510497,2,0,2,17861,WMM1,2738293,false,false,3508,image-keyboard-response,11
true,31,1,2,2,false,d,true,false,0.0-2.0-0.115-0.1041-3.1041,0,0,0,90,false,stim,false,0,386.6399999242276,2,0,2,17861,WMM1,2740205,false,false,3511,image-keyboard-response,12
true,31,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1042-3.1042,0,0,0,81,false,stim,false,2,1369.5399998687208,2,0,0,17861,WMM1,2743090,false,false,3514,image-keyboard-response,13
true,31,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,0,81,false,stim,false,2,916.9799999799579,2,0,0,17861,WMM1,2745534,false,false,3517,image-keyboard-response,14
true,31,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,0,0,0,90,false,stim,false,0,512.6199999358505,2,0,1,17861,WMM1,2747571,false,false,3520,image-keyboard-response,15
true,31,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1045-3.1045,0,0,0,68,false,stim,false,0,561.1700001172721,2,0,2,17861,WMM1,2749648,false,false,3523,image-keyboard-response,16
true,31,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1046-3.1046,0,0,0,68,false,stim,false,0,735.5049999896437,2,0,2,17861,WMM1,2751904,false,false,3526,image-keyboard-response,17
true,31,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1047-3.1047,0,0,0,68,false,stim,false,0,518.3449999894947,2,0,2,17861,WMM1,2753941,false,false,3529,image-keyboard-response,18
true,31,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1048-3.1048,0,0,0,81,false,stim,false,2,681.9800001103431,2,0,0,17861,WMM1,2756135,false,false,3532,image-keyboard-response,19
true,31,1,2,1,true,z,false,false,0.0-2.0-0.116-0.1049-3.1049,0,0,0,90,false,stim,false,0,475.73000006377697,2,0,1,17861,WMM1,2758130,false,true,3535,image-keyboard-response,20
true,31,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1050-3.1050,0,0,0,81,false,stim,false,2,661.4250000566244,2,0,0,17861,WMM1,2760301,false,false,3538,image-keyboard-response,21
true,31,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,0,0,0,90,false,stim,false,0,548.634999897331,2,0,1,17861,WMM1,2762373,false,false,3541,image-keyboard-response,22
true,31,0,2,0,true,q,false,false,0.0-2.0-0.116-0.1052-3.1052,0,0,0,81,false,stim,false,2,588.7849999126047,2,0,0,17861,WMM1,2764481,false,true,3544,image-keyboard-response,23
true,31,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1053-3.1053,0,0,0,68,false,stim,false,0,659.9900000728667,2,0,2,17861,WMM1,2766667,false,false,3547,image-keyboard-response,24
true,31,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1054-3.1054,0,0,0,90,false,stim,false,0,617.8699999582022,2,0,1,17861,WMM1,2768800,false,false,3550,image-keyboard-response,25
true,31,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1055-3.1055,0,0,0,81,false,stim,false,2,719.9500000569969,2,0,0,17861,WMM1,2771037,false,false,3553,image-keyboard-response,26
true,31,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1056-3.1056,0,0,0,68,false,stim,false,0,670.7800000440329,2,0,2,17861,WMM1,2773232,false,false,3556,image-keyboard-response,27
true,31,0,2,1,false,z,false,false,0.0-2.0-0.117-0.1057-3.1057,0,0,0,81,false,stim,true,0,605.8049998246133,2,0,1,17861,WMM1,2775352,false,false,3559,image-keyboard-response,28
true,31,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,0,0,0,90,false,stim,false,0,740.3949999716133,2,0,1,17861,WMM1,2777610,false,false,3562,image-keyboard-response,29
true,31,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1059-3.1059,0,0,0,68,false,stim,false,0,726.6200000885874,2,0,2,17861,WMM1,2779859,false,false,3565,image-keyboard-response,30
true,32,0,1,2,false,d,false,true,0.0-2.0-0.117-0.1060-3.1060,0,0,0,81,true,stim,true,0,603.3799999859184,2,0,0,17861,WMM1,2781980,false,true,3568,image-keyboard-response,1
true,32,0,1,2,false,d,false,false,0.0-2.0-0.117-0.1061-3.1061,0,0,0,81,false,stim,true,0,544.0899999812245,2,0,0,17861,WMM1,2784035,false,false,3571,image-keyboard-response,2
true,32,2,1,0,false,q,false,false,0.0-2.0-0.118-0.1062-3.1062,0,0,0,68,false,stim,true,2,678.7900000344962,2,0,2,17861,WMM1,2786233,false,false,3574,image-keyboard-response,3
true,32,0,1,2,false,d,false,true,0.0-2.0-0.118-0.1063-3.1063,0,0,0,81,false,stim,true,0,695.6799998879433,2,0,0,17861,WMM1,2788453,false,true,3577,image-keyboard-response,4
true,32,1,1,2,false,d,false,false,0.0-2.0-0.118-0.1064-3.1064,0,0,0,90,false,stim,true,1,1314.439999870956,2,0,1,17861,WMM1,2791290,false,false,3580,image-keyboard-response,5
true,32,0,1,2,false,d,false,false,0.0-2.0-0.118-0.1065-3.1065,0,0,0,81,false,stim,true,0,912.0449998881668,2,0,0,17861,WMM1,2793721,false,false,3583,image-keyboard-response,6
true,32,0,1,2,false,d,true,true,0.0-2.0-0.118-0.1066-3.1066,0,0,0,81,false,stim,false,1,654.0500000119209,2,0,1,17861,WMM1,2795899,false,true,3586,image-keyboard-response,7
true,32,1,1,0,false,q,true,false,0.0-2.0-0.118-0.1067-3.1067,0,0,0,90,false,stim,false,2,1504.0700000245124,2,0,2,17861,WMM1,2798927,false,false,3589,image-keyboard-response,8
true,32,1,1,2,false,d,true,false,0.0-2.0-0.118-0.1068-3.1068,0,0,0,90,false,stim,false,0,1043.9799998421222,2,0,0,17861,WMM1,2801480,false,false,3592,image-keyboard-response,9
true,32,0,1,2,false,d,true,false,0.0-2.0-0.118-0.1069-3.1069,0,0,0,81,false,stim,false,1,321.11999997869134,2,0,1,17861,WMM1,2803310,false,false,3595,image-keyboard-response,10
true,32,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1070-3.1070,0,0,0,81,false,stim,false,2,1018.0299999192357,2,0,2,17861,WMM1,2805839,false,false,3598,image-keyboard-response,11
true,32,0,1,2,false,d,true,false,0.0-2.0-0.119-0.1071-3.1071,0,0,0,81,false,stim,false,1,408.59000012278557,2,0,1,17861,WMM1,2807783,false,false,3601,image-keyboard-response,12
true,32,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1072-3.1072,0,0,0,81,false,stim,false,2,834.2800000682473,2,0,2,17861,WMM1,2810130,false,false,3604,image-keyboard-response,13
true,32,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,0,68,false,stim,false,0,1218.8500000629574,2,0,0,17861,WMM1,2812859,false,false,3607,image-keyboard-response,14
true,32,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,0,81,false,stim,false,2,983.5149999707937,2,0,2,17861,WMM1,2815365,false,false,3610,image-keyboard-response,15
true,32,0,1,0,true,q,false,false,0.0-2.0-0.119-0.1075-3.1075,0,0,0,81,false,stim,false,2,541.1649998277426,2,0,2,17861,WMM1,2817432,false,true,3613,image-keyboard-response,16
true,32,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1076-3.1076,0,0,0,68,false,stim,false,0,630.0700001884252,2,0,0,17861,WMM1,2819586,false,false,3616,image-keyboard-response,17
true,32,1,1,2,false,d,false,false,0.0-2.0-0.119-0.1077-3.1077,0,0,0,90,false,stim,true,1,447.78999988920987,2,0,1,17861,WMM1,2821557,false,false,3619,image-keyboard-response,18
true,32,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1078-3.1078,0,0,0,68,false,stim,false,0,1110.2349997963756,2,0,0,17861,WMM1,2824196,false,false,3622,image-keyboard-response,19
true,32,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1079-3.1079,0,0,0,68,false,stim,false,1,540.6249999068677,2,0,1,17861,WMM1,2826265,false,false,3625,image-keyboard-response,20
true,32,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1080-3.1080,0,0,0,68,false,stim,false,1,532.2799999266863,2,0,1,17861,WMM1,2828326,false,false,3628,image-keyboard-response,21
true,32,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1081-3.1081,0,0,0,68,false,stim,false,0,930.4200001060963,2,0,0,17861,WMM1,2830782,false,false,3631,image-keyboard-response,22
true,32,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1082-3.1082,0,0,0,68,false,stim,false,1,542.7149999886751,2,0,1,17861,WMM1,2832850,false,false,3634,image-keyboard-response,23
true,32,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1083-3.1083,0,0,0,68,false,stim,false,1,377.24999990314245,2,0,1,17861,WMM1,2834756,false,false,3637,image-keyboard-response,24
true,32,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1084-3.1084,0,0,0,68,false,stim,false,0,587.3450001236051,2,0,0,17861,WMM1,2836870,false,false,3640,image-keyboard-response,25
true,32,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1085-3.1085,0,0,0,81,false,stim,false,2,574.8650000896305,2,0,2,17861,WMM1,2838971,false,false,3643,image-keyboard-response,26
true,32,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1086-3.1086,0,0,0,81,false,stim,false,2,542.0850000809878,2,0,2,17861,WMM1,2841032,false,false,3646,image-keyboard-response,27
true,32,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1087-3.1087,0,0,0,68,false,stim,false,0,462.67500007525086,2,0,0,17861,WMM1,2843016,false,false,3649,image-keyboard-response,28
true,32,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1088-3.1088,0,0,0,81,false,stim,false,2,1693.889999995008,2,0,2,17861,WMM1,2846230,false,false,3652,image-keyboard-response,29
true,32,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1089-3.1089,0,0,0,81,false,stim,false,2,641.6299999691546,2,0,2,17861,WMM1,2848395,false,false,3655,image-keyboard-response,30
true,32,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1090-3.1090,0,0,0,81,false,stim,false,2,638.1200000178069,2,0,2,17861,WMM1,2850550,false,false,3658,image-keyboard-response,31
true,33,2,2,0,false,q,false,false,0.0-2.0-0.121-0.1091-3.1091,0,0,0,68,true,stim,true,2,604.7499999403954,2,0,0,17861,WMM1,2852681,false,false,3661,image-keyboard-response,1
true,33,2,2,0,false,q,false,false,0.0-2.0-0.121-0.1092-3.1092,0,0,0,68,false,stim,true,2,446.8549999874085,2,0,0,17861,WMM1,2854638,false,false,3664,image-keyboard-response,2
true,33,2,2,1,false,z,false,false,0.0-2.0-0.121-0.1093-3.1093,0,0,0,68,false,stim,true,2,1148.1550000607967,2,0,1,17861,WMM1,2857304,false,false,3667,image-keyboard-response,3
true,33,0,2,1,false,z,true,false,0.0-2.0-0.121-0.1094-3.1094,0,0,0,81,false,stim,false,2,491.38999986462295,2,0,1,17861,WMM1,2859310,false,false,3670,image-keyboard-response,4
true,33,0,2,2,false,d,false,false,0.0-2.0-0.121-0.1095-3.1095,0,0,0,81,false,stim,true,0,775.2749999053776,2,0,2,17861,WMM1,2861609,false,false,3673,image-keyboard-response,5
true,33,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1096-3.1096,0,0,0,90,false,stim,false,2,624.8650001361966,2,0,1,17861,WMM1,2863760,false,false,3676,image-keyboard-response,6
true,33,1,2,0,false,q,true,true,0.0-2.0-0.121-0.1097-3.1097,0,0,0,90,false,stim,false,2,532.8999999910593,2,0,0,17861,WMM1,2865807,false,true,3679,image-keyboard-response,7
true,33,1,2,0,false,q,true,false,0.0-2.0-0.122-0.1098-3.1098,0,0,0,90,false,stim,false,2,560.2349999826401,2,0,0,17861,WMM1,2867894,false,false,3682,image-keyboard-response,8
true,33,1,2,0,false,q,true,false,0.0-2.0-0.122-0.1099-3.1099,0,0,0,90,false,stim,false,2,400.99500003270805,2,0,0,17861,WMM1,2869811,false,false,3685,image-keyboard-response,9
true,33,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1100-3.1100,0,0,0,90,false,stim,false,2,759.0900000650436,2,0,1,17861,WMM1,2872087,false,false,3688,image-keyboard-response,10
true,33,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1101-3.1101,0,0,0,68,false,stim,false,0,1011.6949998773634,2,0,2,17861,WMM1,2874629,false,false,3691,image-keyboard-response,11
true,33,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1102-3.1102,0,0,0,68,false,stim,false,0,757.2749999817461,2,0,2,17861,WMM1,2876904,false,false,3694,image-keyboard-response,12
true,33,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1103-3.1103,0,0,0,90,false,stim,false,2,673.6200000159442,2,0,1,17861,WMM1,2879093,false,false,3697,image-keyboard-response,13
true,33,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1104-3.1104,0,0,0,81,false,stim,false,2,541.8249999638647,2,0,0,17861,WMM1,2881153,false,false,3700,image-keyboard-response,14
true,33,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1105-3.1105,0,0,0,90,false,stim,false,2,475.5599999334663,2,0,1,17861,WMM1,2883170,false,false,3703,image-keyboard-response,15
true,33,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1106-3.1106,0,0,0,68,false,stim,false,0,368.2949999347329,2,0,2,17861,WMM1,2885055,false,false,3706,image-keyboard-response,16
true,33,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1107-3.1107,0,0,0,68,false,stim,false,0,669.9050001334399,2,0,2,17861,WMM1,2887245,false,false,3709,image-keyboard-response,17
true,33,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1108-3.1108,0,0,0,81,false,stim,false,2,548.7999999895692,2,0,0,17861,WMM1,2889314,false,false,3712,image-keyboard-response,18
true,33,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1109-3.1109,0,0,0,81,false,stim,false,2,533.6899999529123,2,0,0,17861,WMM1,2891362,false,false,3715,image-keyboard-response,19
true,33,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1110-3.1110,0,0,0,68,false,stim,false,0,473.3299999497831,2,0,2,17861,WMM1,2893357,false,false,3718,image-keyboard-response,20
true,33,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1111-3.1111,0,0,0,90,false,stim,false,2,559.6649998333305,2,0,1,17861,WMM1,2895437,false,false,3721,image-keyboard-response,21
true,33,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1112-3.1112,0,0,0,68,false,stim,false,0,708.6549999658018,2,0,2,17861,WMM1,2897656,false,false,3724,image-keyboard-response,22
true,33,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1113-3.1113,0,0,0,90,false,stim,false,2,1225.1150000374764,2,0,1,17861,WMM1,2900402,false,false,3727,image-keyboard-response,23
true,33,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1114-3.1114,0,0,0,90,false,stim,false,2,633.1650000065565,2,0,1,17861,WMM1,2902560,false,false,3730,image-keyboard-response,24
true,33,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1115-3.1115,0,0,0,81,false,stim,false,2,876.420000102371,2,1,0,17861,WMM1,2904958,false,false,3733,image-keyboard-response,25
true,33,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1116-3.1116,0,0,0,81,false,stim,false,2,555.9499999508262,2,1,0,17861,WMM1,2907028,false,false,3736,image-keyboard-response,26
true,33,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1117-3.1117,0,0,0,90,false,stim,false,2,466.2450000178069,2,0,1,17861,WMM1,2909001,false,false,3739,image-keyboard-response,27
true,33,2,2,2,true,d,false,true,0.0-2.0-0.124-0.1118-3.1118,0,0,0,68,false,stim,false,0,377.4600001052022,2,0,2,17861,WMM1,2910902,false,false,3742,image-keyboard-response,28
true,33,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1119-3.1119,0,0,0,90,false,stim,false,2,808.5100001189858,2,0,1,17861,WMM1,2913233,false,false,3745,image-keyboard-response,29
true,33,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1120-3.1120,0,0,0,81,false,stim,false,2,387.7649998757988,2,1,0,17861,WMM1,2915143,false,false,3748,image-keyboard-response,30
true,34,2,3,0,false,q,false,true,0.0-2.0-0.124-0.1121-3.1121,1,0,0,68,true,stim,true,2,445.92500012367964,2,0,2,17861,WMM1,2917109,false,true,3751,image-keyboard-response,1
true,34,0,3,0,true,q,false,true,0.0-2.0-0.124-0.1122-3.1122,1,0,0,81,false,stim,false,0,1136.0800000838935,2,1,0,17861,WMM1,2919768,false,false,3754,image-keyboard-response,2
true,34,1,3,2,false,d,false,false,0.0-2.0-0.124-0.1123-3.1123,1,0,0,90,false,stim,true,1,452.00500008650124,2,0,1,17861,WMM1,2921747,false,false,3757,image-keyboard-response,3
true,34,2,3,0,false,q,false,false,0.0-2.0-0.124-0.1124-3.1124,1,0,0,68,false,stim,true,2,643.8700000289828,2,0,2,17861,WMM1,2923911,false,false,3760,image-keyboard-response,4
true,34,0,3,0,true,q,false,true,0.0-2.0-0.125-0.1125-3.1125,1,0,0,81,false,stim,false,0,671.0899998433888,2,1,0,17861,WMM1,2926102,false,false,3763,image-keyboard-response,5
true,34,2,3,0,false,q,false,false,0.0-2.0-0.125-0.1126-3.1126,1,0,0,68,false,stim,true,2,950.4050000105053,2,0,2,17861,WMM1,2928584,false,false,3766,image-keyboard-response,6
true,34,0,3,0,true,q,false,true,0.0-2.0-0.125-0.1127-3.1127,1,0,0,81,false,stim,false,0,758.0049999523908,2,1,0,17861,WMM1,2930861,false,false,3769,image-keyboard-response,7
true,34,0,3,0,true,q,false,true,0.0-2.0-0.125-0.1128-3.1128,1,0,0,81,false,stim,false,0,614.8149999789894,2,1,0,17861,WMM1,2932991,false,false,3772,image-keyboard-response,8
true,34,2,3,2,true,d,false,true,0.0-2.0-0.125-0.1129-3.1129,1,0,0,68,false,stim,false,1,1597.0649998635054,2,0,1,17861,WMM1,2936104,false,false,3775,image-keyboard-response,9
true,34,1,3,0,false,q,true,false,0.0-2.0-0.125-0.1130-3.1130,1,0,0,90,false,stim,false,2,439.11999999545515,2,0,2,17861,WMM1,2938069,false,false,3778,image-keyboard-response,10
true,34,2,3,2,true,d,false,true,0.0-2.0-0.125-0.1131-3.1131,1,0,0,68,false,stim,false,1,821.8699998687953,2,0,1,17861,WMM1,2940416,false,false,3781,image-keyboard-response,11
true,34,2,3,2,true,d,false,true,0.0-2.0-0.125-0.1132-3.1132,1,0,0,68,false,stim,false,1,913.569999858737,2,0,1,17861,WMM1,2942844,false,false,3784,image-keyboard-response,12
true,34,0,3,0,true,q,false,true,0.0-2.0-0.125-0.1133-3.1133,1,0,0,81,false,stim,false,2,991.6850000154227,2,0,2,17861,WMM1,2945356,false,false,3787,image-keyboard-response,13
true,34,0,3,0,true,q,false,true,0.0-2.0-0.126-0.1134-3.1134,1,0,0,81,false,stim,false,2,723.8999998662621,2,0,2,17861,WMM1,2947602,false,false,3790,image-keyboard-response,14
