answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,31,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1047-3.1047,0,1,0,90,false,stim,false,2,720.8999999761581,3,0,0,73276,WMM2,2593727,false,false,3295,image-keyboard-response,16
true,31,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1048-3.1048,0,1,0,81,false,stim,false,0,1122.5,3,1,1,73276,WMM2,2596367,false,false,3298,image-keyboard-response,17
true,31,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1049-3.1049,0,1,0,81,false,stim,false,0,634.3000000715256,3,1,1,73276,WMM2,2598527,false,false,3301,image-keyboard-response,18
true,31,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1050-3.1050,0,1,0,90,false,stim,false,2,1137.3999999761581,3,0,0,73276,WMM2,2601183,false,false,3304,image-keyboard-response,19
true,31,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1051-3.1051,0,1,0,68,false,stim,false,0,445.0,3,0,2,73276,WMM2,2603135,false,false,3307,image-keyboard-response,20
true,31,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,0,1,0,68,false,stim,false,0,656.4000000953674,3,1,2,73276,WMM2,2605311,false,false,3310,image-keyboard-response,21
true,31,2,1,2,true,d,false,false,0.0-2.0-0.117-0.1053-3.1053,0,1,0,68,false,stim,false,0,715.6000000238419,3,1,2,73276,WMM2,2607535,false,true,3313,image-keyboard-response,22
true,31,1,1,1,true,z,false,false,0.0-2.0-0.117-0.1054-3.1054,0,1,0,90,false,stim,false,2,672.7000000476837,3,0,0,73276,WMM2,2609727,false,true,3316,image-keyboard-response,23
true,31,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1055-3.1055,0,1,0,90,false,stim,false,2,592.2999999523163,3,0,0,73276,WMM2,2611839,false,false,3319,image-keyboard-response,24
true,31,2,1,2,true,d,false,false,0.0-2.0-0.117-0.1056-3.1056,0,1,0,68,false,stim,false,0,927.3999999761581,3,1,2,73276,WMM2,2614287,false,true,3322,image-keyboard-response,25
true,31,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1057-3.1057,0,1,0,90,false,stim,false,2,703.1000000238419,3,0,0,73276,WMM2,2616495,false,false,3325,image-keyboard-response,26
true,31,2,1,2,true,d,false,false,0.0-2.0-0.117-0.1058-3.1058,0,1,0,68,false,stim,false,0,820.1000000238419,3,1,2,73276,WMM2,2618831,false,true,3328,image-keyboard-response,27
true,31,1,1,0,false,q,true,false,0.0-2.0-0.117-0.1059-3.1059,0,1,0,90,false,stim,false,0,2832.6999999284744,3,1,1,73276,WMM2,2623183,false,false,3331,image-keyboard-response,28
true,31,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1060-3.1060,0,1,0,81,false,stim,false,0,701.0,3,1,1,73276,WMM2,2625391,false,false,3334,image-keyboard-response,29
true,31,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1061-3.1061,0,1,0,81,false,stim,false,0,992.0,3,1,1,73276,WMM2,2627903,false,false,3337,image-keyboard-response,30
true,32,0,3,2,false,d,true,false,0.0-2.0-0.118-0.1062-3.1062,0,1,1,81,true,stim,false,2,1018.0,3,1,2,73276,WMM2,2630447,false,false,3340,image-keyboard-response,1
true,32,1,3,2,false,d,false,false,0.0-2.0-0.118-0.1063-3.1063,0,1,1,90,false,stim,true,1,749.7999999523163,3,0,0,73276,WMM2,2632719,false,false,3343,image-keyboard-response,2
true,32,1,3,2,false,d,false,false,0.0-2.0-0.118-0.1064-3.1064,0,1,1,90,false,stim,true,1,629.2000000476837,3,0,0,73276,WMM2,2634863,false,false,3346,image-keyboard-response,3
true,32,0,3,0,true,q,false,true,0.0-2.0-0.118-0.1065-3.1065,0,1,1,81,false,stim,false,0,426.5,3,1,1,73276,WMM2,2636815,false,false,3349,image-keyboard-response,4
true,32,0,3,0,true,q,false,true,0.0-2.0-0.118-0.1066-3.1066,0,1,1,81,false,stim,false,0,733.7999999523163,3,1,1,73276,WMM2,2639071,false,false,3352,image-keyboard-response,5
true,32,2,3,2,true,d,false,false,0.0-2.0-0.118-0.1067-3.1067,0,1,1,68,false,stim,false,2,639.0,3,1,2,73276,WMM2,2641231,false,true,3355,image-keyboard-response,6
true,32,2,3,2,true,d,false,true,0.0-2.0-0.118-0.1068-3.1068,0,1,1,68,false,stim,false,1,552.3999999761581,3,0,0,73276,WMM2,2643295,false,false,3358,image-keyboard-response,7
true,32,1,3,2,false,d,true,false,0.0-2.0-0.118-0.1069-3.1069,0,1,1,90,false,stim,false,2,1128.6000000238419,3,1,2,73276,WMM2,2645935,false,false,3361,image-keyboard-response,8
true,32,0,3,0,true,q,false,true,0.0-2.0-0.118-0.1070-3.1070,0,1,1,81,false,stim,false,0,592.8000000715256,3,1,1,73276,WMM2,2648047,false,false,3364,image-keyboard-response,9
true,32,0,3,0,true,q,false,true,0.0-2.0-0.119-0.1071-3.1071,0,1,1,81,false,stim,false,0,562.2000000476837,3,1,1,73276,WMM2,2650127,false,false,3367,image-keyboard-response,10
true,32,0,3,2,false,d,true,true,0.0-2.0-0.119-0.1072-3.1072,0,1,1,81,false,stim,false,2,439.8000000715256,3,1,2,73276,WMM2,2652095,false,true,3370,image-keyboard-response,11
true,32,0,3,0,true,q,false,true,0.0-2.0-0.119-0.1073-3.1073,0,1,1,81,false,stim,false,0,762.7999999523163,3,1,1,73276,WMM2,2654383,false,false,3373,image-keyboard-response,12
true,32,2,3,2,true,d,false,true,0.0-2.0-0.119-0.1074-3.1074,0,1,1,68,false,stim,false,1,446.40000009536743,3,0,0,73276,WMM2,2656351,false,false,3376,image-keyboard-response,13
true,32,0,3,2,false,d,true,false,0.0-2.0-0.119-0.1075-3.1075,0,1,1,81,false,stim,false,2,607.5,3,1,2,73276,WMM2,2658479,false,false,3379,image-keyboard-response,14
true,32,0,3,0,true,q,false,false,0.0-2.0-0.119-0.1076-3.1076,0,1,1,81,false,stim,false,0,656.9000000953674,3,1,1,73276,WMM2,2660655,false,true,3382,image-keyboard-response,15
true,32,2,3,2,true,d,false,true,0.0-2.0-0.119-0.1077-3.1077,0,1,1,68,false,stim,false,1,594.1000000238419,3,0,0,73276,WMM2,2662767,false,false,3385,image-keyboard-response,16
true,32,2,3,2,true,d,false,true,0.0-2.0-0.119-0.1078-3.1078,0,1,1,68,false,stim,false,1,547.5,3,0,0,73276,WMM2,2664831,false,false,3388,image-keyboard-response,17
true,32,0,3,2,false,d,true,false,0.0-2.0-0.119-0.1079-3.1079,0,1,1,81,false,stim,false,2,527.5,3,1,2,73276,WMM2,2666879,false,false,3391,image-keyboard-response,18
true,32,0,3,0,true,q,false,false,0.0-2.0-0.120-0.1080-3.1080,0,1,1,81,false,stim,false,0,447.89999997615814,3,1,1,73276,WMM2,2668846,false,true,3394,image-keyboard-response,19
true,32,1,3,2,false,d,true,false,0.0-2.0-0.120-0.1081-3.1081,0,1,1,90,false,stim,false,2,747.2000000476837,3,1,2,73276,WMM2,2671119,false,false,3397,image-keyboard-response,20
true,32,2,3,2,true,d,false,true,0.0-2.0-0.120-0.1082-3.1082,0,1,1,68,false,stim,false,2,510.60000002384186,3,1,2,73276,WMM2,2673151,false,false,3400,image-keyboard-response,21
true,32,0,3,0,true,q,false,true,0.0-2.0-0.120-0.1083-3.1083,0,1,1,81,false,stim,false,0,847.7000000476837,3,1,1,73276,WMM2,2675534,false,false,3403,image-keyboard-response,22
true,32,2,3,2,true,d,false,true,0.0-2.0-0.120-0.1084-3.1084,0,1,1,68,false,stim,false,1,697.1000000238419,3,0,0,73276,WMM2,2677742,false,false,3406,image-keyboard-response,23
true,32,2,3,2,true,d,false,true,0.0-2.0-0.120-0.1085-3.1085,0,1,1,68,false,stim,false,2,548.2999999523163,3,1,2,73276,WMM2,2679822,false,false,3409,image-keyboard-response,24
true,32,0,3,0,true,q,false,false,0.0-2.0-0.120-0.1086-3.1086,0,1,1,81,false,stim,false,0,537.1000000238419,3,0,1,73276,WMM2,2681887,false,true,3412,image-keyboard-response,25
true,32,2,3,2,true,d,false,true,0.0-2.0-0.120-0.1087-3.1087,0,1,1,68,false,stim,false,1,605.0,3,0,0,73276,WMM2,2684014,false,false,3415,image-keyboard-response,26
true,32,2,3,2,true,d,false,false,0.0-2.0-0.120-0.1088-3.1088,0,1,1,68,false,stim,false,1,560.2999999523163,3,0,0,73276,WMM2,2686094,false,true,3418,image-keyboard-response,27
true,32,0,3,0,true,q,false,true,0.0-2.0-0.121-0.1089-3.1089,0,1,1,81,false,stim,false,0,1169.6000000238419,3,0,1,73276,WMM2,2688782,false,false,3421,image-keyboard-response,28
true,32,2,3,2,true,d,false,false,0.0-2.0-0.121-0.1090-3.1090,0,1,1,68,false,stim,false,1,589.1999999284744,3,0,0,73276,WMM2,2690878,false,true,3424,image-keyboard-response,29
true,32,2,3,2,true,d,false,true,0.0-2.0-0.121-0.1091-3.1091,0,1,1,68,false,stim,false,2,897.6000000238419,3,1,2,73276,WMM2,2693294,false,false,3427,image-keyboard-response,30
true,32,0,3,0,true,q,false,true,0.0-2.0-0.121-0.1092-3.1092,0,1,1,81,false,stim,false,0,1408.0,3,0,1,73276,WMM2,2696222,false,false,3430,image-keyboard-response,31
true,32,2,3,2,true,d,false,false,0.0-2.0-0.121-0.1093-3.1093,0,1,1,68,false,stim,false,1,545.3999999761581,3,0,0,73276,WMM2,2698286,false,true,3433,image-keyboard-response,32
true,32,1,3,2,false,d,false,false,0.0-2.0-0.121-0.1094-3.1094,0,1,1,90,false,stim,true,1,1205.0,3,0,0,73276,WMM2,2701006,false,false,3436,image-keyboard-response,33
true,32,2,3,2,true,d,false,true,0.0-2.0-0.121-0.1095-3.1095,0,1,1,68,false,stim,false,2,1952.8999999761581,3,1,2,73276,WMM2,2704478,false,false,3439,image-keyboard-response,34
true,33,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1096-3.1096,0,0,1,68,true,stim,false,0,830.4000000953674,3,0,1,73276,WMM2,2706830,false,false,3442,image-keyboard-response,1
true,33,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1097-3.1097,0,0,1,68,false,stim,false,2,651.2999999523163,3,1,2,73276,WMM2,2708990,false,false,3445,image-keyboard-response,2
true,33,2,1,2,true,d,false,false,0.0-2.0-0.122-0.1098-3.1098,0,0,1,68,false,stim,false,0,919.4000000953674,3,0,1,73276,WMM2,2711438,false,true,3448,image-keyboard-response,3
true,33,0,1,1,false,z,true,false,0.0-2.0-0.122-0.1099-3.1099,0,0,1,81,false,stim,false,2,625.0,3,0,0,73276,WMM2,2713582,false,false,3451,image-keyboard-response,4
true,33,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1100-3.1100,0,0,1,90,false,stim,false,2,446.60000002384186,3,0,0,73276,WMM2,2715550,false,false,3454,image-keyboard-response,5
true,33,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1101-3.1101,0,0,1,68,false,stim,false,2,655.3999999761581,3,1,2,73276,WMM2,2717726,false,false,3457,image-keyboard-response,6
true,33,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1102-3.1102,0,0,1,68,false,stim,false,2,633.8999999761581,3,1,2,73276,WMM2,2719870,false,false,3460,image-keyboard-response,7
true,33,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1103-3.1103,0,0,1,90,false,stim,false,2,593.8000000715256,3,0,0,73276,WMM2,2721982,false,false,3463,image-keyboard-response,8
true,33,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1104-3.1104,0,0,1,68,false,stim,false,0,839.3000000715256,3,0,1,73276,WMM2,2724334,false,false,3466,image-keyboard-response,9
true,33,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1105-3.1105,0,0,1,68,false,stim,false,2,957.0999999046326,3,1,2,73276,WMM2,2726814,false,false,3469,image-keyboard-response,10
true,33,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1106-3.1106,0,0,1,68,false,stim,false,0,589.4000000953674,3,0,1,73276,WMM2,2728910,false,false,3472,image-keyboard-response,11
true,33,2,1,2,true,d,false,true,0.0-2.0-0.123-0.1107-3.1107,0,0,1,68,false,stim,false,0,606.6000000238419,3,0,1,73276,WMM2,2731022,false,false,3475,image-keyboard-response,12
true,33,2,1,2,true,d,false,false,0.0-2.0-0.123-0.1108-3.1108,0,0,1,68,false,stim,false,0,621.9000000953674,3,0,1,73276,WMM2,2733150,false,true,3478,image-keyboard-response,13
true,33,1,1,1,true,z,false,true,0.0-2.0-0.123-0.1109-3.1109,0,0,1,90,false,stim,false,2,966.1000000238419,3,0,0,73276,WMM2,2735630,false,false,3481,image-keyboard-response,14
true,33,2,1,2,true,d,false,true,0.0-2.0-0.123-0.1110-3.1110,0,0,1,68,false,stim,false,2,509.8000000715256,3,1,2,73276,WMM2,2737646,false,false,3484,image-keyboard-response,15
true,33,2,1,2,true,d,false,true,0.0-2.0-0.123-0.1111-3.1111,0,0,1,68,false,stim,false,0,1093.0,3,0,1,73276,WMM2,2740254,false,false,3487,image-keyboard-response,16
true,33,2,1,2,true,d,false,true,0.0-2.0-0.123-0.1112-3.1112,0,0,1,68,false,stim,false,2,762.2000000476837,3,1,2,73276,WMM2,2742542,false,false,3490,image-keyboard-response,17
true,33,1,1,1,true,z,false,true,0.0-2.0-0.123-0.1113-3.1113,0,0,1,90,false,stim,false,2,925.8999999761581,3,0,0,73276,WMM2,2744974,false,false,3493,image-keyboard-response,18
true,33,1,1,1,true,z,false,true,0.0-2.0-0.123-0.1114-3.1114,0,0,1,90,false,stim,false,2,653.5,3,0,0,73276,WMM2,2747134,false,false,3496,image-keyboard-response,19
true,33,2,1,2,true,d,false,true,0.0-2.0-0.123-0.1115-3.1115,0,0,1,68,false,stim,false,2,1316.6000000238419,3,1,2,73276,WMM2,2749966,false,false,3499,image-keyboard-response,20
true,33,1,1,1,true,z,false,true,0.0-2.0-0.124-0.1116-3.1116,0,0,1,90,false,stim,false,2,615.1999999284744,3,1,0,73276,WMM2,2752110,false,false,3502,image-keyboard-response,21
true,33,2,1,2,true,d,false,false,0.0-2.0-0.124-0.1117-3.1117,0,0,1,68,false,stim,false,0,863.6000000238419,3,1,1,73276,WMM2,2754494,false,true,3505,image-keyboard-response,22
true,33,1,1,1,true,z,false,true,0.0-2.0-0.124-0.1118-3.1118,0,0,1,90,false,stim,false,2,585.1000000238419,3,1,0,73276,WMM2,2756590,false,false,3508,image-keyboard-response,23
true,33,2,1,2,true,d,false,true,0.0-2.0-0.124-0.1119-3.1119,0,0,1,68,false,stim,false,0,532.3999999761581,3,1,1,73276,WMM2,2758638,false,false,3511,image-keyboard-response,24
true,33,1,1,1,true,z,false,true,0.0-2.0-0.124-0.1120-3.1120,0,0,1,90,false,stim,false,2,569.8999999761581,3,1,0,73276,WMM2,2760734,false,false,3514,image-keyboard-response,25
true,33,2,1,2,true,d,false,true,0.0-2.0-0.124-0.1121-3.1121,0,0,1,68,false,stim,false,2,533.1000000238419,3,0,2,73276,WMM2,2762782,false,false,3517,image-keyboard-response,26
true,33,2,1,2,true,d,false,true,0.0-2.0-0.124-0.1122-3.1122,0,0,1,68,false,stim,false,0,662.2999999523163,3,1,1,73276,WMM2,2764958,false,false,3520,image-keyboard-response,27
true,33,2,1,2,true,d,false,true,0.0-2.0-0.124-0.1123-3.1123,0,0,1,68,false,stim,false,2,1175.6000000238419,3,0,2,73276,WMM2,2767646,false,false,3523,image-keyboard-response,28
true,33,2,1,2,true,d,false,false,0.0-2.0-0.124-0.1124-3.1124,0,0,1,68,false,stim,false,2,675.1999999284744,3,0,2,73276,WMM2,2769838,false,true,3526,image-keyboard-response,29
true,33,1,1,1,true,z,false,true,0.0-2.0-0.125-0.1125-3.1125,0,0,1,90,false,stim,false,2,716.6000000238419,3,1,0,73276,WMM2,2772078,false,false,3529,image-keyboard-response,30
true,34,2,4,2,true,d,false,true,0.0-2.0-0.125-0.1126-3.1126,1,1,0,68,true,stim,false,2,500.60000002384186,3,0,2,73276,WMM2,2774094,false,false,3532,image-keyboard-response,1
true,34,1,4,1,true,z,false,true,0.0-2.0-0.125-0.1127-3.1127,1,1,0,90,false,stim,false,1,795.1999999284744,3,1,0,73276,WMM2,2776414,false,false,3535,image-keyboard-response,2
true,34,2,4,2,true,d,false,true,0.0-2.0-0.125-0.1128-3.1128,1,1,0,68,false,stim,false,2,620.7000000476837,3,1,1,73276,WMM2,2778558,false,false,3538,image-keyboard-response,3
true,34,2,4,2,true,d,false,false,0.0-2.0-0.125-0.1129-3.1129,1,1,0,68,false,stim,false,2,465.89999997615814,3,0,2,73276,WMM2,2780542,false,true,3541,image-keyboard-response,4
true,34,2,4,2,true,d,false,true,0.0-2.0-0.125-0.1130-3.1130,1,1,0,68,false,stim,false,2,646.8999999761581,3,0,2,73276,WMM2,2782718,false,false,3544,image-keyboard-response,5
true,34,2,4,2,true,d,false,true,0.0-2.0-0.125-0.1131-3.1131,1,1,0,68,false,stim,false,2,504.5,3,1,1,73276,WMM2,2784734,false,false,3547,image-keyboard-response,6
true,34,1,4,1,true,z,false,true,0.0-2.0-0.125-0.1132-3.1132,1,1,0,90,false,stim,false,1,703.5,3,1,0,73276,WMM2,2786958,false,false,3550,image-keyboard-response,7
true,34,2,4,2,true,d,false,true,0.0-2.0-0.125-0.1133-3.1133,1,1,0,68,false,stim,false,2,628.8000000715256,3,1,1,73276,WMM2,2789102,false,false,3553,image-keyboard-response,8
true,34,2,4,2,true,d,false,true,0.0-2.0-0.126-0.1134-3.1134,1,1,0,68,false,stim,false,2,447.1999999284744,3,1,1,73276,WMM2,2791070,false,false,3556,image-keyboard-response,9
true,34,2,4,2,true,d,false,true,0.0-2.0-0.126-0.1135-3.1135,1,1,0,68,false,stim,false,2,484.5,3,0,2,73276,WMM2,2793070,false,false,3559,image-keyboard-response,10
true,34,2,4,2,true,d,false,true,0.0-2.0-0.126-0.1136-3.1136,1,1,0,68,false,stim,false,2,486.7999999523163,3,0,2,73276,WMM2,2795070,false,false,3562,image-keyboard-response,11
true,34,1,4,1,true,z,false,true,0.0-2.0-0.126-0.1137-3.1137,1,1,0,90,false,stim,false,1,521.8000000715256,3,1,0,73276,WMM2,2797102,false,false,3565,image-keyboard-response,12
true,34,1,4,1,true,z,false,false,0.0-2.0-0.126-0.1138-3.1138,1,1,0,90,false,stim,false,1,589.1999999284744,3,1,0,73276,WMM2,2799198,false,true,3568,image-keyboard-response,13
true,34,1,4,1,true,z,false,true,0.0-2.0-0.126-0.1139-3.1139,1,1,0,90,false,stim,false,1,400.39999997615814,3,1,0,73276,WMM2,2801118,false,false,3571,image-keyboard-response,14
true,34,2,4,2,true,d,false,true,0.0-2.0-0.126-0.1140-3.1140,1,1,0,68,false,stim,false,2,613.6999999284744,3,1,1,73276,WMM2,2803246,false,false,3574,image-keyboard-response,15
true,34,2,4,2,true,d,false,true,0.0-2.0-0.126-0.1141-3.1141,1,1,0,68,false,stim,false,2,487.0,3,1,1,73276,WMM2,2805246,false,false,3577,image-keyboard-response,16
true,34,2,4,2,true,d,false,true,0.0-2.0-0.126-0.1142-3.1142,1,1,0,68,false,stim,false,2,488.0,3,0,2,73276,WMM2,2807245,false,false,3580,image-keyboard-response,17
true,34,2,4,2,true,d,false,true,0.0-2.0-0.127-0.1143-3.1143,1,1,0,68,false,stim,false,2,513.3999999761581,3,0,2,73276,WMM2,2809278,false,false,3583,image-keyboard-response,18
true,34,2,4,2,true,d,false,true,0.0-2.0-0.127-0.1144-3.1144,1,1,0,68,false,stim,false,2,572.5,3,1,1,73276,WMM2,2811358,false,false,3586,image-keyboard-response,19
true,34,2,4,2,true,d,false,true,0.0-2.0-0.127-0.1145-3.1145,1,1,0,68,false,stim,false,2,478.89999997615814,3,0,2,73276,WMM2,2813342,false,false,3589,image-keyboard-response,20
true,34,2,4,2,true,d,false,true,0.0-2.0-0.127-0.1146-3.1146,1,1,0,68,false,stim,false,2,405.0,3,0,2,73276,WMM2,2815262,false,false,3592,image-keyboard-response,21
true,34,2,4,2,true,d,false,true,0.0-2.0-0.127-0.1147-3.1147,1,1,0,68,false,stim,false,2,616.1000000238419,3,1,1,73276,WMM2,2817389,false,false,3595,image-keyboard-response,22
true,34,2,4,2,true,d,false,false,0.0-2.0-0.127-0.1148-3.1148,1,1,0,68,false,stim,false,2,1059.5,3,1,1,73276,WMM2,2819965,false,true,3598,image-keyboard-response,23
true,34,1,4,1,true,z,false,true,0.0-2.0-0.127-0.1149-3.1149,1,1,0,90,false,stim,false,1,526.0,3,1,0,73276,WMM2,2822029,false,false,3601,image-keyboard-response,24
true,34,1,4,1,true,z,false,true,0.0-2.0-0.127-0.1150-3.1150,1,1,0,90,false,stim,false,1,688.3000000715256,3,1,0,73276,WMM2,2824237,false,false,3604,image-keyboard-response,25
true,34,1,4,1,true,z,false,true,0.0-2.0-0.127-0.1151-3.1151,1,1,0,90,false,stim,false,1,551.5,3,1,0,73276,WMM2,2826317,false,false,3607,image-keyboard-response,26
true,34,2,4,2,true,d,false,true,0.0-2.0-0.128-0.1152-3.1152,1,1,0,68,false,stim,false,2,536.3999999761581,3,1,1,73276,WMM2,2828381,false,false,3610,image-keyboard-response,27
true,34,2,4,2,true,d,false,true,0.0-2.0-0.128-0.1153-3.1153,1,1,0,68,false,stim,false,2,528.1000000238419,3,0,2,73276,WMM2,2830429,false,false,3613,image-keyboard-response,28
true,34,1,4,1,true,z,false,true,0.0-2.0-0.128-0.1154-3.1154,1,1,0,90,false,stim,false,1,609.5,3,1,0,73276,WMM2,2832557,false,false,3616,image-keyboard-response,29
true,34,2,4,2,true,d,false,true,0.0-2.0-0.128-0.1155-3.1155,1,1,0,68,false,stim,false,2,882.8000000715256,3,1,1,73276,WMM2,2834957,false,false,3619,image-keyboard-response,30
true,35,2,3,2,true,d,false,true,0.0-2.0-0.128-0.1156-3.1156,1,1,0,68,true,stim,false,2,870.0,3,1,1,73276,WMM2,2837357,false,false,3622,image-keyboard-response,1
true,35,1,3,1,true,z,false,true,0.0-2.0-0.128-0.1157-3.1157,1,1,0,90,false,stim,false,1,693.5,3,1,0,73276,WMM2,2839565,false,false,3625,image-keyboard-response,2
true,35,2,3,1,false,z,false,false,0.0-2.0-0.128-0.1158-3.1158,1,1,0,68,false,stim,true,2,538.8999999761581,3,0,2,73276,WMM2,2841613,false,false,3628,image-keyboard-response,3
true,35,1,3,1,true,z,false,true,0.0-2.0-0.128-0.1159-3.1159,1,1,0,90,false,stim,false,1,510.3000000715256,3,1,0,73276,WMM2,2843645,false,false,3631,image-keyboard-response,4
true,35,2,3,1,false,z,false,true,0.0-2.0-0.128-0.1160-3.1160,1,1,0,68,false,stim,true,2,943.5,3,0,2,73276,WMM2,2846109,false,true,3634,image-keyboard-response,5
true,35,2,3,1,false,z,false,false,0.0-2.0-0.129-0.1161-3.1161,1,1,0,68,false,stim,true,2,560.8999999761581,3,0,2,73276,WMM2,2848189,false,false,3637,image-keyboard-response,6
true,35,2,3,2,true,d,false,true,0.0-2.0-0.129-0.1162-3.1162,1,1,0,68,false,stim,false,2,475.89999997615814,3,1,1,73276,WMM2,2850189,false,false,3640,image-keyboard-response,7
true,35,1,3,1,true,z,false,true,0.0-2.0-0.129-0.1163-3.1163,1,1,0,90,false,stim,false,1,399.2999999523163,3,1,0,73276,WMM2,2852109,false,false,3643,image-keyboard-response,8
true,35,1,3,1,true,z,false,true,0.0-2.0-0.129-0.1164-3.1164,1,1,0,90,false,stim,false,1,852.5,3,1,0,73276,WMM2,2854477,false,false,3646,image-keyboard-response,9
true,35,2,3,1,false,z,true,false,0.0-2.0-0.129-0.1165-3.1165,1,1,0,68,false,stim,false,1,536.0,3,1,0,73276,WMM2,2856541,false,false,3649,image-keyboard-response,10
true,35,2,3,1,false,z,false,false,0.0-2.0-0.129-0.1166-3.1166,1,1,0,68,false,stim,true,2,815.2999999523163,3,0,2,73276,WMM2,2858877,false,false,3652,image-keyboard-response,11
true,35,2,3,2,true,d,false,false,0.0-2.0-0.129-0.1167-3.1167,1,1,0,68,false,stim,false,2,488.6999999284744,3,1,1,73276,WMM2,2860893,false,true,3655,image-keyboard-response,12
true,35,2,3,2,true,d,false,false,0.0-2.0-0.129-0.1168-3.1168,1,1,0,68,false,stim,false,2,508.0,3,1,1,73276,WMM2,2862909,false,true,3658,image-keyboard-response,13
true,35,0,3,1,false,z,true,false,0.0-2.0-0.129-0.1169-3.1169,1,1,0,81,false,stim,false,2,593.1999999284744,3,0,2,73276,WMM2,2865021,false,false,3661,image-keyboard-response,14
true,35,1,3,1,true,z,false,true,0.0-2.0-0.130-0.1170-3.1170,1,1,0,90,false,stim,false,1,667.6000000238419,3,1,0,73276,WMM2,2867197,false,false,3664,image-keyboard-response,15
true,35,1,3,1,true,z,false,true,0.0-2.0-0.130-0.1171-3.1171,1,1,0,90,false,stim,false,2,351.7000000476837,3,0,2,73276,WMM2,2869069,false,false,3667,image-keyboard-response,16
true,35,0,3,2,false,d,true,false,0.0-2.0-0.130-0.1172-3.1172,1,1,0,81,false,stim,false,2,364.8000000715256,3,1,1,73276,WMM2,2870957,false,false,3670,image-keyboard-response,17
true,35,1,3,2,false,d,true,true,0.0-2.0-0.130-0.1173-3.1173,1,1,0,90,false,stim,false,2,493.90000009536743,3,1,1,73276,WMM2,2872973,false,true,3673,image-keyboard-response,18
true,35,1,3,2,false,d,true,false,0.0-2.0-0.130-0.1174-3.1174,1,1,0,90,false,stim,false,2,471.2000000476837,3,1,1,73276,WMM2,2874957,false,false,3676,image-keyboard-response,19
true,35,1,3,1,true,z,false,true,0.0-2.0-0.130-0.1175-3.1175,1,1,0,90,false,stim,false,1,820.5,3,1,0,73276,WMM2,2877293,false,false,3679,image-keyboard-response,20
true,35,1,3,1,true,z,false,true,0.0-2.0-0.130-0.1176-3.1176,1,1,0,90,false,stim,false,2,445.89999997615814,3,0,2,73276,WMM2,2879261,false,false,3682,image-keyboard-response,21
true,35,1,3,1,true,z,false,true,0.0-2.0-0.130-0.1177-3.1177,1,1,0,90,false,stim,false,1,585.1000000238419,3,1,0,73276,WMM2,2881373,false,false,3685,image-keyboard-response,22
true,35,1,3,1,true,z,false,true,0.0-2.0-0.130-0.1178-3.1178,1,1,0,90,false,stim,false,2,493.39999997615814,3,0,2,73276,WMM2,2883389,false,false,3688,image-keyboard-response,23
true,35,1,3,2,false,d,true,false,0.0-2.0-0.131-0.1179-3.1179,1,1,0,90,false,stim,false,2,550.5,3,1,1,73276,WMM2,2885453,false,false,3691,image-keyboard-response,24
true,35,1,3,2,false,d,true,false,0.0-2.0-0.131-0.1180-3.1180,1,1,0,90,false,stim,false,2,473.0,3,1,1,73276,WMM2,2887453,false,false,3694,image-keyboard-response,25
true,35,2,3,2,true,d,false,true,0.0-2.0-0.131-0.1181-3.1181,1,1,0,68,false,stim,false,2,1246.1000000238419,3,1,1,73276,WMM2,2890221,false,false,3697,image-keyboard-response,26
true,35,1,3,1,true,z,false,true,0.0-2.0-0.131-0.1182-3.1182,1,1,0,90,false,stim,false,2,417.8000000715256,3,0,2,73276,WMM2,2892157,false,false,3700,image-keyboard-response,27
true,35,1,3,1,true,z,false,true,0.0-2.0-0.131-0.1183-3.1183,1,1,0,90,false,stim,false,1,438.7999999523163,3,1,0,73276,WMM2,2894125,false,false,3703,image-keyboard-response,28
true,35,1,3,1,true,z,false,true,0.0-2.0-0.131-0.1184-3.1184,1,1,0,90,false,stim,false,1,656.1000000238419,3,1,0,73276,WMM2,2896301,false,false,3706,image-keyboard-response,29
