answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,31,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1261-3.1261,0,0,0,68,false,stim,false,0,487.2050000121817,0,0,2,17172,WMM1,3207386,false,false,4147,image-keyboard-response,26
true,31,0,2,1,false,z,false,false,0.0-2.0-0.140-0.1262-3.1262,0,0,0,81,false,stim,true,0,427.2249999921769,0,0,1,17172,WMM1,3209341,false,false,4150,image-keyboard-response,27
true,31,1,2,2,false,d,true,false,0.0-2.0-0.140-0.1263-3.1263,0,0,0,90,false,stim,false,0,407.2150000138208,0,0,2,17172,WMM1,3211265,false,false,4153,image-keyboard-response,28
true,31,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1264-3.1264,0,0,0,90,false,stim,false,0,958.8849999709055,0,0,1,17172,WMM1,3213755,false,false,4156,image-keyboard-response,29
true,31,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1265-3.1265,0,0,0,81,false,stim,false,2,418.62000001128763,0,0,0,17172,WMM1,3215696,false,false,4159,image-keyboard-response,30
true,32,1,1,0,false,q,false,false,0.0-2.0-0.140-0.1266-3.1266,0,0,0,90,true,stim,true,1,481.4950000727549,0,0,1,17172,WMM1,3217696,false,false,4162,image-keyboard-response,1
true,32,0,1,1,false,z,false,true,0.0-2.0-0.140-0.1267-3.1267,0,0,0,81,false,stim,true,0,571.680000051856,0,0,0,17172,WMM1,3219796,false,true,4165,image-keyboard-response,2
true,32,0,1,1,false,z,false,false,0.0-2.0-0.140-0.1268-3.1268,0,0,0,81,false,stim,true,0,495.5949999857694,0,0,0,17172,WMM1,3221813,false,false,4168,image-keyboard-response,3
true,32,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1269-3.1269,0,0,0,81,false,stim,false,1,541.8899999931455,0,0,1,17172,WMM1,3223872,false,false,4171,image-keyboard-response,4
true,32,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1270-3.1270,0,0,0,90,false,stim,false,0,511.02499989792705,0,0,0,17172,WMM1,3225912,false,false,4174,image-keyboard-response,5
true,32,2,1,0,false,q,false,false,0.0-2.0-0.141-0.1271-3.1271,0,0,0,68,false,stim,true,2,321.7599999625236,0,0,2,17172,WMM1,3227754,false,false,4177,image-keyboard-response,6
true,32,1,1,0,false,q,true,false,0.0-2.0-0.141-0.1272-3.1272,0,0,0,90,false,stim,false,2,415.7350000459701,0,0,2,17172,WMM1,3229702,false,false,4180,image-keyboard-response,7
true,32,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,0,90,false,stim,false,0,484.03499997220933,0,0,0,17172,WMM1,3231705,false,false,4183,image-keyboard-response,8
true,32,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1274-3.1274,0,0,0,81,false,stim,false,1,389.98500001616776,0,0,1,17172,WMM1,3233627,false,false,4186,image-keyboard-response,9
true,32,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1275-3.1275,0,0,0,90,false,stim,false,0,528.1699999468401,0,0,0,17172,WMM1,3235683,false,false,4189,image-keyboard-response,10
true,32,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1276-3.1276,0,0,0,81,false,stim,false,1,386.8749999674037,0,0,1,17172,WMM1,3237585,false,false,4192,image-keyboard-response,11
true,32,0,1,0,true,q,false,false,0.0-2.0-0.141-0.1277-3.1277,0,0,0,81,false,stim,false,2,398.6199999926612,0,0,2,17172,WMM1,3239513,false,true,4195,image-keyboard-response,12
true,32,1,1,0,false,q,false,false,0.0-2.0-0.142-0.1278-3.1278,0,0,0,90,false,stim,true,1,398.7299998989329,0,0,1,17172,WMM1,3241441,false,false,4198,image-keyboard-response,13
true,32,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1279-3.1279,0,0,0,81,false,stim,false,1,429.8699999926612,0,0,1,17172,WMM1,3243411,false,false,4201,image-keyboard-response,14
true,32,2,1,0,false,q,false,false,0.0-2.0-0.142-0.1280-3.1280,0,0,0,68,false,stim,true,2,794.9350000126287,0,0,2,17172,WMM1,3245731,false,false,4204,image-keyboard-response,15
true,32,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,0,81,false,stim,false,2,931.7600000649691,0,0,2,17172,WMM1,3248188,false,false,4207,image-keyboard-response,16
true,32,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1282-3.1282,0,0,0,81,false,stim,false,2,407.6999999815598,0,0,2,17172,WMM1,3250117,false,false,4210,image-keyboard-response,17
true,32,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1283-3.1283,0,0,0,81,false,stim,false,1,358.7200000183657,0,0,1,17172,WMM1,3252001,false,false,4213,image-keyboard-response,18
true,32,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,0,90,false,stim,false,0,327.8550000395626,0,0,0,17172,WMM1,3253864,false,false,4216,image-keyboard-response,19
true,32,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,0,90,false,stim,false,0,379.19000000692904,0,0,0,17172,WMM1,3255773,false,false,4219,image-keyboard-response,20
true,32,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,0,90,false,stim,false,0,496.6150000691414,0,0,0,17172,WMM1,3257790,false,false,4222,image-keyboard-response,21
true,32,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,0,81,false,stim,false,1,406.67499997653067,0,0,1,17172,WMM1,3259729,false,false,4225,image-keyboard-response,22
true,32,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,0,81,false,stim,false,2,656.1649999348447,0,0,2,17172,WMM1,3261906,false,false,4228,image-keyboard-response,23
true,32,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,81,false,stim,false,2,460.3150000330061,0,0,2,17172,WMM1,3263884,false,false,4231,image-keyboard-response,24
true,32,0,1,0,true,q,false,false,0.0-2.0-0.143-0.1290-3.1290,0,0,0,81,false,stim,false,1,335.12999990489334,0,0,1,17172,WMM1,3265727,false,true,4234,image-keyboard-response,25
true,32,1,1,0,false,q,false,false,0.0-2.0-0.143-0.1291-3.1291,0,0,0,90,false,stim,true,1,724.7849999694154,0,0,1,17172,WMM1,3267977,false,false,4237,image-keyboard-response,26
true,32,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1292-3.1292,0,0,0,81,false,stim,false,2,598.9199999021366,0,0,2,17172,WMM1,3270100,false,false,4240,image-keyboard-response,27
true,32,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,90,false,stim,false,0,500.5599999567494,0,0,0,17172,WMM1,3272122,false,false,4243,image-keyboard-response,28
true,32,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1294-3.1294,0,0,0,90,false,stim,false,0,512.2299999929965,0,0,0,17172,WMM1,3274163,false,false,4246,image-keyboard-response,29
true,32,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,90,false,stim,false,0,673.4250000445172,0,0,0,17172,WMM1,3276354,false,false,4249,image-keyboard-response,30
true,33,1,2,0,false,q,false,false,0.0-2.0-0.144-0.1296-3.1296,0,0,0,90,true,stim,true,1,402.41000009700656,0,0,0,17172,WMM1,3278283,false,false,4252,image-keyboard-response,1
true,33,2,2,1,false,z,true,false,0.0-2.0-0.144-0.1297-3.1297,0,0,0,68,false,stim,false,0,501.4399999054149,0,0,1,17172,WMM1,3280311,false,false,4255,image-keyboard-response,2
true,33,0,2,2,false,d,false,false,0.0-2.0-0.144-0.1298-3.1298,0,0,0,81,false,stim,true,0,788.28999993857,0,0,2,17172,WMM1,3282630,false,false,4258,image-keyboard-response,3
true,33,2,2,1,false,z,true,false,0.0-2.0-0.144-0.1299-3.1299,0,0,0,68,false,stim,false,0,861.2849999917671,0,0,1,17172,WMM1,3285008,false,false,4261,image-keyboard-response,4
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1300-3.1300,0,0,0,81,false,stim,false,1,768.0799999507144,0,0,0,17172,WMM1,3287299,false,false,4264,image-keyboard-response,5
true,33,1,2,1,true,z,false,false,0.0-2.0-0.144-0.1301-3.1301,0,0,0,90,false,stim,false,0,574.1649999981746,0,0,1,17172,WMM1,3289396,false,true,4267,image-keyboard-response,6
true,33,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,68,false,stim,false,0,680.0400000065565,0,0,2,17172,WMM1,3291604,false,false,4270,image-keyboard-response,7
true,33,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,68,false,stim,false,0,467.7450000308454,0,0,2,17172,WMM1,3293589,false,false,4273,image-keyboard-response,8
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,81,false,stim,false,1,483.4549999795854,0,0,0,17172,WMM1,3295601,false,false,4276,image-keyboard-response,9
true,33,0,2,1,false,z,false,false,0.0-2.0-0.145-0.1305-3.1305,0,0,0,81,false,stim,true,0,385.69000002462417,0,0,1,17172,WMM1,3297517,false,false,4279,image-keyboard-response,10
true,33,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,90,false,stim,false,0,707.094999961555,0,0,1,17172,WMM1,3299757,false,false,4282,image-keyboard-response,11
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1307-3.1307,0,0,0,81,false,stim,false,1,451.04499999433756,0,0,0,17172,WMM1,3301732,false,false,4285,image-keyboard-response,12
true,33,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,0,90,false,stim,false,0,384.8149999976158,0,0,1,17172,WMM1,3303644,false,false,4288,image-keyboard-response,13
true,33,2,2,2,true,d,false,false,0.0-2.0-0.145-0.1309-3.1309,0,0,0,68,false,stim,false,0,324.03499993961304,0,0,2,17172,WMM1,3305486,false,true,4291,image-keyboard-response,14
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,0,81,false,stim,false,1,513.535000034608,0,0,0,17172,WMM1,3307530,false,false,4294,image-keyboard-response,15
true,33,1,2,2,false,d,true,false,0.0-2.0-0.145-0.1311-3.1311,0,0,0,90,false,stim,false,0,416.7599999345839,0,0,2,17172,WMM1,3309469,false,false,4297,image-keyboard-response,16
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1312-3.1312,0,0,0,81,false,stim,false,1,524.3250000057742,0,0,0,17172,WMM1,3311521,false,false,4300,image-keyboard-response,17
true,33,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,68,false,stim,false,0,806.7049999954179,0,0,2,17172,WMM1,3313880,false,false,4303,image-keyboard-response,18
true,33,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,0,90,false,stim,false,0,605.1399999996647,0,0,1,17172,WMM1,3316002,false,false,4306,image-keyboard-response,19
true,33,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1315-3.1315,0,0,0,90,false,stim,false,0,582.7000000281259,0,0,1,17172,WMM1,3318105,false,false,4309,image-keyboard-response,20
true,33,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,0,81,false,stim,false,1,494.23499999102205,0,0,0,17172,WMM1,3320118,false,false,4312,image-keyboard-response,21
true,33,1,2,1,true,z,false,false,0.0-2.0-0.146-0.1317-3.1317,0,0,0,90,false,stim,false,0,561.9949999963865,0,0,1,17172,WMM1,3322214,false,true,4315,image-keyboard-response,22
true,33,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,68,false,stim,false,0,653.1400000676513,0,0,2,17172,WMM1,3324385,false,false,4318,image-keyboard-response,23
true,33,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,68,false,stim,false,0,547.5899999728426,0,0,2,17172,WMM1,3326464,false,false,4321,image-keyboard-response,24
true,33,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,0,81,false,stim,false,1,566.7949999915436,0,0,0,17172,WMM1,3328557,false,false,4324,image-keyboard-response,25
true,33,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1321-3.1321,0,0,0,68,false,stim,false,0,457.094999961555,0,0,2,17172,WMM1,3330533,false,false,4327,image-keyboard-response,26
true,33,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,81,false,stim,false,1,897.2400000784546,0,0,0,17172,WMM1,3332954,false,false,4330,image-keyboard-response,27
true,33,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,81,false,stim,false,1,528.0949999578297,0,0,0,17172,WMM1,3335011,false,false,4333,image-keyboard-response,28
true,33,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1324-3.1324,0,0,0,90,false,stim,false,0,554.7149999765679,0,0,1,17172,WMM1,3337095,false,false,4336,image-keyboard-response,29
true,33,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,68,false,stim,false,0,346.3700000429526,0,0,2,17172,WMM1,3338959,false,false,4339,image-keyboard-response,30
true,33,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,0,90,false,stim,false,0,500.63999998383224,0,0,1,17172,WMM1,3340994,false,false,4342,image-keyboard-response,31
true,33,0,2,0,true,q,false,false,0.0-2.0-0.147-0.1327-3.1327,0,0,0,81,false,stim,false,1,317.6300000632182,0,0,0,17172,WMM1,3342843,false,true,4345,image-keyboard-response,32
true,33,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,90,false,stim,false,0,613.480000058189,0,0,1,17172,WMM1,3344980,false,false,4348,image-keyboard-response,33
true,34,2,1,1,false,z,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,68,true,stim,true,2,512.4050000449643,0,0,2,17172,WMM1,3347016,false,true,4351,image-keyboard-response,1
true,34,1,1,1,true,z,false,false,0.0-2.0-0.147-0.1330-3.1330,0,0,0,90,false,stim,false,0,696.0549999494106,0,0,0,17172,WMM1,3349233,false,true,4354,image-keyboard-response,2
true,34,2,1,1,false,z,false,false,0.0-2.0-0.147-0.1331-3.1331,0,0,0,68,false,stim,true,2,396.33000001776963,0,0,2,17172,WMM1,3351158,false,false,4357,image-keyboard-response,3
true,34,1,1,2,false,d,false,false,0.0-2.0-0.148-0.1332-3.1332,0,0,0,90,false,stim,true,1,470.3750000335276,0,0,1,17172,WMM1,3353149,false,false,4360,image-keyboard-response,4
true,34,2,1,1,false,z,true,false,0.0-2.0-0.148-0.1333-3.1333,0,0,0,68,false,stim,false,0,535.0749999051914,0,0,0,17172,WMM1,3355216,false,false,4363,image-keyboard-response,5
true,34,2,1,1,false,z,false,false,0.0-2.0-0.148-0.1334-3.1334,0,0,0,68,false,stim,true,2,965.0499999988824,0,0,2,17172,WMM1,3357709,false,false,4366,image-keyboard-response,6
true,34,0,1,1,false,z,true,false,0.0-2.0-0.148-0.1335-3.1335,0,0,0,81,false,stim,false,2,422.98499995376915,0,0,2,17172,WMM1,3359666,false,false,4369,image-keyboard-response,7
true,34,2,1,1,false,z,true,false,0.0-2.0-0.148-0.1336-3.1336,0,0,0,68,false,stim,false,0,1384.7799999639392,0,0,0,17172,WMM1,3362568,false,false,4372,image-keyboard-response,8
true,34,0,1,1,false,z,false,false,0.0-2.0-0.148-0.1337-3.1337,0,0,0,81,false,stim,true,0,802.4350000778213,0,0,0,17172,WMM1,3364885,false,false,4375,image-keyboard-response,9
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,90,false,stim,false,2,814.7850000532344,0,0,2,17172,WMM1,3367228,false,false,4378,image-keyboard-response,10
true,34,1,1,2,false,d,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,90,false,stim,true,1,456.8100000033155,0,0,1,17172,WMM1,3369203,false,true,4381,image-keyboard-response,11
true,34,1,1,2,false,d,false,false,0.0-2.0-0.148-0.1340-3.1340,0,0,0,90,false,stim,true,1,433.69500001426786,0,0,1,17172,WMM1,3371161,false,false,4384,image-keyboard-response,12
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,90,false,stim,false,0,866.9300000183284,0,0,0,17172,WMM1,3373562,false,false,4387,image-keyboard-response,13
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,90,false,stim,false,2,400.069999974221,0,0,2,17172,WMM1,3375483,false,false,4390,image-keyboard-response,14
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,90,false,stim,false,2,369.0249999053776,0,0,2,17172,WMM1,3377377,false,false,4393,image-keyboard-response,15
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,90,false,stim,false,2,408.49000005982816,0,0,2,17172,WMM1,3379305,false,false,4396,image-keyboard-response,16
true,34,0,1,2,false,d,true,false,0.0-2.0-0.149-0.1345-3.1345,0,0,0,81,false,stim,false,1,1050.385000067763,0,0,1,17172,WMM1,3381874,false,false,4399,image-keyboard-response,17
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,90,false,stim,false,0,745.2749999938533,0,0,0,17172,WMM1,3384164,false,false,4402,image-keyboard-response,18
true,34,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,68,false,stim,false,1,597.1150000113994,0,0,1,17172,WMM1,3386290,false,false,4405,image-keyboard-response,19
true,34,2,1,2,true,d,false,false,0.0-2.0-0.149-0.1348-3.1348,0,0,0,68,false,stim,false,1,565.4349999967963,0,0,1,17172,WMM1,3388372,false,true,4408,image-keyboard-response,20
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,90,false,stim,false,0,547.4649999523535,0,0,0,17172,WMM1,3390438,false,false,4411,image-keyboard-response,21
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,90,false,stim,false,2,645.0249999761581,0,0,2,17172,WMM1,3392606,false,false,4414,image-keyboard-response,22
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,90,false,stim,false,0,709.9150000140071,0,0,0,17172,WMM1,3394837,false,false,4417,image-keyboard-response,23
true,34,2,1,1,false,z,false,false,0.0-2.0-0.150-0.1352-3.1352,0,0,0,68,false,stim,true,2,551.5199999790639,0,0,2,17172,WMM1,3396918,false,false,4420,image-keyboard-response,24
true,34,1,1,2,false,d,false,false,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,true,1,407.59499999694526,0,1,1,17172,WMM1,3398842,false,false,4423,image-keyboard-response,25
true,34,0,1,2,false,d,true,false,0.0-2.0-0.150-0.1354-3.1354,0,0,0,81,false,stim,false,1,383.19500000216067,0,1,1,17172,WMM1,3400739,false,false,4426,image-keyboard-response,26
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,90,false,stim,false,2,730.6400000816211,0,0,2,17172,WMM1,3402994,false,false,4429,image-keyboard-response,27
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,90,false,stim,false,0,361.80500010959804,0,0,0,17172,WMM1,3404874,false,false,4432,image-keyboard-response,28
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,90,false,stim,false,0,702.8250000439584,0,0,0,17172,WMM1,3407089,false,false,4435,image-keyboard-response,29
true,34,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,68,false,stim,false,1,424.57500007003546,0,1,1,17172,WMM1,3409046,false,false,4438,image-keyboard-response,30
true,35,1,3,0,false,q,false,false,0.0-2.0-0.151-0.1359-3.1359,0,1,0,90,true,stim,true,1,411.0800001071766,0,0,0,17172,WMM1,3410988,false,false,4441,image-keyboard-response,1
true,35,2,3,2,true,d,false,true,0.0-2.0-0.151-0.1360-3.1360,0,1,0,68,false,stim,false,2,737.5400000018999,0,1,1,17172,WMM1,3413248,false,false,4444,image-keyboard-response,2
true,35,1,3,0,false,q,false,false,0.0-2.0-0.151-0.1361-3.1361,0,1,0,90,false,stim,true,1,561.8950000498444,0,0,2,17172,WMM1,3415330,false,false,4447,image-keyboard-response,3
true,35,0,3,0,true,q,false,false,0.0-2.0-0.151-0.1362-3.1362,0,1,0,81,false,stim,false,1,1210.5449999216944,0,0,2,17172,WMM1,3418061,false,true,4450,image-keyboard-response,4
true,35,2,3,0,false,q,true,false,0.0-2.0-0.151-0.1363-3.1363,0,1,0,68,false,stim,false,1,507.9449999611825,0,0,2,17172,WMM1,3420102,false,false,4453,image-keyboard-response,5
true,35,1,3,0,false,q,false,false,0.0-2.0-0.151-0.1364-3.1364,0,1,0,90,false,stim,true,1,617.545000044629,0,0,0,17172,WMM1,3422251,false,false,4456,image-keyboard-response,6
true,35,2,3,0,false,q,true,false,0.0-2.0-0.151-0.1365-3.1365,0,1,0,68,false,stim,false,1,663.7650000629947,0,0,0,17172,WMM1,3424445,false,false,4459,image-keyboard-response,7
true,35,2,3,2,true,d,false,true,0.0-2.0-0.151-0.1366-3.1366,0,1,0,68,false,stim,false,2,465.5100000090897,0,1,1,17172,WMM1,3426430,false,false,4462,image-keyboard-response,8
true,35,2,3,2,true,d,false,true,0.0-2.0-0.151-0.1367-3.1367,0,1,0,68,false,stim,false,2,544.5499999914318,0,1,1,17172,WMM1,3428509,false,false,4465,image-keyboard-response,9
true,35,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,1,0,81,false,stim,false,1,457.6249999227002,0,0,0,17172,WMM1,3430483,false,false,4468,image-keyboard-response,10
true,35,2,3,2,true,d,false,false,0.0-2.0-0.152-0.1369-3.1369,0,1,0,68,false,stim,false,2,652.1799999754876,0,1,1,17172,WMM1,3432649,false,true,4471,image-keyboard-response,11
true,35,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,0,1,0,81,false,stim,false,1,548.270000028424,0,0,0,17172,WMM1,3434725,false,false,4474,image-keyboard-response,12
true,35,2,3,2,true,d,false,true,0.0-2.0-0.152-0.1371-3.1371,0,1,0,68,false,stim,false,2,477.0499999867752,0,1,1,17172,WMM1,3436729,false,false,4477,image-keyboard-response,13
true,35,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1372-3.1372,0,1,0,81,false,stim,false,1,1020.8050000946969,0,0,2,17172,WMM1,3439260,false,false,4480,image-keyboard-response,14
true,35,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,0,1,0,81,false,stim,false,1,416.98000009637326,0,0,2,17172,WMM1,3441195,false,false,4483,image-keyboard-response,15
true,35,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1374-3.1374,0,1,0,81,false,stim,false,1,457.47500006109476,0,0,2,17172,WMM1,3443173,false,false,4486,image-keyboard-response,16
true,35,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,0,1,0,81,false,stim,false,1,492.0799999963492,0,0,0,17172,WMM1,3445177,false,false,4489,image-keyboard-response,17
true,35,2,3,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,1,0,68,false,stim,false,2,852.6050000218675,0,1,1,17172,WMM1,3447553,false,false,4492,image-keyboard-response,18
true,35,0,3,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,1,0,81,false,stim,false,1,360.56000005919486,0,0,0,17172,WMM1,3449444,false,false,4495,image-keyboard-response,19
true,35,2,3,2,true,d,false,true,0.0-2.0-0.153-0.1378-3.1378,0,1,0,68,false,stim,false,2,710.1849999744445,0,1,1,17172,WMM1,3451670,false,false,4498,image-keyboard-response,20
true,35,2,3,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,0,1,0,68,false,stim,false,2,562.2450000373647,0,0,1,17172,WMM1,3453778,false,false,4501,image-keyboard-response,21
true,35,0,3,0,true,q,false,true,0.0-2.0-0.153-0.1380-3.1380,0,1,0,81,false,stim,false,1,455.7700000004843,0,1,0,17172,WMM1,3455763,false,false,4504,image-keyboard-response,22
true,35,0,3,0,true,q,false,true,0.0-2.0-0.153-0.1381-3.1381,0,1,0,81,false,stim,false,1,946.5799999888986,0,0,2,17172,WMM1,3458233,false,false,4507,image-keyboard-response,23
true,35,0,3,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,0,1,0,81,false,stim,false,1,477.2149999625981,0,0,2,17172,WMM1,3460227,false,false,4510,image-keyboard-response,24
true,35,2,3,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,0,1,0,68,false,stim,false,2,545.2550000045449,0,0,1,17172,WMM1,3462291,false,false,4513,image-keyboard-response,25
true,35,0,3,0,true,q,false,true,0.0-2.0-0.153-0.1384-3.1384,0,1,0,81,false,stim,false,1,601.4799999538809,0,0,2,17172,WMM1,3464422,false,false,4516,image-keyboard-response,26
true,35,2,3,0,false,q,true,false,0.0-2.0-0.153-0.1385-3.1385,0,1,0,68,false,stim,false,1,499.7499999590218,0,1,0,17172,WMM1,3466440,false,false,4519,image-keyboard-response,27
true,35,0,3,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,0,1,0,81,false,stim,false,1,366.9850000878796,0,1,0,17172,WMM1,3468334,false,false,4522,image-keyboard-response,28
true,35,0,3,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,0,1,0,81,false,stim,false,1,440.1200000429526,0,1,0,17172,WMM1,3470299,false,false,4525,image-keyboard-response,29
true,35,2,3,0,false,q,true,true,0.0-2.0-0.154-0.1388-3.1388,0,1,0,68,false,stim,false,1,822.539999964647,0,0,2,17172,WMM1,3472647,false,true,4528,image-keyboard-response,30
true,36,0,3,1,false,z,false,false,0.0-2.0-0.154-0.1389-3.1389,1,0,0,81,true,stim,true,0,1629.7250000061467,0,0,2,17172,WMM1,3475795,false,false,4531,image-keyboard-response,1
true,36,2,3,1,false,z,false,false,0.0-2.0-0.154-0.1390-3.1390,1,0,0,68,false,stim,true,2,417.37499996088445,0,0,1,17172,WMM1,3477738,false,false,4534,image-keyboard-response,2
true,36,0,3,1,false,z,true,false,0.0-2.0-0.154-0.1391-3.1391,1,0,0,81,false,stim,false,2,367.0100000454113,0,0,1,17172,WMM1,3479632,false,false,4537,image-keyboard-response,3
true,36,1,3,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,1,0,0,90,false,stim,false,2,825.5750000244007,0,0,1,17172,WMM1,3481985,false,false,4540,image-keyboard-response,4
true,36,0,3,0,true,q,false,true,0.0-2.0-0.154-0.1393-3.1393,1,0,0,81,false,stim,false,0,566.9050000142306,0,1,0,17172,WMM1,3484083,false,false,4543,image-keyboard-response,5
true,36,2,3,1,false,z,true,false,0.0-2.0-0.154-0.1394-3.1394,1,0,0,68,false,stim,false,0,557.0800000568852,0,0,2,17172,WMM1,3486161,false,false,4546,image-keyboard-response,6
true,36,1,3,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,1,0,0,90,false,stim,false,2,417.18999994918704,0,0,1,17172,WMM1,3488106,false,false,4549,image-keyboard-response,7
true,36,0,3,1,false,z,false,false,0.0-2.0-0.155-0.1396-3.1396,1,0,0,81,false,stim,true,0,724.4100000243634,0,0,2,17172,WMM1,3490345,false,false,4552,image-keyboard-response,8
true,36,1,3,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,1,0,0,90,false,stim,false,2,361.46499996539205,0,0,1,17172,WMM1,3492220,false,false,4555,image-keyboard-response,9
