answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,2,2,2,true,d,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,68,false,stim,false,1,691.9999999998836,3,0,1,22685,WMM1,896589,false,false,514,image-keyboard-response,19
true,5,0,2,0,true,q,false,true,0.0-2.0-0.16-0.146-3.146,0,0,0,81,false,stim,false,2,1116.0,3,0,2,22685,WMM1,899213,false,false,517,image-keyboard-response,20
true,5,2,2,2,true,d,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,68,false,stim,false,1,683.0,3,1,1,22685,WMM1,901404,false,false,520,image-keyboard-response,21
true,5,0,2,0,true,q,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,81,false,stim,false,2,613.0,3,0,2,22685,WMM1,903524,false,false,523,image-keyboard-response,22
true,5,1,2,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,90,false,stim,false,2,781.0,3,0,0,22685,WMM1,905813,false,false,526,image-keyboard-response,23
true,5,0,2,0,true,q,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,81,false,stim,false,2,1228.0,3,0,2,22685,WMM1,908548,false,false,529,image-keyboard-response,24
true,5,2,2,1,false,z,false,false,0.0-2.0-0.16-0.151-3.151,0,0,0,68,false,stim,true,2,683.0,3,0,0,22685,WMM1,910740,false,false,532,image-keyboard-response,25
true,5,1,2,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,90,false,stim,false,2,451.0,3,0,0,22685,WMM1,912700,false,false,535,image-keyboard-response,26
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,false,2,459.0,3,0,0,22685,WMM1,914668,false,false,538,image-keyboard-response,27
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,81,false,stim,false,2,1419.0,3,0,2,22685,WMM1,917596,false,false,541,image-keyboard-response,28
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,90,false,stim,false,2,852.0,3,0,0,22685,WMM1,919956,false,false,544,image-keyboard-response,29
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,false,2,459.0,3,0,0,22685,WMM1,921924,false,false,547,image-keyboard-response,30
true,6,0,3,1,false,z,false,false,0.0-2.0-0.17-0.157-3.157,0,1,0,81,true,stim,true,0,892.0000000001164,3,0,2,22685,WMM1,924324,false,false,550,image-keyboard-response,1
true,6,2,3,2,true,d,false,true,0.0-2.0-0.17-0.158-3.158,0,1,0,68,false,stim,false,2,772.0,3,1,1,22685,WMM1,926604,false,false,553,image-keyboard-response,2
true,6,2,3,2,true,d,false,true,0.0-2.0-0.17-0.159-3.159,0,1,0,68,false,stim,false,2,516.0,3,1,1,22685,WMM1,928628,false,false,556,image-keyboard-response,3
true,6,0,3,1,false,z,false,false,0.0-2.0-0.17-0.160-3.160,0,1,0,81,false,stim,true,0,531.0,3,0,2,22685,WMM1,930668,false,false,559,image-keyboard-response,4
true,6,2,3,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,0,1,0,68,false,stim,false,2,788.0,3,1,1,22685,WMM1,932964,false,false,562,image-keyboard-response,5
true,6,2,3,2,true,d,false,true,0.0-2.0-0.18-0.162-3.162,0,1,0,68,false,stim,false,2,507.0,3,1,1,22685,WMM1,934980,false,false,565,image-keyboard-response,6
true,6,0,3,1,false,z,false,false,0.0-2.0-0.18-0.163-3.163,0,1,0,81,false,stim,true,0,828.0,3,0,2,22685,WMM1,937316,false,false,568,image-keyboard-response,7
true,6,1,3,1,true,z,false,false,0.0-2.0-0.18-0.164-3.164,0,1,0,90,false,stim,false,0,603.9999999998836,3,0,2,22685,WMM1,939427,false,true,571,image-keyboard-response,8
true,6,1,3,0,false,q,false,false,0.0-2.0-0.18-0.165-3.165,0,1,0,90,false,stim,true,1,580.0000000001164,3,0,0,22685,WMM1,941516,false,false,574,image-keyboard-response,9
true,6,2,3,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,0,1,0,68,false,stim,false,2,603.0,3,1,1,22685,WMM1,943627,false,false,577,image-keyboard-response,10
true,6,1,3,0,false,q,false,true,0.0-2.0-0.18-0.167-3.167,0,1,0,90,false,stim,true,1,675.0,3,0,0,22685,WMM1,945811,false,true,580,image-keyboard-response,11
true,6,1,3,0,false,q,false,false,0.0-2.0-0.18-0.168-3.168,0,1,0,90,false,stim,true,1,452.0,3,0,0,22685,WMM1,947771,false,false,583,image-keyboard-response,12
true,6,2,3,1,false,z,true,false,0.0-2.0-0.18-0.169-3.169,0,1,0,68,false,stim,false,0,1396.0,3,0,2,22685,WMM1,950675,false,false,586,image-keyboard-response,13
true,6,2,3,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,0,1,0,68,false,stim,false,2,645.0,3,1,1,22685,WMM1,952827,false,false,589,image-keyboard-response,14
true,6,0,3,1,false,z,false,false,0.0-2.0-0.19-0.171-3.171,0,1,0,81,false,stim,true,0,965.0000000001164,3,0,2,22685,WMM1,955299,false,false,592,image-keyboard-response,15
true,6,1,3,0,false,q,false,false,0.0-2.0-0.19-0.172-3.172,0,1,0,90,false,stim,true,1,716.0,3,0,0,22685,WMM1,957523,false,false,595,image-keyboard-response,16
true,6,2,3,1,false,z,true,false,0.0-2.0-0.19-0.173-3.173,0,1,0,68,false,stim,false,0,964.0,3,0,2,22685,WMM1,959995,false,false,598,image-keyboard-response,17
true,6,1,3,1,true,z,false,true,0.0-2.0-0.19-0.174-3.174,0,1,0,90,false,stim,false,0,511.0,3,0,2,22685,WMM1,962019,false,false,601,image-keyboard-response,18
true,6,1,3,0,false,q,false,false,0.0-2.0-0.19-0.175-3.175,0,1,0,90,false,stim,true,1,1421.0,3,0,0,22685,WMM1,964947,false,false,604,image-keyboard-response,19
true,6,2,3,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,0,1,0,68,false,stim,false,2,548.0,3,1,1,22685,WMM1,967003,false,false,607,image-keyboard-response,20
true,6,2,3,2,true,d,false,true,0.0-2.0-0.19-0.177-3.177,0,1,0,68,false,stim,false,2,652.0,3,1,1,22685,WMM1,969163,false,false,610,image-keyboard-response,21
true,6,2,3,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,0,1,0,68,false,stim,false,2,476.0,3,1,1,22685,WMM1,971147,false,false,613,image-keyboard-response,22
true,6,0,3,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,1,0,81,false,stim,false,1,916.0,3,0,0,22685,WMM1,973571,false,false,616,image-keyboard-response,23
true,6,2,3,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,0,1,0,68,false,stim,false,2,858.0000000001164,3,1,1,22685,WMM1,975939,false,false,619,image-keyboard-response,24
true,6,2,3,2,true,d,false,false,0.0-2.0-0.20-0.181-3.181,0,1,0,68,false,stim,false,2,586.9999999998836,3,1,1,22685,WMM1,978034,false,true,622,image-keyboard-response,25
true,6,0,3,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,0,1,0,81,false,stim,false,1,877.0000000001164,3,0,0,22685,WMM1,980418,false,false,625,image-keyboard-response,26
true,6,0,3,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,1,0,81,false,stim,false,1,515.0000000001164,3,0,0,22685,WMM1,982442,false,false,628,image-keyboard-response,27
true,6,1,3,1,true,z,false,false,0.0-2.0-0.20-0.184-3.184,0,1,0,90,false,stim,false,0,1371.0000000001164,3,0,2,22685,WMM1,985322,false,true,631,image-keyboard-response,28
true,6,2,3,0,false,q,true,false,0.0-2.0-0.20-0.185-3.185,0,1,0,68,false,stim,false,1,1082.0000000001164,3,0,0,22685,WMM1,987914,false,false,634,image-keyboard-response,29
true,6,0,3,1,false,z,false,false,0.0-2.0-0.20-0.186-3.186,0,1,0,81,false,stim,true,0,2037.0,3,1,2,22685,WMM1,991458,false,false,637,image-keyboard-response,30
true,6,1,3,2,false,d,true,false,0.0-2.0-0.20-0.187-3.187,0,1,0,90,false,stim,false,2,1629.0,3,0,1,22685,WMM1,994594,false,false,640,image-keyboard-response,31
true,6,0,3,1,false,z,false,false,0.0-2.0-0.20-0.188-3.188,0,1,0,81,false,stim,true,0,2156.0,3,1,2,22685,WMM1,998258,false,false,643,image-keyboard-response,32
true,6,0,3,2,false,d,true,false,0.0-2.0-0.21-0.189-3.189,0,1,0,81,false,stim,false,2,1459.0,3,0,1,22685,WMM1,1001226,false,false,646,image-keyboard-response,33
true,6,1,3,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,0,1,0,90,false,stim,false,0,1292.0,3,1,2,22685,WMM1,1004026,false,false,649,image-keyboard-response,34
true,6,2,3,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,1,0,68,false,stim,false,2,644.0,3,0,1,22685,WMM1,1006178,false,false,652,image-keyboard-response,35
true,6,1,3,1,true,z,false,true,0.0-2.0-0.21-0.192-3.192,0,1,0,90,false,stim,false,0,507.0,3,1,2,22685,WMM1,1008193,false,false,655,image-keyboard-response,36
true,6,0,3,0,true,q,false,false,0.0-2.0-0.21-0.193-3.193,0,1,0,81,false,stim,false,1,1092.0,3,0,0,22685,WMM1,1010793,false,true,658,image-keyboard-response,37
true,6,2,3,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,0,1,0,68,false,stim,false,2,1228.0,3,0,1,22685,WMM1,1013529,false,false,661,image-keyboard-response,38
true,7,1,3,2,false,d,true,true,0.0-2.0-0.21-0.195-3.195,0,0,1,90,true,stim,false,0,957.0,3,0,0,22685,WMM1,1015993,false,true,664,image-keyboard-response,1
true,7,1,3,1,true,z,false,true,0.0-2.0-0.21-0.196-3.196,0,0,1,90,false,stim,false,1,451.0,3,1,2,22685,WMM1,1017953,false,false,667,image-keyboard-response,2
true,7,1,3,2,false,d,true,true,0.0-2.0-0.21-0.197-3.197,0,0,1,90,false,stim,false,0,467.0,3,0,0,22685,WMM1,1019929,false,true,670,image-keyboard-response,3
true,7,1,3,1,true,z,false,false,0.0-2.0-0.22-0.198-3.198,0,0,1,90,false,stim,false,1,426.0000000001164,3,1,2,22685,WMM1,1021865,false,true,673,image-keyboard-response,4
true,7,2,3,0,false,q,false,false,0.0-2.0-0.22-0.199-3.199,0,0,1,68,false,stim,true,2,669.0,3,0,1,22685,WMM1,1024041,false,false,676,image-keyboard-response,5
true,7,2,3,0,false,q,false,false,0.0-2.0-0.22-0.200-3.200,0,0,1,68,false,stim,true,2,498.0,3,0,1,22685,WMM1,1026048,false,false,679,image-keyboard-response,6
true,7,1,3,2,false,d,true,false,0.0-2.0-0.22-0.201-3.201,0,0,1,90,false,stim,false,0,1187.0000000001164,3,0,0,22685,WMM1,1028745,false,false,682,image-keyboard-response,7
true,7,1,3,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,0,0,1,90,false,stim,false,1,780.0,3,1,2,22685,WMM1,1031033,false,false,685,image-keyboard-response,8
true,7,1,3,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,0,0,1,90,false,stim,false,1,581.0,3,1,2,22685,WMM1,1033121,false,false,688,image-keyboard-response,9
true,7,1,3,2,false,d,true,false,0.0-2.0-0.22-0.204-3.204,0,0,1,90,false,stim,false,0,866.0,3,0,0,22685,WMM1,1035496,false,false,691,image-keyboard-response,10
true,7,0,3,0,true,q,false,true,0.0-2.0-0.22-0.205-3.205,0,0,1,81,false,stim,false,2,995.0,3,0,1,22685,WMM1,1038001,false,false,694,image-keyboard-response,11
true,7,0,3,2,false,d,false,false,0.0-2.0-0.22-0.206-3.206,0,0,1,81,false,stim,true,0,1492.0,3,0,0,22685,WMM1,1041001,false,false,697,image-keyboard-response,12
true,7,0,3,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,0,0,1,81,false,stim,false,2,1306.0000000001164,3,0,1,22685,WMM1,1043816,false,false,700,image-keyboard-response,13
true,7,1,3,1,true,z,false,true,0.0-2.0-0.23-0.208-3.208,0,0,1,90,false,stim,false,1,496.0,3,1,2,22685,WMM1,1045824,false,false,703,image-keyboard-response,14
true,7,2,3,2,true,d,false,true,0.0-2.0-0.23-0.209-3.209,0,0,1,68,false,stim,false,0,788.0,3,0,0,22685,WMM1,1048120,false,false,706,image-keyboard-response,15
true,7,2,3,2,true,d,false,false,0.0-2.0-0.23-0.210-3.210,0,0,1,68,false,stim,false,0,532.0,3,0,0,22685,WMM1,1050160,false,true,709,image-keyboard-response,16
true,7,1,3,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,0,0,1,90,false,stim,false,1,1180.0,3,1,2,22685,WMM1,1052848,false,false,712,image-keyboard-response,17
true,7,0,3,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,0,0,1,81,false,stim,false,2,548.0,3,0,1,22685,WMM1,1054904,false,false,715,image-keyboard-response,18
true,7,2,3,2,true,d,false,true,0.0-2.0-0.23-0.213-3.213,0,0,1,68,false,stim,false,0,907.0000000001164,3,0,0,22685,WMM1,1057320,false,false,718,image-keyboard-response,19
true,7,1,3,1,true,z,false,false,0.0-2.0-0.23-0.214-3.214,0,0,1,90,false,stim,false,1,1652.0,3,1,2,22685,WMM1,1060480,false,true,721,image-keyboard-response,20
true,7,0,3,0,true,q,false,true,0.0-2.0-0.23-0.215-3.215,0,0,1,81,false,stim,false,2,699.9999999998836,3,0,1,22685,WMM1,1062688,false,false,724,image-keyboard-response,21
true,7,1,3,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,0,1,90,false,stim,false,1,610.0,3,0,2,22685,WMM1,1064808,false,false,727,image-keyboard-response,22
true,7,0,3,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,0,1,81,false,stim,false,2,1235.0,3,0,1,22685,WMM1,1067552,false,false,730,image-keyboard-response,23
true,7,2,3,2,true,d,false,true,0.0-2.0-0.24-0.218-3.218,0,0,1,68,false,stim,false,0,435.9999999998836,3,0,0,22685,WMM1,1069496,false,false,733,image-keyboard-response,24
true,7,1,3,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,0,0,1,90,false,stim,false,1,1275.0,3,0,2,22685,WMM1,1072279,false,false,736,image-keyboard-response,25
true,7,1,3,1,true,z,false,false,0.0-2.0-0.24-0.220-3.220,0,0,1,90,false,stim,false,1,477.0,3,0,2,22685,WMM1,1074264,false,true,739,image-keyboard-response,26
true,7,0,3,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,0,0,1,81,false,stim,false,2,1227.9999999998836,3,0,1,22685,WMM1,1076999,false,false,742,image-keyboard-response,27
true,7,0,3,0,true,q,false,false,0.0-2.0-0.24-0.222-3.222,0,0,1,81,false,stim,false,2,435.0,3,0,1,22685,WMM1,1078943,false,true,745,image-keyboard-response,28
true,7,2,3,2,true,d,false,true,0.0-2.0-0.24-0.223-3.223,0,0,1,68,false,stim,false,0,805.0,3,0,0,22685,WMM1,1081255,false,false,748,image-keyboard-response,29
true,7,2,3,2,true,d,false,true,0.0-2.0-0.24-0.224-3.224,0,0,1,68,false,stim,false,0,468.0,3,0,0,22685,WMM1,1083231,false,false,751,image-keyboard-response,30
true,8,0,2,2,false,d,false,false,0.0-2.0-0.25-0.225-3.225,0,0,0,81,true,stim,true,0,837.0,3,0,1,22685,WMM1,1085575,false,false,754,image-keyboard-response,1
true,8,1,2,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,false,2,795.9999999998836,3,0,0,22685,WMM1,1087879,false,false,757,image-keyboard-response,2
true,8,0,2,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,81,false,stim,false,1,1164.9999999998836,3,0,2,22685,WMM1,1090551,false,false,760,image-keyboard-response,3
true,8,0,2,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,81,false,stim,false,1,685.0,3,0,2,22685,WMM1,1092743,false,false,763,image-keyboard-response,4
true,8,0,2,0,true,q,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,81,false,stim,false,1,468.0,3,0,2,22685,WMM1,1094719,false,false,766,image-keyboard-response,5
true,8,2,2,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,68,false,stim,false,0,532.0,3,0,1,22685,WMM1,1096759,false,false,769,image-keyboard-response,6
true,8,1,2,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,90,false,stim,false,2,652.9999999998836,3,0,0,22685,WMM1,1098919,false,false,772,image-keyboard-response,7
true,8,1,2,1,true,z,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,90,false,stim,false,2,1019.0,3,0,0,22685,WMM1,1101447,false,false,775,image-keyboard-response,8
false,8,-1,2,2,false,d,true,false,0.0-2.0-0.25-0.233-3.233,0,0,0,,false,stim,false,0,,3,0,1,22685,WMM1,1105956,false,false,778,image-keyboard-response,9
true,8,0,2,2,false,d,false,false,0.0-2.0-0.26-0.234-3.234,0,0,0,81,false,stim,true,0,613.0,3,0,1,22685,WMM1,1108079,false,false,781,image-keyboard-response,10
true,8,2,2,0,false,q,true,false,0.0-2.0-0.26-0.235-3.235,0,0,0,68,false,stim,false,1,995.0,3,0,2,22685,WMM1,1110582,false,false,784,image-keyboard-response,11
true,8,1,2,1,true,z,false,false,0.0-2.0-0.26-0.236-3.236,0,0,0,90,false,stim,false,2,675.0000000001164,3,0,0,22685,WMM1,1112766,false,true,787,image-keyboard-response,12
true,8,0,2,2,false,d,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,true,0,1187.0,3,0,1,22685,WMM1,1115462,false,false,790,image-keyboard-response,13
true,8,0,2,0,true,q,false,false,0.0-2.0-0.26-0.238-3.238,0,0,0,81,false,stim,false,1,1149.0,3,0,2,22685,WMM1,1118118,false,true,793,image-keyboard-response,14
true,8,1,2,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,90,false,stim,false,2,1044.0,3,0,0,22685,WMM1,1120670,false,false,796,image-keyboard-response,15
true,8,1,2,2,false,d,true,false,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,false,0,1108.0,3,0,1,22685,WMM1,1123286,false,false,799,image-keyboard-response,16
true,8,1,2,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,90,false,stim,false,2,846.0000000001164,3,0,0,22685,WMM1,1125646,false,false,802,image-keyboard-response,17
true,8,1,2,0,false,q,false,false,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,true,1,1116.0,3,0,2,22685,WMM1,1128270,false,false,805,image-keyboard-response,18
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,false,0,529.9999999998836,3,0,1,22685,WMM1,1130310,false,false,808,image-keyboard-response,19
true,8,2,2,0,false,q,true,false,0.0-2.0-0.27-0.244-3.244,0,0,0,68,false,stim,false,1,451.0000000001164,3,0,2,22685,WMM1,1132270,false,false,811,image-keyboard-response,20
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,90,false,stim,false,2,833.9999999998836,3,0,0,22685,WMM1,1134613,false,false,814,image-keyboard-response,21
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,68,false,stim,false,0,958.0,3,0,1,22685,WMM1,1137078,false,false,817,image-keyboard-response,22
true,8,1,2,0,false,q,false,false,0.0-2.0-0.27-0.247-3.247,0,0,0,90,false,stim,true,1,1361.9999999998836,3,0,2,22685,WMM1,1139949,false,false,820,image-keyboard-response,23
true,8,1,2,0,false,q,false,false,0.0-2.0-0.27-0.248-3.248,0,0,0,90,false,stim,true,1,596.0,3,0,2,22685,WMM1,1142054,false,false,823,image-keyboard-response,24
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,90,false,stim,false,2,938.9999999998836,3,0,0,22685,WMM1,1144502,false,false,826,image-keyboard-response,25
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,90,false,stim,false,2,795.0,3,0,0,22685,WMM1,1146805,false,false,829,image-keyboard-response,26
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,68,false,stim,false,0,1051.0000000001164,3,0,1,22685,WMM1,1149365,false,false,832,image-keyboard-response,27
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,68,false,stim,false,0,539.0000000001164,3,0,1,22685,WMM1,1151413,false,false,835,image-keyboard-response,28
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,81,false,stim,false,1,1619.0,3,0,2,22685,WMM1,1154541,false,false,838,image-keyboard-response,29
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,90,false,stim,false,2,788.0,3,0,0,22685,WMM1,1156837,false,false,841,image-keyboard-response,30
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,68,false,stim,false,0,900.0,3,0,1,22685,WMM1,1159245,false,false,844,image-keyboard-response,31
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,90,false,stim,false,2,837.0,3,0,0,22685,WMM1,1161589,false,false,847,image-keyboard-response,32
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,90,false,stim,false,2,539.0,3,0,0,22685,WMM1,1163637,false,false,850,image-keyboard-response,33
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,81,false,stim,false,1,1707.0,3,0,2,22685,WMM1,1166853,false,false,853,image-keyboard-response,34
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,81,false,stim,false,1,607.0,3,0,2,22685,WMM1,1168973,false,false,856,image-keyboard-response,35
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,68,false,stim,false,0,770.0,3,0,1,22685,WMM1,1171252,false,false,859,image-keyboard-response,36
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,68,false,stim,false,0,451.0,3,0,1,22685,WMM1,1173213,false,false,862,image-keyboard-response,37
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,90,false,stim,false,2,603.0,3,0,0,22685,WMM1,1175325,false,false,865,image-keyboard-response,38
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,81,false,stim,false,1,1587.0,3,0,2,22685,WMM1,1178420,false,false,868,image-keyboard-response,39
true,8,2,2,1,false,z,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,68,false,stim,true,2,1252.0,3,0,0,22685,WMM1,1181180,false,true,871,image-keyboard-response,40
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,90,false,stim,false,2,428.0,3,0,0,22685,WMM1,1183116,false,false,874,image-keyboard-response,41
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,81,false,stim,false,1,1242.0,3,0,2,22685,WMM1,1185868,false,false,877,image-keyboard-response,42
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,81,false,stim,false,1,468.0,3,0,2,22685,WMM1,1187844,false,false,880,image-keyboard-response,43
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.268-3.268,0,0,0,68,false,stim,false,0,589.0,3,0,1,22685,WMM1,1189940,false,false,883,image-keyboard-response,44
true,9,2,1,0,false,q,false,false,0.0-2.0-0.29-0.269-3.269,0,0,0,68,true,stim,true,2,563.0,3,0,1,22685,WMM1,1192012,false,false,886,image-keyboard-response,1
true,9,2,1,0,false,q,false,false,0.0-2.0-0.30-0.270-3.270,0,0,0,68,false,stim,true,2,771.0,3,0,1,22685,WMM1,1194292,false,false,889,image-keyboard-response,2
true,9,1,1,0,false,q,false,false,0.0-2.0-0.30-0.271-3.271,0,0,0,90,false,stim,true,1,835.0,3,0,0,22685,WMM1,1196636,false,false,892,image-keyboard-response,3
true,9,1,1,0,false,q,false,false,0.0-2.0-0.30-0.272-3.272,0,0,0,90,false,stim,true,1,715.0000000001164,3,0,0,22685,WMM1,1198860,false,false,895,image-keyboard-response,4
true,9,0,1,2,false,d,false,false,0.0-2.0-0.30-0.273-3.273,0,0,0,81,false,stim,true,0,916.0,3,0,2,22685,WMM1,1201284,false,false,898,image-keyboard-response,5
true,9,0,1,0,true,q,false,true,0.0-2.0-0.30-0.274-3.274,0,0,0,81,false,stim,false,2,998.0,3,0,1,22685,WMM1,1203796,false,false,901,image-keyboard-response,6
true,9,0,1,2,false,d,false,false,0.0-2.0-0.30-0.275-3.275,0,0,0,81,false,stim,true,0,708.0,3,0,2,22685,WMM1,1206012,false,false,904,image-keyboard-response,7
true,9,0,1,0,true,q,false,true,0.0-2.0-0.30-0.276-3.276,0,0,0,81,false,stim,false,2,717.0,3,0,1,22685,WMM1,1208236,false,false,907,image-keyboard-response,8
true,9,2,1,0,false,q,true,false,0.0-2.0-0.30-0.277-3.277,0,0,0,68,false,stim,false,1,1452.0,3,0,0,22685,WMM1,1211196,false,false,910,image-keyboard-response,9
true,9,2,1,2,true,d,false,true,0.0-2.0-0.30-0.278-3.278,0,0,0,68,false,stim,false,0,2933.0,3,0,2,22685,WMM1,1215637,false,false,913,image-keyboard-response,10
true,9,1,1,0,false,q,false,false,0.0-2.0-0.31-0.279-3.279,0,0,0,90,false,stim,true,1,1747.0000000001164,3,0,0,22685,WMM1,1218893,false,false,916,image-keyboard-response,11
true,9,0,1,0,true,q,false,true,0.0-2.0-0.31-0.280-3.280,0,0,0,81,false,stim,false,1,626.9999999998836,3,0,0,22685,WMM1,1221029,false,false,919,image-keyboard-response,12
