answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,31,1,3,0,false,q,true,false,0.0-2.0-0.129-0.1168-3.1168,1,0,1,90,false,stim,false,0,456.99999999953434,1,1,0,15121,WMM2,4165040,false,false,3753,image-keyboard-response,28
true,31,1,3,1,true,z,false,true,0.0-2.0-0.129-0.1169-3.1169,1,0,1,90,false,stim,false,1,337.99999999953434,1,1,2,15121,WMM2,4166889,false,false,3756,image-keyboard-response,29
true,31,1,3,0,false,q,true,false,0.0-2.0-0.130-0.1170-3.1170,1,0,1,90,false,stim,false,0,353.00000000046566,1,1,0,15121,WMM2,4168755,false,false,3759,image-keyboard-response,30
true,31,1,3,1,true,z,false,true,0.0-2.0-0.130-0.1171-3.1171,1,0,1,90,false,stim,false,0,383.0,1,0,1,15121,WMM2,4170648,false,false,3762,image-keyboard-response,31
true,31,1,3,1,true,z,false,true,0.0-2.0-0.130-0.1172-3.1172,1,0,1,90,false,stim,false,0,259.0,1,0,1,15121,WMM2,4172417,false,false,3765,image-keyboard-response,32
true,31,1,3,1,true,z,false,true,0.0-2.0-0.130-0.1173-3.1173,1,0,1,90,false,stim,false,0,312.9999999990687,1,0,1,15121,WMM2,4174240,false,false,3768,image-keyboard-response,33
true,31,1,3,0,false,q,true,false,0.0-2.0-0.130-0.1174-3.1174,1,0,1,90,false,stim,false,0,123.00000000046566,1,1,0,15121,WMM2,4175872,false,false,3771,image-keyboard-response,34
true,31,1,3,1,true,z,false,true,0.0-2.0-0.130-0.1175-3.1175,1,0,1,90,false,stim,false,1,99.99999999953434,1,1,2,15121,WMM2,4177483,false,false,3774,image-keyboard-response,35
true,31,1,3,1,true,z,false,true,0.0-2.0-0.130-0.1176-3.1176,1,0,1,90,false,stim,false,1,280.0,1,1,2,15121,WMM2,4179273,false,false,3777,image-keyboard-response,36
true,31,1,3,1,true,z,false,true,0.0-2.0-0.130-0.1177-3.1177,1,0,1,90,false,stim,false,1,217.0,1,1,2,15121,WMM2,4181001,false,false,3780,image-keyboard-response,37
true,31,1,3,0,false,q,true,false,0.0-2.0-0.130-0.1178-3.1178,1,0,1,90,false,stim,false,0,243.00000000046566,1,1,0,15121,WMM2,4182754,false,false,3783,image-keyboard-response,38
true,31,1,3,0,false,q,true,false,0.0-2.0-0.131-0.1179-3.1179,1,0,1,90,false,stim,false,0,81.0,1,1,0,15121,WMM2,4184346,false,false,3786,image-keyboard-response,39
true,31,1,3,0,false,q,true,false,0.0-2.0-0.131-0.1180-3.1180,1,0,1,90,false,stim,false,0,624.0,1,1,0,15121,WMM2,4186481,false,false,3789,image-keyboard-response,40
true,31,1,3,1,true,z,false,true,0.0-2.0-0.131-0.1181-3.1181,1,0,1,90,false,stim,false,0,2577.0,1,0,1,15121,WMM2,4190569,false,false,3792,image-keyboard-response,41
true,31,1,3,1,true,z,false,true,0.0-2.0-0.131-0.1182-3.1182,1,0,1,90,false,stim,false,0,1024.9999999995343,1,0,1,15121,WMM2,4193105,false,false,3795,image-keyboard-response,42
true,31,2,3,0,false,q,true,false,0.0-2.0-0.131-0.1183-3.1183,1,0,1,68,false,stim,false,0,1666.0,1,1,0,15121,WMM2,4196282,false,false,3798,image-keyboard-response,43
true,31,1,3,1,true,z,false,false,0.0-2.0-0.131-0.1184-3.1184,1,0,1,90,false,stim,false,1,1700.0,1,1,2,15121,WMM2,4199505,false,true,3801,image-keyboard-response,44
true,31,1,3,1,true,z,false,true,0.0-2.0-0.131-0.1185-3.1185,1,0,1,90,false,stim,false,0,1808.0,1,0,1,15121,WMM2,4202825,false,false,3804,image-keyboard-response,45
true,31,1,3,1,true,z,false,true,0.0-2.0-0.131-0.1186-3.1186,1,0,1,90,false,stim,false,1,1624.0,1,1,2,15121,WMM2,4205961,false,false,3807,image-keyboard-response,46
true,31,1,3,1,true,z,false,true,0.0-2.0-0.131-0.1187-3.1187,1,0,1,90,false,stim,false,1,929.0,1,1,2,15121,WMM2,4208402,false,false,3810,image-keyboard-response,47
true,31,1,3,1,true,z,false,true,0.0-2.0-0.132-0.1188-3.1188,1,0,1,90,false,stim,false,1,833.0,1,1,2,15121,WMM2,4210746,false,false,3813,image-keyboard-response,48
true,31,1,3,1,true,z,false,true,0.0-2.0-0.132-0.1189-3.1189,1,0,1,90,false,stim,false,1,616.0,1,1,2,15121,WMM2,4212874,false,false,3816,image-keyboard-response,49
true,31,0,3,0,true,q,false,false,0.0-2.0-0.132-0.1190-3.1190,1,0,1,81,false,stim,false,0,1088.0000000009313,1,1,0,15121,WMM2,4215474,false,true,3819,image-keyboard-response,50
true,31,1,3,1,true,z,false,true,0.0-2.0-0.132-0.1191-3.1191,1,0,1,90,false,stim,false,0,2509.0,1,1,1,15121,WMM2,4219493,false,false,3822,image-keyboard-response,51
true,31,2,3,0,false,q,true,false,0.0-2.0-0.132-0.1192-3.1192,1,0,1,68,false,stim,false,0,1024.0,1,1,0,15121,WMM2,4222025,false,false,3825,image-keyboard-response,52
true,31,1,3,1,true,z,false,true,0.0-2.0-0.132-0.1193-3.1193,1,0,1,90,false,stim,false,0,1987.0,1,1,1,15121,WMM2,4225521,false,false,3828,image-keyboard-response,53
true,31,1,3,0,false,q,true,false,0.0-2.0-0.132-0.1194-3.1194,1,0,1,90,false,stim,false,0,1307.0,1,1,0,15121,WMM2,4228337,false,false,3831,image-keyboard-response,54
true,31,1,3,1,true,z,false,true,0.0-2.0-0.132-0.1195-3.1195,1,0,1,90,false,stim,false,1,2019.0,1,0,2,15121,WMM2,4231866,false,false,3834,image-keyboard-response,55
true,31,1,3,1,true,z,false,true,0.0-2.0-0.132-0.1196-3.1196,1,0,1,90,false,stim,false,0,500.0,1,1,1,15121,WMM2,4233874,false,false,3837,image-keyboard-response,56
true,31,0,3,0,true,q,false,false,0.0-2.0-0.133-0.1197-3.1197,1,0,1,81,false,stim,false,0,1105.0,1,1,0,15121,WMM2,4236490,false,true,3840,image-keyboard-response,57
true,31,1,3,1,true,z,false,true,0.0-2.0-0.133-0.1198-3.1198,1,0,1,90,false,stim,false,0,1668.0,1,1,1,15121,WMM2,4239665,false,false,3843,image-keyboard-response,58
true,31,1,3,1,true,z,false,true,0.0-2.0-0.133-0.1199-3.1199,1,0,1,90,false,stim,false,1,532.0,1,0,2,15121,WMM2,4241706,false,false,3846,image-keyboard-response,59
true,31,2,3,0,false,q,true,false,0.0-2.0-0.133-0.1200-3.1200,1,0,1,68,false,stim,false,0,1187.9999999990687,1,1,0,15121,WMM2,4244404,false,false,3849,image-keyboard-response,60
true,32,1,3,0,false,q,false,false,0.0-2.0-0.133-0.1201-3.1201,1,1,0,90,true,stim,true,1,961.0,1,0,2,15121,WMM2,4246874,false,false,3852,image-keyboard-response,1
true,32,1,3,0,false,q,true,false,0.0-2.0-0.133-0.1202-3.1202,1,1,0,90,false,stim,false,0,451.0,1,1,0,15121,WMM2,4248834,false,false,3855,image-keyboard-response,2
true,32,1,3,1,true,z,false,true,0.0-2.0-0.133-0.1203-3.1203,1,1,0,90,false,stim,false,1,419.0,1,1,1,15121,WMM2,4250762,false,false,3858,image-keyboard-response,3
true,32,2,3,0,false,q,true,true,0.0-2.0-0.133-0.1204-3.1204,1,1,0,68,false,stim,false,1,2402.0,1,0,2,15121,WMM2,4254674,false,true,3861,image-keyboard-response,4
true,32,1,3,1,true,z,false,true,0.0-2.0-0.133-0.1205-3.1205,1,1,0,90,false,stim,false,1,2273.0000000009313,1,1,1,15121,WMM2,4258457,false,false,3864,image-keyboard-response,5
true,32,2,3,0,false,q,true,false,0.0-2.0-0.134-0.1206-3.1206,1,1,0,68,false,stim,false,1,2906.9999999990687,1,0,2,15121,WMM2,4262873,false,false,3867,image-keyboard-response,6
true,32,2,3,1,false,z,true,true,0.0-2.0-0.134-0.1207-3.1207,1,1,0,68,false,stim,false,1,2423.9999999990687,1,1,1,15121,WMM2,4266805,false,true,3870,image-keyboard-response,7
true,32,2,3,0,false,q,true,false,0.0-2.0-0.134-0.1208-3.1208,1,1,0,68,false,stim,false,0,1723.0,1,1,0,15121,WMM2,4270037,false,false,3873,image-keyboard-response,8
true,32,2,3,1,false,z,true,false,0.0-2.0-0.134-0.1209-3.1209,1,1,0,68,false,stim,false,1,1821.0,1,1,1,15121,WMM2,4273366,false,false,3876,image-keyboard-response,9
true,32,1,3,1,true,z,false,false,0.0-2.0-0.134-0.1210-3.1210,1,1,0,90,false,stim,false,1,1730.0,1,1,1,15121,WMM2,4276605,false,true,3879,image-keyboard-response,10
true,32,2,3,0,false,q,true,false,0.0-2.0-0.134-0.1211-3.1211,1,1,0,68,false,stim,false,0,2460.0000000009313,1,1,0,15121,WMM2,4280573,false,false,3882,image-keyboard-response,11
true,32,2,3,0,false,q,true,false,0.0-2.0-0.134-0.1212-3.1212,1,1,0,68,false,stim,false,1,2193.0000000009313,1,0,2,15121,WMM2,4284274,false,false,3885,image-keyboard-response,12
true,32,0,3,0,true,q,false,true,0.0-2.0-0.134-0.1213-3.1213,1,1,0,81,false,stim,false,0,1001.0000000009313,1,1,0,15121,WMM2,4286784,false,false,3888,image-keyboard-response,13
true,32,0,3,0,true,q,false,true,0.0-2.0-0.134-0.1214-3.1214,1,1,0,81,false,stim,false,1,2754.0,1,0,2,15121,WMM2,4291046,false,false,3891,image-keyboard-response,14
true,32,0,3,1,false,z,true,false,0.0-2.0-0.135-0.1215-3.1215,1,1,0,81,false,stim,false,1,1314.0,1,1,1,15121,WMM2,4293869,false,false,3894,image-keyboard-response,15
true,32,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1216-3.1216,1,1,0,81,false,stim,false,1,2338.0,1,0,2,15121,WMM2,4297717,false,false,3897,image-keyboard-response,16
true,32,2,3,1,false,z,true,false,0.0-2.0-0.135-0.1217-3.1217,1,1,0,68,false,stim,false,1,932.0,1,1,1,15121,WMM2,4300158,false,false,3900,image-keyboard-response,17
true,32,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1218-3.1218,1,1,0,81,false,stim,false,1,2024.0,1,0,2,15121,WMM2,4303701,false,false,3903,image-keyboard-response,18
true,32,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1219-3.1219,1,1,0,81,false,stim,false,0,1251.0,1,1,0,15121,WMM2,4306461,false,false,3906,image-keyboard-response,19
true,32,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1220-3.1220,1,1,0,81,false,stim,false,1,1189.0,1,0,2,15121,WMM2,4309158,false,false,3909,image-keyboard-response,20
true,32,1,3,1,true,z,false,false,0.0-2.0-0.135-0.1221-3.1221,1,1,0,90,false,stim,false,1,984.0,1,1,1,15121,WMM2,4311653,false,true,3912,image-keyboard-response,21
true,32,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1222-3.1222,1,1,0,81,false,stim,false,0,2370.0,1,1,0,15121,WMM2,4315534,false,false,3915,image-keyboard-response,22
true,32,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1223-3.1223,1,1,0,81,false,stim,false,0,489.9999999990687,1,1,0,15121,WMM2,4317534,false,false,3918,image-keyboard-response,23
true,32,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1224-3.1224,1,1,0,81,false,stim,false,1,480.0000000009313,1,0,2,15121,WMM2,4319526,false,false,3921,image-keyboard-response,24
true,32,0,3,1,false,z,true,false,0.0-2.0-0.136-0.1225-3.1225,1,1,0,81,false,stim,false,1,479.0,1,1,1,15121,WMM2,4321518,false,false,3924,image-keyboard-response,25
false,32,-1,3,0,false,q,true,false,0.0-2.0-0.136-0.1226-3.1226,1,1,0,,false,stim,false,0,,1,1,0,15121,WMM2,4326030,false,false,3927,image-keyboard-response,26
true,32,0,3,1,false,z,true,false,0.0-2.0-0.136-0.1227-3.1227,1,1,0,81,false,stim,false,1,682.0,1,1,1,15121,WMM2,4328222,false,false,3930,image-keyboard-response,27
true,32,2,3,1,false,z,true,false,0.0-2.0-0.136-0.1228-3.1228,1,1,0,68,false,stim,false,1,2487.0,1,1,1,15121,WMM2,4332220,false,false,3933,image-keyboard-response,28
true,32,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1229-3.1229,1,1,0,81,false,stim,false,1,1617.0,1,0,2,15121,WMM2,4335348,false,false,3936,image-keyboard-response,29
true,32,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1230-3.1230,1,1,0,81,false,stim,false,0,736.9999999990687,1,1,0,15121,WMM2,4337599,false,false,3939,image-keyboard-response,30
true,32,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1231-3.1231,1,1,0,81,false,stim,false,0,1457.0,1,1,0,15121,WMM2,4340566,false,false,3942,image-keyboard-response,31
true,32,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1232-3.1232,1,1,0,81,false,stim,false,1,792.0,1,0,2,15121,WMM2,4342869,false,false,3945,image-keyboard-response,32
true,32,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1233-3.1233,1,1,0,81,false,stim,false,1,744.0,1,0,2,15121,WMM2,4345125,false,false,3948,image-keyboard-response,33
true,32,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1234-3.1234,1,1,0,81,false,stim,false,1,536.0,1,0,2,15121,WMM2,4347173,false,false,3951,image-keyboard-response,34
true,32,1,3,1,true,z,false,true,0.0-2.0-0.137-0.1235-3.1235,1,1,0,90,false,stim,false,1,1563.0,1,1,1,15121,WMM2,4350246,false,false,3954,image-keyboard-response,35
true,32,1,3,1,true,z,false,true,0.0-2.0-0.137-0.1236-3.1236,1,1,0,90,false,stim,false,1,706.0,1,1,1,15121,WMM2,4352461,false,false,3957,image-keyboard-response,36
true,32,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1237-3.1237,1,1,0,81,false,stim,false,0,1649.0,1,0,0,15121,WMM2,4355621,false,false,3960,image-keyboard-response,37
true,32,1,3,1,true,z,false,true,0.0-2.0-0.137-0.1238-3.1238,1,1,0,90,false,stim,false,1,2827.0,1,1,1,15121,WMM2,4359958,false,false,3963,image-keyboard-response,38
true,32,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1239-3.1239,1,1,0,81,false,stim,false,1,1912.0,1,0,2,15121,WMM2,4363378,false,false,3966,image-keyboard-response,39
true,32,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1240-3.1240,1,1,0,81,false,stim,false,0,716.0,1,0,0,15121,WMM2,4365601,false,false,3969,image-keyboard-response,40
true,32,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1241-3.1241,1,1,0,81,false,stim,false,0,716.0,1,0,0,15121,WMM2,4367825,false,false,3972,image-keyboard-response,41
true,32,0,3,0,true,q,false,false,0.0-2.0-0.138-0.1242-3.1242,1,1,0,81,false,stim,false,1,1402.0,1,0,2,15121,WMM2,4370737,false,true,3975,image-keyboard-response,42
true,32,0,3,0,true,q,false,true,0.0-2.0-0.138-0.1243-3.1243,1,1,0,81,false,stim,false,0,1037.0,1,0,0,15121,WMM2,4373282,false,false,3978,image-keyboard-response,43
true,32,0,3,0,true,q,false,true,0.0-2.0-0.138-0.1244-3.1244,1,1,0,81,false,stim,false,0,635.0,1,0,0,15121,WMM2,4375425,false,false,3981,image-keyboard-response,44
true,32,0,3,0,true,q,false,true,0.0-2.0-0.138-0.1245-3.1245,1,1,0,81,false,stim,false,1,453.0,1,0,2,15121,WMM2,4377386,false,false,3984,image-keyboard-response,45
true,32,1,3,1,true,z,false,true,0.0-2.0-0.138-0.1246-3.1246,1,1,0,90,false,stim,false,1,2463.0,1,1,1,15121,WMM2,4381358,false,false,3987,image-keyboard-response,46
true,33,0,1,2,false,d,false,false,0.0-2.0-0.138-0.1247-3.1247,0,1,0,81,true,stim,true,0,2522.0,1,0,0,15121,WMM2,4385390,false,false,3990,image-keyboard-response,1
true,33,0,1,2,false,d,false,false,0.0-2.0-0.138-0.1248-3.1248,0,1,0,81,false,stim,true,0,1628.0,1,0,2,15121,WMM2,4388526,false,false,3993,image-keyboard-response,2
true,33,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1249-3.1249,0,1,0,90,false,stim,false,1,2033.0,1,1,1,15121,WMM2,4392069,false,false,3996,image-keyboard-response,3
true,33,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1250-3.1250,0,1,0,90,false,stim,false,1,691.0000000009313,1,1,1,15121,WMM2,4394269,false,false,3999,image-keyboard-response,4
true,33,0,1,2,false,d,false,false,0.0-2.0-0.139-0.1251-3.1251,0,1,0,81,false,stim,true,0,1996.0,1,0,0,15121,WMM2,4397789,false,false,4002,image-keyboard-response,5
true,33,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1252-3.1252,0,1,0,68,false,stim,false,0,1274.0,1,0,0,15121,WMM2,4400573,false,false,4005,image-keyboard-response,6
true,33,0,1,2,false,d,false,false,0.0-2.0-0.139-0.1253-3.1253,0,1,0,81,false,stim,true,0,2048.0,1,0,2,15121,WMM2,4404130,false,false,4008,image-keyboard-response,7
true,33,0,1,2,false,d,false,false,0.0-2.0-0.139-0.1254-3.1254,0,1,0,81,false,stim,true,0,547.0,1,0,2,15121,WMM2,4406186,false,false,4011,image-keyboard-response,8
true,33,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1255-3.1255,0,1,0,90,false,stim,false,1,2125.0,1,1,1,15121,WMM2,4409819,false,false,4014,image-keyboard-response,9
true,33,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1256-3.1256,0,1,0,68,false,stim,false,0,2814.0,1,0,0,15121,WMM2,4414143,false,false,4017,image-keyboard-response,10
true,33,2,1,1,false,z,true,false,0.0-2.0-0.139-0.1257-3.1257,0,1,0,68,false,stim,false,1,1060.0000000009313,1,1,1,15121,WMM2,4416712,false,false,4020,image-keyboard-response,11
true,33,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1258-3.1258,0,1,0,90,false,stim,false,1,1139.0,1,1,1,15121,WMM2,4419359,false,false,4023,image-keyboard-response,12
true,33,0,1,2,false,d,false,false,0.0-2.0-0.139-0.1259-3.1259,0,1,0,81,false,stim,true,0,1693.0,1,0,2,15121,WMM2,4422561,false,false,4026,image-keyboard-response,13
true,33,1,1,2,false,d,true,false,0.0-2.0-0.140-0.1260-3.1260,0,1,0,90,false,stim,false,0,1153.0,1,0,2,15121,WMM2,4425224,false,false,4029,image-keyboard-response,14
true,33,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1261-3.1261,0,1,0,90,false,stim,false,1,2304.0,1,1,1,15121,WMM2,4429036,false,false,4032,image-keyboard-response,15
true,33,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1262-3.1262,0,1,0,90,false,stim,false,1,2044.0,1,1,1,15121,WMM2,4432588,false,false,4035,image-keyboard-response,16
true,33,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1263-3.1263,0,1,0,68,false,stim,false,0,1980.0,1,0,0,15121,WMM2,4436077,false,false,4038,image-keyboard-response,17
true,33,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1264-3.1264,0,1,0,68,false,stim,false,0,1987.0,1,0,0,15121,WMM2,4439572,false,false,4041,image-keyboard-response,18
true,33,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1265-3.1265,0,1,0,68,false,stim,false,0,1861.0,1,0,2,15121,WMM2,4442942,false,false,4044,image-keyboard-response,19
false,33,-1,1,2,false,d,true,false,0.0-2.0-0.140-0.1266-3.1266,0,1,0,,false,stim,false,0,,1,0,0,15121,WMM2,4447451,false,false,4047,image-keyboard-response,20
true,33,2,1,2,true,d,false,false,0.0-2.0-0.140-0.1267-3.1267,0,1,0,68,false,stim,false,0,1725.9999999990687,1,0,2,15121,WMM2,4450689,false,true,4050,image-keyboard-response,21
true,33,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1268-3.1268,0,1,0,90,false,stim,false,1,2768.0,1,1,1,15121,WMM2,4454968,false,false,4053,image-keyboard-response,22
true,33,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1269-3.1269,0,1,0,90,false,stim,false,1,607.0,1,1,1,15121,WMM2,4457089,false,false,4056,image-keyboard-response,23
true,33,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1270-3.1270,0,1,0,68,false,stim,false,0,1760.0,1,0,0,15121,WMM2,4460361,false,false,4059,image-keyboard-response,24
true,33,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1271-3.1271,0,1,0,68,false,stim,false,0,1984.0,1,0,2,15121,WMM2,4463857,false,false,4062,image-keyboard-response,25
true,33,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1272-3.1272,0,1,0,68,false,stim,false,0,1233.0,1,0,0,15121,WMM2,4466602,false,false,4065,image-keyboard-response,26
true,33,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1273-3.1273,0,1,0,90,false,stim,false,1,1665.0,1,1,1,15121,WMM2,4469777,false,false,4068,image-keyboard-response,27
true,33,2,1,1,false,z,true,false,0.0-2.0-0.141-0.1274-3.1274,0,1,0,68,false,stim,false,1,1058.0,1,1,1,15121,WMM2,4472345,false,false,4071,image-keyboard-response,28
true,33,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1275-3.1275,0,1,0,68,false,stim,false,0,844.0,1,0,0,15121,WMM2,4474698,false,false,4074,image-keyboard-response,29
true,33,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1276-3.1276,0,1,0,68,false,stim,false,0,1355.0,1,1,2,15121,WMM2,4477561,false,false,4077,image-keyboard-response,30
true,33,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1277-3.1277,0,1,0,68,false,stim,false,0,1163.0,1,1,2,15121,WMM2,4480233,false,false,4080,image-keyboard-response,31
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1278-3.1278,0,1,0,90,false,stim,false,1,1967.0,1,1,1,15121,WMM2,4483711,false,false,4083,image-keyboard-response,32
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1279-3.1279,0,1,0,90,false,stim,false,1,2540.0,1,1,1,15121,WMM2,4487758,false,false,4086,image-keyboard-response,33
true,33,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1280-3.1280,0,1,0,68,false,stim,false,0,1602.0,1,0,0,15121,WMM2,4490870,false,false,4089,image-keyboard-response,34
true,33,2,1,2,true,d,false,false,0.0-2.0-0.142-0.1281-3.1281,0,1,0,68,false,stim,false,0,2271.0,1,1,2,15121,WMM2,4494650,false,true,4092,image-keyboard-response,35
true,33,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1282-3.1282,0,1,0,68,false,stim,false,0,1922.0,1,0,0,15121,WMM2,4498081,false,false,4095,image-keyboard-response,36
true,34,2,2,0,false,q,false,false,0.0-2.0-0.142-0.1283-3.1283,0,1,1,68,true,stim,true,2,1242.0,1,0,0,15121,WMM2,4500833,false,false,4098,image-keyboard-response,1
true,34,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1284-3.1284,0,1,1,68,false,stim,false,2,1950.0,1,1,2,15121,WMM2,4504306,false,false,4101,image-keyboard-response,2
true,34,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1285-3.1285,0,1,1,68,false,stim,false,2,674.0,1,1,2,15121,WMM2,4506489,false,false,4104,image-keyboard-response,3
true,34,2,2,1,false,z,true,false,0.0-2.0-0.142-0.1286-3.1286,0,1,1,68,false,stim,false,1,2002.0,1,1,1,15121,WMM2,4509999,false,false,4107,image-keyboard-response,4
true,34,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1287-3.1287,0,1,1,90,false,stim,false,1,2057.0,1,1,1,15121,WMM2,4513567,false,false,4110,image-keyboard-response,5
true,34,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1288-3.1288,0,1,1,90,false,stim,false,1,1253.0,1,1,1,15121,WMM2,4516329,false,false,4113,image-keyboard-response,6
true,34,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1289-3.1289,0,1,1,68,false,stim,false,2,2002.0000000009313,1,1,2,15121,WMM2,4519840,false,false,4116,image-keyboard-response,7
true,34,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1290-3.1290,0,1,1,68,false,stim,false,2,1732.0,1,1,2,15121,WMM2,4523081,false,false,4119,image-keyboard-response,8
true,34,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1291-3.1291,0,1,1,90,false,stim,false,1,2235.0,1,1,1,15121,WMM2,4526824,false,false,4122,image-keyboard-response,9
true,34,2,2,0,false,q,false,false,0.0-2.0-0.143-0.1292-3.1292,0,1,1,68,false,stim,true,2,1667.0,1,0,0,15121,WMM2,4530000,false,false,4125,image-keyboard-response,10
true,34,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,0,1,1,68,false,stim,false,2,1986.0,1,1,2,15121,WMM2,4533496,false,false,4128,image-keyboard-response,11
true,34,2,2,0,false,q,false,false,0.0-2.0-0.143-0.1294-3.1294,0,1,1,68,false,stim,true,2,1370.0,1,0,0,15121,WMM2,4536375,false,false,4131,image-keyboard-response,12
true,34,2,2,0,false,q,false,false,0.0-2.0-0.143-0.1295-3.1295,0,1,1,68,false,stim,true,2,684.0,1,0,0,15121,WMM2,4538569,false,false,4134,image-keyboard-response,13
true,34,1,2,0,false,q,true,false,0.0-2.0-0.144-0.1296-3.1296,0,1,1,90,false,stim,false,2,1609.0,1,0,0,15121,WMM2,4541688,false,false,4137,image-keyboard-response,14
false,34,-1,2,1,false,z,true,false,0.0-2.0-0.144-0.1297-3.1297,0,1,1,,false,stim,false,1,,1,1,1,15121,WMM2,4546198,false,false,4140,image-keyboard-response,15
true,34,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1298-3.1298,0,1,1,68,false,stim,false,2,1893.0,1,1,2,15121,WMM2,4549601,false,false,4143,image-keyboard-response,16
true,34,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1299-3.1299,0,1,1,68,false,stim,false,2,2290.0,1,1,2,15121,WMM2,4553400,false,false,4146,image-keyboard-response,17
true,34,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1300-3.1300,0,1,1,81,false,stim,false,2,2079.0,1,0,0,15121,WMM2,4556988,false,false,4149,image-keyboard-response,18
true,34,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1301-3.1301,0,1,1,68,false,stim,false,2,1772.0,1,1,2,15121,WMM2,4560269,false,false,4152,image-keyboard-response,19
true,34,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1302-3.1302,0,1,1,90,false,stim,false,1,1766.0000000009313,1,1,1,15121,WMM2,4563542,false,false,4155,image-keyboard-response,20
true,34,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1303-3.1303,0,1,1,81,false,stim,false,2,1841.0,1,0,0,15121,WMM2,4566893,false,false,4158,image-keyboard-response,21
true,34,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1304-3.1304,0,1,1,90,false,stim,false,1,1775.0,1,1,1,15121,WMM2,4570181,false,false,4161,image-keyboard-response,22
true,34,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1305-3.1305,0,1,1,81,false,stim,false,2,2055.0,1,0,0,15121,WMM2,4573749,false,false,4164,image-keyboard-response,23
true,34,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1306-3.1306,0,1,1,81,false,stim,false,2,2363.0,1,0,0,15121,WMM2,4577621,false,false,4167,image-keyboard-response,24
true,34,1,2,1,true,z,false,false,0.0-2.0-0.145-0.1307-3.1307,0,1,1,90,false,stim,false,1,2039.0,1,1,1,15121,WMM2,4581169,false,true,4170,image-keyboard-response,25
true,34,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1308-3.1308,0,1,1,81,false,stim,false,2,1810.0,1,0,0,15121,WMM2,4584488,false,false,4173,image-keyboard-response,26
