answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1094-3.1094,1,0,1,81,false,stim,false,1,522.6000000014901,1,1,1,18969,WMM2,2661580,false,false,3621,image-keyboard-response,37
true,29,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1095-3.1095,1,0,1,81,false,stim,false,0,806.6000000014901,1,0,0,18969,WMM2,2663920,false,false,3624,image-keyboard-response,38
true,29,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1096-3.1096,1,0,1,81,false,stim,false,1,684.8000000044703,1,1,1,18969,WMM2,2666130,false,false,3627,image-keyboard-response,39
true,29,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1097-3.1097,1,0,1,81,false,stim,false,0,710.6000000014901,1,0,0,18969,WMM2,2668370,false,false,3630,image-keyboard-response,40
true,30,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1098-3.1098,0,1,1,81,true,stim,false,0,469.80000000447035,1,1,1,18969,WMM2,2670360,false,false,3633,image-keyboard-response,1
true,30,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1099-3.1099,0,1,1,68,false,stim,false,2,426.3999999985099,1,1,2,18969,WMM2,2672300,false,false,3636,image-keyboard-response,2
true,30,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1100-3.1100,0,1,1,68,false,stim,false,2,436.6000000014901,1,1,2,18969,WMM2,2674260,false,false,3639,image-keyboard-response,3
true,30,0,2,1,false,z,false,false,0.0-2.0-0.122-0.1101-3.1101,0,1,1,81,false,stim,true,0,562.6000000014901,1,0,0,18969,WMM2,2676350,false,false,3642,image-keyboard-response,4
true,30,0,2,1,false,z,false,false,0.0-2.0-0.122-0.1102-3.1102,0,1,1,81,false,stim,true,0,553.8000000044703,1,0,0,18969,WMM2,2678420,false,false,3645,image-keyboard-response,5
true,30,0,2,2,false,d,true,false,0.0-2.0-0.122-0.1103-3.1103,0,1,1,81,false,stim,false,2,374.30000000447035,1,1,2,18969,WMM2,2680320,false,false,3648,image-keyboard-response,6
true,30,2,2,0,false,q,true,false,0.0-2.0-0.122-0.1104-3.1104,0,1,1,68,false,stim,false,0,362.20000000298023,1,1,1,18969,WMM2,2682220,false,false,3651,image-keyboard-response,7
true,30,0,2,1,false,z,false,false,0.0-2.0-0.122-0.1105-3.1105,0,1,1,81,false,stim,true,0,562.3999999985099,1,0,0,18969,WMM2,2684301,false,false,3654,image-keyboard-response,8
true,30,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1106-3.1106,0,1,1,81,false,stim,false,0,395.0,1,1,1,18969,WMM2,2686210,false,false,3657,image-keyboard-response,9
true,30,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1107-3.1107,0,1,1,68,false,stim,false,2,456.0,1,1,2,18969,WMM2,2688179,false,false,3660,image-keyboard-response,10
true,30,0,2,1,false,z,false,false,0.0-2.0-0.123-0.1108-3.1108,0,1,1,81,false,stim,true,0,663.7000000029802,1,0,0,18969,WMM2,2690360,false,false,3663,image-keyboard-response,11
true,30,2,2,1,false,z,true,false,0.0-2.0-0.123-0.1109-3.1109,0,1,1,68,false,stim,false,0,594.9000000059605,1,0,0,18969,WMM2,2692470,false,false,3666,image-keyboard-response,12
true,30,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1110-3.1110,0,1,1,81,false,stim,false,0,411.6000000014901,1,1,1,18969,WMM2,2694401,false,false,3669,image-keyboard-response,13
true,30,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1111-3.1111,0,1,1,68,false,stim,false,2,433.70000000298023,1,1,2,18969,WMM2,2696360,false,false,3672,image-keyboard-response,14
true,30,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1112-3.1112,0,1,1,81,false,stim,false,0,583.2999999970198,1,1,1,18969,WMM2,2698470,false,false,3675,image-keyboard-response,15
true,30,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1113-3.1113,0,1,1,68,false,stim,false,2,708.8999999985099,1,1,2,18969,WMM2,2700701,false,false,3678,image-keyboard-response,16
true,30,2,2,0,false,q,true,false,0.0-2.0-0.123-0.1114-3.1114,0,1,1,68,false,stim,false,0,468.29999999701977,1,1,1,18969,WMM2,2702690,false,false,3681,image-keyboard-response,17
true,30,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1115-3.1115,0,1,1,90,false,stim,false,0,903.7000000029802,1,0,0,18969,WMM2,2705131,false,false,3684,image-keyboard-response,18
true,30,2,2,2,true,d,false,false,0.0-2.0-0.124-0.1116-3.1116,0,1,1,68,false,stim,false,2,711.6000000014901,1,1,2,18969,WMM2,2707380,false,true,3687,image-keyboard-response,19
true,30,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1117-3.1117,0,1,1,81,false,stim,false,0,915.7999999970198,1,1,1,18969,WMM2,2709820,false,false,3690,image-keyboard-response,20
true,30,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1118-3.1118,0,1,1,81,false,stim,false,0,842.0,1,1,1,18969,WMM2,2712200,false,false,3693,image-keyboard-response,21
true,30,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1119-3.1119,0,1,1,90,false,stim,false,0,856.1999999955297,1,0,0,18969,WMM2,2714590,false,false,3696,image-keyboard-response,22
true,30,2,2,2,true,d,false,true,0.0-2.0-0.124-0.1120-3.1120,0,1,1,68,false,stim,false,2,759.2000000029802,1,1,2,18969,WMM2,2716882,false,false,3699,image-keyboard-response,23
true,30,2,2,2,true,d,false,false,0.0-2.0-0.124-0.1121-3.1121,0,1,1,68,false,stim,false,2,464.8999999985099,1,1,2,18969,WMM2,2718873,false,true,3702,image-keyboard-response,24
true,30,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1122-3.1122,0,1,1,90,false,stim,false,0,690.7000000029802,1,0,0,18969,WMM2,2721084,false,false,3705,image-keyboard-response,25
true,30,0,2,0,true,q,false,false,0.0-2.0-0.124-0.1123-3.1123,0,1,1,81,false,stim,false,0,538.1999999955297,1,1,1,18969,WMM2,2723153,false,true,3708,image-keyboard-response,26
true,30,2,2,1,false,z,true,false,0.0-2.0-0.124-0.1124-3.1124,0,1,1,68,false,stim,false,0,2691.4000000059605,1,0,0,18969,WMM2,2727374,false,false,3711,image-keyboard-response,27
true,30,2,2,2,true,d,false,true,0.0-2.0-0.125-0.1125-3.1125,0,1,1,68,false,stim,false,2,676.9000000059605,1,1,2,18969,WMM2,2729573,false,false,3714,image-keyboard-response,28
true,30,2,2,2,true,d,false,true,0.0-2.0-0.125-0.1126-3.1126,0,1,1,68,false,stim,false,2,631.2999999970198,1,1,2,18969,WMM2,2731744,false,false,3717,image-keyboard-response,29
true,30,0,2,1,false,z,false,false,0.0-2.0-0.125-0.1127-3.1127,0,1,1,81,false,stim,true,0,1186.8000000044703,1,0,0,18969,WMM2,2734453,false,false,3720,image-keyboard-response,30
true,30,1,2,2,false,d,true,false,0.0-2.0-0.125-0.1128-3.1128,0,1,1,90,false,stim,false,2,1338.8000000044703,1,1,2,18969,WMM2,2737313,false,false,3723,image-keyboard-response,31
true,30,0,2,1,false,z,false,false,0.0-2.0-0.125-0.1129-3.1129,0,1,1,81,false,stim,true,0,750.3000000044703,1,0,0,18969,WMM2,2739584,false,false,3726,image-keyboard-response,32
true,31,2,4,1,false,z,true,false,0.0-2.0-0.125-0.1130-3.1130,0,1,1,68,true,stim,false,1,635.2999999970198,1,0,0,18969,WMM2,2741743,false,false,3729,image-keyboard-response,1
true,31,1,4,0,false,q,true,false,0.0-2.0-0.125-0.1131-3.1131,0,1,1,90,false,stim,false,0,553.3999999985099,1,1,1,18969,WMM2,2743824,false,false,3732,image-keyboard-response,2
true,31,0,4,0,true,q,false,true,0.0-2.0-0.125-0.1132-3.1132,0,1,1,81,false,stim,false,0,492.69999999552965,1,1,1,18969,WMM2,2745843,false,false,3735,image-keyboard-response,3
true,31,0,4,0,true,q,false,true,0.0-2.0-0.125-0.1133-3.1133,0,1,1,81,false,stim,false,0,629.4000000059605,1,1,1,18969,WMM2,2747992,false,false,3738,image-keyboard-response,4
true,31,0,4,0,true,q,false,true,0.0-2.0-0.126-0.1134-3.1134,0,1,1,81,false,stim,false,0,512.1000000014901,1,1,1,18969,WMM2,2750024,false,false,3741,image-keyboard-response,5
true,31,2,4,1,false,z,true,false,0.0-2.0-0.126-0.1135-3.1135,0,1,1,68,false,stim,false,1,537.2999999970198,1,0,0,18969,WMM2,2752094,false,false,3744,image-keyboard-response,6
true,31,1,4,0,false,q,true,false,0.0-2.0-0.126-0.1136-3.1136,0,1,1,90,false,stim,false,0,541.8999999985099,1,1,1,18969,WMM2,2754164,false,false,3747,image-keyboard-response,7
true,31,0,4,0,true,q,false,true,0.0-2.0-0.126-0.1137-3.1137,0,1,1,81,false,stim,false,0,355.79999999701977,1,1,1,18969,WMM2,2756044,false,false,3750,image-keyboard-response,8
true,31,2,4,2,true,d,false,true,0.0-2.0-0.126-0.1138-3.1138,0,1,1,68,false,stim,false,2,583.7999999970198,1,1,2,18969,WMM2,2758154,false,false,3753,image-keyboard-response,9
true,31,0,4,1,false,z,true,false,0.0-2.0-0.126-0.1139-3.1139,0,1,1,81,false,stim,false,1,688.7000000029802,1,0,0,18969,WMM2,2760365,false,false,3756,image-keyboard-response,10
true,31,2,4,2,true,d,false,true,0.0-2.0-0.126-0.1140-3.1140,0,1,1,68,false,stim,false,2,592.5,1,1,2,18969,WMM2,2762484,false,false,3759,image-keyboard-response,11
true,31,1,4,1,true,z,false,true,0.0-2.0-0.126-0.1141-3.1141,0,1,1,90,false,stim,false,1,495.1000000014901,1,0,0,18969,WMM2,2764504,false,false,3762,image-keyboard-response,12
true,31,2,4,2,true,d,false,false,0.0-2.0-0.126-0.1142-3.1142,0,1,1,68,false,stim,false,2,620.5,1,1,2,18969,WMM2,2766645,false,true,3765,image-keyboard-response,13
true,31,2,4,2,true,d,false,true,0.0-2.0-0.127-0.1143-3.1143,0,1,1,68,false,stim,false,2,461.20000000298023,1,1,2,18969,WMM2,2768634,false,false,3768,image-keyboard-response,14
true,31,0,4,0,true,q,false,true,0.0-2.0-0.127-0.1144-3.1144,0,1,1,81,false,stim,false,0,744.7000000029802,1,1,1,18969,WMM2,2770904,false,false,3771,image-keyboard-response,15
true,31,1,4,1,true,z,false,true,0.0-2.0-0.127-0.1145-3.1145,0,1,1,90,false,stim,false,1,366.1000000014901,1,0,0,18969,WMM2,2772794,false,false,3774,image-keyboard-response,16
true,31,0,4,0,true,q,false,true,0.0-2.0-0.127-0.1146-3.1146,0,1,1,81,false,stim,false,0,635.0,1,1,1,18969,WMM2,2774944,false,false,3777,image-keyboard-response,17
true,31,1,4,1,true,z,false,true,0.0-2.0-0.127-0.1147-3.1147,0,1,1,90,false,stim,false,1,450.1000000014901,1,0,0,18969,WMM2,2776930,false,false,3780,image-keyboard-response,18
true,31,2,4,2,true,d,false,true,0.0-2.0-0.127-0.1148-3.1148,0,1,1,68,false,stim,false,2,509.3999999985099,1,1,2,18969,WMM2,2778971,false,false,3783,image-keyboard-response,19
true,31,0,4,0,true,q,false,false,0.0-2.0-0.127-0.1149-3.1149,0,1,1,81,false,stim,false,0,491.3999999985099,1,1,1,18969,WMM2,2780994,false,true,3786,image-keyboard-response,20
true,31,1,4,1,true,z,false,false,0.0-2.0-0.127-0.1150-3.1150,0,1,1,90,false,stim,false,1,405.5,1,0,0,18969,WMM2,2782931,false,true,3789,image-keyboard-response,21
true,31,2,4,2,true,d,false,true,0.0-2.0-0.127-0.1151-3.1151,0,1,1,68,false,stim,false,2,380.80000000447035,1,0,2,18969,WMM2,2784831,false,false,3792,image-keyboard-response,22
true,31,1,4,0,false,q,true,false,0.0-2.0-0.128-0.1152-3.1152,0,1,1,90,false,stim,false,0,662.6999999955297,1,1,1,18969,WMM2,2787021,false,false,3795,image-keyboard-response,23
true,31,0,4,0,true,q,false,true,0.0-2.0-0.128-0.1153-3.1153,0,1,1,81,false,stim,false,0,542.6999999955297,1,1,1,18969,WMM2,2789091,false,false,3798,image-keyboard-response,24
true,31,0,4,1,false,z,true,true,0.0-2.0-0.128-0.1154-3.1154,0,1,1,81,false,stim,false,1,348.19999999552965,1,0,0,18969,WMM2,2790991,false,true,3801,image-keyboard-response,25
true,31,2,4,2,true,d,false,false,0.0-2.0-0.128-0.1155-3.1155,0,1,1,68,false,stim,false,2,413.5,1,0,2,18969,WMM2,2792942,false,true,3804,image-keyboard-response,26
true,31,0,4,1,false,z,true,false,0.0-2.0-0.128-0.1156-3.1156,0,1,1,81,false,stim,false,1,441.6000000014901,1,0,0,18969,WMM2,2794911,false,false,3807,image-keyboard-response,27
true,31,0,4,0,true,q,false,false,0.0-2.0-0.128-0.1157-3.1157,0,1,1,81,false,stim,false,0,738.8999999985099,1,1,1,18969,WMM2,2797181,false,true,3810,image-keyboard-response,28
true,31,2,4,2,true,d,false,true,0.0-2.0-0.128-0.1158-3.1158,0,1,1,68,false,stim,false,2,884.5999999940395,1,0,2,18969,WMM2,2799583,false,false,3813,image-keyboard-response,29
true,31,0,4,1,false,z,true,false,0.0-2.0-0.128-0.1159-3.1159,0,1,1,81,false,stim,false,1,358.5,1,0,0,18969,WMM2,2801471,false,false,3816,image-keyboard-response,30
true,32,2,1,0,false,q,false,false,0.0-2.0-0.128-0.1160-3.1160,0,1,0,68,true,stim,true,2,697.7000000029802,1,0,2,18969,WMM2,2803702,false,false,3819,image-keyboard-response,1
true,32,1,1,0,false,q,true,false,0.0-2.0-0.129-0.1161-3.1161,0,1,0,90,false,stim,false,0,279.80000000447035,1,1,1,18969,WMM2,2805511,false,false,3822,image-keyboard-response,2
true,32,1,1,0,false,q,true,false,0.0-2.0-0.129-0.1162-3.1162,0,1,0,90,false,stim,false,2,432.79999999701977,1,0,2,18969,WMM2,2807480,false,false,3825,image-keyboard-response,3
true,32,0,1,0,true,q,false,true,0.0-2.0-0.129-0.1163-3.1163,0,1,0,81,false,stim,false,0,694.3999999985099,1,1,1,18969,WMM2,2809691,false,false,3828,image-keyboard-response,4
true,32,0,1,0,true,q,false,true,0.0-2.0-0.129-0.1164-3.1164,0,1,0,81,false,stim,false,0,488.40000000596046,1,1,1,18969,WMM2,2811711,false,false,3831,image-keyboard-response,5
true,32,0,1,2,false,d,true,false,0.0-2.0-0.129-0.1165-3.1165,0,1,0,81,false,stim,false,1,440.3999999985099,1,0,0,18969,WMM2,2813691,false,false,3834,image-keyboard-response,6
true,32,2,1,0,false,q,false,false,0.0-2.0-0.129-0.1166-3.1166,0,1,0,68,false,stim,true,2,579.3999999985099,1,0,2,18969,WMM2,2815792,false,false,3837,image-keyboard-response,7
true,32,2,1,2,true,d,false,true,0.0-2.0-0.129-0.1167-3.1167,0,1,0,68,false,stim,false,1,608.3999999985099,1,0,0,18969,WMM2,2817931,false,false,3840,image-keyboard-response,8
true,32,2,1,2,true,d,false,true,0.0-2.0-0.129-0.1168-3.1168,0,1,0,68,false,stim,false,1,617.8999999985099,1,0,0,18969,WMM2,2820071,false,false,3843,image-keyboard-response,9
true,32,2,1,0,false,q,false,false,0.0-2.0-0.129-0.1169-3.1169,0,1,0,68,false,stim,true,2,690.8999999985099,1,0,2,18969,WMM2,2822291,false,false,3846,image-keyboard-response,10
true,32,2,1,2,true,d,false,true,0.0-2.0-0.130-0.1170-3.1170,0,1,0,68,false,stim,false,1,605.6999999955297,1,0,0,18969,WMM2,2824421,false,false,3849,image-keyboard-response,11
true,32,0,1,0,true,q,false,true,0.0-2.0-0.130-0.1171-3.1171,0,1,0,81,false,stim,false,0,565.5,1,1,1,18969,WMM2,2826512,false,false,3852,image-keyboard-response,12
true,32,1,1,0,false,q,true,false,0.0-2.0-0.130-0.1172-3.1172,0,1,0,90,false,stim,false,2,769.7999999970198,1,0,2,18969,WMM2,2828801,false,false,3855,image-keyboard-response,13
true,32,0,1,0,true,q,false,true,0.0-2.0-0.130-0.1173-3.1173,0,1,0,81,false,stim,false,2,409.69999999552965,1,0,2,18969,WMM2,2830731,false,false,3858,image-keyboard-response,14
true,32,0,1,0,true,q,false,true,0.0-2.0-0.130-0.1174-3.1174,0,1,0,81,false,stim,false,0,509.3999999985099,1,1,1,18969,WMM2,2832771,false,false,3861,image-keyboard-response,15
true,32,2,1,2,true,d,false,false,0.0-2.0-0.130-0.1175-3.1175,0,1,0,68,false,stim,false,1,743.6999999955297,1,0,0,18969,WMM2,2835041,false,true,3864,image-keyboard-response,16
true,32,0,1,0,true,q,false,true,0.0-2.0-0.130-0.1176-3.1176,0,1,0,81,false,stim,false,0,347.30000000447035,1,1,1,18969,WMM2,2836910,false,false,3867,image-keyboard-response,17
true,32,2,1,0,false,q,false,false,0.0-2.0-0.130-0.1177-3.1177,0,1,0,68,false,stim,true,2,837.5,1,0,2,18969,WMM2,2839272,false,false,3870,image-keyboard-response,18
true,32,2,1,2,true,d,false,true,0.0-2.0-0.130-0.1178-3.1178,0,1,0,68,false,stim,false,1,798.8999999985099,1,0,0,18969,WMM2,2841592,false,false,3873,image-keyboard-response,19
true,32,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1179-3.1179,0,1,0,81,false,stim,false,0,562.0,1,1,1,18969,WMM2,2843682,false,false,3876,image-keyboard-response,20
true,32,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1180-3.1180,0,1,0,81,false,stim,false,0,514.8999999985099,1,1,1,18969,WMM2,2845722,false,false,3879,image-keyboard-response,21
true,32,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1181-3.1181,0,1,0,81,false,stim,false,0,474.40000000596046,1,1,1,18969,WMM2,2847723,false,false,3882,image-keyboard-response,22
true,32,2,1,0,false,q,false,false,0.0-2.0-0.131-0.1182-3.1182,0,1,0,68,false,stim,true,2,480.6000000014901,1,0,2,18969,WMM2,2849732,false,false,3885,image-keyboard-response,23
true,32,2,1,2,true,d,false,false,0.0-2.0-0.131-0.1183-3.1183,0,1,0,68,false,stim,false,1,986.1000000014901,1,0,0,18969,WMM2,2852252,false,true,3888,image-keyboard-response,24
true,32,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1184-3.1184,0,1,0,81,false,stim,false,2,338.1000000014901,1,0,2,18969,WMM2,2854122,false,false,3891,image-keyboard-response,25
true,32,1,1,0,false,q,true,false,0.0-2.0-0.131-0.1185-3.1185,0,1,0,90,false,stim,false,2,770.6000000014901,1,0,2,18969,WMM2,2856423,false,false,3894,image-keyboard-response,26
true,32,2,1,2,true,d,false,true,0.0-2.0-0.131-0.1186-3.1186,0,1,0,68,false,stim,false,1,662.8999999985099,1,0,0,18969,WMM2,2858612,false,false,3897,image-keyboard-response,27
true,32,0,1,2,false,d,true,false,0.0-2.0-0.131-0.1187-3.1187,0,1,0,81,false,stim,false,1,666.5999999940395,1,0,0,18969,WMM2,2860802,false,false,3900,image-keyboard-response,28
true,32,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1188-3.1188,0,1,0,81,false,stim,false,0,495.1000000014901,1,1,1,18969,WMM2,2862842,false,false,3903,image-keyboard-response,29
true,32,0,1,0,true,q,false,false,0.0-2.0-0.132-0.1189-3.1189,0,1,0,81,false,stim,false,0,475.69999999552965,1,1,1,18969,WMM2,2864852,false,true,3906,image-keyboard-response,30
true,32,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1190-3.1190,0,1,0,68,false,stim,false,1,464.0,1,0,0,18969,WMM2,2866842,false,false,3909,image-keyboard-response,31
true,32,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1191-3.1191,0,1,0,81,false,stim,false,0,634.9000000059605,1,1,1,18969,WMM2,2868993,false,false,3912,image-keyboard-response,32
true,32,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1192-3.1192,0,1,0,68,false,stim,false,1,527.7999999970198,1,0,0,18969,WMM2,2871052,false,false,3915,image-keyboard-response,33
true,32,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1193-3.1193,0,1,0,81,false,stim,false,2,1044.8999999985099,1,0,2,18969,WMM2,2873622,false,false,3918,image-keyboard-response,34
true,32,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1194-3.1194,0,1,0,81,false,stim,false,2,449.3999999985099,1,0,2,18969,WMM2,2875602,false,false,3921,image-keyboard-response,35
true,32,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1195-3.1195,0,1,0,68,false,stim,false,1,524.1000000014901,1,1,0,18969,WMM2,2877653,false,false,3924,image-keyboard-response,36
true,32,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1196-3.1196,0,1,0,81,false,stim,false,2,413.6000000014901,1,0,2,18969,WMM2,2879583,false,false,3927,image-keyboard-response,37
true,32,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1197-3.1197,0,1,0,68,false,stim,false,1,637.5,1,1,0,18969,WMM2,2881752,false,false,3930,image-keyboard-response,38
true,32,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1198-3.1198,0,1,0,68,false,stim,false,1,817.1999999955297,1,1,0,18969,WMM2,2884093,false,false,3933,image-keyboard-response,39
true,32,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1199-3.1199,0,1,0,81,false,stim,false,0,389.80000000447035,1,1,1,18969,WMM2,2886013,false,false,3936,image-keyboard-response,40
true,32,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1200-3.1200,0,1,0,81,false,stim,false,2,605.8999999985099,1,0,2,18969,WMM2,2888153,false,false,3939,image-keyboard-response,41
true,32,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1201-3.1201,0,1,0,68,false,stim,false,1,623.7000000029802,1,1,0,18969,WMM2,2890302,false,false,3942,image-keyboard-response,42
true,32,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1202-3.1202,0,1,0,81,false,stim,false,0,927.7000000029802,1,1,1,18969,WMM2,2892743,false,false,3945,image-keyboard-response,43
true,32,2,1,0,false,q,false,false,0.0-2.0-0.133-0.1203-3.1203,0,1,0,68,false,stim,true,2,1024.2000000029802,1,0,2,18969,WMM2,2895293,false,false,3948,image-keyboard-response,44
true,32,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1204-3.1204,0,1,0,81,false,stim,false,2,1002.8999999985099,1,0,2,18969,WMM2,2897822,false,false,3951,image-keyboard-response,45
true,33,0,2,0,true,q,false,false,0.0-2.0-0.133-0.1205-3.1205,1,1,0,81,true,stim,false,0,1834.3999999985099,1,1,1,18969,WMM2,2901173,false,true,3954,image-keyboard-response,1
true,33,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1206-3.1206,1,1,0,68,false,stim,false,2,910.2000000029802,1,1,0,18969,WMM2,2903622,false,false,3957,image-keyboard-response,2
true,33,0,2,1,false,z,false,false,0.0-2.0-0.134-0.1207-3.1207,1,1,0,81,false,stim,true,0,1389.5,1,0,2,18969,WMM2,2906543,false,false,3960,image-keyboard-response,3
true,33,0,2,1,false,z,false,false,0.0-2.0-0.134-0.1208-3.1208,1,1,0,81,false,stim,true,0,941.6999999955297,1,0,2,18969,WMM2,2909013,false,false,3963,image-keyboard-response,4
true,33,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1209-3.1209,1,1,0,81,false,stim,false,0,843.5999999940395,1,1,1,18969,WMM2,2911382,false,false,3966,image-keyboard-response,5
true,33,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1210-3.1210,1,1,0,81,false,stim,false,0,774.8000000044703,1,1,1,18969,WMM2,2913692,false,false,3969,image-keyboard-response,6
true,33,2,2,2,true,d,false,false,0.0-2.0-0.134-0.1211-3.1211,1,1,0,68,false,stim,false,2,1148.2999999970198,1,1,0,18969,WMM2,2916373,false,true,3972,image-keyboard-response,7
true,33,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1212-3.1212,1,1,0,90,false,stim,false,0,716.1000000014901,1,0,2,18969,WMM2,2918612,false,false,3975,image-keyboard-response,8
true,33,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1213-3.1213,1,1,0,68,false,stim,false,2,947.7999999970198,1,1,0,18969,WMM2,2921093,false,false,3978,image-keyboard-response,9
true,33,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1214-3.1214,1,1,0,81,false,stim,false,0,1596.7000000029802,1,1,1,18969,WMM2,2924224,false,false,3981,image-keyboard-response,10
true,33,2,2,1,false,z,true,false,0.0-2.0-0.135-0.1215-3.1215,1,1,0,68,false,stim,false,0,1326.5,1,0,2,18969,WMM2,2927072,false,false,3984,image-keyboard-response,11
true,33,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1216-3.1216,1,1,0,81,false,stim,false,0,545.8999999985099,1,1,1,18969,WMM2,2929133,false,false,3987,image-keyboard-response,12
true,33,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1217-3.1217,1,1,0,68,false,stim,false,2,717.0,1,1,0,18969,WMM2,2931374,false,false,3990,image-keyboard-response,13
true,33,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1218-3.1218,1,1,0,81,false,stim,false,0,708.8000000044703,1,1,1,18969,WMM2,2933613,false,false,3993,image-keyboard-response,14
true,33,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1219-3.1219,1,1,0,90,false,stim,false,0,403.30000000447035,1,0,2,18969,WMM2,2935544,false,false,3996,image-keyboard-response,15
true,33,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1220-3.1220,1,1,0,68,false,stim,false,2,1378.8000000044703,1,1,0,18969,WMM2,2938443,false,false,3999,image-keyboard-response,16
true,33,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1221-3.1221,1,1,0,90,false,stim,false,0,1080.1000000014901,1,0,2,18969,WMM2,2941065,false,false,4002,image-keyboard-response,17
true,33,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1222-3.1222,1,1,0,68,false,stim,false,2,746.7000000029802,1,1,0,18969,WMM2,2943333,false,false,4005,image-keyboard-response,18
true,33,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1223-3.1223,1,1,0,81,false,stim,false,0,1205.5,1,1,1,18969,WMM2,2946054,false,false,4008,image-keyboard-response,19
true,33,2,2,2,true,d,false,true,0.0-2.0-0.136-0.1224-3.1224,1,1,0,68,false,stim,false,2,914.7999999970198,1,1,0,18969,WMM2,2948484,false,false,4011,image-keyboard-response,20
true,33,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1225-3.1225,1,1,0,90,false,stim,false,0,804.1999999955297,1,1,2,18969,WMM2,2950825,false,false,4014,image-keyboard-response,21
true,33,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1226-3.1226,1,1,0,81,false,stim,false,0,828.8000000044703,1,0,1,18969,WMM2,2953173,false,false,4017,image-keyboard-response,22
true,33,2,2,2,true,d,false,true,0.0-2.0-0.136-0.1227-3.1227,1,1,0,68,false,stim,false,2,1121.6000000014901,1,1,0,18969,WMM2,2955813,false,false,4020,image-keyboard-response,23
true,33,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1228-3.1228,1,1,0,81,false,stim,false,0,779.0999999940395,1,0,1,18969,WMM2,2958124,false,false,4023,image-keyboard-response,24
true,33,1,2,1,true,z,false,false,0.0-2.0-0.136-0.1229-3.1229,1,1,0,90,false,stim,false,0,999.6999999955297,1,1,2,18969,WMM2,2960653,false,true,4026,image-keyboard-response,25
true,33,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1230-3.1230,1,1,0,81,false,stim,false,0,848.6999999955297,1,0,1,18969,WMM2,2963023,false,false,4029,image-keyboard-response,26
