answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,1,4,1,true,z,false,true,0.0-2.0-0.15-0.142-3.142,1,1,0,90,false,stim,false,1,606.2000000476837,2,0,2,91572,WMM2,464999,false,false,610,image-keyboard-response,7
true,4,2,4,2,true,d,false,true,0.0-2.0-0.15-0.143-3.143,1,1,0,68,false,stim,false,2,678.9000000953674,2,1,1,91572,WMM2,467193,false,false,613,image-keyboard-response,8
true,4,1,4,1,true,z,false,true,0.0-2.0-0.16-0.144-3.144,1,1,0,90,false,stim,false,1,755.5,2,0,2,91572,WMM2,469460,false,false,616,image-keyboard-response,9
true,4,0,4,0,true,q,false,true,0.0-2.0-0.16-0.145-3.145,1,1,0,81,false,stim,false,0,1183.5,2,1,0,91572,WMM2,472158,false,false,619,image-keyboard-response,10
true,4,1,4,1,true,z,false,true,0.0-2.0-0.16-0.146-3.146,1,1,0,90,false,stim,false,1,971.4000000953674,2,0,2,91572,WMM2,474637,false,false,622,image-keyboard-response,11
true,4,0,4,0,true,q,false,true,0.0-2.0-0.16-0.147-3.147,1,1,0,81,false,stim,false,0,628.4000000953674,2,1,0,91572,WMM2,476785,false,false,625,image-keyboard-response,12
true,4,2,4,2,true,d,false,true,0.0-2.0-0.16-0.148-3.148,1,1,0,68,false,stim,false,2,999.4000000953674,2,1,1,91572,WMM2,479304,false,false,628,image-keyboard-response,13
true,4,0,4,0,true,q,false,false,0.0-2.0-0.16-0.149-3.149,1,1,0,81,false,stim,false,0,1266.1000001430511,2,1,0,91572,WMM2,482082,false,true,631,image-keyboard-response,14
true,4,1,4,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,1,1,0,90,false,stim,false,1,741.1999998092651,2,0,2,91572,WMM2,484344,false,false,634,image-keyboard-response,15
true,4,2,4,2,true,d,false,true,0.0-2.0-0.16-0.151-3.151,1,1,0,68,false,stim,false,2,648.7999999523163,2,1,1,91572,WMM2,486513,false,false,637,image-keyboard-response,16
true,4,2,4,2,true,d,false,true,0.0-2.0-0.16-0.152-3.152,1,1,0,68,false,stim,false,2,760.0999999046326,2,1,1,91572,WMM2,488788,false,false,640,image-keyboard-response,17
true,4,2,4,2,true,d,false,true,0.0-2.0-0.17-0.153-3.153,1,1,0,68,false,stim,false,2,1065.0999999046326,2,1,1,91572,WMM2,491364,false,false,643,image-keyboard-response,18
true,4,1,4,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,1,1,0,90,false,stim,false,1,696.8999998569489,2,0,2,91572,WMM2,493577,false,false,646,image-keyboard-response,19
true,4,1,4,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,1,1,0,90,false,stim,false,1,1182.0999999046326,2,0,2,91572,WMM2,496270,false,false,649,image-keyboard-response,20
true,4,0,4,0,true,q,false,true,0.0-2.0-0.17-0.156-3.156,1,1,0,81,false,stim,false,0,904.5,2,1,0,91572,WMM2,498689,false,false,652,image-keyboard-response,21
true,4,0,4,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,1,1,0,81,false,stim,false,0,1340.2999999523163,2,1,0,91572,WMM2,501547,false,false,655,image-keyboard-response,22
true,4,0,4,0,true,q,false,true,0.0-2.0-0.17-0.158-3.158,1,1,0,81,false,stim,false,0,660.7000000476837,2,1,0,91572,WMM2,503715,false,false,658,image-keyboard-response,23
true,4,2,4,2,true,d,false,false,0.0-2.0-0.17-0.159-3.159,1,1,0,68,false,stim,false,2,603.7000000476837,2,0,1,91572,WMM2,505833,false,true,661,image-keyboard-response,24
true,4,1,4,2,false,d,true,false,0.0-2.0-0.17-0.160-3.160,1,1,0,90,false,stim,false,2,784.8999998569489,2,0,1,91572,WMM2,508138,false,false,664,image-keyboard-response,25
true,4,1,4,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,1,1,0,90,false,stim,false,1,1578.8000001907349,2,1,2,91572,WMM2,511236,false,false,667,image-keyboard-response,26
true,4,1,4,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,1,1,0,90,false,stim,false,1,556.5,2,1,2,91572,WMM2,513313,false,false,670,image-keyboard-response,27
true,4,2,4,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,1,1,0,68,false,stim,false,2,1159.7999999523163,2,0,1,91572,WMM2,515991,false,false,673,image-keyboard-response,28
true,4,0,4,0,true,q,false,true,0.0-2.0-0.18-0.164-3.164,1,1,0,81,false,stim,false,0,1454.2000000476837,2,1,0,91572,WMM2,518964,false,false,676,image-keyboard-response,29
true,4,2,4,2,true,d,false,true,0.0-2.0-0.18-0.165-3.165,1,1,0,68,false,stim,false,2,1180.7000000476837,2,0,1,91572,WMM2,521652,false,false,679,image-keyboard-response,30
true,5,2,2,1,false,z,false,false,0.0-2.0-0.18-0.166-3.166,1,0,1,68,true,stim,true,2,1269.9000000953674,2,0,1,91572,WMM2,524435,false,false,682,image-keyboard-response,1
true,5,1,2,0,false,q,true,true,0.0-2.0-0.18-0.167-3.167,1,0,1,90,false,stim,false,0,1300.3999998569489,2,1,0,91572,WMM2,527252,false,true,685,image-keyboard-response,2
true,5,1,2,0,false,q,true,false,0.0-2.0-0.18-0.168-3.168,1,0,1,90,false,stim,false,0,582.0,2,1,0,91572,WMM2,529341,false,false,688,image-keyboard-response,3
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,1,0,1,90,false,stim,false,1,1544.4000000953674,2,1,2,91572,WMM2,532394,false,false,691,image-keyboard-response,4
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,1,0,1,90,false,stim,false,1,587.3999998569489,2,1,2,91572,WMM2,534498,false,false,694,image-keyboard-response,5
true,5,2,2,1,false,z,false,true,0.0-2.0-0.19-0.171-3.171,1,0,1,68,false,stim,true,2,798.0999999046326,2,0,1,91572,WMM2,536816,false,true,697,image-keyboard-response,6
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,1,0,1,90,false,stim,false,1,566.1000001430511,2,1,2,91572,WMM2,538900,false,false,700,image-keyboard-response,7
true,5,2,2,1,false,z,false,false,0.0-2.0-0.19-0.173-3.173,1,0,1,68,false,stim,true,2,695.4000000953674,2,0,1,91572,WMM2,541111,false,false,703,image-keyboard-response,8
true,5,2,2,1,false,z,false,false,0.0-2.0-0.19-0.174-3.174,1,0,1,68,false,stim,true,2,899.9000000953674,2,0,1,91572,WMM2,543529,false,false,706,image-keyboard-response,9
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,1,0,1,90,false,stim,false,1,785.8999998569489,2,1,2,91572,WMM2,545828,false,false,709,image-keyboard-response,10
true,5,0,2,0,true,q,false,false,0.0-2.0-0.19-0.176-3.176,1,0,1,81,false,stim,false,0,1385.5,2,1,0,91572,WMM2,548729,false,true,712,image-keyboard-response,11
true,5,2,2,0,false,q,true,false,0.0-2.0-0.19-0.177-3.177,1,0,1,68,false,stim,false,0,866.0,2,1,0,91572,WMM2,551112,false,false,715,image-keyboard-response,12
true,5,2,2,1,false,z,true,false,0.0-2.0-0.19-0.178-3.178,1,0,1,68,false,stim,false,1,783.2000000476837,2,1,2,91572,WMM2,553405,false,false,718,image-keyboard-response,13
true,5,2,2,0,false,q,true,false,0.0-2.0-0.19-0.179-3.179,1,0,1,68,false,stim,false,0,925.8999998569489,2,1,0,91572,WMM2,555844,false,false,721,image-keyboard-response,14
true,5,2,2,1,false,z,true,false,0.0-2.0-0.20-0.180-3.180,1,0,1,68,false,stim,false,1,1035.9000000953674,2,1,2,91572,WMM2,558397,false,false,724,image-keyboard-response,15
true,5,2,2,0,false,q,true,false,0.0-2.0-0.20-0.181-3.181,1,0,1,68,false,stim,false,0,836.4000000953674,2,1,0,91572,WMM2,560751,false,false,727,image-keyboard-response,16
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,1,0,1,90,false,stim,false,2,577.1999998092651,2,0,1,91572,WMM2,562841,false,false,730,image-keyboard-response,17
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,1,0,1,90,false,stim,false,1,868.3999998569489,2,1,2,91572,WMM2,565219,false,false,733,image-keyboard-response,18
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,1,0,1,90,false,stim,false,2,704.7999999523163,2,0,1,91572,WMM2,567432,false,false,736,image-keyboard-response,19
true,5,2,2,0,false,q,true,true,0.0-2.0-0.20-0.185-3.185,1,0,1,68,false,stim,false,0,959.2000000476837,2,1,0,91572,WMM2,569910,false,true,739,image-keyboard-response,20
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,1,0,1,90,false,stim,false,1,505.7000000476837,2,1,2,91572,WMM2,571933,false,false,742,image-keyboard-response,21
true,5,2,2,0,false,q,true,true,0.0-2.0-0.20-0.187-3.187,1,0,1,68,false,stim,false,0,728.7000000476837,2,1,0,91572,WMM2,574175,false,true,745,image-keyboard-response,22
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,1,0,1,90,false,stim,false,2,514.1000001430511,2,0,1,91572,WMM2,576204,false,false,748,image-keyboard-response,23
true,5,2,2,1,false,z,true,false,0.0-2.0-0.21-0.189-3.189,1,0,1,68,false,stim,false,1,1508.4000000953674,2,1,2,91572,WMM2,579227,false,false,751,image-keyboard-response,24
true,5,1,2,1,true,z,false,false,0.0-2.0-0.21-0.190-3.190,1,0,1,90,false,stim,false,1,1067.6000001430511,2,1,2,91572,WMM2,581811,false,true,754,image-keyboard-response,25
true,5,2,2,1,false,z,false,false,0.0-2.0-0.21-0.191-3.191,1,0,1,68,false,stim,true,2,1555.5,2,0,1,91572,WMM2,584881,false,false,757,image-keyboard-response,26
true,5,1,2,0,false,q,true,false,0.0-2.0-0.21-0.192-3.192,1,0,1,90,false,stim,false,0,568.7999999523163,2,1,0,91572,WMM2,586960,false,false,760,image-keyboard-response,27
true,5,1,2,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,1,0,1,90,false,stim,false,2,1087.2999999523163,2,0,1,91572,WMM2,589563,false,false,763,image-keyboard-response,28
true,5,1,2,1,true,z,false,true,0.0-2.0-0.21-0.194-3.194,1,0,1,90,false,stim,false,1,541.7000000476837,2,1,2,91572,WMM2,591620,false,false,766,image-keyboard-response,29
true,5,2,2,0,false,q,true,false,0.0-2.0-0.21-0.195-3.195,1,0,1,68,false,stim,false,0,481.10000014305115,2,1,0,91572,WMM2,593609,false,false,769,image-keyboard-response,30
true,5,0,2,0,true,q,false,true,0.0-2.0-0.21-0.196-3.196,1,0,1,81,false,stim,false,0,561.8999998569489,2,1,0,91572,WMM2,595692,false,false,772,image-keyboard-response,31
true,5,1,2,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,1,0,1,90,false,stim,false,2,556.6000001430511,2,0,1,91572,WMM2,597770,false,false,775,image-keyboard-response,32
true,5,1,2,1,true,z,false,true,0.0-2.0-0.22-0.198-3.198,1,0,1,90,false,stim,false,1,1798.5999999046326,2,1,2,91572,WMM2,601082,false,false,778,image-keyboard-response,33
true,5,1,2,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,1,0,1,90,false,stim,false,1,545.1000001430511,2,1,2,91572,WMM2,603151,false,false,781,image-keyboard-response,34
true,5,1,2,1,true,z,false,true,0.0-2.0-0.22-0.200-3.200,1,0,1,90,false,stim,false,2,1167.8999998569489,2,0,1,91572,WMM2,605834,false,false,784,image-keyboard-response,35
true,5,0,2,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,1,0,1,81,false,stim,false,0,620.0999999046326,2,1,0,91572,WMM2,607972,false,false,787,image-keyboard-response,36
true,5,0,2,0,true,q,false,false,0.0-2.0-0.22-0.202-3.202,1,0,1,81,false,stim,false,0,697.5999999046326,2,1,0,91572,WMM2,610185,false,true,790,image-keyboard-response,37
true,5,0,2,0,true,q,false,false,0.0-2.0-0.22-0.203-3.203,1,0,1,81,false,stim,false,0,478.60000014305115,2,1,0,91572,WMM2,612183,false,true,793,image-keyboard-response,38
true,5,1,2,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,1,0,1,90,false,stim,false,2,656.0,2,1,1,91572,WMM2,614356,false,false,796,image-keyboard-response,39
true,5,1,2,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,1,0,1,90,false,stim,false,1,760.8999998569489,2,0,2,91572,WMM2,616626,false,false,799,image-keyboard-response,40
true,5,1,2,1,true,z,false,false,0.0-2.0-0.22-0.206-3.206,1,0,1,90,false,stim,false,2,693.0,2,1,1,91572,WMM2,618842,false,true,802,image-keyboard-response,41
true,5,1,2,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,1,0,1,90,false,stim,false,2,729.2999999523163,2,1,1,91572,WMM2,621081,false,false,805,image-keyboard-response,42
true,5,1,2,1,true,z,false,true,0.0-2.0-0.23-0.208-3.208,1,0,1,90,false,stim,false,2,753.7999999523163,2,1,1,91572,WMM2,623354,false,false,808,image-keyboard-response,43
true,5,1,2,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,1,0,1,90,false,stim,false,1,1604.2000000476837,2,0,2,91572,WMM2,626476,false,false,811,image-keyboard-response,44
true,5,0,2,0,true,q,false,false,0.0-2.0-0.23-0.210-3.210,1,0,1,81,false,stim,false,0,496.90000009536743,2,1,0,91572,WMM2,628484,false,true,814,image-keyboard-response,45
true,5,0,2,0,true,q,false,false,0.0-2.0-0.23-0.211-3.211,1,0,1,81,false,stim,false,0,543.7999999523163,2,1,0,91572,WMM2,630546,false,true,817,image-keyboard-response,46
true,6,1,4,0,false,q,true,false,0.0-2.0-0.23-0.212-3.212,1,1,0,90,true,stim,false,0,953.5,2,1,0,91572,WMM2,633008,false,false,820,image-keyboard-response,1
true,6,2,4,1,false,z,true,false,0.0-2.0-0.23-0.213-3.213,1,1,0,68,false,stim,false,1,804.4000000953674,2,0,2,91572,WMM2,635328,false,false,823,image-keyboard-response,2
true,6,2,4,1,false,z,true,false,0.0-2.0-0.23-0.214-3.214,1,1,0,68,false,stim,false,1,938.7999999523163,2,0,2,91572,WMM2,637781,false,false,826,image-keyboard-response,3
true,6,1,4,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,1,1,0,90,false,stim,false,1,793.7000000476837,2,1,1,91572,WMM2,640084,false,false,829,image-keyboard-response,4
true,6,0,4,1,false,z,true,false,0.0-2.0-0.24-0.216-3.216,1,1,0,81,false,stim,false,1,784.9000000953674,2,0,2,91572,WMM2,642387,false,false,832,image-keyboard-response,5
true,6,2,4,1,false,z,true,false,0.0-2.0-0.24-0.217-3.217,1,1,0,68,false,stim,false,1,708.7000000476837,2,1,1,91572,WMM2,644610,false,false,835,image-keyboard-response,6
true,6,2,4,1,false,z,true,false,0.0-2.0-0.24-0.218-3.218,1,1,0,68,false,stim,false,1,1012.5,2,1,1,91572,WMM2,647143,false,false,838,image-keyboard-response,7
true,6,1,4,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,1,1,0,90,false,stim,false,1,856.4000000953674,2,1,1,91572,WMM2,649511,false,false,841,image-keyboard-response,8
true,6,1,4,0,false,q,true,true,0.0-2.0-0.24-0.220-3.220,1,1,0,90,false,stim,false,0,977.2999999523163,2,1,0,91572,WMM2,651999,false,true,844,image-keyboard-response,9
true,6,1,4,0,false,q,true,true,0.0-2.0-0.24-0.221-3.221,1,1,0,90,false,stim,false,0,459.0,2,1,0,91572,WMM2,653967,false,true,847,image-keyboard-response,10
true,6,2,4,1,false,z,true,false,0.0-2.0-0.24-0.222-3.222,1,1,0,68,false,stim,false,1,709.5999999046326,2,0,2,91572,WMM2,656186,false,false,850,image-keyboard-response,11
true,6,1,4,0,false,q,true,true,0.0-2.0-0.24-0.223-3.223,1,1,0,90,false,stim,false,0,1212.9000000953674,2,1,0,91572,WMM2,658923,false,true,853,image-keyboard-response,12
true,6,1,4,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,1,1,0,90,false,stim,false,1,590.7000000476837,2,0,2,91572,WMM2,661036,false,false,856,image-keyboard-response,13
true,6,1,4,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,1,1,0,90,false,stim,false,1,466.0,2,0,2,91572,WMM2,663014,false,false,859,image-keyboard-response,14
true,6,1,4,0,false,q,true,false,0.0-2.0-0.25-0.226-3.226,1,1,0,90,false,stim,false,0,365.10000014305115,2,1,0,91572,WMM2,664887,false,false,862,image-keyboard-response,15
true,6,1,4,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,1,1,0,90,false,stim,false,1,333.69999980926514,2,0,2,91572,WMM2,666735,false,false,865,image-keyboard-response,16
true,6,1,4,0,false,q,true,false,0.0-2.0-0.25-0.228-3.228,1,1,0,90,false,stim,false,0,722.5,2,1,0,91572,WMM2,668968,false,false,868,image-keyboard-response,17
true,6,0,4,1,false,z,true,false,0.0-2.0-0.25-0.229-3.229,1,1,0,81,false,stim,false,1,705.5,2,0,2,91572,WMM2,671186,false,false,871,image-keyboard-response,18
true,6,2,4,1,false,z,true,false,0.0-2.0-0.25-0.230-3.230,1,1,0,68,false,stim,false,1,536.7000000476837,2,1,1,91572,WMM2,673244,false,false,874,image-keyboard-response,19
true,6,2,4,0,false,q,true,true,0.0-2.0-0.25-0.231-3.231,1,1,0,68,false,stim,false,0,1185.7999999523163,2,1,0,91572,WMM2,675952,false,true,877,image-keyboard-response,20
true,6,0,4,1,false,z,true,false,0.0-2.0-0.25-0.232-3.232,1,1,0,81,false,stim,false,1,955.9000000953674,2,1,1,91572,WMM2,678420,false,false,880,image-keyboard-response,21
true,6,1,4,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,1,1,0,90,false,stim,false,1,498.60000014305115,2,1,1,91572,WMM2,680440,false,false,883,image-keyboard-response,22
true,6,2,4,0,false,q,true,false,0.0-2.0-0.26-0.234-3.234,1,1,0,68,false,stim,false,0,831.0,2,1,0,91572,WMM2,682782,false,false,886,image-keyboard-response,23
true,6,2,4,1,false,z,true,true,0.0-2.0-0.26-0.235-3.235,1,1,0,68,false,stim,false,1,830.5,2,1,1,91572,WMM2,685130,false,true,889,image-keyboard-response,24
true,6,2,4,1,false,z,true,false,0.0-2.0-0.26-0.236-3.236,1,1,0,68,false,stim,false,1,1832.6000001430511,2,0,2,91572,WMM2,688493,false,false,892,image-keyboard-response,25
true,6,0,4,1,false,z,true,false,0.0-2.0-0.26-0.237-3.237,1,1,0,81,false,stim,false,1,866.6000001430511,2,0,2,91572,WMM2,690886,false,false,895,image-keyboard-response,26
true,6,1,4,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,1,1,0,90,false,stim,false,1,526.3000001907349,2,1,1,91572,WMM2,692929,false,false,898,image-keyboard-response,27
true,6,2,4,0,false,q,true,false,0.0-2.0-0.26-0.239-3.239,1,1,0,68,false,stim,false,0,690.2999999523163,2,1,0,91572,WMM2,695142,false,false,901,image-keyboard-response,28
true,6,1,4,0,false,q,true,false,0.0-2.0-0.26-0.240-3.240,1,1,0,90,false,stim,false,0,631.0999999046326,2,1,0,91572,WMM2,697286,false,false,904,image-keyboard-response,29
true,6,2,4,1,false,z,true,false,0.0-2.0-0.26-0.241-3.241,1,1,0,68,false,stim,false,1,654.7000000476837,2,0,2,91572,WMM2,699464,false,false,907,image-keyboard-response,30
true,6,2,4,1,false,z,true,false,0.0-2.0-0.26-0.242-3.242,1,1,0,68,false,stim,false,1,728.6000001430511,2,1,1,91572,WMM2,701722,false,false,910,image-keyboard-response,31
true,6,0,4,1,false,z,true,false,0.0-2.0-0.27-0.243-3.243,1,1,0,81,false,stim,false,1,635.1999998092651,2,1,1,91572,WMM2,703870,false,false,913,image-keyboard-response,32
true,6,0,4,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,1,1,0,81,false,stim,false,0,728.2000000476837,2,1,0,91572,WMM2,706109,false,false,916,image-keyboard-response,33
true,6,0,4,1,false,z,true,false,0.0-2.0-0.27-0.245-3.245,1,1,0,81,false,stim,false,1,1052.6000001430511,2,0,2,91572,WMM2,708682,false,false,919,image-keyboard-response,34
true,6,2,4,1,false,z,true,false,0.0-2.0-0.27-0.246-3.246,1,1,0,68,false,stim,false,1,580.2999999523163,2,0,2,91572,WMM2,710785,false,false,922,image-keyboard-response,35
true,6,1,4,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,1,1,0,90,false,stim,false,1,613.7999999523163,2,0,2,91572,WMM2,712919,false,false,925,image-keyboard-response,36
true,6,0,4,1,false,z,true,false,0.0-2.0-0.27-0.248-3.248,1,1,0,81,false,stim,false,1,569.5999999046326,2,1,1,91572,WMM2,715003,false,false,928,image-keyboard-response,37
true,6,1,4,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,1,1,0,90,false,stim,false,1,670.1999998092651,2,1,1,91572,WMM2,717190,false,false,931,image-keyboard-response,38
true,6,2,4,0,false,q,true,false,0.0-2.0-0.27-0.250-3.250,1,1,0,68,false,stim,false,0,631.7000000476837,2,1,0,91572,WMM2,719334,false,false,934,image-keyboard-response,39
true,6,1,4,0,false,q,true,true,0.0-2.0-0.27-0.251-3.251,1,1,0,90,false,stim,false,0,986.0,2,1,0,91572,WMM2,721842,false,true,937,image-keyboard-response,40
true,6,1,4,0,false,q,true,false,0.0-2.0-0.28-0.252-3.252,1,1,0,90,false,stim,false,0,551.0999999046326,2,1,0,91572,WMM2,723906,false,false,940,image-keyboard-response,41
true,6,1,4,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,1,1,0,90,false,stim,false,1,614.5,2,0,2,91572,WMM2,726034,false,false,943,image-keyboard-response,42
true,6,1,4,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,1,1,0,90,false,stim,false,1,587.2000000476837,2,1,1,91572,WMM2,728140,false,false,946,image-keyboard-response,43
true,6,1,4,0,false,q,true,false,0.0-2.0-0.28-0.255-3.255,1,1,0,90,false,stim,false,0,563.5,2,1,0,91572,WMM2,730221,false,false,949,image-keyboard-response,44
true,6,1,4,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,1,1,0,90,false,stim,false,1,857.7999999523163,2,1,1,91572,WMM2,732594,false,false,952,image-keyboard-response,45
true,6,1,4,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,1,1,0,90,false,stim,false,1,618.2999999523163,2,0,2,91572,WMM2,734724,false,false,955,image-keyboard-response,46
true,6,1,4,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,1,1,0,90,false,stim,false,1,1216.5,2,0,2,91572,WMM2,737456,false,false,958,image-keyboard-response,47
true,6,2,4,0,false,q,true,false,0.0-2.0-0.28-0.259-3.259,1,1,0,68,false,stim,false,0,669.7999999523163,2,1,0,91572,WMM2,739639,false,false,961,image-keyboard-response,48
true,6,1,4,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,1,1,0,90,false,stim,false,1,394.2999999523163,2,1,1,91572,WMM2,741548,false,false,964,image-keyboard-response,49
true,6,0,4,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,1,1,0,81,false,stim,false,0,749.6999998092651,2,1,0,91572,WMM2,743811,false,false,967,image-keyboard-response,50
true,6,0,4,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,1,1,0,81,false,stim,false,0,547.0,2,1,0,91572,WMM2,745875,false,false,970,image-keyboard-response,51
true,6,0,4,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,1,1,0,81,false,stim,false,0,461.2000000476837,2,1,0,91572,WMM2,747848,false,false,973,image-keyboard-response,52
true,6,1,4,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,1,1,0,90,false,stim,false,1,449.59999990463257,2,0,2,91572,WMM2,749812,false,false,976,image-keyboard-response,53
true,6,1,4,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,1,1,0,90,false,stim,false,1,437.0,2,0,2,91572,WMM2,751764,false,false,979,image-keyboard-response,54
true,6,1,4,1,true,z,false,true,0.0-2.0-0.29-0.266-3.266,1,1,0,90,false,stim,false,1,374.59999990463257,2,0,1,91572,WMM2,753657,false,false,982,image-keyboard-response,55
true,6,1,4,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,1,1,0,90,false,stim,false,1,1214.5,2,0,2,91572,WMM2,756391,false,false,985,image-keyboard-response,56
true,6,1,4,1,true,z,false,false,0.0-2.0-0.29-0.268-3.268,1,1,0,90,false,stim,false,1,961.1000001430511,2,0,1,91572,WMM2,758858,false,true,988,image-keyboard-response,57
true,6,0,4,1,false,z,true,true,0.0-2.0-0.29-0.269-3.269,1,1,0,81,false,stim,false,1,755.2999999523163,2,0,1,91572,WMM2,761133,false,true,991,image-keyboard-response,58
