answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,0,3,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,0,1,1,81,false,stim,false,0,644,3,1,1,85784,WMM2,2395410,false,false,3182,image-keyboard-response,17
true,29,2,3,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,0,1,1,68,false,stim,false,2,670,3,1,2,85784,WMM2,2397589,false,false,3185,image-keyboard-response,18
true,29,2,3,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,0,1,1,68,false,stim,false,2,479,3,1,2,85784,WMM2,2399576,false,false,3188,image-keyboard-response,19
true,29,0,3,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,0,1,1,81,false,stim,false,2,531,3,0,0,85784,WMM2,2401612,false,false,3191,image-keyboard-response,20
true,29,0,3,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,1,1,81,false,stim,false,0,964,3,0,1,85784,WMM2,2404092,false,false,3194,image-keyboard-response,21
true,29,0,3,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,0,1,1,81,false,stim,false,0,745,3,0,1,85784,WMM2,2406345,false,false,3197,image-keyboard-response,22
true,29,0,3,0,true,q,false,true,0.0-2.0-0.109-0.988-3.988,0,1,1,81,false,stim,false,2,708,3,1,0,85784,WMM2,2408562,false,false,3200,image-keyboard-response,23
true,29,0,3,0,true,q,false,true,0.0-2.0-0.109-0.989-3.989,0,1,1,81,false,stim,false,2,815,3,1,0,85784,WMM2,2410894,false,false,3203,image-keyboard-response,24
true,29,2,3,2,true,d,false,false,0.0-2.0-0.110-0.990-3.990,0,1,1,68,false,stim,false,2,617,3,1,2,85784,WMM2,2413018,false,true,3206,image-keyboard-response,25
true,29,0,3,0,true,q,false,true,0.0-2.0-0.110-0.991-3.991,0,1,1,81,false,stim,false,0,752,3,0,1,85784,WMM2,2415281,false,false,3209,image-keyboard-response,26
true,29,0,3,0,true,q,false,false,0.0-2.0-0.110-0.992-3.992,0,1,1,81,false,stim,false,2,745,3,1,0,85784,WMM2,2417536,false,true,3212,image-keyboard-response,27
true,29,0,3,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,1,1,81,false,stim,false,2,648,3,1,0,85784,WMM2,2419693,false,false,3215,image-keyboard-response,28
true,29,0,3,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,0,1,1,81,false,stim,false,2,611,3,1,0,85784,WMM2,2421810,false,false,3218,image-keyboard-response,29
true,29,2,3,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,1,1,68,false,stim,false,2,572,3,1,2,85784,WMM2,2423890,false,false,3221,image-keyboard-response,30
true,30,0,3,1,false,z,false,false,0.0-2.0-0.110-0.996-3.996,1,0,1,81,true,stim,true,0,1144,3,0,1,85784,WMM2,2426542,false,false,3224,image-keyboard-response,1
true,30,2,3,2,true,d,false,false,0.0-2.0-0.110-0.997-3.997,1,0,1,68,false,stim,false,2,676,3,1,2,85784,WMM2,2428724,false,true,3227,image-keyboard-response,2
true,30,1,3,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,1,0,1,90,false,stim,false,0,461,3,0,1,85784,WMM2,2430692,false,false,3230,image-keyboard-response,3
true,30,2,3,2,true,d,false,false,0.0-2.0-0.111-0.999-3.999,1,0,1,68,false,stim,false,2,649,3,1,2,85784,WMM2,2432853,false,true,3233,image-keyboard-response,4
true,30,0,3,0,true,q,false,false,0.0-2.0-0.111-0.1000-3.1000,1,0,1,81,false,stim,false,0,498,3,1,0,85784,WMM2,2434861,false,true,3236,image-keyboard-response,5
true,30,1,3,1,true,z,false,true,0.0-2.0-0.111-0.1001-3.1001,1,0,1,90,false,stim,false,0,794,3,0,1,85784,WMM2,2437165,false,false,3239,image-keyboard-response,6
true,30,0,3,0,true,q,false,false,0.0-2.0-0.111-0.1002-3.1002,1,0,1,81,false,stim,false,0,814,3,1,0,85784,WMM2,2439492,false,true,3242,image-keyboard-response,7
true,30,0,3,2,false,d,true,false,0.0-2.0-0.111-0.1003-3.1003,1,0,1,81,false,stim,false,2,712,3,1,2,85784,WMM2,2441712,false,false,3245,image-keyboard-response,8
true,30,1,3,2,false,d,true,false,0.0-2.0-0.111-0.1004-3.1004,1,0,1,90,false,stim,false,2,552,3,1,2,85784,WMM2,2443774,false,false,3248,image-keyboard-response,9
true,30,1,3,1,true,z,false,true,0.0-2.0-0.111-0.1005-3.1005,1,0,1,90,false,stim,false,0,527,3,0,1,85784,WMM2,2445810,false,false,3251,image-keyboard-response,10
true,30,1,3,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,1,0,1,90,false,stim,false,0,472,3,0,1,85784,WMM2,2447792,false,false,3254,image-keyboard-response,11
true,30,1,3,0,false,q,true,false,0.0-2.0-0.111-0.1007-3.1007,1,0,1,90,false,stim,false,0,1167,3,1,0,85784,WMM2,2450468,false,false,3257,image-keyboard-response,12
true,30,2,3,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,1,0,1,68,false,stim,false,2,615,3,1,2,85784,WMM2,2452589,false,false,3260,image-keyboard-response,13
true,30,1,3,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,1,0,1,90,false,stim,false,0,968,3,0,1,85784,WMM2,2455064,false,false,3263,image-keyboard-response,14
true,30,2,3,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,1,0,1,68,false,stim,false,2,779,3,1,2,85784,WMM2,2457350,false,false,3266,image-keyboard-response,15
true,30,2,3,0,false,q,true,false,0.0-2.0-0.112-0.1011-3.1011,1,0,1,68,false,stim,false,0,564,3,1,0,85784,WMM2,2459428,false,false,3269,image-keyboard-response,16
true,30,1,3,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,1,0,1,90,false,stim,false,0,566,3,0,1,85784,WMM2,2461501,false,false,3272,image-keyboard-response,17
true,30,0,3,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,1,0,1,81,false,stim,false,0,557,3,1,0,85784,WMM2,2463564,false,false,3275,image-keyboard-response,18
true,30,1,3,1,true,z,false,true,0.0-2.0-0.112-0.1014-3.1014,1,0,1,90,false,stim,false,0,598,3,0,1,85784,WMM2,2465670,false,false,3278,image-keyboard-response,19
true,30,0,3,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,1,0,1,81,false,stim,false,0,666,3,1,0,85784,WMM2,2467841,false,false,3281,image-keyboard-response,20
true,30,2,3,2,true,d,false,true,0.0-2.0-0.112-0.1016-3.1016,1,0,1,68,false,stim,false,2,1062,3,0,2,85784,WMM2,2470414,false,false,3284,image-keyboard-response,21
true,30,0,3,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,1,0,1,81,false,stim,false,0,581,3,1,0,85784,WMM2,2472504,false,false,3287,image-keyboard-response,22
true,30,0,3,0,true,q,false,true,0.0-2.0-0.113-0.1018-3.1018,1,0,1,81,false,stim,false,0,463,3,1,0,85784,WMM2,2474479,false,false,3290,image-keyboard-response,23
true,30,2,3,2,true,d,false,true,0.0-2.0-0.113-0.1019-3.1019,1,0,1,68,false,stim,false,2,789,3,0,2,85784,WMM2,2476776,false,false,3293,image-keyboard-response,24
true,30,2,3,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,1,0,1,68,false,stim,false,2,607,3,0,2,85784,WMM2,2478892,false,false,3296,image-keyboard-response,25
true,30,1,3,1,true,z,false,false,0.0-2.0-0.113-0.1021-3.1021,1,0,1,90,false,stim,false,0,857,3,1,1,85784,WMM2,2481257,false,true,3299,image-keyboard-response,26
true,30,2,3,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,1,0,1,68,false,stim,false,2,1412,3,0,2,85784,WMM2,2484185,false,false,3302,image-keyboard-response,27
true,30,1,3,1,true,z,false,false,0.0-2.0-0.113-0.1023-3.1023,1,0,1,90,false,stim,false,0,729,3,1,1,85784,WMM2,2486423,false,true,3305,image-keyboard-response,28
true,30,0,3,0,true,q,false,false,0.0-2.0-0.113-0.1024-3.1024,1,0,1,81,false,stim,false,0,818,3,1,0,85784,WMM2,2488749,false,true,3308,image-keyboard-response,29
true,30,2,3,1,false,z,true,false,0.0-2.0-0.113-0.1025-3.1025,1,0,1,68,false,stim,false,0,929,3,1,1,85784,WMM2,2491184,false,false,3311,image-keyboard-response,30
true,31,1,4,0,false,q,true,false,0.0-2.0-0.114-0.1026-3.1026,1,1,0,90,true,stim,false,0,827,3,1,0,85784,WMM2,2493518,false,false,3314,image-keyboard-response,1
true,31,2,4,0,false,q,true,true,0.0-2.0-0.114-0.1027-3.1027,1,1,0,68,false,stim,false,0,620,3,1,0,85784,WMM2,2495646,false,true,3317,image-keyboard-response,2
true,31,0,4,1,false,z,true,false,0.0-2.0-0.114-0.1028-3.1028,1,1,0,81,false,stim,false,1,1231,3,1,1,85784,WMM2,2498386,false,false,3320,image-keyboard-response,3
true,31,2,4,0,false,q,true,false,0.0-2.0-0.114-0.1029-3.1029,1,1,0,68,false,stim,false,0,665,3,1,0,85784,WMM2,2500559,false,false,3323,image-keyboard-response,4
true,31,1,4,1,true,z,false,false,0.0-2.0-0.114-0.1030-3.1030,1,1,0,90,false,stim,false,1,636,3,1,1,85784,WMM2,2502706,false,true,3326,image-keyboard-response,5
true,31,2,4,2,true,d,false,false,0.0-2.0-0.114-0.1031-3.1031,1,1,0,68,false,stim,false,2,927,3,0,2,85784,WMM2,2505142,false,true,3329,image-keyboard-response,6
true,31,2,4,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,1,1,0,68,false,stim,false,2,601,3,0,2,85784,WMM2,2507249,false,false,3332,image-keyboard-response,7
true,31,2,4,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,1,1,0,68,false,stim,false,2,881,3,0,2,85784,WMM2,2509640,false,false,3335,image-keyboard-response,8
true,31,2,4,1,false,z,true,false,0.0-2.0-0.114-0.1034-3.1034,1,1,0,68,false,stim,false,1,716,3,1,1,85784,WMM2,2511864,false,false,3338,image-keyboard-response,9
true,31,0,4,1,false,z,true,false,0.0-2.0-0.115-0.1035-3.1035,1,1,0,81,false,stim,false,1,750,3,1,1,85784,WMM2,2514121,false,false,3341,image-keyboard-response,10
true,31,2,4,0,false,q,true,false,0.0-2.0-0.115-0.1036-3.1036,1,1,0,68,false,stim,false,0,1029,3,1,0,85784,WMM2,2516659,false,false,3344,image-keyboard-response,11
true,31,2,4,0,false,q,true,false,0.0-2.0-0.115-0.1037-3.1037,1,1,0,68,false,stim,false,0,563,3,1,0,85784,WMM2,2518733,false,false,3347,image-keyboard-response,12
true,31,2,4,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,1,1,0,68,false,stim,false,2,691,3,0,2,85784,WMM2,2520934,false,false,3350,image-keyboard-response,13
true,31,0,4,1,false,z,true,false,0.0-2.0-0.115-0.1039-3.1039,1,1,0,81,false,stim,false,1,645,3,1,1,85784,WMM2,2523088,false,false,3353,image-keyboard-response,14
true,31,2,4,2,true,d,false,true,0.0-2.0-0.115-0.1040-3.1040,1,1,0,68,false,stim,false,2,783,3,0,2,85784,WMM2,2525377,false,false,3356,image-keyboard-response,15
true,31,0,4,0,true,q,false,true,0.0-2.0-0.115-0.1041-3.1041,1,1,0,81,false,stim,false,0,746,3,1,0,85784,WMM2,2527633,false,false,3359,image-keyboard-response,16
true,31,2,4,2,true,d,false,true,0.0-2.0-0.115-0.1042-3.1042,1,1,0,68,false,stim,false,2,679,3,0,2,85784,WMM2,2529819,false,false,3362,image-keyboard-response,17
true,31,1,4,1,true,z,false,true,0.0-2.0-0.115-0.1043-3.1043,1,1,0,90,false,stim,false,1,397,3,1,1,85784,WMM2,2531724,false,false,3365,image-keyboard-response,18
true,31,1,4,1,true,z,false,false,0.0-2.0-0.116-0.1044-3.1044,1,1,0,90,false,stim,false,1,474,3,1,1,85784,WMM2,2533705,false,true,3368,image-keyboard-response,19
true,31,1,4,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,1,1,0,90,false,stim,false,1,450,3,1,1,85784,WMM2,2535666,false,false,3371,image-keyboard-response,20
true,31,2,4,2,true,d,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,0,68,false,stim,false,2,613,3,0,2,85784,WMM2,2537791,false,false,3374,image-keyboard-response,21
true,31,2,4,2,true,d,false,true,0.0-2.0-0.116-0.1047-3.1047,1,1,0,68,false,stim,false,2,834,3,0,2,85784,WMM2,2540134,false,false,3377,image-keyboard-response,22
true,31,1,4,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,1,1,0,90,false,stim,false,1,520,3,1,1,85784,WMM2,2542171,false,false,3380,image-keyboard-response,23
true,31,2,4,2,true,d,false,true,0.0-2.0-0.116-0.1049-3.1049,1,1,0,68,false,stim,false,2,735,3,0,2,85784,WMM2,2544417,false,false,3383,image-keyboard-response,24
true,31,0,4,0,true,q,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,0,81,false,stim,false,0,588,3,1,0,85784,WMM2,2546522,false,false,3386,image-keyboard-response,25
true,31,0,4,0,true,q,false,true,0.0-2.0-0.116-0.1051-3.1051,1,1,0,81,false,stim,false,0,530,3,0,0,85784,WMM2,2548564,false,false,3389,image-keyboard-response,26
true,31,0,4,0,true,q,false,true,0.0-2.0-0.116-0.1052-3.1052,1,1,0,81,false,stim,false,0,459,3,0,0,85784,WMM2,2550530,false,false,3392,image-keyboard-response,27
true,31,1,4,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,0,90,false,stim,false,1,1211,3,1,1,85784,WMM2,2553247,false,false,3395,image-keyboard-response,28
true,31,0,4,0,true,q,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,0,81,false,stim,false,0,936,3,0,0,85784,WMM2,2555693,false,false,3398,image-keyboard-response,29
true,31,2,4,2,true,d,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,0,68,false,stim,false,2,588,3,0,2,85784,WMM2,2557796,false,false,3401,image-keyboard-response,30
true,31,2,4,2,true,d,false,true,0.0-2.0-0.117-0.1056-3.1056,1,1,0,68,false,stim,false,2,718,3,0,2,85784,WMM2,2560024,false,false,3404,image-keyboard-response,31
true,31,1,4,1,true,z,false,true,0.0-2.0-0.117-0.1057-3.1057,1,1,0,90,false,stim,false,1,713,3,1,1,85784,WMM2,2562242,false,false,3407,image-keyboard-response,32
true,31,2,4,2,true,d,false,true,0.0-2.0-0.117-0.1058-3.1058,1,1,0,68,false,stim,false,2,609,3,0,2,85784,WMM2,2564364,false,false,3410,image-keyboard-response,33
true,31,1,4,1,true,z,false,true,0.0-2.0-0.117-0.1059-3.1059,1,1,0,90,false,stim,false,1,1406,3,1,1,85784,WMM2,2567279,false,false,3413,image-keyboard-response,34
true,31,0,4,0,true,q,false,true,0.0-2.0-0.117-0.1060-3.1060,1,1,0,81,false,stim,false,0,790,3,0,0,85784,WMM2,2569579,false,false,3416,image-keyboard-response,35
true,32,0,1,1,false,z,false,false,0.0-2.0-0.117-0.1061-3.1061,0,1,0,81,true,stim,true,0,679,3,0,0,85784,WMM2,2571768,false,false,3419,image-keyboard-response,1
true,32,1,1,1,true,z,false,false,0.0-2.0-0.118-0.1062-3.1062,0,1,0,90,false,stim,false,1,922,3,1,1,85784,WMM2,2574203,false,true,3422,image-keyboard-response,2
true,32,2,1,0,false,q,false,false,0.0-2.0-0.118-0.1063-3.1063,0,1,0,68,false,stim,true,2,641,3,0,2,85784,WMM2,2576350,false,false,3425,image-keyboard-response,3
true,32,0,1,1,false,z,false,false,0.0-2.0-0.118-0.1064-3.1064,0,1,0,81,false,stim,true,0,675,3,0,0,85784,WMM2,2578536,false,false,3428,image-keyboard-response,4
true,32,1,1,1,true,z,false,false,0.0-2.0-0.118-0.1065-3.1065,0,1,0,90,false,stim,false,0,468,3,0,0,85784,WMM2,2580509,false,true,3431,image-keyboard-response,5
true,32,2,1,1,false,z,true,false,0.0-2.0-0.118-0.1066-3.1066,0,1,0,68,false,stim,false,0,433,3,0,0,85784,WMM2,2582451,false,false,3434,image-keyboard-response,6
true,32,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1067-3.1067,0,1,0,90,false,stim,false,1,910,3,1,1,85784,WMM2,2584872,false,false,3437,image-keyboard-response,7
true,32,2,1,0,false,q,false,false,0.0-2.0-0.118-0.1068-3.1068,0,1,0,68,false,stim,true,2,602,3,0,2,85784,WMM2,2586983,false,false,3440,image-keyboard-response,8
true,32,2,1,0,false,q,false,false,0.0-2.0-0.118-0.1069-3.1069,0,1,0,68,false,stim,true,2,672,3,0,2,85784,WMM2,2589163,false,false,3443,image-keyboard-response,9
true,32,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1070-3.1070,0,1,0,90,false,stim,false,1,829,3,1,1,85784,WMM2,2591502,false,false,3446,image-keyboard-response,10
true,32,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1071-3.1071,0,1,0,81,false,stim,false,2,1515,3,0,2,85784,WMM2,2594525,false,false,3449,image-keyboard-response,11
true,32,0,1,1,false,z,false,false,0.0-2.0-0.119-0.1072-3.1072,0,1,0,81,false,stim,true,0,1244,3,0,0,85784,WMM2,2597277,false,false,3452,image-keyboard-response,12
true,32,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1073-3.1073,0,1,0,81,false,stim,false,2,734,3,0,2,85784,WMM2,2599522,false,false,3455,image-keyboard-response,13
true,32,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1074-3.1074,0,1,0,90,false,stim,false,1,846,3,1,1,85784,WMM2,2601877,false,false,3458,image-keyboard-response,14
true,32,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1075-3.1075,0,1,0,90,false,stim,false,1,485,3,1,1,85784,WMM2,2603870,false,false,3461,image-keyboard-response,15
true,32,2,1,1,false,z,true,false,0.0-2.0-0.119-0.1076-3.1076,0,1,0,68,false,stim,false,0,452,3,0,0,85784,WMM2,2605829,false,false,3464,image-keyboard-response,16
true,32,0,1,0,true,q,false,false,0.0-2.0-0.119-0.1077-3.1077,0,1,0,81,false,stim,false,2,782,3,0,2,85784,WMM2,2608120,false,true,3467,image-keyboard-response,17
true,32,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1078-3.1078,0,1,0,90,false,stim,false,1,649,3,1,1,85784,WMM2,2610275,false,false,3470,image-keyboard-response,18
true,32,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1079-3.1079,0,1,0,90,false,stim,false,0,454,3,0,0,85784,WMM2,2612237,false,false,3473,image-keyboard-response,19
true,32,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1080-3.1080,0,1,0,81,false,stim,false,2,536,3,0,2,85784,WMM2,2614281,false,false,3476,image-keyboard-response,20
true,32,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1081-3.1081,0,1,0,90,false,stim,false,1,676,3,1,1,85784,WMM2,2616471,false,false,3479,image-keyboard-response,21
true,32,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1082-3.1082,0,1,0,90,false,stim,false,0,750,3,0,0,85784,WMM2,2618733,false,false,3482,image-keyboard-response,22
true,32,0,1,0,true,q,false,false,0.0-2.0-0.120-0.1083-3.1083,0,1,0,81,false,stim,false,2,1172,3,1,2,85784,WMM2,2621419,false,true,3485,image-keyboard-response,23
true,32,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1084-3.1084,0,1,0,90,false,stim,false,1,470,3,1,1,85784,WMM2,2623396,false,false,3488,image-keyboard-response,24
true,32,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1085-3.1085,0,1,0,90,false,stim,false,0,621,3,0,0,85784,WMM2,2625527,false,false,3491,image-keyboard-response,25
true,32,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1086-3.1086,0,1,0,81,false,stim,false,2,668,3,1,2,85784,WMM2,2627703,false,false,3494,image-keyboard-response,26
true,32,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1087-3.1087,0,1,0,90,false,stim,false,0,912,3,0,0,85784,WMM2,2630131,false,false,3497,image-keyboard-response,27
true,32,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1088-3.1088,0,1,0,90,false,stim,false,1,1260,3,1,1,85784,WMM2,2632898,false,false,3500,image-keyboard-response,28
true,32,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1089-3.1089,0,1,0,81,false,stim,false,2,677,3,1,2,85784,WMM2,2635095,false,false,3503,image-keyboard-response,29
true,32,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1090-3.1090,0,1,0,81,false,stim,false,2,630,3,1,2,85784,WMM2,2637232,false,false,3506,image-keyboard-response,30
true,32,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1091-3.1091,0,1,0,90,false,stim,false,1,593,3,1,1,85784,WMM2,2639333,false,false,3509,image-keyboard-response,31
true,32,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1092-3.1092,0,1,0,90,false,stim,false,0,1076,3,0,0,85784,WMM2,2641918,false,false,3512,image-keyboard-response,32
true,33,1,4,1,true,z,false,true,0.0-2.0-0.121-0.1093-3.1093,0,1,1,90,true,stim,false,1,438,3,0,0,85784,WMM2,2643864,false,false,3515,image-keyboard-response,1
true,33,1,4,1,true,z,false,true,0.0-2.0-0.121-0.1094-3.1094,0,1,1,90,false,stim,false,1,764,3,1,1,85784,WMM2,2646136,false,false,3518,image-keyboard-response,2
true,33,0,4,0,true,q,false,true,0.0-2.0-0.121-0.1095-3.1095,0,1,1,81,false,stim,false,0,728,3,1,2,85784,WMM2,2648372,false,false,3521,image-keyboard-response,3
true,33,1,4,1,true,z,false,false,0.0-2.0-0.121-0.1096-3.1096,0,1,1,90,false,stim,false,1,689,3,0,0,85784,WMM2,2650571,false,true,3524,image-keyboard-response,4
true,33,1,4,1,true,z,false,true,0.0-2.0-0.121-0.1097-3.1097,0,1,1,90,false,stim,false,1,633,3,1,1,85784,WMM2,2652715,false,false,3527,image-keyboard-response,5
true,33,0,4,0,true,q,false,true,0.0-2.0-0.122-0.1098-3.1098,0,1,1,81,false,stim,false,0,873,3,1,2,85784,WMM2,2655095,false,false,3530,image-keyboard-response,6
true,33,1,4,1,true,z,false,false,0.0-2.0-0.122-0.1099-3.1099,0,1,1,90,false,stim,false,1,738,3,0,0,85784,WMM2,2657341,false,true,3533,image-keyboard-response,7
true,33,1,4,1,true,z,false,false,0.0-2.0-0.122-0.1100-3.1100,0,1,1,90,false,stim,false,1,457,3,1,1,85784,WMM2,2659305,false,true,3536,image-keyboard-response,8
true,33,2,4,1,false,z,true,true,0.0-2.0-0.122-0.1101-3.1101,0,1,1,68,false,stim,false,1,497,3,1,1,85784,WMM2,2661312,false,true,3539,image-keyboard-response,9
true,33,0,4,0,true,q,false,true,0.0-2.0-0.122-0.1102-3.1102,0,1,1,81,false,stim,false,0,1163,3,1,2,85784,WMM2,2663984,false,false,3542,image-keyboard-response,10
true,33,2,4,1,false,z,true,false,0.0-2.0-0.122-0.1103-3.1103,0,1,1,68,false,stim,false,1,829,3,1,1,85784,WMM2,2666319,false,false,3545,image-keyboard-response,11
true,33,0,4,1,false,z,true,false,0.0-2.0-0.122-0.1104-3.1104,0,1,1,81,false,stim,false,1,1257,3,0,0,85784,WMM2,2669084,false,false,3548,image-keyboard-response,12
true,33,0,4,0,true,q,false,false,0.0-2.0-0.122-0.1105-3.1105,0,1,1,81,false,stim,false,0,1064,3,1,2,85784,WMM2,2671656,false,true,3551,image-keyboard-response,13
true,33,2,4,1,false,z,true,false,0.0-2.0-0.122-0.1106-3.1106,0,1,1,68,false,stim,false,1,477,3,0,0,85784,WMM2,2673639,false,false,3554,image-keyboard-response,14
true,33,2,4,1,false,z,true,false,0.0-2.0-0.123-0.1107-3.1107,0,1,1,68,false,stim,false,1,820,3,1,1,85784,WMM2,2675967,false,false,3557,image-keyboard-response,15
true,33,0,4,1,false,z,true,false,0.0-2.0-0.123-0.1108-3.1108,0,1,1,81,false,stim,false,1,658,3,1,1,85784,WMM2,2678133,false,false,3560,image-keyboard-response,16
true,33,0,4,0,true,q,false,false,0.0-2.0-0.123-0.1109-3.1109,0,1,1,81,false,stim,false,0,531,3,1,2,85784,WMM2,2680172,false,true,3563,image-keyboard-response,17
true,33,0,4,0,true,q,false,false,0.0-2.0-0.123-0.1110-3.1110,0,1,1,81,false,stim,false,0,767,3,1,2,85784,WMM2,2682448,false,true,3566,image-keyboard-response,18
true,33,1,4,0,false,q,true,false,0.0-2.0-0.123-0.1111-3.1111,0,1,1,90,false,stim,false,0,756,3,1,2,85784,WMM2,2684711,false,false,3569,image-keyboard-response,19
true,33,1,4,1,true,z,false,true,0.0-2.0-0.123-0.1112-3.1112,0,1,1,90,false,stim,false,1,552,3,0,0,85784,WMM2,2686771,false,false,3572,image-keyboard-response,20
true,33,1,4,1,true,z,false,true,0.0-2.0-0.123-0.1113-3.1113,0,1,1,90,false,stim,false,1,657,3,1,1,85784,WMM2,2688943,false,false,3575,image-keyboard-response,21
true,33,1,4,1,true,z,false,true,0.0-2.0-0.123-0.1114-3.1114,0,1,1,90,false,stim,false,1,608,3,0,0,85784,WMM2,2691063,false,false,3578,image-keyboard-response,22
true,33,1,4,1,true,z,false,true,0.0-2.0-0.123-0.1115-3.1115,0,1,1,90,false,stim,false,1,457,3,0,0,85784,WMM2,2693034,false,false,3581,image-keyboard-response,23
true,33,1,4,1,true,z,false,true,0.0-2.0-0.124-0.1116-3.1116,0,1,1,90,false,stim,false,1,523,3,1,1,85784,WMM2,2695075,false,false,3584,image-keyboard-response,24
true,33,1,4,1,true,z,false,true,0.0-2.0-0.124-0.1117-3.1117,0,1,1,90,false,stim,false,1,466,3,0,0,85784,WMM2,2697056,false,false,3587,image-keyboard-response,25
true,33,1,4,1,true,z,false,true,0.0-2.0-0.124-0.1118-3.1118,0,1,1,90,false,stim,false,1,421,3,0,0,85784,WMM2,2698992,false,false,3590,image-keyboard-response,26
true,33,1,4,1,true,z,false,true,0.0-2.0-0.124-0.1119-3.1119,0,1,1,90,false,stim,false,1,446,3,1,1,85784,WMM2,2700951,false,false,3593,image-keyboard-response,27
true,33,2,4,0,false,q,true,false,0.0-2.0-0.124-0.1120-3.1120,0,1,1,68,false,stim,false,0,517,3,1,2,85784,WMM2,2702983,false,false,3596,image-keyboard-response,28
true,33,1,4,1,true,z,false,true,0.0-2.0-0.124-0.1121-3.1121,0,1,1,90,false,stim,false,1,541,3,0,0,85784,WMM2,2705041,false,false,3599,image-keyboard-response,29
true,33,1,4,1,true,z,false,true,0.0-2.0-0.124-0.1122-3.1122,0,1,1,90,false,stim,false,1,545,3,1,1,85784,WMM2,2707110,false,false,3602,image-keyboard-response,30
true,33,0,4,0,true,q,false,true,0.0-2.0-0.124-0.1123-3.1123,0,1,1,81,false,stim,false,0,504,3,1,2,85784,WMM2,2709127,false,false,3605,image-keyboard-response,31
true,33,0,4,0,true,q,false,true,0.0-2.0-0.124-0.1124-3.1124,0,1,1,81,false,stim,false,0,555,3,1,2,85784,WMM2,2711193,false,false,3608,image-keyboard-response,32
true,33,0,4,0,true,q,false,true,0.0-2.0-0.125-0.1125-3.1125,0,1,1,81,false,stim,false,0,439,3,1,2,85784,WMM2,2713146,false,false,3611,image-keyboard-response,33
true,33,1,4,1,true,z,false,false,0.0-2.0-0.125-0.1126-3.1126,0,1,1,90,false,stim,false,1,578,3,1,1,85784,WMM2,2715232,false,true,3614,image-keyboard-response,34
true,33,1,4,1,true,z,false,false,0.0-2.0-0.125-0.1127-3.1127,0,1,1,90,false,stim,false,1,522,3,1,1,85784,WMM2,2717260,false,true,3617,image-keyboard-response,35
