answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,4,1,true,z,false,false,0.0-2.0-0.16-0.145-3.145,0,1,1,90,false,stim,false,1,689.0,3,1,1,29430,WMM2,462832,false,true,571,image-keyboard-response,26
true,5,1,4,1,true,z,false,true,0.0-2.0-0.16-0.146-3.146,0,1,1,90,false,stim,false,1,633.0,3,1,1,29430,WMM2,464969,false,false,574,image-keyboard-response,27
true,5,0,4,0,true,q,false,true,0.0-2.0-0.16-0.147-3.147,0,1,1,81,false,stim,false,0,960.0,3,1,0,29430,WMM2,467433,false,false,577,image-keyboard-response,28
true,5,1,4,1,true,z,false,true,0.0-2.0-0.16-0.148-3.148,0,1,1,90,false,stim,false,1,734.0,3,0,2,29430,WMM2,469672,false,false,580,image-keyboard-response,29
true,5,1,4,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,0,1,1,90,false,stim,false,1,1007.0,3,0,2,29430,WMM2,472184,false,false,583,image-keyboard-response,30
true,6,1,3,2,false,d,false,false,0.0-2.0-0.16-0.150-3.150,1,1,0,90,true,stim,true,1,529.0,3,0,2,29430,WMM2,474217,false,false,586,image-keyboard-response,1
true,6,0,3,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,1,1,0,81,false,stim,false,0,779.0,3,1,0,29430,WMM2,476501,false,false,589,image-keyboard-response,2
true,6,0,3,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,1,1,0,81,false,stim,false,0,621.0,3,1,0,29430,WMM2,478627,false,false,592,image-keyboard-response,3
true,6,0,3,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,1,1,0,81,false,stim,false,0,519.9999999999418,3,1,0,29430,WMM2,480652,false,false,595,image-keyboard-response,4
true,6,0,3,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,1,1,0,81,false,stim,false,0,554.0,3,1,0,29430,WMM2,482711,false,false,598,image-keyboard-response,5
true,6,1,3,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,1,1,0,90,false,stim,false,1,732.0,3,1,1,29430,WMM2,484950,false,false,601,image-keyboard-response,6
true,6,1,3,2,false,d,false,false,0.0-2.0-0.17-0.156-3.156,1,1,0,90,false,stim,true,1,532.0,3,0,2,29430,WMM2,486986,false,false,604,image-keyboard-response,7
true,6,1,3,2,false,d,false,false,0.0-2.0-0.17-0.157-3.157,1,1,0,90,false,stim,true,1,633.0,3,0,2,29430,WMM2,489124,false,false,607,image-keyboard-response,8
true,6,1,3,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,1,1,0,90,false,stim,false,1,1669.0,3,1,1,29430,WMM2,492296,false,false,610,image-keyboard-response,9
true,6,1,3,1,true,z,false,true,0.0-2.0-0.17-0.159-3.159,1,1,0,90,false,stim,false,1,588.0,3,1,1,29430,WMM2,494389,false,false,613,image-keyboard-response,10
true,6,0,3,0,true,q,false,true,0.0-2.0-0.17-0.160-3.160,1,1,0,81,false,stim,false,0,1262.9999999999418,3,1,0,29430,WMM2,497156,false,false,616,image-keyboard-response,11
true,6,1,3,2,false,d,false,false,0.0-2.0-0.17-0.161-3.161,1,1,0,90,false,stim,true,1,1431.9999999999418,3,0,2,29430,WMM2,500093,false,false,619,image-keyboard-response,12
false,6,-1,3,2,false,d,true,true,0.0-2.0-0.18-0.162-3.162,1,1,0,,false,stim,false,1,,3,0,2,29430,WMM2,504598,false,true,622,image-keyboard-response,13
true,6,0,3,1,false,z,true,false,0.0-2.0-0.18-0.163-3.163,1,1,0,81,false,stim,false,1,1809.0,3,1,1,29430,WMM2,507912,false,false,625,image-keyboard-response,14
true,6,0,3,0,true,q,false,true,0.0-2.0-0.18-0.164-3.164,1,1,0,81,false,stim,false,0,937.9999999999418,3,1,0,29430,WMM2,510353,false,false,628,image-keyboard-response,15
true,6,1,3,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,1,1,0,90,false,stim,false,1,531.9999999998836,3,1,1,29430,WMM2,512389,false,false,631,image-keyboard-response,16
true,6,2,3,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,1,1,0,68,false,stim,false,1,488.0000000000582,3,0,2,29430,WMM2,514380,false,false,634,image-keyboard-response,17
true,6,1,3,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,1,1,0,90,false,stim,false,1,690.0000000000582,3,1,1,29430,WMM2,516574,false,false,637,image-keyboard-response,18
true,6,0,3,0,true,q,false,false,0.0-2.0-0.18-0.168-3.168,1,1,0,81,false,stim,false,0,734.0000000000582,3,1,0,29430,WMM2,518813,false,true,640,image-keyboard-response,19
true,6,0,3,0,true,q,false,false,0.0-2.0-0.18-0.169-3.169,1,1,0,81,false,stim,false,0,913.0,3,1,0,29430,WMM2,521232,false,true,643,image-keyboard-response,20
true,6,2,3,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,1,1,0,68,false,stim,false,1,654.9999999999418,3,0,2,29430,WMM2,523392,false,false,646,image-keyboard-response,21
true,6,1,3,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,1,1,0,90,false,stim,false,1,576.0,3,0,1,29430,WMM2,525473,false,false,649,image-keyboard-response,22
true,6,1,3,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,1,1,0,90,false,stim,false,1,497.0,3,0,1,29430,WMM2,527476,false,false,652,image-keyboard-response,23
true,6,0,3,0,true,q,false,false,0.0-2.0-0.19-0.173-3.173,1,1,0,81,false,stim,false,0,1095.0,3,1,0,29430,WMM2,530075,false,true,655,image-keyboard-response,24
true,6,2,3,2,true,d,false,true,0.0-2.0-0.19-0.174-3.174,1,1,0,68,false,stim,false,1,869.0,3,1,2,29430,WMM2,532449,false,false,658,image-keyboard-response,25
true,6,1,3,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,1,1,0,90,false,stim,false,1,813.0,3,0,1,29430,WMM2,534766,false,false,661,image-keyboard-response,26
true,6,2,3,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,1,1,0,68,false,stim,false,1,892.0,3,1,2,29430,WMM2,537162,false,false,664,image-keyboard-response,27
true,6,2,3,2,true,d,false,false,0.0-2.0-0.19-0.177-3.177,1,1,0,68,false,stim,false,1,576.0,3,1,2,29430,WMM2,539244,false,true,667,image-keyboard-response,28
true,6,2,3,0,false,q,true,true,0.0-2.0-0.19-0.178-3.178,1,1,0,68,false,stim,false,0,611.0,3,1,0,29430,WMM2,541359,false,true,670,image-keyboard-response,29
true,6,2,3,0,false,q,true,true,0.0-2.0-0.19-0.179-3.179,1,1,0,68,false,stim,false,0,487.0,3,1,0,29430,WMM2,543350,false,true,673,image-keyboard-response,30
true,6,2,3,0,false,q,true,true,0.0-2.0-0.20-0.180-3.180,1,1,0,68,false,stim,false,0,520.0000000001164,3,1,0,29430,WMM2,545375,false,true,676,image-keyboard-response,31
true,7,2,3,0,false,q,true,false,0.0-2.0-0.20-0.181-3.181,1,0,1,68,true,stim,false,0,519.9999999998836,3,1,0,29430,WMM2,547400,false,false,679,image-keyboard-response,1
true,7,2,3,2,true,d,false,false,0.0-2.0-0.20-0.182-3.182,1,0,1,68,false,stim,false,2,565.0,3,1,2,29430,WMM2,549470,false,true,682,image-keyboard-response,2
true,7,0,3,2,false,d,true,false,0.0-2.0-0.20-0.183-3.183,1,0,1,81,false,stim,false,1,1140.0,3,0,1,29430,WMM2,552114,false,false,685,image-keyboard-response,3
true,7,2,3,0,false,q,true,true,0.0-2.0-0.20-0.184-3.184,1,0,1,68,false,stim,false,0,689.0000000001164,3,1,0,29430,WMM2,554308,false,true,688,image-keyboard-response,4
true,7,2,3,2,true,d,false,true,0.0-2.0-0.20-0.185-3.185,1,0,1,68,false,stim,false,2,509.0,3,1,2,29430,WMM2,556321,false,false,691,image-keyboard-response,5
true,7,1,3,2,false,d,false,false,0.0-2.0-0.20-0.186-3.186,1,0,1,90,false,stim,true,1,611.0,3,0,1,29430,WMM2,558437,false,false,694,image-keyboard-response,6
true,7,2,3,2,true,d,false,false,0.0-2.0-0.20-0.187-3.187,1,0,1,68,false,stim,false,2,543.0,3,1,2,29430,WMM2,560484,false,true,697,image-keyboard-response,7
true,7,0,3,2,false,d,true,false,0.0-2.0-0.20-0.188-3.188,1,0,1,81,false,stim,false,1,2017.0,3,0,1,29430,WMM2,564006,false,false,700,image-keyboard-response,8
true,7,2,3,0,false,q,true,false,0.0-2.0-0.21-0.189-3.189,1,0,1,68,false,stim,false,0,607.0,3,1,0,29430,WMM2,566120,false,false,703,image-keyboard-response,9
true,7,2,3,0,false,q,true,true,0.0-2.0-0.21-0.190-3.190,1,0,1,68,false,stim,false,0,463.9999999998836,3,1,0,29430,WMM2,568089,false,true,706,image-keyboard-response,10
true,7,2,3,0,false,q,true,true,0.0-2.0-0.21-0.191-3.191,1,0,1,68,false,stim,false,0,498.0,3,1,0,29430,WMM2,570092,false,true,709,image-keyboard-response,11
true,7,1,3,2,false,d,false,false,0.0-2.0-0.21-0.192-3.192,1,0,1,90,false,stim,true,1,1634.0000000001164,3,0,1,29430,WMM2,573231,false,false,712,image-keyboard-response,12
true,7,0,3,2,false,d,true,false,0.0-2.0-0.21-0.193-3.193,1,0,1,81,false,stim,false,1,1352.0,3,0,1,29430,WMM2,576088,false,false,715,image-keyboard-response,13
true,7,2,3,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,1,0,1,68,false,stim,false,2,668.0,3,1,2,29430,WMM2,578259,false,false,718,image-keyboard-response,14
true,7,2,3,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,1,0,1,68,false,stim,false,2,475.0,3,1,2,29430,WMM2,580240,false,false,721,image-keyboard-response,15
true,7,1,3,2,false,d,false,false,0.0-2.0-0.21-0.196-3.196,1,0,1,90,false,stim,true,1,1286.0,3,0,1,29430,WMM2,583030,false,false,724,image-keyboard-response,16
true,7,2,3,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,1,0,1,68,false,stim,false,2,700.0,3,1,2,29430,WMM2,585235,false,false,727,image-keyboard-response,17
true,7,0,3,2,false,d,true,false,0.0-2.0-0.22-0.198-3.198,1,0,1,81,false,stim,false,1,1375.0,3,0,1,29430,WMM2,588115,false,false,730,image-keyboard-response,18
true,7,2,3,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,1,0,1,68,false,stim,false,1,1386.0,3,0,1,29430,WMM2,591006,false,false,733,image-keyboard-response,19
true,7,0,3,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,1,0,1,81,false,stim,false,0,2231.0,3,1,0,29430,WMM2,594741,false,false,736,image-keyboard-response,20
true,7,2,3,2,true,d,false,true,0.0-2.0-0.22-0.201-3.201,1,0,1,68,false,stim,false,1,810.0,3,0,1,29430,WMM2,597059,false,false,739,image-keyboard-response,21
true,7,2,3,2,true,d,false,true,0.0-2.0-0.22-0.202-3.202,1,0,1,68,false,stim,false,2,598.0,3,1,2,29430,WMM2,599162,false,false,742,image-keyboard-response,22
true,7,0,3,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,1,0,1,81,false,stim,false,0,745.0,3,1,0,29430,WMM2,601413,false,false,745,image-keyboard-response,23
true,7,2,3,2,true,d,false,true,0.0-2.0-0.22-0.204-3.204,1,0,1,68,false,stim,false,2,620.0,3,0,2,29430,WMM2,603539,false,false,748,image-keyboard-response,24
true,7,0,3,0,true,q,false,true,0.0-2.0-0.22-0.205-3.205,1,0,1,81,false,stim,false,0,622.0,3,1,0,29430,WMM2,605665,false,false,751,image-keyboard-response,25
true,7,2,3,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,1,0,1,68,false,stim,false,2,735.0,3,0,2,29430,WMM2,607904,false,false,754,image-keyboard-response,26
true,7,0,3,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,1,0,1,81,false,stim,false,0,643.0000000001164,3,1,0,29430,WMM2,610053,false,false,757,image-keyboard-response,27
true,7,2,3,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,1,0,1,68,false,stim,false,2,553.9999999998836,3,0,2,29430,WMM2,612112,false,false,760,image-keyboard-response,28
true,7,2,3,2,true,d,false,true,0.0-2.0-0.23-0.209-3.209,1,0,1,68,false,stim,false,1,419.0,3,1,1,29430,WMM2,614035,false,false,763,image-keyboard-response,29
true,7,2,3,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,1,0,1,68,false,stim,false,2,950.0,3,0,2,29430,WMM2,616488,false,false,766,image-keyboard-response,30
true,7,2,3,2,true,d,false,true,0.0-2.0-0.23-0.211-3.211,1,0,1,68,false,stim,false,2,509.0,3,0,2,29430,WMM2,618502,false,false,769,image-keyboard-response,31
true,7,2,3,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,1,0,1,68,false,stim,false,1,779.0,3,1,1,29430,WMM2,620785,false,false,772,image-keyboard-response,32
true,7,0,3,0,true,q,false,true,0.0-2.0-0.23-0.213-3.213,1,0,1,81,false,stim,false,0,667.0000000001164,3,1,0,29430,WMM2,622957,false,false,775,image-keyboard-response,33
true,8,2,2,2,true,d,false,true,0.0-2.0-0.23-0.214-3.214,1,1,0,68,true,stim,false,2,712.0,3,1,1,29430,WMM2,625173,false,false,778,image-keyboard-response,1
true,8,0,2,0,true,q,false,true,0.0-2.0-0.23-0.215-3.215,1,1,0,81,false,stim,false,0,634.0,3,1,0,29430,WMM2,627310,false,false,781,image-keyboard-response,2
true,8,2,2,0,false,q,false,false,0.0-2.0-0.24-0.216-3.216,1,1,0,68,false,stim,true,2,645.0,3,0,2,29430,WMM2,629459,false,false,784,image-keyboard-response,3
true,8,2,2,2,true,d,false,false,0.0-2.0-0.24-0.217-3.217,1,1,0,68,false,stim,false,2,557.0,3,1,1,29430,WMM2,631518,false,true,787,image-keyboard-response,4
true,8,2,2,0,false,q,false,false,0.0-2.0-0.24-0.218-3.218,1,1,0,68,false,stim,true,2,658.0,3,0,2,29430,WMM2,633678,false,false,790,image-keyboard-response,5
true,8,0,2,0,true,q,false,false,0.0-2.0-0.24-0.219-3.219,1,1,0,81,false,stim,false,0,837.0,3,1,0,29430,WMM2,636018,false,true,793,image-keyboard-response,6
true,8,0,2,2,false,d,true,false,0.0-2.0-0.24-0.220-3.220,1,1,0,81,false,stim,false,2,1297.0,3,1,1,29430,WMM2,638819,false,false,796,image-keyboard-response,7
true,8,0,2,2,false,d,true,false,0.0-2.0-0.24-0.221-3.221,1,1,0,81,false,stim,false,2,826.0000000001164,3,1,1,29430,WMM2,641148,false,false,799,image-keyboard-response,8
true,8,1,2,0,false,q,true,false,0.0-2.0-0.24-0.222-3.222,1,1,0,90,false,stim,false,0,1530.0,3,1,0,29430,WMM2,644185,false,false,802,image-keyboard-response,9
true,8,2,2,0,false,q,true,false,0.0-2.0-0.24-0.223-3.223,1,1,0,68,false,stim,false,0,375.0,3,1,0,29430,WMM2,646064,false,false,805,image-keyboard-response,10
true,8,1,2,0,false,q,true,false,0.0-2.0-0.24-0.224-3.224,1,1,0,90,false,stim,false,2,1479.0,3,0,2,29430,WMM2,649046,false,false,808,image-keyboard-response,11
true,8,2,2,0,false,q,true,false,0.0-2.0-0.25-0.225-3.225,1,1,0,68,false,stim,false,0,940.0,3,1,0,29430,WMM2,651487,false,false,811,image-keyboard-response,12
true,8,0,2,2,false,d,true,false,0.0-2.0-0.25-0.226-3.226,1,1,0,81,false,stim,false,2,1388.0000000001164,3,1,1,29430,WMM2,654379,false,false,814,image-keyboard-response,13
true,8,2,2,0,false,q,false,false,0.0-2.0-0.25-0.227-3.227,1,1,0,68,false,stim,true,2,1094.0,3,0,2,29430,WMM2,656977,false,false,817,image-keyboard-response,14
true,8,2,2,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,1,1,0,68,false,stim,false,2,1702.0,3,1,1,29430,WMM2,660184,false,false,820,image-keyboard-response,15
true,8,0,2,0,true,q,false,true,0.0-2.0-0.25-0.229-3.229,1,1,0,81,false,stim,false,2,610.0,3,0,2,29430,WMM2,662299,false,false,823,image-keyboard-response,16
true,8,0,2,0,true,q,false,true,0.0-2.0-0.25-0.230-3.230,1,1,0,81,false,stim,false,0,1128.0000000001164,3,1,0,29430,WMM2,664932,false,false,826,image-keyboard-response,17
true,8,2,2,2,true,d,false,true,0.0-2.0-0.25-0.231-3.231,1,1,0,68,false,stim,false,2,813.0000000001164,3,1,1,29430,WMM2,667249,false,false,829,image-keyboard-response,18
true,8,0,2,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,1,1,0,81,false,stim,false,0,713.0,3,1,0,29430,WMM2,669466,false,false,832,image-keyboard-response,19
true,8,0,2,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,1,1,0,81,false,stim,false,2,621.0,3,0,2,29430,WMM2,671592,false,false,835,image-keyboard-response,20
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,1,1,0,68,false,stim,false,2,574.0,3,0,1,29430,WMM2,673673,false,false,838,image-keyboard-response,21
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.235-3.235,1,1,0,68,false,stim,false,2,869.0000000001164,3,0,1,29430,WMM2,676047,false,false,841,image-keyboard-response,22
true,8,0,2,0,true,q,false,true,0.0-2.0-0.26-0.236-3.236,1,1,0,81,false,stim,false,2,531.9999999998836,3,1,2,29430,WMM2,678084,false,false,844,image-keyboard-response,23
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,1,1,0,68,false,stim,false,2,835.0,3,0,1,29430,WMM2,680423,false,false,847,image-keyboard-response,24
true,8,0,2,0,true,q,false,true,0.0-2.0-0.26-0.238-3.238,1,1,0,81,false,stim,false,0,452.0,3,0,0,29430,WMM2,682381,false,false,850,image-keyboard-response,25
true,8,0,2,0,true,q,false,true,0.0-2.0-0.26-0.239-3.239,1,1,0,81,false,stim,false,2,611.0,3,1,2,29430,WMM2,684496,false,false,853,image-keyboard-response,26
true,8,0,2,0,true,q,false,true,0.0-2.0-0.26-0.240-3.240,1,1,0,81,false,stim,false,2,880.0,3,1,2,29430,WMM2,686881,false,false,856,image-keyboard-response,27
true,8,2,2,0,false,q,true,false,0.0-2.0-0.26-0.241-3.241,1,1,0,68,false,stim,false,0,633.0,3,0,0,29430,WMM2,689018,false,false,859,image-keyboard-response,28
true,8,2,2,0,false,q,true,true,0.0-2.0-0.26-0.242-3.242,1,1,0,68,false,stim,false,0,509.0,3,0,0,29430,WMM2,691032,false,true,862,image-keyboard-response,29
true,8,2,2,0,false,q,true,true,0.0-2.0-0.27-0.243-3.243,1,1,0,68,false,stim,false,0,531.0,3,0,0,29430,WMM2,693069,false,true,865,image-keyboard-response,30
true,9,0,1,1,false,z,true,false,0.0-2.0-0.27-0.244-3.244,0,0,1,81,true,stim,false,2,598.0,3,0,1,29430,WMM2,695172,false,false,868,image-keyboard-response,1
true,9,0,1,0,true,q,false,true,0.0-2.0-0.27-0.245-3.245,0,0,1,81,false,stim,false,0,486.0,3,1,2,29430,WMM2,697164,false,false,871,image-keyboard-response,2
true,9,0,1,1,false,z,true,false,0.0-2.0-0.27-0.246-3.246,0,0,1,81,false,stim,false,2,880.0,3,0,1,29430,WMM2,699549,false,false,874,image-keyboard-response,3
true,9,0,1,0,true,q,false,true,0.0-2.0-0.27-0.247-3.247,0,0,1,81,false,stim,false,0,633.0,3,1,2,29430,WMM2,701686,false,false,877,image-keyboard-response,4
true,9,0,1,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,0,0,1,81,false,stim,false,0,599.0,3,1,2,29430,WMM2,703790,false,false,880,image-keyboard-response,5
true,9,2,1,1,false,z,true,false,0.0-2.0-0.27-0.249-3.249,0,0,1,68,false,stim,false,0,712.0,3,0,0,29430,WMM2,706006,false,false,883,image-keyboard-response,6
true,9,2,1,1,false,z,true,false,0.0-2.0-0.27-0.250-3.250,0,0,1,68,false,stim,false,0,464.0,3,0,0,29430,WMM2,707975,false,false,886,image-keyboard-response,7
true,9,0,1,1,false,z,true,false,0.0-2.0-0.27-0.251-3.251,0,0,1,81,false,stim,false,2,1881.0,3,0,1,29430,WMM2,711362,false,false,889,image-keyboard-response,8
true,9,0,1,1,false,z,false,false,0.0-2.0-0.28-0.252-3.252,0,0,1,81,false,stim,true,0,913.0,3,0,0,29430,WMM2,713780,false,false,892,image-keyboard-response,9
true,9,0,1,1,false,z,true,false,0.0-2.0-0.28-0.253-3.253,0,0,1,81,false,stim,false,2,1174.0,3,0,1,29430,WMM2,716458,false,false,895,image-keyboard-response,10
true,9,1,1,0,false,q,true,false,0.0-2.0-0.28-0.254-3.254,0,0,1,90,false,stim,false,0,1533.0,3,1,2,29430,WMM2,719496,false,false,898,image-keyboard-response,11
true,9,2,1,1,false,z,false,true,0.0-2.0-0.28-0.255-3.255,0,0,1,68,false,stim,true,2,1045.0,3,0,1,29430,WMM2,722049,false,true,901,image-keyboard-response,12
true,9,2,1,1,false,z,true,false,0.0-2.0-0.28-0.256-3.256,0,0,1,68,false,stim,false,0,1983.0,3,0,0,29430,WMM2,725537,false,false,904,image-keyboard-response,13
true,9,2,1,1,false,z,false,false,0.0-2.0-0.28-0.257-3.257,0,0,1,68,false,stim,true,2,823.0,3,0,1,29430,WMM2,727866,false,false,907,image-keyboard-response,14
true,9,2,1,0,false,q,true,false,0.0-2.0-0.28-0.258-3.258,0,0,1,68,false,stim,false,0,1467.0,3,1,2,29430,WMM2,730836,false,false,910,image-keyboard-response,15
true,9,0,1,1,false,z,false,false,0.0-2.0-0.28-0.259-3.259,0,0,1,81,false,stim,true,0,937.0000000001164,3,0,0,29430,WMM2,733277,false,false,913,image-keyboard-response,16
true,9,2,1,0,false,q,true,false,0.0-2.0-0.28-0.260-3.260,0,0,1,68,false,stim,false,0,1725.0,3,1,2,29430,WMM2,736506,false,false,916,image-keyboard-response,17
true,9,1,1,1,true,z,false,true,0.0-2.0-0.29-0.261-3.261,0,0,1,90,false,stim,false,0,1657.0,3,0,0,29430,WMM2,741647,false,false,919,image-keyboard-response,18
true,9,1,1,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,0,1,90,false,stim,false,0,1464.0,3,0,0,29430,WMM2,744616,false,false,922,image-keyboard-response,19
true,9,1,1,1,true,z,false,true,0.0-2.0-0.29-0.263-3.263,0,0,1,90,false,stim,false,0,418.9999999998836,3,0,0,29430,WMM2,746540,false,false,925,image-keyboard-response,20
true,9,1,1,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,0,1,90,false,stim,false,2,1208.0,3,0,1,29430,WMM2,749252,false,false,928,image-keyboard-response,21
true,9,1,1,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,0,1,90,false,stim,false,2,463.0,3,0,1,29430,WMM2,751220,false,false,931,image-keyboard-response,22
true,9,1,1,1,true,z,false,true,0.0-2.0-0.29-0.266-3.266,0,0,1,90,false,stim,false,2,508.0,3,0,1,29430,WMM2,753234,false,false,934,image-keyboard-response,23
true,9,0,1,0,true,q,false,true,0.0-2.0-0.29-0.267-3.267,0,0,1,81,false,stim,false,0,1443.0,3,1,2,29430,WMM2,756182,false,false,937,image-keyboard-response,24
true,9,0,1,0,true,q,false,true,0.0-2.0-0.29-0.268-3.268,0,0,1,81,false,stim,false,0,721.0,3,1,2,29430,WMM2,758409,false,false,940,image-keyboard-response,25
true,9,0,1,0,true,q,false,true,0.0-2.0-0.29-0.269-3.269,0,0,1,81,false,stim,false,0,519.0000000001164,3,1,2,29430,WMM2,760434,false,false,943,image-keyboard-response,26
true,9,0,1,0,true,q,false,true,0.0-2.0-0.30-0.270-3.270,0,0,1,81,false,stim,false,0,507.0000000001164,3,1,2,29430,WMM2,762448,false,false,946,image-keyboard-response,27
true,9,0,1,0,true,q,false,true,0.0-2.0-0.30-0.271-3.271,0,0,1,81,false,stim,false,0,575.0,3,1,2,29430,WMM2,764529,false,false,949,image-keyboard-response,28
true,9,1,1,1,true,z,false,true,0.0-2.0-0.30-0.272-3.272,0,0,1,90,false,stim,false,0,530.9999999998836,3,1,0,29430,WMM2,766565,false,false,952,image-keyboard-response,29
true,9,1,1,1,true,z,false,false,0.0-2.0-0.30-0.273-3.273,0,0,1,90,false,stim,false,0,420.0,3,1,0,29430,WMM2,768489,false,true,955,image-keyboard-response,30
true,9,1,1,1,true,z,false,true,0.0-2.0-0.30-0.274-3.274,0,0,1,90,false,stim,false,2,1330.0,3,0,1,29430,WMM2,771325,false,false,958,image-keyboard-response,31
true,9,0,1,0,true,q,false,true,0.0-2.0-0.30-0.275-3.275,0,0,1,81,false,stim,false,0,745.0,3,1,2,29430,WMM2,773574,false,false,961,image-keyboard-response,32
true,9,1,1,1,true,z,false,true,0.0-2.0-0.30-0.276-3.276,0,0,1,90,false,stim,false,2,1240.0,3,0,1,29430,WMM2,776319,false,false,964,image-keyboard-response,33
true,9,1,1,1,true,z,false,true,0.0-2.0-0.30-0.277-3.277,0,0,1,90,false,stim,false,0,520.0,3,1,0,29430,WMM2,778344,false,false,967,image-keyboard-response,34
true,9,1,1,1,true,z,false,true,0.0-2.0-0.30-0.278-3.278,0,0,1,90,false,stim,false,2,869.0,3,0,1,29430,WMM2,780718,false,false,970,image-keyboard-response,35
true,10,0,4,0,true,q,false,true,0.0-2.0-0.31-0.279-3.279,1,0,1,81,true,stim,false,0,958.0,3,1,2,29430,WMM2,783182,false,false,973,image-keyboard-response,1
true,10,1,4,1,true,z,false,true,0.0-2.0-0.31-0.280-3.280,1,0,1,90,false,stim,false,1,1151.0,3,0,1,29430,WMM2,785837,false,false,976,image-keyboard-response,2
true,10,1,4,1,true,z,false,true,0.0-2.0-0.31-0.281-3.281,1,0,1,90,false,stim,false,1,869.0,3,1,0,29430,WMM2,788211,false,false,979,image-keyboard-response,3
true,10,1,4,1,true,z,false,true,0.0-2.0-0.31-0.282-3.282,1,0,1,90,false,stim,false,1,644.0,3,1,0,29430,WMM2,790360,false,false,982,image-keyboard-response,4
