answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,1,3,1,true,z,false,true,0.0-2.0-0.15-0.141-3.141,0,0,1,90,false,stim,false,2,767.3999999761581,2,0,1,27857,WMM1,391907,false,false,504,image-keyboard-response,23
true,4,2,3,2,true,d,false,true,0.0-2.0-0.15-0.142-3.142,0,0,1,68,false,stim,false,0,429.89999997615814,2,0,0,27857,WMM1,393874,false,false,507,image-keyboard-response,24
true,4,0,3,0,true,q,false,true,0.0-2.0-0.15-0.143-3.143,0,0,1,81,false,stim,false,0,1358.8999999761581,2,1,2,27857,WMM1,396763,false,false,510,image-keyboard-response,25
true,4,0,3,0,true,q,false,true,0.0-2.0-0.16-0.144-3.144,0,0,1,81,false,stim,false,0,833.4000000953674,2,1,2,27857,WMM1,399122,false,false,513,image-keyboard-response,26
true,4,2,3,2,true,d,false,true,0.0-2.0-0.16-0.145-3.145,0,0,1,68,false,stim,false,0,1235.7999999523163,2,0,0,27857,WMM1,401868,false,false,516,image-keyboard-response,27
true,4,1,3,1,true,z,false,true,0.0-2.0-0.16-0.146-3.146,0,0,1,90,false,stim,false,2,985.1000000238419,2,0,1,27857,WMM1,404391,false,false,519,image-keyboard-response,28
true,4,0,3,0,true,q,false,true,0.0-2.0-0.16-0.147-3.147,0,0,1,81,false,stim,false,0,1584.6000000238419,2,0,2,27857,WMM1,407509,false,false,522,image-keyboard-response,29
true,4,1,3,1,true,z,false,true,0.0-2.0-0.16-0.148-3.148,0,0,1,90,false,stim,false,2,814.5,2,0,1,27857,WMM1,409862,false,false,525,image-keyboard-response,30
true,4,1,3,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,0,0,1,90,false,stim,false,2,488.39999997615814,2,0,1,27857,WMM1,411886,false,false,528,image-keyboard-response,31
true,4,2,3,2,true,d,false,true,0.0-2.0-0.16-0.150-3.150,0,0,1,68,false,stim,false,0,538.3000000715256,2,0,0,27857,WMM1,413957,false,false,531,image-keyboard-response,32
true,4,2,3,2,true,d,false,true,0.0-2.0-0.16-0.151-3.151,0,0,1,68,false,stim,false,0,690.1999999284744,2,0,0,27857,WMM1,416185,false,false,534,image-keyboard-response,33
true,4,0,3,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,0,0,1,81,false,stim,false,0,2007.3999999761581,2,0,2,27857,WMM1,419712,false,false,537,image-keyboard-response,34
true,4,0,3,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,0,0,1,81,false,stim,false,0,1044.2999999523163,2,0,2,27857,WMM1,422278,false,false,540,image-keyboard-response,35
true,4,1,3,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,0,1,90,false,stim,false,2,1189.3999999761581,2,0,1,27857,WMM1,424977,false,false,543,image-keyboard-response,36
true,4,1,3,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,0,0,1,90,false,stim,false,2,899.6999999284744,2,0,1,27857,WMM1,427409,false,false,546,image-keyboard-response,37
true,5,0,1,2,false,d,false,false,0.0-2.0-0.17-0.156-3.156,0,0,0,81,true,stim,true,0,1147.6000000238419,2,0,2,27857,WMM1,430080,false,false,549,image-keyboard-response,1
true,5,0,1,2,false,d,false,false,0.0-2.0-0.17-0.157-3.157,0,0,0,81,false,stim,true,0,1030.3999999761581,2,0,2,27857,WMM1,432648,false,false,552,image-keyboard-response,2
true,5,1,1,2,false,d,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,true,1,911.5,2,0,1,27857,WMM1,435095,false,false,555,image-keyboard-response,3
true,5,1,1,0,false,q,true,false,0.0-2.0-0.17-0.159-3.159,0,0,0,90,false,stim,false,2,871.1999999284744,2,0,0,27857,WMM1,437484,false,false,558,image-keyboard-response,4
true,5,2,1,0,false,q,false,false,0.0-2.0-0.17-0.160-3.160,0,0,0,68,false,stim,true,2,547.3000000715256,2,0,0,27857,WMM1,439558,false,false,561,image-keyboard-response,5
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,81,false,stim,false,2,475.89999997615814,2,0,0,27857,WMM1,441561,false,false,564,image-keyboard-response,6
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,68,false,stim,false,0,2272.5,2,0,2,27857,WMM1,445352,false,false,567,image-keyboard-response,7
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,81,false,stim,false,2,736.2000000476837,2,0,0,27857,WMM1,447612,false,false,570,image-keyboard-response,8
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,81,false,stim,false,2,762.3000000715256,2,0,0,27857,WMM1,449886,false,false,573,image-keyboard-response,9
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,68,false,stim,false,0,742.8999999761581,2,0,2,27857,WMM1,452150,false,false,576,image-keyboard-response,10
true,5,2,1,2,true,d,false,false,0.0-2.0-0.18-0.166-3.166,0,0,0,68,false,stim,false,0,765.0,2,0,2,27857,WMM1,454453,false,true,579,image-keyboard-response,11
true,5,1,1,2,false,d,false,false,0.0-2.0-0.18-0.167-3.167,0,0,0,90,false,stim,true,1,769.0,2,0,1,27857,WMM1,456748,false,false,582,image-keyboard-response,12
true,5,0,1,2,false,d,true,true,0.0-2.0-0.18-0.168-3.168,0,0,0,81,false,stim,false,1,844.1999999284744,2,0,1,27857,WMM1,459125,false,true,585,image-keyboard-response,13
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,81,false,stim,false,2,604.4000000953674,2,0,0,27857,WMM1,461261,false,false,588,image-keyboard-response,14
true,5,0,1,2,false,d,true,false,0.0-2.0-0.18-0.170-3.170,0,0,0,81,false,stim,false,1,731.2000000476837,2,0,1,27857,WMM1,463512,false,false,591,image-keyboard-response,15
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,81,false,stim,false,2,637.5,2,0,0,27857,WMM1,465670,false,false,594,image-keyboard-response,16
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,68,false,stim,false,0,1041.3999999761581,2,0,2,27857,WMM1,468233,false,false,597,image-keyboard-response,17
true,5,0,1,2,false,d,true,false,0.0-2.0-0.19-0.173-3.173,0,0,0,81,false,stim,false,1,725.7999999523163,2,0,1,27857,WMM1,470494,false,false,600,image-keyboard-response,18
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,81,false,stim,false,2,757.1000000238419,2,0,0,27857,WMM1,472793,false,false,603,image-keyboard-response,19
true,5,0,1,0,true,q,false,false,0.0-2.0-0.19-0.175-3.175,0,0,0,81,false,stim,false,2,1213.0,2,0,0,27857,WMM1,475530,false,true,606,image-keyboard-response,20
true,5,2,1,2,true,d,false,false,0.0-2.0-0.19-0.176-3.176,0,0,0,68,false,stim,false,0,1149.8999999761581,2,0,2,27857,WMM1,478224,false,true,609,image-keyboard-response,21
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,68,false,stim,false,1,1741.2000000476837,2,0,1,27857,WMM1,481476,false,false,612,image-keyboard-response,22
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,68,false,stim,false,1,822.8000000715256,2,0,1,27857,WMM1,483837,false,false,615,image-keyboard-response,23
true,5,1,1,2,false,d,true,false,0.0-2.0-0.19-0.179-3.179,0,0,0,90,false,stim,false,0,1073.2000000476837,2,0,2,27857,WMM1,486429,false,false,618,image-keyboard-response,24
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,68,false,stim,false,1,1354.8999999761581,2,0,1,27857,WMM1,489315,false,false,621,image-keyboard-response,25
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,81,false,stim,false,2,949.4000000953674,2,0,0,27857,WMM1,491796,false,false,624,image-keyboard-response,26
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,false,1,1067.8999999761581,2,0,1,27857,WMM1,494377,false,false,627,image-keyboard-response,27
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,81,false,stim,false,2,900.7999999523163,2,0,0,27857,WMM1,496795,false,false,630,image-keyboard-response,28
true,5,0,1,2,false,d,false,false,0.0-2.0-0.20-0.184-3.184,0,0,0,81,false,stim,true,0,1065.5,2,0,2,27857,WMM1,499384,false,false,633,image-keyboard-response,29
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,81,false,stim,false,2,956.6999999284744,2,0,0,27857,WMM1,501868,false,false,636,image-keyboard-response,30
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,68,false,stim,false,1,832.2999999523163,2,0,1,27857,WMM1,504223,false,false,639,image-keyboard-response,31
true,5,1,1,2,false,d,true,true,0.0-2.0-0.20-0.187-3.187,0,0,0,90,false,stim,false,0,612.8000000715256,2,0,2,27857,WMM1,506350,false,true,642,image-keyboard-response,32
true,5,1,1,2,false,d,true,false,0.0-2.0-0.20-0.188-3.188,0,0,0,90,false,stim,false,0,721.7999999523163,2,0,2,27857,WMM1,508586,false,false,645,image-keyboard-response,33
true,6,1,2,0,false,q,true,false,0.0-2.0-0.21-0.189-3.189,0,0,0,90,true,stim,false,2,597.6000000238419,2,0,2,27857,WMM1,510708,false,false,648,image-keyboard-response,1
true,6,0,2,2,false,d,false,false,0.0-2.0-0.21-0.190-3.190,0,0,0,81,false,stim,true,0,602.1000000238419,2,0,0,27857,WMM1,512825,false,false,651,image-keyboard-response,2
true,6,1,2,0,false,q,true,false,0.0-2.0-0.21-0.191-3.191,0,0,0,90,false,stim,false,2,676.8000000715256,2,0,2,27857,WMM1,515037,false,false,654,image-keyboard-response,3
true,6,0,2,2,false,d,false,false,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,true,0,712.3999999761581,2,0,0,27857,WMM1,517269,false,false,657,image-keyboard-response,4
true,6,1,2,2,false,d,true,false,0.0-2.0-0.21-0.193-3.193,0,0,0,90,false,stim,false,0,572.3000000715256,2,0,0,27857,WMM1,519363,false,false,660,image-keyboard-response,5
true,6,2,2,0,false,q,false,false,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,true,2,1084.6000000238419,2,0,2,27857,WMM1,521978,false,false,663,image-keyboard-response,6
true,6,2,2,1,false,z,false,false,0.0-2.0-0.21-0.195-3.195,0,0,0,68,false,stim,true,2,928.8999999761581,2,0,1,27857,WMM1,524431,false,false,666,image-keyboard-response,7
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,90,false,stim,false,2,533.7000000476837,2,0,1,27857,WMM1,526496,false,false,669,image-keyboard-response,8
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,90,false,stim,false,2,607.5,2,0,1,27857,WMM1,528630,false,false,672,image-keyboard-response,9
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,81,false,stim,false,2,953.0999999046326,2,0,2,27857,WMM1,531099,false,false,675,image-keyboard-response,10
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,false,0,525.6999999284744,2,0,0,27857,WMM1,533155,false,false,678,image-keyboard-response,11
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,81,false,stim,false,2,1464.3000000715256,2,0,2,27857,WMM1,536143,false,false,681,image-keyboard-response,12
true,6,1,2,1,true,z,false,false,0.0-2.0-0.22-0.201-3.201,0,0,0,90,false,stim,false,2,1124.8000000715256,2,0,1,27857,WMM1,538807,false,true,684,image-keyboard-response,13
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,false,2,489.39999997615814,2,0,1,27857,WMM1,540818,false,false,687,image-keyboard-response,14
true,6,0,2,2,false,d,false,false,0.0-2.0-0.22-0.203-3.203,0,0,0,81,false,stim,true,0,710.1000000238419,2,0,0,27857,WMM1,543059,false,false,690,image-keyboard-response,15
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,false,2,1401.7000000476837,2,0,2,27857,WMM1,545977,false,false,693,image-keyboard-response,16
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,90,false,stim,false,2,1075.5,2,0,1,27857,WMM1,548583,false,false,696,image-keyboard-response,17
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,68,false,stim,false,0,747.3999999761581,2,0,0,27857,WMM1,550854,false,false,699,image-keyboard-response,18
true,6,0,2,0,true,q,false,false,0.0-2.0-0.23-0.207-3.207,0,0,0,81,false,stim,false,2,905.8999999761581,2,0,2,27857,WMM1,553275,false,true,702,image-keyboard-response,19
true,6,0,2,2,false,d,false,false,0.0-2.0-0.23-0.208-3.208,0,0,0,81,false,stim,true,0,1679.7999999523163,2,0,0,27857,WMM1,556473,false,false,705,image-keyboard-response,20
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,false,2,1288.6000000238419,2,0,1,27857,WMM1,559289,false,false,708,image-keyboard-response,21
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,68,false,stim,false,0,798.2999999523163,2,0,0,27857,WMM1,561612,false,false,711,image-keyboard-response,22
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,81,false,stim,false,2,1202.0,2,0,2,27857,WMM1,564329,false,false,714,image-keyboard-response,23
true,6,2,2,2,true,d,false,false,0.0-2.0-0.23-0.212-3.212,0,0,0,68,false,stim,false,0,603.3999999761581,2,0,0,27857,WMM1,566458,false,true,717,image-keyboard-response,24
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,81,false,stim,false,2,661.1000000238419,2,0,2,27857,WMM1,568638,false,false,720,image-keyboard-response,25
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,90,false,stim,false,2,686.5,2,0,1,27857,WMM1,570848,false,false,723,image-keyboard-response,26
true,6,1,2,1,true,z,false,false,0.0-2.0-0.23-0.215-3.215,0,0,0,90,false,stim,false,2,658.8999999761581,2,0,1,27857,WMM1,573018,false,true,726,image-keyboard-response,27
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,81,false,stim,false,2,1172.4000000953674,2,0,2,27857,WMM1,575721,false,false,729,image-keyboard-response,28
true,6,2,2,2,true,d,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,68,false,stim,false,0,986.5,2,0,0,27857,WMM1,578254,false,false,732,image-keyboard-response,29
true,6,1,2,0,false,q,true,false,0.0-2.0-0.24-0.218-3.218,0,0,0,90,false,stim,false,2,826.2999999523163,2,0,2,27857,WMM1,580608,false,false,735,image-keyboard-response,30
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,90,false,stim,false,2,2189.899999976158,2,0,1,27857,WMM1,584321,false,false,738,image-keyboard-response,31
true,6,2,2,2,true,d,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,68,false,stim,false,0,790.5,2,0,0,27857,WMM1,586637,false,false,741,image-keyboard-response,32
true,6,0,2,1,false,z,true,false,0.0-2.0-0.24-0.221-3.221,0,0,0,81,false,stim,false,2,1191.5,2,0,1,27857,WMM1,589348,false,false,744,image-keyboard-response,33
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,81,false,stim,false,2,665.1999999284744,2,0,2,27857,WMM1,591545,false,false,747,image-keyboard-response,34
true,7,2,4,1,false,z,false,false,0.0-2.0-0.24-0.223-3.223,0,0,0,68,true,stim,true,2,1560.6000000238419,2,0,0,27857,WMM1,594617,false,false,750,image-keyboard-response,1
true,7,1,4,0,false,q,false,false,0.0-2.0-0.24-0.224-3.224,0,0,0,90,false,stim,true,1,1807.0,2,0,1,27857,WMM1,597954,false,false,753,image-keyboard-response,2
true,7,0,4,1,false,z,false,false,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,true,0,593.6999999284744,2,0,2,27857,WMM1,600075,false,false,756,image-keyboard-response,3
true,7,1,4,0,false,q,false,false,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,true,1,761.1999999284744,2,0,1,27857,WMM1,602357,false,false,759,image-keyboard-response,4
true,7,0,4,1,false,z,true,false,0.0-2.0-0.25-0.227-3.227,0,0,0,81,false,stim,false,2,1490.6000000238419,2,0,0,27857,WMM1,605373,false,false,762,image-keyboard-response,5
true,7,0,4,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,81,false,stim,false,1,1782.3999999761581,2,0,1,27857,WMM1,608685,false,false,765,image-keyboard-response,6
true,7,0,4,1,false,z,false,false,0.0-2.0-0.25-0.229-3.229,0,0,0,81,false,stim,true,0,1121.2999999523163,2,0,2,27857,WMM1,611319,false,false,768,image-keyboard-response,7
true,7,1,4,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,90,false,stim,false,0,855.6999999284744,2,0,2,27857,WMM1,613719,false,false,771,image-keyboard-response,8
true,7,1,4,1,true,z,false,false,0.0-2.0-0.25-0.231-3.231,0,0,0,90,false,stim,false,2,1053.6999999284744,2,0,0,27857,WMM1,616298,false,true,774,image-keyboard-response,9
true,7,0,4,1,false,z,true,false,0.0-2.0-0.25-0.232-3.232,0,0,0,81,false,stim,false,2,869.6000000238419,2,0,0,27857,WMM1,618704,false,false,777,image-keyboard-response,10
true,7,0,4,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,81,false,stim,false,1,626.1000000238419,2,0,1,27857,WMM1,620862,false,false,780,image-keyboard-response,11
true,7,2,4,1,false,z,false,false,0.0-2.0-0.26-0.234-3.234,0,0,0,68,false,stim,true,2,681.9000000953674,2,0,0,27857,WMM1,623072,false,false,783,image-keyboard-response,12
true,7,0,4,0,true,q,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,81,false,stim,false,1,1055.0,2,0,1,27857,WMM1,625644,false,false,786,image-keyboard-response,13
true,7,1,4,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,90,false,stim,false,0,547.7000000476837,2,0,2,27857,WMM1,627708,false,false,789,image-keyboard-response,14
true,7,0,4,0,true,q,false,true,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,false,1,750.0,2,0,1,27857,WMM1,629980,false,false,792,image-keyboard-response,15
true,7,1,4,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,90,false,stim,false,0,863.3000000715256,2,0,2,27857,WMM1,632355,false,false,795,image-keyboard-response,16
true,7,1,4,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,90,false,stim,false,0,816.2000000476837,2,0,2,27857,WMM1,634688,false,false,798,image-keyboard-response,17
true,7,1,4,1,true,z,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,false,2,915.0,2,0,0,27857,WMM1,637123,false,true,801,image-keyboard-response,18
true,7,2,4,1,false,z,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,68,false,stim,true,2,572.6000000238419,2,0,0,27857,WMM1,639207,false,false,804,image-keyboard-response,19
true,7,1,4,0,false,q,false,false,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,true,1,969.6000000238419,2,0,1,27857,WMM1,641690,false,false,807,image-keyboard-response,20
true,7,1,4,0,false,q,false,false,0.0-2.0-0.27-0.243-3.243,0,0,0,90,false,stim,true,1,1077.3000000715256,2,0,1,27857,WMM1,644305,false,false,810,image-keyboard-response,21
true,7,1,4,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,90,false,stim,false,2,790.6000000238419,2,0,0,27857,WMM1,646612,false,false,813,image-keyboard-response,22
true,7,2,4,0,false,q,true,false,0.0-2.0-0.27-0.245-3.245,0,0,0,68,false,stim,false,1,763.1999999284744,2,0,1,27857,WMM1,648893,false,false,816,image-keyboard-response,23
true,7,1,4,1,true,z,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,90,false,stim,false,2,471.60000002384186,2,0,0,27857,WMM1,650887,false,false,819,image-keyboard-response,24
true,7,0,4,1,false,z,false,false,0.0-2.0-0.27-0.247-3.247,0,0,0,81,false,stim,true,0,584.7000000476837,2,0,2,27857,WMM1,652985,false,false,822,image-keyboard-response,25
true,7,1,4,1,true,z,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,90,false,stim,false,2,651.6999999284744,2,0,0,27857,WMM1,655171,false,false,825,image-keyboard-response,26
true,7,0,4,0,true,q,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,81,false,stim,false,1,618.3999999761581,2,0,1,27857,WMM1,657312,false,false,828,image-keyboard-response,27
true,7,2,4,1,false,z,true,false,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,false,0,504.8000000715256,2,0,2,27857,WMM1,659328,false,false,831,image-keyboard-response,28
true,7,1,4,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,90,false,stim,false,0,662.8000000715256,2,0,2,27857,WMM1,661519,false,false,834,image-keyboard-response,29
true,7,1,4,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,false,0,384.40000009536743,2,0,2,27857,WMM1,663433,false,false,837,image-keyboard-response,30
true,7,0,4,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,81,false,stim,false,1,599.4000000953674,2,0,1,27857,WMM1,665556,false,false,840,image-keyboard-response,31
true,7,1,4,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,90,false,stim,false,2,536.3999999761581,2,1,0,27857,WMM1,667623,false,false,843,image-keyboard-response,32
true,7,0,4,1,false,z,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,81,false,stim,true,0,1386.6000000238419,2,0,2,27857,WMM1,670547,false,true,846,image-keyboard-response,33
true,7,1,4,0,false,q,false,false,0.0-2.0-0.28-0.256-3.256,0,0,0,90,false,stim,true,1,719.6000000238419,2,0,1,27857,WMM1,672799,false,false,849,image-keyboard-response,34
true,7,1,4,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,90,false,stim,false,2,733.3999999761581,2,1,0,27857,WMM1,675059,false,false,852,image-keyboard-response,35
true,7,0,4,0,true,q,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,81,false,stim,false,1,823.8000000715256,2,0,1,27857,WMM1,677398,false,false,855,image-keyboard-response,36
true,7,1,4,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,90,false,stim,false,0,422.10000002384186,2,0,2,27857,WMM1,679361,false,false,858,image-keyboard-response,37
true,7,1,4,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,false,2,695.3000000715256,2,1,0,27857,WMM1,681569,false,false,861,image-keyboard-response,38
true,7,1,4,1,true,z,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,90,false,stim,false,2,891.0,2,1,0,27857,WMM1,683983,false,false,864,image-keyboard-response,39
true,7,1,4,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,90,false,stim,false,2,997.8999999761581,2,1,0,27857,WMM1,686514,false,false,867,image-keyboard-response,40
true,7,0,4,1,false,z,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,81,false,stim,true,0,1771.3999999761581,2,0,2,27857,WMM1,689807,false,true,870,image-keyboard-response,41
true,8,1,3,2,false,d,false,false,0.0-2.0-0.29-0.264-3.264,1,0,0,90,true,stim,true,1,738.3999999761581,2,0,2,27857,WMM1,692056,false,false,873,image-keyboard-response,1
true,8,0,3,2,false,d,false,true,0.0-2.0-0.29-0.265-3.265,1,0,0,81,false,stim,true,0,1050.7000000476837,2,0,1,27857,WMM1,694646,false,true,876,image-keyboard-response,2
true,8,0,3,2,false,d,false,false,0.0-2.0-0.29-0.266-3.266,1,0,0,81,false,stim,true,0,947.5,2,0,1,27857,WMM1,697106,false,false,879,image-keyboard-response,3
true,8,0,3,2,false,d,true,false,0.0-2.0-0.29-0.267-3.267,1,0,0,81,false,stim,false,1,856.7000000476837,2,0,2,27857,WMM1,699502,false,false,882,image-keyboard-response,4
true,8,1,3,1,true,z,false,true,0.0-2.0-0.29-0.268-3.268,1,0,0,90,false,stim,false,1,683.3999999761581,2,1,0,27857,WMM1,701705,false,false,885,image-keyboard-response,5
