answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,28,0,1,2,false,d,false,true,0.0-2.0-0.100-0.905-3.905,0,0,0,81,false,stim,true,0,1208,1,0,1,56472,task2,2185871,false,true,2914,image-keyboard-response,6
true,28,1,1,0,false,q,false,false,0.0-2.0-0.100-0.906-3.906,0,0,0,90,false,stim,true,1,418,1,0,0,56472,task2,2187830,false,false,2917,image-keyboard-response,7
true,28,2,1,1,false,z,false,false,0.0-2.0-0.100-0.907-3.907,0,0,0,68,false,stim,true,2,872,1,0,2,56472,task2,2190245,false,false,2920,image-keyboard-response,8
true,28,2,1,1,false,z,false,false,0.0-2.0-0.100-0.908-3.908,0,0,0,68,false,stim,true,2,920,1,0,2,56472,task2,2192684,false,false,2923,image-keyboard-response,9
true,28,0,1,1,false,z,true,false,0.0-2.0-0.101-0.909-3.909,0,0,0,81,false,stim,false,2,454,1,0,2,56472,task2,2194678,false,false,2926,image-keyboard-response,10
true,28,0,1,0,true,q,false,true,0.0-2.0-0.101-0.910-3.910,0,0,0,81,false,stim,false,1,309,1,0,0,56472,task2,2196512,false,false,2929,image-keyboard-response,11
true,28,0,1,0,true,q,false,true,0.0-2.0-0.101-0.911-3.911,0,0,0,81,false,stim,false,1,544,1,0,0,56472,task2,2198577,false,false,2932,image-keyboard-response,12
true,28,0,1,2,false,d,false,false,0.0-2.0-0.101-0.912-3.912,0,0,0,81,false,stim,true,0,393,1,0,1,56472,task2,2200507,false,false,2935,image-keyboard-response,13
true,28,0,1,2,false,d,false,false,0.0-2.0-0.101-0.913-3.913,0,0,0,81,false,stim,true,0,388,1,0,1,56472,task2,2202421,false,false,2938,image-keyboard-response,14
true,28,0,1,2,false,d,false,false,0.0-2.0-0.101-0.914-3.914,0,0,0,81,false,stim,true,0,503,1,0,1,56472,task2,2204445,false,false,2941,image-keyboard-response,15
true,28,0,1,1,false,z,true,false,0.0-2.0-0.101-0.915-3.915,0,0,0,81,false,stim,false,2,907,1,0,2,56472,task2,2206890,false,false,2944,image-keyboard-response,16
true,28,1,1,0,false,q,false,false,0.0-2.0-0.101-0.916-3.916,0,0,0,90,false,stim,true,1,707,1,0,0,56472,task2,2209140,false,false,2947,image-keyboard-response,17
true,28,1,1,1,true,z,false,true,0.0-2.0-0.101-0.917-3.917,0,0,0,90,false,stim,false,2,716,1,0,2,56472,task2,2211390,false,false,2950,image-keyboard-response,18
true,28,1,1,1,true,z,false,false,0.0-2.0-0.102-0.918-3.918,0,0,0,90,false,stim,false,2,700,1,0,2,56472,task2,2213613,false,true,2953,image-keyboard-response,19
true,28,0,1,0,true,q,false,true,0.0-2.0-0.102-0.919-3.919,0,0,0,81,false,stim,false,1,554,1,0,0,56472,task2,2215697,false,false,2956,image-keyboard-response,20
true,28,2,1,1,false,z,false,false,0.0-2.0-0.102-0.920-3.920,0,0,0,68,false,stim,true,2,550,1,0,2,56472,task2,2217772,false,false,2959,image-keyboard-response,21
true,28,1,1,2,false,d,true,true,0.0-2.0-0.102-0.921-3.921,0,0,0,90,false,stim,false,0,1126,1,0,1,56472,task2,2220411,false,true,2962,image-keyboard-response,22
true,28,1,1,2,false,d,true,false,0.0-2.0-0.102-0.922-3.922,0,0,0,90,false,stim,false,0,478,1,0,1,56472,task2,2222411,false,false,2965,image-keyboard-response,23
true,28,0,1,0,true,q,false,true,0.0-2.0-0.102-0.923-3.923,0,0,0,81,false,stim,false,1,631,1,0,0,56472,task2,2224585,false,false,2968,image-keyboard-response,24
true,28,0,1,0,true,q,false,true,0.0-2.0-0.102-0.924-3.924,0,0,0,81,false,stim,false,1,393,1,0,0,56472,task2,2226503,false,false,2971,image-keyboard-response,25
true,28,1,1,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,0,0,0,90,false,stim,false,2,821,1,0,2,56472,task2,2228862,false,false,2974,image-keyboard-response,26
true,28,1,1,2,false,d,true,false,0.0-2.0-0.102-0.926-3.926,0,0,0,90,false,stim,false,0,635,1,0,1,56472,task2,2231038,false,false,2977,image-keyboard-response,27
true,28,0,1,0,true,q,false,true,0.0-2.0-0.103-0.927-3.927,0,0,0,81,false,stim,false,1,455,1,0,0,56472,task2,2233012,false,false,2980,image-keyboard-response,28
true,28,2,1,2,true,d,false,true,0.0-2.0-0.103-0.928-3.928,0,0,0,68,false,stim,false,0,455,1,0,1,56472,task2,2234987,false,false,2983,image-keyboard-response,29
true,28,1,1,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,0,0,0,90,false,stim,false,2,685,1,0,2,56472,task2,2237198,false,false,2986,image-keyboard-response,30
true,28,0,1,2,false,d,false,false,0.0-2.0-0.103-0.930-3.930,0,0,0,81,false,stim,true,0,1247,1,0,1,56472,task2,2239980,false,false,2989,image-keyboard-response,31
true,28,2,1,1,false,z,false,false,0.0-2.0-0.103-0.931-3.931,0,0,0,68,false,stim,true,2,679,1,0,2,56472,task2,2242189,false,false,2992,image-keyboard-response,32
true,28,0,1,0,true,q,false,true,0.0-2.0-0.103-0.932-3.932,0,0,0,81,false,stim,false,1,885,1,0,0,56472,task2,2244608,false,false,2995,image-keyboard-response,33
true,28,1,1,2,false,d,true,false,0.0-2.0-0.103-0.933-3.933,0,0,0,90,false,stim,false,0,872,1,0,1,56472,task2,2247002,false,false,2998,image-keyboard-response,34
true,28,1,1,0,false,q,false,false,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,true,1,1121,1,1,0,56472,task2,2249652,false,false,3001,image-keyboard-response,35
true,28,1,1,1,true,z,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,90,false,stim,false,2,1099,1,0,2,56472,task2,2252272,false,false,3004,image-keyboard-response,36
true,28,2,1,2,true,d,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,68,false,stim,false,0,1482,1,0,1,56472,task2,2255295,false,false,3007,image-keyboard-response,37
true,28,2,1,2,true,d,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,68,false,stim,false,0,448,1,0,1,56472,task2,2257270,false,false,3010,image-keyboard-response,38
true,29,1,2,2,false,d,false,false,0.0-2.0-0.104-0.938-3.938,1,0,0,90,true,stim,true,1,482,1,0,2,56472,task2,2259284,false,false,3013,image-keyboard-response,1
true,29,2,2,1,false,z,false,false,0.0-2.0-0.104-0.939-3.939,1,0,0,68,false,stim,true,2,636,1,0,1,56472,task2,2261448,false,false,3016,image-keyboard-response,2
true,29,0,2,0,true,q,false,true,0.0-2.0-0.104-0.940-3.940,1,0,0,81,false,stim,false,0,936,1,1,0,56472,task2,2263908,false,false,3019,image-keyboard-response,3
true,29,0,2,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,1,0,0,81,false,stim,false,0,454,1,1,0,56472,task2,2265877,false,false,3022,image-keyboard-response,4
true,29,2,2,2,true,d,false,true,0.0-2.0-0.104-0.942-3.942,1,0,0,68,false,stim,false,1,1059,1,0,2,56472,task2,2268461,false,false,3025,image-keyboard-response,5
true,29,2,2,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,1,0,0,68,false,stim,false,1,669,1,0,2,56472,task2,2270661,false,false,3028,image-keyboard-response,6
true,29,0,2,0,true,q,false,false,0.0-2.0-0.104-0.944-3.944,1,0,0,81,false,stim,false,0,1357,1,1,0,56472,task2,2273551,false,true,3031,image-keyboard-response,7
true,29,0,2,1,false,z,true,true,0.0-2.0-0.105-0.945-3.945,1,0,0,81,false,stim,false,2,782,1,0,1,56472,task2,2275864,false,true,3034,image-keyboard-response,8
true,29,0,2,1,false,z,true,true,0.0-2.0-0.105-0.946-3.946,1,0,0,81,false,stim,false,2,552,1,0,1,56472,task2,2277953,false,true,3037,image-keyboard-response,9
true,29,1,2,0,false,q,true,false,0.0-2.0-0.105-0.947-3.947,1,0,0,90,false,stim,false,0,526,1,1,0,56472,task2,2280008,false,false,3040,image-keyboard-response,10
true,29,2,2,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,1,0,0,68,false,stim,false,1,909,1,0,2,56472,task2,2282443,false,false,3043,image-keyboard-response,11
true,29,0,2,1,false,z,true,true,0.0-2.0-0.105-0.949-3.949,1,0,0,81,false,stim,false,2,1234,1,0,1,56472,task2,2285208,false,true,3046,image-keyboard-response,12
true,29,2,2,0,false,q,true,false,0.0-2.0-0.105-0.950-3.950,1,0,0,68,false,stim,false,0,518,1,1,0,56472,task2,2287241,false,false,3049,image-keyboard-response,13
true,29,2,2,2,true,d,false,true,0.0-2.0-0.105-0.951-3.951,1,0,0,68,false,stim,false,1,448,1,0,2,56472,task2,2289231,false,false,3052,image-keyboard-response,14
true,29,2,2,2,true,d,false,false,0.0-2.0-0.105-0.952-3.952,1,0,0,68,false,stim,false,1,437,1,0,2,56472,task2,2291195,false,true,3055,image-keyboard-response,15
true,29,0,2,0,true,q,false,true,0.0-2.0-0.105-0.953-3.953,1,0,0,81,false,stim,false,0,756,1,1,0,56472,task2,2293469,false,false,3058,image-keyboard-response,16
true,29,2,2,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,1,0,0,68,false,stim,false,1,736,1,0,2,56472,task2,2295719,false,false,3061,image-keyboard-response,17
true,29,0,2,1,false,z,true,true,0.0-2.0-0.106-0.955-3.955,1,0,0,81,false,stim,false,2,1090,1,0,1,56472,task2,2298334,false,true,3064,image-keyboard-response,18
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.956-3.956,1,0,0,81,false,stim,false,0,315,1,1,0,56472,task2,2300178,false,false,3067,image-keyboard-response,19
true,29,2,2,2,true,d,false,true,0.0-2.0-0.106-0.957-3.957,1,0,0,68,false,stim,false,1,704,1,0,2,56472,task2,2302396,false,false,3070,image-keyboard-response,20
true,29,0,2,1,false,z,true,false,0.0-2.0-0.106-0.958-3.958,1,0,0,81,false,stim,false,2,669,1,0,1,56472,task2,2304601,false,false,3073,image-keyboard-response,21
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.959-3.959,1,0,0,81,false,stim,false,0,508,1,1,0,56472,task2,2306640,false,false,3076,image-keyboard-response,22
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.960-3.960,1,0,0,81,false,stim,false,0,478,1,1,0,56472,task2,2308640,false,false,3079,image-keyboard-response,23
true,29,2,2,2,true,d,false,true,0.0-2.0-0.106-0.961-3.961,1,0,0,68,false,stim,false,1,590,1,0,2,56472,task2,2310754,false,false,3082,image-keyboard-response,24
true,29,0,2,1,false,z,true,false,0.0-2.0-0.106-0.962-3.962,1,0,0,81,false,stim,false,2,445,1,0,1,56472,task2,2312729,false,false,3085,image-keyboard-response,25
true,29,2,2,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,1,0,0,68,false,stim,false,1,980,1,0,2,56472,task2,2315243,false,false,3088,image-keyboard-response,26
true,29,2,2,1,false,z,false,false,0.0-2.0-0.107-0.964-3.964,1,0,0,68,false,stim,true,2,420,1,0,1,56472,task2,2317193,false,false,3091,image-keyboard-response,27
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,1,0,0,90,false,stim,false,2,451,1,0,1,56472,task2,2319183,false,false,3094,image-keyboard-response,28
true,29,2,2,2,true,d,false,true,0.0-2.0-0.107-0.966-3.966,1,0,0,68,false,stim,false,1,1098,1,0,2,56472,task2,2321801,false,false,3097,image-keyboard-response,29
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.967-3.967,1,0,0,90,false,stim,false,2,987,1,0,1,56472,task2,2324310,false,false,3100,image-keyboard-response,30
true,29,0,2,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,1,0,0,81,false,stim,false,0,476,1,0,0,56472,task2,2326329,false,false,3103,image-keyboard-response,31
true,29,2,2,0,false,q,true,false,0.0-2.0-0.107-0.969-3.969,1,0,0,68,false,stim,false,0,328,1,0,0,56472,task2,2328189,false,false,3106,image-keyboard-response,32
true,29,1,2,2,false,d,false,false,0.0-2.0-0.107-0.970-3.970,1,0,0,90,false,stim,true,1,278,1,0,2,56472,task2,2330002,false,false,3109,image-keyboard-response,33
true,29,0,2,0,true,q,false,true,0.0-2.0-0.107-0.971-3.971,1,0,0,81,false,stim,false,0,291,1,0,0,56472,task2,2331833,false,false,3112,image-keyboard-response,34
true,29,2,2,1,false,z,false,false,0.0-2.0-0.108-0.972-3.972,1,0,0,68,false,stim,true,2,520,1,1,1,56472,task2,2333882,false,false,3115,image-keyboard-response,35
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.973-3.973,0,1,0,81,true,stim,false,2,968,1,0,2,56472,task2,2336381,false,false,3118,image-keyboard-response,1
true,30,1,2,0,false,q,true,false,0.0-2.0-0.108-0.974-3.974,0,1,0,90,false,stim,false,2,303,1,0,2,56472,task2,2338216,false,false,3121,image-keyboard-response,2
true,30,2,2,1,false,z,true,false,0.0-2.0-0.108-0.975-3.975,0,1,0,68,false,stim,false,1,577,1,1,1,56472,task2,2340330,false,false,3124,image-keyboard-response,3
true,30,0,2,2,false,d,false,false,0.0-2.0-0.108-0.976-3.976,0,1,0,81,false,stim,true,0,415,1,0,0,56472,task2,2342263,false,false,3127,image-keyboard-response,4
true,30,1,2,2,false,d,true,false,0.0-2.0-0.108-0.977-3.977,0,1,0,90,false,stim,false,0,281,1,0,0,56472,task2,2344083,false,false,3130,image-keyboard-response,5
true,30,0,2,1,false,z,true,false,0.0-2.0-0.108-0.978-3.978,0,1,0,81,false,stim,false,1,1059,1,1,1,56472,task2,2346682,false,false,3133,image-keyboard-response,6
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,1,0,68,false,stim,false,0,489,1,0,0,56472,task2,2348702,false,false,3136,image-keyboard-response,7
true,30,2,2,0,false,q,false,false,0.0-2.0-0.108-0.980-3.980,0,1,0,68,false,stim,true,2,1152,1,0,2,56472,task2,2351385,false,false,3139,image-keyboard-response,8
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.981-3.981,0,1,0,81,false,stim,false,2,403,1,0,2,56472,task2,2353324,false,false,3142,image-keyboard-response,9
true,30,1,2,2,false,d,true,false,0.0-2.0-0.109-0.982-3.982,0,1,0,90,false,stim,false,0,511,1,0,0,56472,task2,2355364,false,false,3145,image-keyboard-response,10
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,0,1,0,68,false,stim,false,0,335,1,0,0,56472,task2,2357238,false,false,3148,image-keyboard-response,11
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,0,1,0,81,false,stim,false,2,656,1,0,2,56472,task2,2359428,false,false,3151,image-keyboard-response,12
true,30,2,2,0,false,q,false,false,0.0-2.0-0.109-0.985-3.985,0,1,0,68,false,stim,true,2,1334,1,0,2,56472,task2,2362287,false,false,3154,image-keyboard-response,13
true,30,0,2,2,false,d,false,false,0.0-2.0-0.109-0.986-3.986,0,1,0,81,false,stim,true,0,693,1,0,0,56472,task2,2364515,false,false,3157,image-keyboard-response,14
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,0,1,0,90,false,stim,false,1,398,1,1,1,56472,task2,2366440,false,false,3160,image-keyboard-response,15
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,0,1,0,90,false,stim,false,1,411,1,1,1,56472,task2,2368383,false,false,3163,image-keyboard-response,16
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,0,1,0,90,false,stim,false,1,390,1,1,1,56472,task2,2370303,false,false,3166,image-keyboard-response,17
true,30,2,2,0,false,q,false,false,0.0-2.0-0.110-0.990-3.990,0,1,0,68,false,stim,true,2,856,1,0,2,56472,task2,2372688,false,false,3169,image-keyboard-response,18
true,30,0,2,0,true,q,false,false,0.0-2.0-0.110-0.991-3.991,0,1,0,81,false,stim,false,2,423,1,0,2,56472,task2,2374631,false,true,3172,image-keyboard-response,19
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.992-3.992,0,1,0,90,false,stim,false,1,498,1,1,1,56472,task2,2376661,false,false,3175,image-keyboard-response,20
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,0,1,0,68,false,stim,false,0,1053,1,0,0,56472,task2,2379254,false,false,3178,image-keyboard-response,21
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,0,1,0,68,false,stim,false,0,462,1,0,0,56472,task2,2381234,false,false,3181,image-keyboard-response,22
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,0,1,0,90,false,stim,false,1,691,1,1,1,56472,task2,2383463,false,false,3184,image-keyboard-response,23
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,0,1,0,68,false,stim,false,0,445,1,0,0,56472,task2,2385428,false,false,3187,image-keyboard-response,24
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,0,1,0,90,false,stim,false,1,570,1,1,1,56472,task2,2387532,false,false,3190,image-keyboard-response,25
true,30,1,2,0,false,q,true,false,0.0-2.0-0.110-0.998-3.998,0,1,0,90,false,stim,false,2,1813,1,0,2,56472,task2,2390876,false,false,3193,image-keyboard-response,26
true,30,2,2,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,0,1,0,68,false,stim,false,0,798,1,0,0,56472,task2,2393203,false,false,3196,image-keyboard-response,27
true,30,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,0,1,0,68,false,stim,false,0,616,1,0,0,56472,task2,2395348,false,false,3199,image-keyboard-response,28
true,30,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,0,1,0,81,false,stim,false,2,1066,1,0,2,56472,task2,2397958,false,false,3202,image-keyboard-response,29
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,0,1,0,90,false,stim,false,1,710,1,0,1,56472,task2,2400193,false,false,3205,image-keyboard-response,30
true,30,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1003-3.1003,0,1,0,81,false,stim,false,2,425,1,0,2,56472,task2,2402148,false,false,3208,image-keyboard-response,31
true,30,2,2,2,true,d,false,false,0.0-2.0-0.111-0.1004-3.1004,0,1,0,68,false,stim,false,0,458,1,1,0,56472,task2,2404131,false,true,3211,image-keyboard-response,32
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1005-3.1005,0,1,0,90,false,stim,false,1,747,1,0,1,56472,task2,2406419,false,false,3214,image-keyboard-response,33
true,31,0,2,1,false,z,false,false,0.0-2.0-0.111-0.1006-3.1006,1,0,0,81,true,stim,true,0,392,1,0,2,56472,task2,2408339,false,false,3217,image-keyboard-response,1
true,31,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1007-3.1007,1,0,0,68,false,stim,false,1,527,1,0,1,56472,task2,2410388,false,false,3220,image-keyboard-response,2
true,31,0,2,1,false,z,false,false,0.0-2.0-0.112-0.1008-3.1008,1,0,0,81,false,stim,true,0,434,1,0,2,56472,task2,2412358,false,false,3223,image-keyboard-response,3
true,31,1,2,2,false,d,true,false,0.0-2.0-0.112-0.1009-3.1009,1,0,0,90,false,stim,false,2,614,1,1,0,56472,task2,2414497,false,false,3226,image-keyboard-response,4
true,31,1,2,2,false,d,false,false,0.0-2.0-0.112-0.1010-3.1010,1,0,0,90,false,stim,true,1,934,1,0,1,56472,task2,2416966,false,false,3229,image-keyboard-response,5
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,1,0,0,68,false,stim,false,2,592,1,1,0,56472,task2,2419070,false,false,3232,image-keyboard-response,6
true,31,2,2,1,false,z,true,false,0.0-2.0-0.112-0.1012-3.1012,1,0,0,68,false,stim,false,0,951,1,0,2,56472,task2,2421564,false,false,3235,image-keyboard-response,7
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1013-3.1013,1,0,0,68,false,stim,false,2,501,1,1,0,56472,task2,2423603,false,false,3238,image-keyboard-response,8
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,1,0,0,68,false,stim,false,1,356,1,0,1,56472,task2,2425488,false,false,3241,image-keyboard-response,9
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1015-3.1015,1,0,0,68,false,stim,false,1,455,1,0,1,56472,task2,2427466,false,false,3244,image-keyboard-response,10
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,1,0,0,90,false,stim,false,0,614,1,0,2,56472,task2,2429605,false,false,3247,image-keyboard-response,11
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,1,0,0,90,false,stim,false,0,462,1,0,2,56472,task2,2431594,false,false,3250,image-keyboard-response,12
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,1,0,0,68,false,stim,false,1,627,1,0,1,56472,task2,2433749,false,false,3253,image-keyboard-response,13
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1019-3.1019,1,0,0,68,false,stim,false,2,406,1,1,0,56472,task2,2435688,false,false,3256,image-keyboard-response,14
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,1,0,0,68,false,stim,false,1,849,1,0,1,56472,task2,2438061,false,false,3259,image-keyboard-response,15
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1021-3.1021,1,0,0,68,false,stim,false,2,567,1,1,0,56472,task2,2440158,false,false,3262,image-keyboard-response,16
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,1,0,0,68,false,stim,false,2,428,1,1,0,56472,task2,2442111,false,false,3265,image-keyboard-response,17
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,1,0,0,90,false,stim,false,0,401,1,0,2,56472,task2,2444044,false,false,3268,image-keyboard-response,18
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,1,0,0,68,false,stim,false,1,451,1,0,1,56472,task2,2446034,false,false,3271,image-keyboard-response,19
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,1,0,0,90,false,stim,false,0,614,1,0,2,56472,task2,2448188,false,false,3274,image-keyboard-response,20
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,1,0,0,68,false,stim,false,2,1040,1,1,0,56472,task2,2450752,false,false,3277,image-keyboard-response,21
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,1,0,0,90,false,stim,false,0,549,1,0,2,56472,task2,2452841,false,false,3280,image-keyboard-response,22
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,1,0,0,68,false,stim,false,1,547,1,0,1,56472,task2,2454931,false,false,3283,image-keyboard-response,23
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,1,0,0,68,false,stim,false,1,446,1,0,1,56472,task2,2456894,false,false,3286,image-keyboard-response,24
true,31,1,2,1,true,z,false,false,0.0-2.0-0.114-0.1030-3.1030,1,0,0,90,false,stim,false,0,801,1,0,2,56472,task2,2459213,false,true,3289,image-keyboard-response,25
true,31,2,2,1,false,z,true,false,0.0-2.0-0.114-0.1031-3.1031,1,0,0,68,false,stim,false,0,1351,1,0,2,56472,task2,2462104,false,false,3292,image-keyboard-response,26
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,1,0,0,68,false,stim,false,2,1328,1,1,0,56472,task2,2464952,false,false,3295,image-keyboard-response,27
true,31,2,2,2,true,d,false,false,0.0-2.0-0.114-0.1033-3.1033,1,0,0,68,false,stim,false,1,548,1,1,1,56472,task2,2467016,false,true,3298,image-keyboard-response,28
true,31,1,2,2,false,d,true,true,0.0-2.0-0.114-0.1034-3.1034,1,0,0,90,false,stim,false,2,397,1,1,0,56472,task2,2468950,false,true,3301,image-keyboard-response,29
true,31,1,2,2,false,d,true,false,0.0-2.0-0.115-0.1035-3.1035,1,0,0,90,false,stim,false,2,417,1,1,0,56472,task2,2470909,false,false,3304,image-keyboard-response,30
true,31,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,1,0,0,90,false,stim,false,0,545,1,1,2,56472,task2,2472978,false,false,3307,image-keyboard-response,31
true,31,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1037-3.1037,1,0,0,68,false,stim,false,1,865,1,1,1,56472,task2,2475377,false,false,3310,image-keyboard-response,32
true,32,0,0,2,false,d,true,false,0.0-2.0-0.115-0.1038-3.1038,1,1,1,81,true,stim,false,2,613,1,1,0,56472,task2,2599525,false,false,3433,image-keyboard-response,1
true,32,0,0,2,false,d,true,false,0.0-2.0-0.115-0.1039-3.1039,1,1,1,81,false,stim,false,2,404,1,1,1,56472,task2,2601467,false,false,3436,image-keyboard-response,2
true,32,0,0,2,false,d,true,false,0.0-2.0-0.115-0.1040-3.1040,1,1,1,81,false,stim,false,2,824,1,1,1,56472,task2,2603826,false,false,3439,image-keyboard-response,3
true,32,1,0,2,false,d,true,false,0.0-2.0-0.115-0.1041-3.1041,1,1,1,90,false,stim,false,2,542,1,1,0,56472,task2,2605904,false,false,3442,image-keyboard-response,4
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1042-3.1042,1,1,1,90,false,stim,false,1,337,1,1,2,56472,task2,2607768,false,false,3445,image-keyboard-response,5
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1043-3.1043,1,1,1,90,false,stim,false,1,316,1,1,2,56472,task2,2609608,false,false,3448,image-keyboard-response,6
true,32,1,0,2,false,d,true,false,0.0-2.0-0.116-0.1044-3.1044,1,1,1,90,false,stim,false,2,598,1,1,1,56472,task2,2611722,false,false,3451,image-keyboard-response,7
true,32,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,1,1,1,90,false,stim,false,1,799,1,1,2,56472,task2,2614062,false,false,3454,image-keyboard-response,8
true,32,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,68,false,stim,false,2,317,1,0,1,56472,task2,2615910,false,false,3457,image-keyboard-response,9
true,32,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1047-3.1047,1,1,1,68,false,stim,false,2,396,1,0,0,56472,task2,2617849,false,false,3460,image-keyboard-response,10
true,32,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,1,1,1,90,false,stim,false,1,350,1,0,2,56472,task2,2619707,false,false,3463,image-keyboard-response,11
true,32,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1049-3.1049,1,1,1,68,false,stim,false,2,500,1,0,0,56472,task2,2621731,false,false,3466,image-keyboard-response,12
true,32,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,1,68,false,stim,false,2,754,1,0,1,56472,task2,2624016,false,false,3469,image-keyboard-response,13
true,33,1,1,2,false,d,false,false,0.0-2.0-0.116-0.1051-3.1051,0,0,0,90,true,stim,true,1,412,1,0,2,56472,task2,2625953,false,false,3472,image-keyboard-response,1
true,33,2,1,0,false,q,false,false,0.0-2.0-0.116-0.1052-3.1052,0,0,0,68,false,stim,true,2,782,1,0,0,56472,task2,2628263,false,false,3475,image-keyboard-response,2
true,33,1,1,2,false,d,false,false,0.0-2.0-0.117-0.1053-3.1053,0,0,0,90,false,stim,true,1,649,1,0,2,56472,task2,2630423,false,false,3478,image-keyboard-response,3
true,33,2,1,0,false,q,false,false,0.0-2.0-0.117-0.1054-3.1054,0,0,0,68,false,stim,true,2,862,1,0,0,56472,task2,2632815,false,false,3481,image-keyboard-response,4
