answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,32,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1271-3.1271,0,0,0,81,false,stim,false,2,290.5,2,0,0,13581,task1,2907129,false,false,3946,image-keyboard-response,36
true,32,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1272-3.1272,0,0,0,90,false,stim,false,0,280.90000000596046,2,0,1,13581,task1,2908936,false,false,3949,image-keyboard-response,37
true,32,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,0,81,false,stim,false,2,686.0,2,0,0,13581,task1,2911158,false,false,3952,image-keyboard-response,38
true,32,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1274-3.1274,0,0,0,68,false,stim,false,1,635.8000000119209,2,0,2,13581,task1,2913325,false,false,3955,image-keyboard-response,39
true,33,1,1,2,false,d,false,false,0.0-2.0-0.141-0.1275-3.1275,0,0,0,90,true,stim,true,1,366.5,2,0,1,13581,task1,2915219,false,false,3958,image-keyboard-response,1
true,33,2,1,0,false,q,false,false,0.0-2.0-0.141-0.1276-3.1276,0,0,0,68,false,stim,true,2,759.2000000178814,2,0,2,13581,task1,2917515,false,false,3961,image-keyboard-response,2
true,33,0,1,1,false,z,false,false,0.0-2.0-0.141-0.1277-3.1277,0,0,0,81,false,stim,true,0,272.5,2,0,0,13581,task1,2919312,false,false,3964,image-keyboard-response,3
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1278-3.1278,0,0,0,90,false,stim,false,0,315.40000000596046,2,0,0,13581,task1,2921154,false,false,3967,image-keyboard-response,4
true,33,1,1,0,false,q,true,false,0.0-2.0-0.142-0.1279-3.1279,0,0,0,90,false,stim,false,2,1348.5,2,0,2,13581,task1,2924037,false,false,3970,image-keyboard-response,5
true,33,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,0,81,false,stim,false,2,404.40000000596046,2,0,2,13581,task1,2925977,false,false,3973,image-keyboard-response,6
true,33,0,1,0,true,q,false,false,0.0-2.0-0.142-0.1281-3.1281,0,0,0,81,false,stim,false,2,606.1999999880791,2,0,2,13581,task1,2928112,false,true,3976,image-keyboard-response,7
true,33,1,1,2,false,d,false,false,0.0-2.0-0.142-0.1282-3.1282,0,0,0,90,false,stim,true,1,1175.199999988079,2,0,1,13581,task1,2930815,false,false,3979,image-keyboard-response,8
true,33,0,1,2,false,d,true,false,0.0-2.0-0.142-0.1283-3.1283,0,0,0,81,false,stim,false,1,437.5,2,0,1,13581,task1,2932778,false,false,3982,image-keyboard-response,9
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,0,90,false,stim,false,0,2114.5,2,0,0,13581,task1,2936421,false,false,3985,image-keyboard-response,10
true,33,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,0,68,false,stim,false,1,947.5,2,0,1,13581,task1,2938906,false,false,3988,image-keyboard-response,11
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,0,90,false,stim,false,0,1561.2999999821186,2,0,0,13581,task1,2942001,false,false,3991,image-keyboard-response,12
true,33,0,1,0,true,q,false,false,0.0-2.0-0.143-0.1287-3.1287,0,0,0,81,false,stim,false,2,380.90000000596046,2,0,2,13581,task1,2943921,false,true,3994,image-keyboard-response,13
true,33,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,0,68,false,stim,false,1,626.7999999821186,2,0,1,13581,task1,2946084,false,false,3997,image-keyboard-response,14
true,33,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,81,false,stim,false,2,499.90000000596046,2,0,2,13581,task1,2948107,false,false,4000,image-keyboard-response,15
true,33,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,0,68,false,stim,false,1,702.5,2,0,1,13581,task1,2950377,false,false,4003,image-keyboard-response,16
true,33,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,90,false,stim,false,0,613.0,2,0,0,13581,task1,2952521,false,false,4006,image-keyboard-response,17
true,33,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1292-3.1292,0,0,0,81,false,stim,false,2,784.5,2,0,2,13581,task1,2954843,false,false,4009,image-keyboard-response,18
true,33,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,90,false,stim,false,0,602.0999999940395,2,0,0,13581,task1,2956976,false,false,4012,image-keyboard-response,19
true,33,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1294-3.1294,0,0,0,68,false,stim,false,1,343.90000000596046,2,0,1,13581,task1,2958852,false,false,4015,image-keyboard-response,20
true,33,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,90,false,stim,false,0,709.5999999940395,2,0,0,13581,task1,2961101,false,false,4018,image-keyboard-response,21
true,33,0,1,2,false,d,true,false,0.0-2.0-0.144-0.1296-3.1296,0,0,0,81,false,stim,false,1,1085.699999988079,2,0,1,13581,task1,2963727,false,false,4021,image-keyboard-response,22
true,33,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1297-3.1297,0,0,0,81,false,stim,false,2,641.0,2,0,2,13581,task1,2965897,false,false,4024,image-keyboard-response,23
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1298-3.1298,0,0,0,90,false,stim,false,0,329.90000000596046,2,0,0,13581,task1,2967755,false,false,4027,image-keyboard-response,24
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1299-3.1299,0,0,0,90,false,stim,false,0,392.5,2,0,0,13581,task1,2969685,false,false,4030,image-keyboard-response,25
true,33,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1300-3.1300,0,0,0,81,false,stim,false,2,1037.4000000059605,2,0,2,13581,task1,2972263,false,false,4033,image-keyboard-response,26
true,33,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,0,81,false,stim,false,2,1623.7000000178814,2,0,2,13581,task1,2975410,false,false,4036,image-keyboard-response,27
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,90,false,stim,false,0,1009.1000000238419,2,0,0,13581,task1,2977950,false,false,4039,image-keyboard-response,28
true,33,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,68,false,stim,false,1,1205.9000000059605,2,0,1,13581,task1,2980682,false,false,4042,image-keyboard-response,29
true,33,2,1,2,true,d,false,false,0.0-2.0-0.144-0.1304-3.1304,0,0,0,68,false,stim,false,1,352.7999999821186,2,0,1,13581,task1,2982560,false,true,4045,image-keyboard-response,30
true,33,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,0,90,false,stim,false,0,1528.3999999761581,2,0,0,13581,task1,2985619,false,false,4048,image-keyboard-response,31
true,33,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,90,false,stim,false,0,446.2999999821186,2,0,0,13581,task1,2987608,false,false,4051,image-keyboard-response,32
true,33,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1307-3.1307,0,0,0,81,false,stim,false,2,759.6999999880791,2,0,2,13581,task1,2989903,false,false,4054,image-keyboard-response,33
true,33,1,1,1,true,z,false,false,0.0-2.0-0.145-0.1308-3.1308,0,0,0,90,false,stim,false,0,2597.7000000178814,2,0,0,13581,task1,2994024,false,true,4057,image-keyboard-response,34
true,33,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,68,false,stim,false,1,1145.2000000178814,2,0,1,13581,task1,2996706,false,false,4060,image-keyboard-response,35
true,33,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,0,81,false,stim,false,2,836.8000000119209,2,0,2,13581,task1,2999074,false,false,4063,image-keyboard-response,36
true,33,0,1,2,false,d,true,false,0.0-2.0-0.145-0.1311-3.1311,0,0,0,81,false,stim,false,1,382.90000000596046,2,0,1,13581,task1,3000993,false,false,4066,image-keyboard-response,37
true,33,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1312-3.1312,0,0,0,81,false,stim,false,2,590.5999999940395,2,0,2,13581,task1,3003118,false,false,4069,image-keyboard-response,38
true,33,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,68,false,stim,false,1,553.1999999880791,2,0,1,13581,task1,3005198,false,false,4072,image-keyboard-response,39
true,33,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,0,68,false,stim,false,1,507.0,2,0,1,13581,task1,3007231,false,false,4075,image-keyboard-response,40
true,33,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1315-3.1315,0,0,0,68,false,stim,false,1,428.59999999403954,2,0,1,13581,task1,3009190,false,false,4078,image-keyboard-response,41
true,33,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,0,90,false,stim,false,0,588.4000000059605,2,0,0,13581,task1,3011333,false,false,4081,image-keyboard-response,42
true,33,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,0,90,false,stim,false,0,440.30000001192093,2,0,0,13581,task1,3013301,false,false,4084,image-keyboard-response,43
true,33,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,68,false,stim,false,1,1440.5,2,0,1,13581,task1,3016285,false,false,4087,image-keyboard-response,44
true,34,0,2,2,false,d,false,false,0.0-2.0-0.146-0.1319-3.1319,0,0,0,81,true,stim,true,0,756.3000000119209,2,0,2,13581,task1,3018568,false,false,4090,image-keyboard-response,1
true,34,0,2,2,false,d,false,false,0.0-2.0-0.146-0.1320-3.1320,0,0,0,81,false,stim,true,0,486.5,2,0,2,13581,task1,3020581,false,false,4093,image-keyboard-response,2
true,34,1,2,2,false,d,true,true,0.0-2.0-0.146-0.1321-3.1321,0,0,0,90,false,stim,false,0,458.39999997615814,2,0,2,13581,task1,3022570,false,true,4096,image-keyboard-response,3
true,34,1,2,0,false,q,false,false,0.0-2.0-0.146-0.1322-3.1322,0,0,0,90,false,stim,true,1,618.1999999880791,2,0,0,13581,task1,3024713,false,false,4099,image-keyboard-response,4
true,34,2,2,1,false,z,false,false,0.0-2.0-0.147-0.1323-3.1323,0,0,0,68,false,stim,true,2,788.5,2,0,1,13581,task1,3027082,false,false,4102,image-keyboard-response,5
true,34,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1324-3.1324,0,0,0,81,false,stim,false,1,1075.0999999940395,2,0,0,13581,task1,3029686,false,false,4105,image-keyboard-response,6
true,34,0,2,1,false,z,true,false,0.0-2.0-0.147-0.1325-3.1325,0,0,0,81,false,stim,false,2,506.7999999821186,2,0,1,13581,task1,3031719,false,false,4108,image-keyboard-response,7
true,34,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,0,81,false,stim,false,1,1110.800000011921,2,0,0,13581,task1,3034373,false,false,4111,image-keyboard-response,8
true,34,1,2,2,false,d,true,false,0.0-2.0-0.147-0.1327-3.1327,0,0,0,90,false,stim,false,0,868.0999999940395,2,0,2,13581,task1,3036780,false,false,4114,image-keyboard-response,9
true,34,1,2,2,false,d,true,false,0.0-2.0-0.147-0.1328-3.1328,0,0,0,90,false,stim,false,0,423.40000000596046,2,0,2,13581,task1,3038735,false,false,4117,image-keyboard-response,10
true,34,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,81,false,stim,false,1,296.5,2,0,0,13581,task1,3040559,false,false,4120,image-keyboard-response,11
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,90,false,stim,false,2,757.9000000059605,2,0,1,13581,task1,3042854,false,false,4123,image-keyboard-response,12
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,68,false,stim,false,0,586.9000000059605,2,0,2,13581,task1,3044972,false,false,4126,image-keyboard-response,13
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,68,false,stim,false,0,837.0999999940395,2,0,2,13581,task1,3047344,false,false,4129,image-keyboard-response,14
true,34,0,2,0,true,q,false,false,0.0-2.0-0.148-0.1333-3.1333,0,0,0,81,false,stim,false,1,379.09999999403954,2,0,0,13581,task1,3049259,false,true,4132,image-keyboard-response,15
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,68,false,stim,false,0,595.2000000178814,2,0,2,13581,task1,3051392,false,false,4135,image-keyboard-response,16
true,34,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,81,false,stim,false,1,530.0,2,0,0,13581,task1,3053460,false,false,4138,image-keyboard-response,17
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,90,false,stim,false,2,292.0,2,0,1,13581,task1,3055290,false,false,4141,image-keyboard-response,18
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,90,false,stim,false,2,525.2000000178814,2,0,1,13581,task1,3057353,false,false,4144,image-keyboard-response,19
true,34,2,2,2,true,d,false,false,0.0-2.0-0.148-0.1338-3.1338,0,0,0,68,false,stim,false,0,364.09999999403954,2,0,2,13581,task1,3059243,false,true,4147,image-keyboard-response,20
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,90,false,stim,false,2,1048.9000000059605,2,0,1,13581,task1,3061829,false,false,4150,image-keyboard-response,21
true,34,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,81,false,stim,false,1,478.80000001192093,2,0,0,13581,task1,3063836,false,false,4153,image-keyboard-response,22
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,68,false,stim,false,0,798.6999999880791,2,0,2,13581,task1,3066163,false,false,4156,image-keyboard-response,23
true,34,1,2,1,true,z,false,false,0.0-2.0-0.149-0.1342-3.1342,0,0,0,90,false,stim,false,2,760.0999999940395,2,0,1,13581,task1,3068457,false,true,4159,image-keyboard-response,24
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,90,false,stim,false,2,420.90000000596046,2,0,1,13581,task1,3070415,false,false,4162,image-keyboard-response,25
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,81,false,stim,false,1,517.2999999821186,2,0,0,13581,task1,3072465,false,false,4165,image-keyboard-response,26
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,81,false,stim,false,1,384.59999999403954,2,0,0,13581,task1,3074382,false,false,4168,image-keyboard-response,27
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,68,false,stim,false,0,731.6999999880791,2,0,2,13581,task1,3076643,false,false,4171,image-keyboard-response,28
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,81,false,stim,false,1,802.3999999761581,2,0,0,13581,task1,3078980,false,false,4174,image-keyboard-response,29
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,68,false,stim,false,0,556.5,2,0,2,13581,task1,3081069,false,false,4177,image-keyboard-response,30
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,90,false,stim,false,2,508.59999999403954,2,0,1,13581,task1,3083109,false,false,4180,image-keyboard-response,31
true,34,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,81,false,stim,false,1,366.90000000596046,2,0,0,13581,task1,3085015,false,false,4183,image-keyboard-response,32
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,68,false,stim,false,0,563.1999999880791,2,0,2,13581,task1,3087109,false,false,4186,image-keyboard-response,33
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,90,false,stim,false,2,317.30000001192093,2,0,1,13581,task1,3088960,false,false,4189,image-keyboard-response,34
true,34,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,81,false,stim,false,1,319.80000001192093,2,0,0,13581,task1,3090819,false,false,4192,image-keyboard-response,35
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,90,false,stim,false,2,329.19999998807907,2,0,1,13581,task1,3092676,false,false,4195,image-keyboard-response,36
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,90,false,stim,false,2,442.30000001192093,2,0,1,13581,task1,3094656,false,false,4198,image-keyboard-response,37
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,68,false,stim,false,0,386.69999998807907,2,0,2,13581,task1,3096608,false,false,4201,image-keyboard-response,38
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,68,false,stim,false,0,775.0,2,0,2,13581,task1,3098923,false,false,4204,image-keyboard-response,39
true,34,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,81,false,stim,false,1,378.39999997615814,2,0,0,13581,task1,3100827,false,false,4207,image-keyboard-response,40
true,34,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,81,false,stim,false,1,364.59999999403954,2,0,0,13581,task1,3102730,false,false,4210,image-keyboard-response,41
true,34,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,90,false,stim,false,2,302.59999999403954,2,0,1,13581,task1,3104570,false,false,4213,image-keyboard-response,42
true,34,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,68,false,stim,false,0,494.7000000178814,2,0,2,13581,task1,3106592,false,false,4216,image-keyboard-response,43
true,35,0,2,2,false,d,false,false,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,true,stim,true,0,347.09999999403954,2,0,0,13581,task1,3108480,false,false,4219,image-keyboard-response,1
true,35,1,2,2,false,d,false,false,0.0-2.0-0.151-0.1363-3.1363,0,0,0,90,false,stim,true,1,330.5,2,0,1,13581,task1,3110360,false,false,4222,image-keyboard-response,2
true,35,1,2,2,false,d,false,false,0.0-2.0-0.151-0.1364-3.1364,0,0,0,90,false,stim,true,1,588.0,2,0,1,13581,task1,3112488,false,false,4225,image-keyboard-response,3
true,35,2,2,0,false,q,false,false,0.0-2.0-0.151-0.1365-3.1365,0,0,0,68,false,stim,true,2,1099.1000000238419,2,0,2,13581,task1,3115116,false,false,4228,image-keyboard-response,4
true,35,1,2,2,false,d,true,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,90,false,stim,false,0,1405.4000000059605,2,0,0,13581,task1,3118056,false,false,4231,image-keyboard-response,5
true,35,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,81,false,stim,false,2,1338.6000000238419,2,0,2,13581,task1,3120917,false,false,4234,image-keyboard-response,6
true,35,0,2,2,false,d,false,false,0.0-2.0-0.152-0.1368-3.1368,0,0,0,81,false,stim,true,0,305.80000001192093,2,0,0,13581,task1,3122756,false,false,4237,image-keyboard-response,7
true,35,0,2,2,false,d,false,false,0.0-2.0-0.152-0.1369-3.1369,0,0,0,81,false,stim,true,0,458.0,2,0,0,13581,task1,3124741,false,false,4240,image-keyboard-response,8
true,35,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,81,false,stim,false,2,700.5,2,0,2,13581,task1,3126968,false,false,4243,image-keyboard-response,9
true,35,1,2,2,false,d,false,false,0.0-2.0-0.152-0.1371-3.1371,0,0,0,90,false,stim,true,1,1142.5,2,0,1,13581,task1,3129643,false,false,4246,image-keyboard-response,10
true,35,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,68,false,stim,false,1,766.4000000059605,2,0,1,13581,task1,3131950,false,false,4249,image-keyboard-response,11
true,35,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,81,false,stim,false,2,470.40000000596046,2,0,2,13581,task1,3133955,false,false,4252,image-keyboard-response,12
true,35,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,81,false,stim,false,2,294.5,2,0,2,13581,task1,3135779,false,false,4255,image-keyboard-response,13
true,35,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,68,false,stim,false,0,328.39999997615814,2,0,0,13581,task1,3137647,false,false,4258,image-keyboard-response,14
true,35,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,68,false,stim,false,1,788.5999999940395,2,0,1,13581,task1,3139971,false,false,4261,image-keyboard-response,15
true,35,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,81,false,stim,false,2,380.2999999821186,2,0,2,13581,task1,3141889,false,false,4264,image-keyboard-response,16
true,35,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,81,false,stim,false,2,410.0,2,0,2,13581,task1,3143829,false,false,4267,image-keyboard-response,17
true,35,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,68,false,stim,false,0,408.90000000596046,2,0,0,13581,task1,3145777,false,false,4270,image-keyboard-response,18
true,35,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,68,false,stim,false,1,328.09999999403954,2,0,1,13581,task1,3147646,false,false,4273,image-keyboard-response,19
true,35,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,81,false,stim,false,2,369.09999999403954,2,0,2,13581,task1,3149554,false,false,4276,image-keyboard-response,20
true,35,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,68,false,stim,false,0,350.90000000596046,2,0,0,13581,task1,3151435,false,false,4279,image-keyboard-response,21
true,35,2,2,2,true,d,false,false,0.0-2.0-0.153-0.1383-3.1383,0,0,0,68,false,stim,false,0,292.40000000596046,2,0,0,13581,task1,3153258,false,true,4282,image-keyboard-response,22
true,35,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,68,false,stim,false,1,605.4000000059605,2,0,1,13581,task1,3155391,false,false,4285,image-keyboard-response,23
true,35,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,68,false,stim,false,1,451.69999998807907,2,0,1,13581,task1,3157370,false,false,4288,image-keyboard-response,24
true,35,2,2,2,true,d,false,false,0.0-2.0-0.154-0.1386-3.1386,0,0,0,68,false,stim,false,1,305.39999997615814,2,0,1,13581,task1,3159208,false,true,4291,image-keyboard-response,25
true,35,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,81,false,stim,false,2,574.2999999821186,2,0,2,13581,task1,3161307,false,false,4294,image-keyboard-response,26
true,35,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,81,false,stim,false,2,382.30000001192093,2,0,2,13581,task1,3163217,false,false,4297,image-keyboard-response,27
true,35,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,81,false,stim,false,2,381.30000001192093,2,0,2,13581,task1,3165134,false,false,4300,image-keyboard-response,28
true,35,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,68,false,stim,false,0,494.59999999403954,2,0,0,13581,task1,3167213,false,false,4303,image-keyboard-response,29
true,35,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,68,false,stim,false,0,345.7000000178814,2,0,0,13581,task1,3169099,false,false,4306,image-keyboard-response,30
true,35,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,68,false,stim,false,0,320.90000000596046,2,0,0,13581,task1,3170957,false,false,4309,image-keyboard-response,31
true,35,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,68,false,stim,false,1,361.09999999403954,2,0,1,13581,task1,3172845,false,false,4312,image-keyboard-response,32
true,35,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,68,false,stim,false,1,255.30000001192093,2,0,1,13581,task1,3174626,false,false,4315,image-keyboard-response,33
true,35,0,2,0,true,q,false,false,0.0-2.0-0.155-0.1395-3.1395,0,0,0,81,false,stim,false,2,516.0,2,0,2,13581,task1,3176667,false,true,4318,image-keyboard-response,34
true,35,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,81,false,stim,false,2,597.9000000059605,2,0,2,13581,task1,3178802,false,false,4321,image-keyboard-response,35
true,35,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,81,false,stim,false,2,322.30000001192093,2,0,2,13581,task1,3180659,false,false,4324,image-keyboard-response,36
true,35,0,2,2,false,d,true,false,0.0-2.0-0.155-0.1398-3.1398,0,0,0,81,false,stim,false,1,358.7999999821186,2,0,1,13581,task1,3182563,false,false,4327,image-keyboard-response,37
true,35,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,0,68,false,stim,false,1,359.5,2,0,1,13581,task1,3184464,false,false,4330,image-keyboard-response,38
true,35,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,68,false,stim,false,0,279.59999999403954,2,0,0,13581,task1,3186284,false,false,4333,image-keyboard-response,39
true,35,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,0,68,false,stim,false,1,339.80000001192093,2,0,1,13581,task1,3188160,false,false,4336,image-keyboard-response,40
true,35,2,2,2,true,d,false,false,0.0-2.0-0.155-0.1402-3.1402,0,0,0,68,false,stim,false,0,311.09999999403954,2,0,0,13581,task1,3189994,false,true,4339,image-keyboard-response,41
true,35,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,0,68,false,stim,false,0,342.40000000596046,2,0,0,13581,task1,3191863,false,false,4342,image-keyboard-response,42
true,35,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,0,68,false,stim,false,0,373.59999999403954,2,0,0,13581,task1,3193763,false,false,4345,image-keyboard-response,43
true,36,0,1,2,false,d,false,false,0.0-2.0-0.156-0.1405-3.1405,0,0,0,81,true,stim,true,0,384.69999998807907,2,0,2,13581,task1,3195666,false,false,4348,image-keyboard-response,1
true,36,2,1,0,false,q,false,false,0.0-2.0-0.156-0.1406-3.1406,0,0,0,68,false,stim,true,2,445.19999998807907,2,0,1,13581,task1,3197650,false,false,4351,image-keyboard-response,2
true,36,0,1,2,false,d,false,false,0.0-2.0-0.156-0.1407-3.1407,0,0,0,81,false,stim,true,0,724.3999999761581,2,0,2,13581,task1,3199913,false,false,4354,image-keyboard-response,3
true,36,1,1,0,false,q,true,false,0.0-2.0-0.156-0.1408-3.1408,0,0,0,90,false,stim,false,2,518.7999999821186,2,0,1,13581,task1,3201957,false,false,4357,image-keyboard-response,4
true,36,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1409-3.1409,0,0,0,90,false,stim,false,0,267.89999997615814,2,0,2,13581,task1,3203756,false,false,4360,image-keyboard-response,5
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,90,false,stim,false,2,287.2999999821186,2,0,0,13581,task1,3205575,false,false,4363,image-keyboard-response,6
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,81,false,stim,false,2,567.7999999821186,2,0,1,13581,task1,3207674,false,false,4366,image-keyboard-response,7
