answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,61,0,2,2,false,d,false,false,0.0-2.0-0.140-0.1268-3.1268,1,0,1,81,false,stim,true,0,532.0999999940395,0,0,1,24779,task3,3683134,false,false,4029,image-keyboard-response,16
true,61,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1269-3.1269,1,0,1,90,false,stim,false,1,588.0,0,1,2,24779,task3,3685229,false,false,4032,image-keyboard-response,17
true,61,0,2,2,false,d,false,false,0.0-2.0-0.141-0.1270-3.1270,1,0,1,81,false,stim,true,0,1365.0,0,0,1,24779,task3,3688102,false,false,4035,image-keyboard-response,18
true,61,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1271-3.1271,1,0,1,81,false,stim,false,0,827.5,0,0,0,24779,task3,3690438,false,false,4038,image-keyboard-response,19
true,61,2,2,1,false,z,true,false,0.0-2.0-0.141-0.1272-3.1272,1,0,1,68,false,stim,false,1,1445.2000000029802,0,1,2,24779,task3,3693390,false,false,4041,image-keyboard-response,20
true,61,1,2,2,false,d,true,false,0.0-2.0-0.141-0.1273-3.1273,1,0,1,90,false,stim,false,0,1114.5999999940395,0,0,1,24779,task3,3696014,false,false,4044,image-keyboard-response,21
true,61,0,2,2,false,d,false,false,0.0-2.0-0.141-0.1274-3.1274,1,0,1,81,false,stim,true,0,779.0,0,0,1,24779,task3,3698301,false,false,4047,image-keyboard-response,22
true,61,1,2,0,false,q,true,false,0.0-2.0-0.141-0.1275-3.1275,1,0,1,90,false,stim,false,0,283.5,0,0,0,24779,task3,3700093,false,false,4050,image-keyboard-response,23
true,62,0,1,1,false,z,true,false,0.0-2.0-0.141-0.1276-3.1276,0,0,1,81,true,stim,false,1,1045.1000000089407,0,1,2,24779,task3,3702645,false,false,4053,image-keyboard-response,1
true,62,0,1,2,false,d,false,false,0.0-2.0-0.141-0.1277-3.1277,0,0,1,81,false,stim,true,0,1515.7999999970198,0,0,0,24779,task3,3705669,false,false,4056,image-keyboard-response,2
true,62,1,1,2,false,d,true,false,0.0-2.0-0.142-0.1278-3.1278,0,0,1,90,false,stim,false,0,1144.6000000089407,0,0,0,24779,task3,3708325,false,false,4059,image-keyboard-response,3
true,62,2,1,1,false,z,true,false,0.0-2.0-0.142-0.1279-3.1279,0,0,1,68,false,stim,false,1,779.8999999910593,0,1,2,24779,task3,3710613,false,false,4062,image-keyboard-response,4
true,62,0,1,1,false,z,true,false,0.0-2.0-0.142-0.1280-3.1280,0,0,1,81,false,stim,false,1,597.4000000059605,0,1,2,24779,task3,3712717,false,false,4065,image-keyboard-response,5
true,62,0,1,1,false,z,true,false,0.0-2.0-0.142-0.1281-3.1281,0,0,1,81,false,stim,false,1,635.7999999970198,0,1,2,24779,task3,3714861,false,false,4068,image-keyboard-response,6
true,62,1,1,0,false,q,true,false,0.0-2.0-0.142-0.1282-3.1282,0,0,1,90,false,stim,false,2,597.3999999910593,0,1,1,24779,task3,3716965,false,false,4071,image-keyboard-response,7
true,62,0,1,2,false,d,false,false,0.0-2.0-0.142-0.1283-3.1283,0,0,1,81,false,stim,true,0,861.2999999970198,0,1,0,24779,task3,3719332,false,false,4074,image-keyboard-response,8
true,62,1,1,0,false,q,true,false,0.0-2.0-0.142-0.1284-3.1284,0,0,1,90,false,stim,false,2,556.9000000059605,0,1,1,24779,task3,3721397,false,false,4077,image-keyboard-response,9
true,62,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,1,68,false,stim,false,0,466.29999999701977,0,1,0,24779,task3,3723373,false,false,4080,image-keyboard-response,10
true,62,2,1,0,false,q,false,false,0.0-2.0-0.142-0.1286-3.1286,0,0,1,68,false,stim,true,2,596.2999999970198,0,1,1,24779,task3,3725476,false,false,4083,image-keyboard-response,11
true,63,0,2,2,false,d,true,true,0.0-2.0-0.143-0.1287-3.1287,1,1,0,81,true,stim,false,1,532.2999999970198,0,0,2,24779,task3,3727516,false,true,4086,image-keyboard-response,1
true,63,0,2,2,false,d,true,false,0.0-2.0-0.143-0.1288-3.1288,1,1,0,81,false,stim,false,1,516.7999999970198,0,0,2,24779,task3,3729540,false,false,4089,image-keyboard-response,2
true,63,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1289-3.1289,1,1,0,81,false,stim,false,0,1950.699999988079,0,1,1,24779,task3,3732996,false,false,4092,image-keyboard-response,3
true,63,0,2,2,false,d,true,false,0.0-2.0-0.143-0.1290-3.1290,1,1,0,81,false,stim,false,1,955.0,0,0,2,24779,task3,3735461,false,false,4095,image-keyboard-response,4
true,63,1,2,2,false,d,true,false,0.0-2.0-0.143-0.1291-3.1291,1,1,0,90,false,stim,false,2,628.4000000059605,0,1,0,24779,task3,3737596,false,false,4098,image-keyboard-response,5
true,63,0,2,2,false,d,true,false,0.0-2.0-0.143-0.1292-3.1292,1,1,0,81,false,stim,false,2,485.0,0,1,0,24779,task3,3739604,false,false,4101,image-keyboard-response,6
true,63,2,2,0,false,q,true,false,0.0-2.0-0.143-0.1293-3.1293,1,1,0,68,false,stim,false,0,477.29999999701977,0,1,1,24779,task3,3741588,false,false,4104,image-keyboard-response,7
true,63,1,2,2,false,d,true,false,0.0-2.0-0.143-0.1294-3.1294,1,1,0,90,false,stim,false,2,19.200000002980232,0,1,0,24779,task3,3743116,false,false,4107,image-keyboard-response,8
true,63,2,2,0,false,q,true,false,0.0-2.0-0.143-0.1295-3.1295,1,1,0,68,false,stim,false,0,236.6000000089407,0,1,1,24779,task3,3744860,false,false,4110,image-keyboard-response,9
true,63,1,2,2,false,d,false,true,0.0-2.0-0.144-0.1296-3.1296,1,1,0,90,false,stim,true,1,1987.4000000059605,0,0,2,24779,task3,3748356,false,true,4113,image-keyboard-response,10
true,63,1,2,2,false,d,true,false,0.0-2.0-0.144-0.1297-3.1297,1,1,0,90,false,stim,false,2,1556.2000000029802,0,1,0,24779,task3,3751419,false,false,4116,image-keyboard-response,11
true,63,1,2,2,false,d,true,false,0.0-2.0-0.144-0.1298-3.1298,1,1,0,90,false,stim,false,2,501.3999999910593,0,1,0,24779,task3,3753428,false,false,4119,image-keyboard-response,12
true,63,1,2,2,false,d,true,false,0.0-2.0-0.144-0.1299-3.1299,1,1,0,90,false,stim,false,2,516.0999999940395,0,1,0,24779,task3,3755451,false,false,4122,image-keyboard-response,13
true,63,1,2,2,false,d,false,false,0.0-2.0-0.144-0.1300-3.1300,1,1,0,90,false,stim,true,1,844.2000000029802,0,0,2,24779,task3,3757803,false,false,4125,image-keyboard-response,14
true,63,1,2,0,false,q,true,false,0.0-2.0-0.144-0.1301-3.1301,1,1,0,90,false,stim,false,0,869.2999999970198,0,1,1,24779,task3,3760179,false,false,4128,image-keyboard-response,15
true,63,2,2,0,false,q,true,false,0.0-2.0-0.144-0.1302-3.1302,1,1,0,68,false,stim,false,0,1397.0999999940395,0,1,1,24779,task3,3763083,false,false,4131,image-keyboard-response,16
true,63,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1303-3.1303,1,1,0,68,false,stim,false,1,883.4000000059605,0,0,2,24779,task3,3765475,false,false,4134,image-keyboard-response,17
true,63,1,2,0,false,q,true,false,0.0-2.0-0.144-0.1304-3.1304,1,1,0,90,false,stim,false,0,1085.699999988079,0,1,1,24779,task3,3768067,false,false,4137,image-keyboard-response,18
true,63,0,2,2,false,d,true,false,0.0-2.0-0.145-0.1305-3.1305,1,1,0,81,false,stim,false,2,908.7999999970198,0,0,0,24779,task3,3770483,false,false,4140,image-keyboard-response,19
true,63,2,2,0,false,q,true,false,0.0-2.0-0.145-0.1306-3.1306,1,1,0,68,false,stim,false,0,829.2000000029802,0,1,1,24779,task3,3772819,false,false,4143,image-keyboard-response,20
true,63,1,2,2,false,d,true,true,0.0-2.0-0.145-0.1307-3.1307,1,1,0,90,false,stim,false,2,1219.9000000059605,0,0,0,24779,task3,3775546,false,true,4146,image-keyboard-response,21
true,63,1,2,0,false,q,true,false,0.0-2.0-0.145-0.1308-3.1308,1,1,0,90,false,stim,false,0,1026.300000011921,0,1,1,24779,task3,3778083,false,false,4149,image-keyboard-response,22
true,63,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1309-3.1309,1,1,0,68,false,stim,false,1,2253.1000000089407,0,0,2,24779,task3,3781843,false,false,4152,image-keyboard-response,23
true,64,2,1,0,false,q,true,true,0.0-2.0-0.145-0.1310-3.1310,0,1,0,68,true,stim,false,0,1013.0,0,1,1,24779,task3,3784362,false,true,4155,image-keyboard-response,1
true,64,2,1,0,false,q,false,false,0.0-2.0-0.145-0.1311-3.1311,0,1,0,68,false,stim,true,2,820.3999999910593,0,0,2,24779,task3,3786690,false,false,4158,image-keyboard-response,2
true,64,2,1,0,false,q,false,false,0.0-2.0-0.145-0.1312-3.1312,0,1,0,68,false,stim,true,2,1860.0,0,0,2,24779,task3,3790058,false,false,4161,image-keyboard-response,3
true,64,0,1,1,false,z,true,false,0.0-2.0-0.145-0.1313-3.1313,0,1,0,81,false,stim,false,2,2512.2999999970198,0,0,0,24779,task3,3794077,false,false,4164,image-keyboard-response,4
true,64,2,1,0,false,q,false,true,0.0-2.0-0.146-0.1314-3.1314,0,1,0,68,false,stim,true,2,1155.699999988079,0,0,2,24779,task3,3796741,false,true,4167,image-keyboard-response,5
true,64,0,1,1,false,z,true,false,0.0-2.0-0.146-0.1315-3.1315,0,1,0,81,false,stim,false,2,1842.8999999910593,0,0,0,24779,task3,3800093,false,false,4170,image-keyboard-response,6
true,64,2,1,0,false,q,false,false,0.0-2.0-0.146-0.1316-3.1316,0,1,0,68,false,stim,true,2,1212.5,0,0,2,24779,task3,3802813,false,false,4173,image-keyboard-response,7
true,64,1,1,0,false,q,true,false,0.0-2.0-0.146-0.1317-3.1317,0,1,0,90,false,stim,false,2,916.5,0,0,2,24779,task3,3805237,false,false,4176,image-keyboard-response,8
true,64,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1318-3.1318,0,1,0,81,false,stim,false,0,814.0,0,1,1,24779,task3,3807556,false,false,4179,image-keyboard-response,9
true,64,0,1,1,false,z,true,false,0.0-2.0-0.146-0.1319-3.1319,0,1,0,81,false,stim,false,2,789.0999999940395,0,0,0,24779,task3,3809852,false,false,4182,image-keyboard-response,10
false,64,-1,1,1,false,z,true,false,0.0-2.0-0.146-0.1320-3.1320,0,1,0,,false,stim,false,2,,0,0,0,24779,task3,3814360,false,false,4185,image-keyboard-response,11
true,64,1,1,0,false,q,true,false,0.0-2.0-0.146-0.1321-3.1321,0,1,0,90,false,stim,false,0,1532.5999999940395,0,1,1,24779,task3,3817404,false,false,4188,image-keyboard-response,12
true,64,1,1,0,false,q,true,false,0.0-2.0-0.146-0.1322-3.1322,0,1,0,90,false,stim,false,0,829.0999999940395,0,1,1,24779,task3,3819740,false,false,4191,image-keyboard-response,13
true,64,1,1,0,false,q,true,false,0.0-2.0-0.147-0.1323-3.1323,0,1,0,90,false,stim,false,0,728.2999999970198,0,1,1,24779,task3,3821980,false,false,4194,image-keyboard-response,14
false,64,-1,1,1,false,z,true,false,0.0-2.0-0.147-0.1324-3.1324,0,1,0,,false,stim,false,2,,0,0,0,24779,task3,3826487,false,false,4197,image-keyboard-response,15
true,64,1,1,0,false,q,true,false,0.0-2.0-0.147-0.1325-3.1325,0,1,0,90,false,stim,false,0,1984.0,0,1,1,24779,task3,3829978,false,false,4200,image-keyboard-response,16
true,64,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1326-3.1326,0,1,0,90,false,stim,false,2,1536.1000000089407,0,0,0,24779,task3,3833042,false,false,4203,image-keyboard-response,17
true,64,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1327-3.1327,0,1,0,90,false,stim,false,2,1892.4000000059605,0,0,0,24779,task3,3836442,false,false,4206,image-keyboard-response,18
true,64,1,1,0,false,q,true,false,0.0-2.0-0.147-0.1328-3.1328,0,1,0,90,false,stim,false,2,1757.7999999970198,0,0,2,24779,task3,3839706,false,false,4209,image-keyboard-response,19
true,64,2,1,0,false,q,true,false,0.0-2.0-0.147-0.1329-3.1329,0,1,0,68,false,stim,false,0,2271.5,0,0,1,24779,task3,3843490,false,false,4212,image-keyboard-response,20
true,64,0,1,0,true,q,false,false,0.0-2.0-0.147-0.1330-3.1330,0,1,0,81,false,stim,false,2,1372.6000000089407,0,0,2,24779,task3,3846369,false,true,4215,image-keyboard-response,21
true,64,1,1,0,false,q,true,false,0.0-2.0-0.147-0.1331-3.1331,0,1,0,90,false,stim,false,2,2844.7999999970198,0,0,2,24779,task3,3850722,false,false,4218,image-keyboard-response,22
true,64,0,1,1,false,z,true,false,0.0-2.0-0.148-0.1332-3.1332,0,1,0,81,false,stim,false,2,2117.1000000089407,0,1,0,24779,task3,3854346,false,false,4221,image-keyboard-response,23
true,64,1,1,0,false,q,true,false,0.0-2.0-0.148-0.1333-3.1333,0,1,0,90,false,stim,false,0,428.0,0,0,1,24779,task3,3856282,false,false,4224,image-keyboard-response,24
true,65,2,1,1,false,z,true,false,0.0-2.0-0.148-0.1334-3.1334,1,0,0,68,true,stim,false,0,1651.0,0,0,2,24779,task3,3859441,false,false,4227,image-keyboard-response,1
true,65,2,1,1,false,z,true,false,0.0-2.0-0.148-0.1335-3.1335,1,0,0,68,false,stim,false,1,1242.8999999910593,0,1,0,24779,task3,3862193,false,false,4230,image-keyboard-response,2
true,65,2,1,1,false,z,true,false,0.0-2.0-0.148-0.1336-3.1336,1,0,0,68,false,stim,false,1,1812.2999999970198,0,1,0,24779,task3,3865514,false,false,4233,image-keyboard-response,3
true,65,0,1,2,false,d,false,false,0.0-2.0-0.148-0.1337-3.1337,1,0,0,81,false,stim,true,0,697.2999999970198,0,0,1,24779,task3,3867722,false,false,4236,image-keyboard-response,4
true,65,1,1,2,false,d,true,false,0.0-2.0-0.148-0.1338-3.1338,1,0,0,90,false,stim,false,0,453.20000000298023,0,0,1,24779,task3,3869681,false,false,4239,image-keyboard-response,5
true,65,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,1,0,0,90,false,stim,false,0,1805.0,0,0,2,24779,task3,3872993,false,false,4242,image-keyboard-response,6
true,65,0,1,1,false,z,false,false,0.0-2.0-0.148-0.1340-3.1340,1,0,0,81,false,stim,true,0,2701.0999999940395,0,0,2,24779,task3,3877201,false,false,4245,image-keyboard-response,7
true,65,1,1,2,false,d,true,true,0.0-2.0-0.149-0.1341-3.1341,1,0,0,90,false,stim,false,0,322.59999999403954,0,0,1,24779,task3,3879033,false,true,4248,image-keyboard-response,8
true,65,1,1,2,false,d,true,false,0.0-2.0-0.149-0.1342-3.1342,1,0,0,90,false,stim,false,0,542.1999999880791,0,0,1,24779,task3,3881081,false,false,4251,image-keyboard-response,9
true,65,2,1,1,false,z,true,false,0.0-2.0-0.149-0.1343-3.1343,1,0,0,68,false,stim,false,0,617.0999999940395,0,0,2,24779,task3,3883209,false,false,4254,image-keyboard-response,10
true,65,0,1,1,false,z,false,false,0.0-2.0-0.149-0.1344-3.1344,1,0,0,81,false,stim,true,0,356.0,0,0,2,24779,task3,3885073,false,false,4257,image-keyboard-response,11
true,65,0,1,1,false,z,true,true,0.0-2.0-0.149-0.1345-3.1345,1,0,0,81,false,stim,false,1,265.79999999701977,0,1,0,24779,task3,3886849,false,true,4260,image-keyboard-response,12
true,65,2,1,1,false,z,true,false,0.0-2.0-0.149-0.1346-3.1346,1,0,0,68,false,stim,false,0,1597.4000000059605,0,0,2,24779,task3,3889952,false,false,4263,image-keyboard-response,13
true,65,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,1,0,0,90,false,stim,false,1,1136.2999999970198,0,1,0,24779,task3,3892601,false,false,4266,image-keyboard-response,14
true,65,1,1,2,false,d,true,false,0.0-2.0-0.149-0.1348-3.1348,1,0,0,90,false,stim,false,0,1204.3999999910593,0,0,1,24779,task3,3895312,false,false,4269,image-keyboard-response,15
true,65,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,1,0,0,90,false,stim,false,1,1764.5999999940395,0,1,0,24779,task3,3898584,false,false,4272,image-keyboard-response,16
true,65,1,1,1,true,z,false,false,0.0-2.0-0.150-0.1350-3.1350,1,0,0,90,false,stim,false,1,1348.5,0,1,0,24779,task3,3901440,false,true,4275,image-keyboard-response,17
false,65,-1,1,1,false,z,true,false,0.0-2.0-0.150-0.1351-3.1351,1,0,0,,false,stim,false,0,,0,0,2,24779,task3,3905948,false,false,4278,image-keyboard-response,18
true,65,1,1,2,false,d,true,false,0.0-2.0-0.150-0.1352-3.1352,1,0,0,90,false,stim,false,0,163.79999999701977,0,0,1,24779,task3,3907619,false,false,4281,image-keyboard-response,19
true,65,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1353-3.1353,1,0,0,90,false,stim,false,1,643.8999999910593,0,1,0,24779,task3,3909770,false,false,4284,image-keyboard-response,20
true,65,1,1,2,false,d,true,false,0.0-2.0-0.150-0.1354-3.1354,1,0,0,90,false,stim,false,0,853.7000000029802,0,0,1,24779,task3,3912131,false,false,4287,image-keyboard-response,21
true,65,2,1,1,false,z,true,false,0.0-2.0-0.150-0.1355-3.1355,1,0,0,68,false,stim,false,0,1316.7000000029802,0,0,2,24779,task3,3914954,false,false,4290,image-keyboard-response,22
true,65,0,1,2,false,d,false,false,0.0-2.0-0.150-0.1356-3.1356,1,0,0,81,false,stim,true,0,1901.6000000089407,0,0,1,24779,task3,3918362,false,false,4293,image-keyboard-response,23
true,65,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1357-3.1357,1,0,0,90,false,stim,false,1,1253.2000000029802,0,1,0,24779,task3,3921122,false,false,4296,image-keyboard-response,24
true,65,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1358-3.1358,1,0,0,90,false,stim,false,0,2533.0,0,0,2,24779,task3,3925162,false,false,4299,image-keyboard-response,25
true,66,1,1,0,false,q,true,false,0.0-2.0-0.151-0.1359-3.1359,1,0,0,90,true,stim,false,2,1096.5,0,0,1,24779,task3,3927786,false,false,4302,image-keyboard-response,1
true,66,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1360-3.1360,1,0,0,90,false,stim,true,1,2154.7000000029802,0,0,2,24779,task3,3931450,false,false,4305,image-keyboard-response,2
true,66,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1361-3.1361,1,0,0,90,false,stim,true,1,1269.0999999940395,0,0,2,24779,task3,3934226,false,false,4308,image-keyboard-response,3
true,66,2,1,0,false,q,false,false,0.0-2.0-0.151-0.1362-3.1362,1,0,0,68,false,stim,true,2,904.8999999910593,0,0,1,24779,task3,3936642,false,false,4311,image-keyboard-response,4
true,66,0,1,1,false,z,true,true,0.0-2.0-0.151-0.1363-3.1363,1,0,0,81,false,stim,false,1,1070.0999999940395,0,1,0,24779,task3,3939225,false,true,4314,image-keyboard-response,5
true,66,2,1,1,false,z,true,false,0.0-2.0-0.151-0.1364-3.1364,1,0,0,68,false,stim,false,1,429.20000000298023,0,1,0,24779,task3,3941161,false,false,4317,image-keyboard-response,6
true,66,0,1,2,false,d,true,true,0.0-2.0-0.151-0.1365-3.1365,1,0,0,81,false,stim,false,1,805.9000000059605,0,0,2,24779,task3,3943473,false,true,4320,image-keyboard-response,7
true,66,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1366-3.1366,1,0,0,90,false,stim,false,1,518.0999999940395,0,1,0,24779,task3,3945498,false,false,4323,image-keyboard-response,8
true,66,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,1,0,0,81,false,stim,false,2,661.2999999970198,0,0,1,24779,task3,3947666,false,false,4326,image-keyboard-response,9
true,66,1,1,0,false,q,true,false,0.0-2.0-0.152-0.1368-3.1368,1,0,0,90,false,stim,false,2,412.40000000596046,0,0,1,24779,task3,3949586,false,false,4329,image-keyboard-response,10
true,66,0,1,2,false,d,true,false,0.0-2.0-0.152-0.1369-3.1369,1,0,0,81,false,stim,false,1,852.1000000089407,0,0,2,24779,task3,3951945,false,false,4332,image-keyboard-response,11
true,66,2,1,1,false,z,true,false,0.0-2.0-0.152-0.1370-3.1370,1,0,0,68,false,stim,false,1,1084.4000000059605,0,1,0,24779,task3,3954537,false,false,4335,image-keyboard-response,12
true,66,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,1,0,0,90,false,stim,false,1,1074.0,0,1,0,24779,task3,3957121,false,false,4338,image-keyboard-response,13
true,66,2,1,1,false,z,true,false,0.0-2.0-0.152-0.1372-3.1372,1,0,0,68,false,stim,false,1,181.20000000298023,0,1,0,24779,task3,3958809,false,false,4341,image-keyboard-response,14
true,66,1,1,0,false,q,true,false,0.0-2.0-0.152-0.1373-3.1373,1,0,0,90,false,stim,false,2,610.0999999940395,0,0,1,24779,task3,3960929,false,false,4344,image-keyboard-response,15
true,66,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,1,0,0,68,false,stim,false,1,1125.2000000029802,0,0,2,24779,task3,3963561,false,false,4347,image-keyboard-response,16
true,66,0,1,2,false,d,true,false,0.0-2.0-0.152-0.1375-3.1375,1,0,0,81,false,stim,false,1,1037.300000011921,0,0,2,24779,task3,3966105,false,false,4350,image-keyboard-response,17
true,66,2,1,0,false,q,false,false,0.0-2.0-0.152-0.1376-3.1376,1,0,0,68,false,stim,true,2,53.0,0,0,1,24779,task3,3967665,false,false,4353,image-keyboard-response,18
true,66,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,1,0,0,90,false,stim,false,1,554.7999999970198,0,1,0,24779,task3,3969728,false,false,4356,image-keyboard-response,19
true,66,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,1,0,0,81,false,stim,false,2,613.2999999970198,0,0,1,24779,task3,3971849,false,false,4359,image-keyboard-response,20
true,66,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,1,0,0,68,false,stim,false,1,600.5,0,0,2,24779,task3,3973960,false,false,4362,image-keyboard-response,21
true,66,0,1,2,false,d,true,false,0.0-2.0-0.153-0.1380-3.1380,1,0,0,81,false,stim,false,1,586.2000000029802,0,0,2,24779,task3,3976056,false,false,4365,image-keyboard-response,22
true,66,2,1,0,false,q,false,false,0.0-2.0-0.153-0.1381-3.1381,1,0,0,68,false,stim,true,2,518.0,0,1,1,24779,task3,3978080,false,false,4368,image-keyboard-response,23
true,66,2,1,1,false,z,true,false,0.0-2.0-0.153-0.1382-3.1382,1,0,0,68,false,stim,false,1,508.0,0,0,0,24779,task3,3980096,false,false,4371,image-keyboard-response,24
true,66,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,1,0,0,68,false,stim,false,1,580.7000000029802,0,0,2,24779,task3,3982184,false,false,4374,image-keyboard-response,25
true,67,1,1,0,false,q,true,false,0.0-2.0-0.153-0.1384-3.1384,0,1,0,90,true,stim,false,0,579.9000000059605,0,1,1,24779,task3,3984272,false,false,4377,image-keyboard-response,1
true,67,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,1,0,68,false,stim,false,1,501.79999999701977,0,0,0,24779,task3,3986280,false,false,4380,image-keyboard-response,2
true,67,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,0,1,0,81,false,stim,false,2,123.6000000089407,0,0,2,24779,task3,3987912,false,false,4383,image-keyboard-response,3
true,67,2,1,0,false,q,true,false,0.0-2.0-0.154-0.1387-3.1387,0,1,0,68,false,stim,false,0,653.0,0,1,1,24779,task3,3990072,false,false,4386,image-keyboard-response,4
true,67,2,1,0,false,q,true,false,0.0-2.0-0.154-0.1388-3.1388,0,1,0,68,false,stim,false,0,219.79999999701977,0,1,1,24779,task3,3991800,false,false,4389,image-keyboard-response,5
true,67,0,1,2,false,d,true,false,0.0-2.0-0.154-0.1389-3.1389,0,1,0,81,false,stim,false,1,2757.0,0,0,0,24779,task3,3996063,false,false,4392,image-keyboard-response,6
true,67,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,0,1,0,81,false,stim,false,2,566.0,0,0,2,24779,task3,3998136,false,false,4395,image-keyboard-response,7
true,67,1,1,0,false,q,true,false,0.0-2.0-0.154-0.1391-3.1391,0,1,0,90,false,stim,false,0,85.0,0,1,1,24779,task3,3999727,false,false,4398,image-keyboard-response,8
true,67,1,1,2,false,d,false,false,0.0-2.0-0.154-0.1392-3.1392,0,1,0,90,false,stim,true,1,622.2999999970198,0,0,0,24779,task3,4001880,false,false,4401,image-keyboard-response,9
true,67,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,0,1,0,68,false,stim,false,1,556.9000000059605,0,1,0,24779,task3,4003943,false,false,4404,image-keyboard-response,10
true,67,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1394-3.1394,0,1,0,81,false,stim,false,2,861.0999999940395,0,1,2,24779,task3,4006311,false,false,4407,image-keyboard-response,11
true,67,1,1,0,false,q,true,false,0.0-2.0-0.155-0.1395-3.1395,0,1,0,90,false,stim,false,2,1773.0,0,1,2,24779,task3,4009591,false,false,4410,image-keyboard-response,12
true,67,0,1,2,false,d,true,false,0.0-2.0-0.155-0.1396-3.1396,0,1,0,81,false,stim,false,1,869.0999999940395,0,1,0,24779,task3,4011968,false,false,4413,image-keyboard-response,13
true,67,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1397-3.1397,0,1,0,81,false,stim,false,0,917.0,0,0,1,24779,task3,4014391,false,false,4416,image-keyboard-response,14
true,68,1,2,2,false,d,true,false,0.0-2.0-0.155-0.1398-3.1398,1,0,1,90,true,stim,false,2,906.8999999910593,0,1,0,24779,task3,4016807,false,false,4419,image-keyboard-response,1
true,68,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1399-3.1399,1,0,1,81,false,stim,false,0,1124.800000011921,0,1,2,24779,task3,4019439,false,false,4422,image-keyboard-response,2
true,68,2,2,0,false,q,true,false,0.0-2.0-0.155-0.1400-3.1400,1,0,1,68,false,stim,false,0,146.29999999701977,0,1,2,24779,task3,4021095,false,false,4425,image-keyboard-response,3
true,68,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1401-3.1401,1,0,1,68,false,stim,false,0,813.9000000059605,0,0,1,24779,task3,4023415,false,false,4428,image-keyboard-response,4
true,68,0,2,2,false,d,false,true,0.0-2.0-0.155-0.1402-3.1402,1,0,1,81,false,stim,true,0,660.3000000119209,0,0,1,24779,task3,4025582,false,true,4431,image-keyboard-response,5
true,68,1,2,2,false,d,true,false,0.0-2.0-0.155-0.1403-3.1403,1,0,1,90,false,stim,false,2,2044.4000000059605,0,1,0,24779,task3,4029134,false,false,4434,image-keyboard-response,6
true,68,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1404-3.1404,1,0,1,81,false,stim,false,0,779.5999999940395,0,1,2,24779,task3,4031422,false,false,4437,image-keyboard-response,7
true,68,1,2,2,false,d,true,true,0.0-2.0-0.156-0.1405-3.1405,1,0,1,90,false,stim,false,2,379.79999999701977,0,0,0,24779,task3,4033310,false,true,4440,image-keyboard-response,8
true,68,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,1,0,1,68,false,stim,false,2,1708.3999999910593,0,0,0,24779,task3,4036527,false,false,4443,image-keyboard-response,9
true,68,0,2,2,false,d,false,false,0.0-2.0-0.156-0.1407-3.1407,1,0,1,81,false,stim,true,0,524.9000000059605,0,1,1,24779,task3,4038558,false,false,4446,image-keyboard-response,10
true,68,2,2,2,true,d,false,false,0.0-2.0-0.156-0.1408-3.1408,1,0,1,68,false,stim,false,0,724.2000000029802,0,1,1,24779,task3,4040790,false,true,4449,image-keyboard-response,11
