answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,8,1,1,1,true,z,false,false,0.0-2.0-0.16-0.148-3.148,1,0,0,90,false,stim,false,1,331.0,1,1,0,67495,task3,419888,false,true,547,image-keyboard-response,9
true,8,2,1,2,true,d,false,false,0.0-2.0-0.16-0.149-3.149,1,0,0,68,false,stim,false,0,500.0,1,0,2,67495,task3,421895,false,true,550,image-keyboard-response,10
true,8,1,1,2,false,d,true,false,0.0-2.0-0.16-0.150-3.150,1,0,0,90,false,stim,false,0,950.0,1,0,1,67495,task3,424350,false,false,553,image-keyboard-response,11
true,8,2,1,2,true,d,false,true,0.0-2.0-0.16-0.151-3.151,1,0,0,68,false,stim,false,0,383.0,1,0,1,67495,task3,426238,false,false,556,image-keyboard-response,12
true,8,1,1,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,1,0,0,90,false,stim,false,1,509.0,1,1,0,67495,task3,428252,false,false,559,image-keyboard-response,13
true,8,2,1,2,true,d,false,true,0.0-2.0-0.17-0.153-3.153,1,0,0,68,false,stim,false,0,586.0000000000582,1,0,1,67495,task3,430344,false,false,562,image-keyboard-response,14
true,8,2,1,2,true,d,false,true,0.0-2.0-0.17-0.154-3.154,1,0,0,68,false,stim,false,0,665.0,1,0,2,67495,task3,432515,false,false,565,image-keyboard-response,15
true,8,1,1,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,1,0,0,90,false,stim,false,1,427.0,1,1,0,67495,task3,434448,false,false,568,image-keyboard-response,16
true,8,2,1,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,1,0,0,68,false,stim,false,0,415.0,1,0,2,67495,task3,436368,false,false,571,image-keyboard-response,17
true,8,2,1,2,true,d,false,true,0.0-2.0-0.17-0.157-3.157,1,0,0,68,false,stim,false,0,468.9999999999418,1,0,1,67495,task3,438342,false,false,574,image-keyboard-response,18
true,8,2,1,2,true,d,false,true,0.0-2.0-0.17-0.158-3.158,1,0,0,68,false,stim,false,0,765.0,1,0,1,67495,task3,440614,false,false,577,image-keyboard-response,19
true,8,1,1,1,true,z,false,true,0.0-2.0-0.17-0.159-3.159,1,0,0,90,false,stim,false,1,428.0,1,1,0,67495,task3,442548,false,false,580,image-keyboard-response,20
true,8,2,1,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,1,0,0,68,false,stim,false,0,469.0000000000582,1,0,2,67495,task3,444523,false,false,583,image-keyboard-response,21
true,8,1,1,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,1,0,0,90,false,stim,false,1,366.0,1,1,0,67495,task3,446395,false,false,586,image-keyboard-response,22
true,8,2,1,2,true,d,false,true,0.0-2.0-0.18-0.162-3.162,1,0,0,68,false,stim,false,0,751.0,1,0,2,67495,task3,448652,false,false,589,image-keyboard-response,23
true,8,2,1,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,1,0,0,68,false,stim,false,0,493.0,1,0,2,67495,task3,450651,false,false,592,image-keyboard-response,24
true,8,2,1,2,true,d,false,true,0.0-2.0-0.18-0.164-3.164,1,0,0,68,false,stim,false,0,1472.0,1,1,1,67495,task3,453628,false,false,595,image-keyboard-response,25
true,8,2,1,2,true,d,false,false,0.0-2.0-0.18-0.165-3.165,1,0,0,68,false,stim,false,0,419.0,1,1,1,67495,task3,455554,false,true,598,image-keyboard-response,26
true,8,1,1,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,1,0,0,90,false,stim,false,1,774.0,1,1,0,67495,task3,457838,false,false,601,image-keyboard-response,27
true,9,1,2,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,1,1,0,90,true,stim,false,1,463.0,1,1,0,67495,task3,459806,false,false,604,image-keyboard-response,1
true,9,1,2,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,1,1,0,90,false,stim,false,1,448.0,1,1,0,67495,task3,461759,false,false,607,image-keyboard-response,2
true,9,2,2,1,false,z,false,false,0.0-2.0-0.18-0.169-3.169,1,1,0,68,false,stim,true,2,685.0,1,0,2,67495,task3,463950,false,false,610,image-keyboard-response,3
true,9,2,2,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,1,1,0,68,false,stim,false,2,912.0,1,1,1,67495,task3,466368,false,false,613,image-keyboard-response,4
true,9,1,2,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,1,1,0,90,false,stim,false,2,632.9999999999418,1,0,2,67495,task3,468507,false,false,616,image-keyboard-response,5
true,9,2,2,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,1,1,0,68,false,stim,false,2,541.0,1,1,1,67495,task3,470554,false,false,619,image-keyboard-response,6
true,9,1,2,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,1,1,0,90,false,stim,false,1,493.0,1,0,0,67495,task3,472553,false,false,622,image-keyboard-response,7
true,9,1,2,1,true,z,false,true,0.0-2.0-0.19-0.174-3.174,1,1,0,90,false,stim,false,1,613.9999999999418,1,0,0,67495,task3,474674,false,false,625,image-keyboard-response,8
true,9,1,2,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,1,1,0,90,false,stim,false,1,395.0,1,0,0,67495,task3,476574,false,false,628,image-keyboard-response,9
true,9,1,2,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,1,1,0,90,false,stim,false,2,361.0,1,1,2,67495,task3,478441,false,false,631,image-keyboard-response,10
true,9,2,2,2,true,d,false,true,0.0-2.0-0.19-0.177-3.177,1,1,0,68,false,stim,false,2,392.9999999999418,1,1,1,67495,task3,480345,false,false,634,image-keyboard-response,11
true,10,1,2,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,1,1,90,true,stim,false,1,428.9999999999418,1,1,2,67495,task3,482280,false,false,637,image-keyboard-response,1
true,10,2,2,2,true,d,false,true,0.0-2.0-0.19-0.179-3.179,0,1,1,68,false,stim,false,2,582.9999999999418,1,1,1,67495,task3,484369,false,false,640,image-keyboard-response,2
true,10,1,2,0,false,q,false,false,0.0-2.0-0.20-0.180-3.180,0,1,1,90,false,stim,true,1,587.0,1,0,0,67495,task3,486463,false,false,643,image-keyboard-response,3
true,10,2,2,1,false,z,true,false,0.0-2.0-0.20-0.181-3.181,0,1,1,68,false,stim,false,1,638.0,1,1,2,67495,task3,488607,false,false,646,image-keyboard-response,4
true,10,1,2,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,0,1,1,90,false,stim,false,1,561.0000000000582,1,1,2,67495,task3,490673,false,false,649,image-keyboard-response,5
true,10,1,2,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,0,1,1,90,false,stim,false,1,456.0,1,1,2,67495,task3,492635,false,false,652,image-keyboard-response,6
true,10,1,2,0,false,q,false,false,0.0-2.0-0.20-0.184-3.184,0,1,1,90,false,stim,true,1,366.0000000000582,1,0,0,67495,task3,494508,false,false,655,image-keyboard-response,7
true,10,2,2,2,true,d,false,true,0.0-2.0-0.20-0.185-3.185,0,1,1,68,false,stim,false,2,371.0,1,1,1,67495,task3,496387,false,false,658,image-keyboard-response,8
true,10,0,2,2,false,d,true,false,0.0-2.0-0.20-0.186-3.186,0,1,1,81,false,stim,false,2,620.0,1,1,1,67495,task3,498514,false,false,661,image-keyboard-response,9
true,10,1,2,2,false,d,true,false,0.0-2.0-0.20-0.187-3.187,0,1,1,90,false,stim,false,2,1260.9999999999418,1,1,1,67495,task3,501280,false,false,664,image-keyboard-response,10
true,10,1,2,0,false,q,false,false,0.0-2.0-0.20-0.188-3.188,0,1,1,90,false,stim,true,1,622.9999999999418,1,0,0,67495,task3,503409,false,false,667,image-keyboard-response,11
true,10,2,2,1,false,z,true,false,0.0-2.0-0.21-0.189-3.189,0,1,1,68,false,stim,false,1,889.9999999999418,1,1,2,67495,task3,505806,false,false,670,image-keyboard-response,12
true,10,1,2,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,0,1,1,90,false,stim,false,1,423.0,1,1,2,67495,task3,507735,false,false,673,image-keyboard-response,13
true,10,2,2,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,1,1,68,false,stim,false,2,385.0000000001164,1,1,1,67495,task3,509626,false,false,676,image-keyboard-response,14
true,10,2,2,0,false,q,true,false,0.0-2.0-0.21-0.192-3.192,0,1,1,68,false,stim,false,1,559.9999999999418,1,0,0,67495,task3,511693,false,false,679,image-keyboard-response,15
true,10,1,2,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,0,1,1,90,false,stim,false,1,860.0,1,1,2,67495,task3,514059,false,false,682,image-keyboard-response,16
true,10,2,2,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,0,1,1,68,false,stim,false,2,367.9999999999418,1,1,1,67495,task3,515933,false,false,685,image-keyboard-response,17
true,10,2,2,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,0,1,1,68,false,stim,false,2,830.0000000000582,1,1,1,67495,task3,518269,false,false,688,image-keyboard-response,18
true,10,2,2,0,false,q,true,false,0.0-2.0-0.21-0.196-3.196,0,1,1,68,false,stim,false,1,1149.9999999999418,1,0,0,67495,task3,520925,false,false,691,image-keyboard-response,19
true,10,1,2,0,false,q,false,false,0.0-2.0-0.21-0.197-3.197,0,1,1,90,false,stim,true,1,603.0,1,0,0,67495,task3,523034,false,false,694,image-keyboard-response,20
true,10,0,2,0,true,q,false,false,0.0-2.0-0.22-0.198-3.198,0,1,1,81,false,stim,false,1,736.0,1,0,0,67495,task3,525277,false,true,697,image-keyboard-response,21
true,10,1,2,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,0,1,1,90,false,stim,false,1,728.0,1,1,2,67495,task3,527511,false,false,700,image-keyboard-response,22
true,10,0,2,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,0,1,1,81,false,stim,false,1,471.0,1,0,0,67495,task3,529492,false,false,703,image-keyboard-response,23
true,10,2,2,2,true,d,false,true,0.0-2.0-0.22-0.201-3.201,0,1,1,68,false,stim,false,2,607.0,1,0,1,67495,task3,531605,false,false,706,image-keyboard-response,24
true,10,1,2,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,0,1,1,90,false,stim,false,1,808.0,1,1,2,67495,task3,533920,false,false,709,image-keyboard-response,25
true,10,2,2,2,true,d,false,true,0.0-2.0-0.22-0.203-3.203,0,1,1,68,false,stim,false,2,849.0,1,0,1,67495,task3,536275,false,false,712,image-keyboard-response,26
true,10,2,2,2,true,d,false,true,0.0-2.0-0.22-0.204-3.204,0,1,1,68,false,stim,false,2,1064.0,1,0,1,67495,task3,538845,false,false,715,image-keyboard-response,27
true,10,0,2,0,true,q,false,true,0.0-2.0-0.22-0.205-3.205,0,1,1,81,false,stim,false,1,734.0000000001164,1,0,0,67495,task3,541084,false,false,718,image-keyboard-response,28
true,11,1,1,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,0,0,1,90,true,stim,false,1,499.0,1,1,2,67495,task3,543089,false,false,721,image-keyboard-response,1
true,11,2,1,1,false,z,false,false,0.0-2.0-0.23-0.207-3.207,0,0,1,68,false,stim,true,2,1001.0,1,0,1,67495,task3,545597,false,false,724,image-keyboard-response,2
true,11,2,1,1,false,z,false,false,0.0-2.0-0.23-0.208-3.208,0,0,1,68,false,stim,true,2,649.9999999998836,1,0,1,67495,task3,547753,false,false,727,image-keyboard-response,3
true,11,1,1,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,0,1,90,false,stim,false,1,801.0,1,1,2,67495,task3,550060,false,false,730,image-keyboard-response,4
true,11,1,1,1,true,z,false,true,0.0-2.0-0.23-0.210-3.210,0,0,1,90,false,stim,false,1,473.0,1,1,2,67495,task3,552040,false,false,733,image-keyboard-response,5
true,11,0,1,2,false,d,false,false,0.0-2.0-0.23-0.211-3.211,0,0,1,81,false,stim,true,0,978.0,1,0,0,67495,task3,554524,false,false,736,image-keyboard-response,6
true,11,1,1,1,true,z,false,true,0.0-2.0-0.23-0.212-3.212,0,0,1,90,false,stim,false,1,900.0,1,1,2,67495,task3,556930,false,false,739,image-keyboard-response,7
true,11,1,1,2,false,d,true,false,0.0-2.0-0.23-0.213-3.213,0,0,1,90,false,stim,false,0,1498.9999999998836,1,0,0,67495,task3,559935,false,false,742,image-keyboard-response,8
true,11,2,1,2,true,d,false,true,0.0-2.0-0.23-0.214-3.214,0,0,1,68,false,stim,false,0,767.0,1,1,0,67495,task3,562208,false,false,745,image-keyboard-response,9
true,11,2,1,1,false,z,false,false,0.0-2.0-0.23-0.215-3.215,0,0,1,68,false,stim,true,2,1013.0,1,1,1,67495,task3,564727,false,false,748,image-keyboard-response,10
true,11,0,1,1,false,z,true,true,0.0-2.0-0.24-0.216-3.216,0,0,1,81,false,stim,false,2,1220.0,1,1,1,67495,task3,567453,false,true,751,image-keyboard-response,11
true,11,1,1,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,0,0,1,90,false,stim,false,1,559.0,1,0,2,67495,task3,569519,false,false,754,image-keyboard-response,12
true,11,0,1,1,false,z,true,false,0.0-2.0-0.24-0.218-3.218,0,0,1,81,false,stim,false,2,746.0,1,1,1,67495,task3,571771,false,false,757,image-keyboard-response,13
true,12,1,2,0,false,q,false,false,0.0-2.0-0.24-0.219-3.219,1,1,0,90,true,stim,true,1,644.0,1,0,2,67495,task3,573920,false,false,760,image-keyboard-response,1
true,12,2,2,2,true,d,false,true,0.0-2.0-0.24-0.220-3.220,1,1,0,68,false,stim,false,2,366.9999999998836,1,1,0,67495,task3,575793,false,false,763,image-keyboard-response,2
true,12,2,2,2,true,d,false,true,0.0-2.0-0.24-0.221-3.221,1,1,0,68,false,stim,false,2,621.0,1,1,0,67495,task3,577920,false,false,766,image-keyboard-response,3
true,12,2,2,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,1,1,0,68,false,stim,false,2,458.0000000001164,1,1,0,67495,task3,579883,false,false,769,image-keyboard-response,4
true,12,0,2,1,false,z,true,false,0.0-2.0-0.24-0.223-3.223,1,1,0,81,false,stim,false,1,643.0,1,1,1,67495,task3,582031,false,false,772,image-keyboard-response,5
true,12,0,2,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,1,1,0,81,false,stim,false,1,815.0,1,0,2,67495,task3,584352,false,false,775,image-keyboard-response,6
true,12,0,2,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,1,1,0,81,false,stim,false,1,520.0000000001164,1,0,2,67495,task3,586378,false,false,778,image-keyboard-response,7
true,12,2,2,2,true,d,false,true,0.0-2.0-0.25-0.226-3.226,1,1,0,68,false,stim,false,2,1208.0,1,1,0,67495,task3,589093,false,false,781,image-keyboard-response,8
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,1,1,0,90,false,stim,false,1,1137.0,1,1,1,67495,task3,591736,false,false,784,image-keyboard-response,9
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,1,1,0,90,false,stim,false,1,2034.0,1,1,1,67495,task3,595276,false,false,787,image-keyboard-response,10
true,12,2,2,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,1,1,0,68,false,stim,false,2,741.0,1,1,0,67495,task3,597523,false,false,790,image-keyboard-response,11
true,12,1,2,2,false,d,true,false,0.0-2.0-0.25-0.230-3.230,1,1,0,90,false,stim,false,2,561.0,1,1,0,67495,task3,599591,false,false,793,image-keyboard-response,12
true,12,0,2,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,1,1,0,81,false,stim,false,1,1322.0,1,0,2,67495,task3,602420,false,false,796,image-keyboard-response,13
true,12,0,2,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,1,1,0,81,false,stim,false,1,692.0,1,0,2,67495,task3,604618,false,false,799,image-keyboard-response,14
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,1,1,0,90,false,stim,false,1,441.0,1,1,1,67495,task3,606571,false,false,802,image-keyboard-response,15
true,12,2,2,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,1,1,0,68,false,stim,false,2,578.0,1,1,0,67495,task3,608656,false,false,805,image-keyboard-response,16
true,12,0,2,0,true,q,false,true,0.0-2.0-0.26-0.235-3.235,1,1,0,81,false,stim,false,1,648.0,1,0,2,67495,task3,610810,false,false,808,image-keyboard-response,17
true,12,2,2,2,true,d,false,true,0.0-2.0-0.26-0.236-3.236,1,1,0,68,false,stim,false,2,660.0,1,1,0,67495,task3,612976,false,false,811,image-keyboard-response,18
true,12,0,2,0,true,q,false,true,0.0-2.0-0.26-0.237-3.237,1,1,0,81,false,stim,false,1,517.0,1,0,2,67495,task3,614999,false,false,814,image-keyboard-response,19
true,12,1,2,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,1,1,0,90,false,stim,false,1,428.0,1,1,1,67495,task3,616934,false,false,817,image-keyboard-response,20
true,12,1,2,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,1,1,0,90,false,stim,false,1,483.0,1,1,1,67495,task3,618924,false,false,820,image-keyboard-response,21
true,12,0,2,0,true,q,false,false,0.0-2.0-0.26-0.240-3.240,1,1,0,81,false,stim,false,1,931.0,1,0,2,67495,task3,621362,false,true,823,image-keyboard-response,22
true,12,2,2,2,true,d,false,false,0.0-2.0-0.26-0.241-3.241,1,1,0,68,false,stim,false,2,943.0,1,0,0,67495,task3,623811,false,true,826,image-keyboard-response,23
true,12,1,2,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,1,1,0,90,false,stim,false,1,1047.0,1,1,1,67495,task3,626364,false,false,829,image-keyboard-response,24
true,12,1,2,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,1,1,0,90,false,stim,false,1,399.0,1,1,1,67495,task3,628270,false,false,832,image-keyboard-response,25
true,13,0,1,2,false,d,false,false,0.0-2.0-0.27-0.244-3.244,0,1,0,81,true,stim,true,0,688.0,1,0,2,67495,task3,630464,false,false,835,image-keyboard-response,1
true,13,1,1,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,1,0,90,false,stim,false,2,609.0,1,0,0,67495,task3,632579,false,false,838,image-keyboard-response,2
true,13,1,1,2,false,d,true,true,0.0-2.0-0.27-0.246-3.246,0,1,0,90,false,stim,false,0,344.0,1,0,2,67495,task3,634429,false,true,841,image-keyboard-response,3
true,13,2,1,1,false,z,true,false,0.0-2.0-0.27-0.247-3.247,0,1,0,68,false,stim,false,1,918.0,1,1,1,67495,task3,636854,false,false,844,image-keyboard-response,4
true,13,1,1,2,false,d,true,false,0.0-2.0-0.27-0.248-3.248,0,1,0,90,false,stim,false,0,573.0000000001164,1,0,2,67495,task3,638933,false,false,847,image-keyboard-response,5
true,13,1,1,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,0,1,0,90,false,stim,false,2,334.0,1,0,0,67495,task3,640773,false,false,850,image-keyboard-response,6
true,13,1,1,1,true,z,false,true,0.0-2.0-0.27-0.250-3.250,0,1,0,90,false,stim,false,2,461.9999999998836,1,0,0,67495,task3,642741,false,false,853,image-keyboard-response,7
true,13,1,1,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,1,0,90,false,stim,false,1,422.0,1,1,1,67495,task3,644669,false,false,856,image-keyboard-response,8
true,13,1,1,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,1,0,90,false,stim,false,2,566.0,1,0,0,67495,task3,646742,false,false,859,image-keyboard-response,9
true,13,1,1,1,true,z,false,false,0.0-2.0-0.28-0.253-3.253,0,1,0,90,false,stim,false,1,346.0,1,1,1,67495,task3,648594,false,true,862,image-keyboard-response,10
true,13,1,1,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,0,1,0,90,false,stim,false,1,433.0,1,1,1,67495,task3,650534,false,false,865,image-keyboard-response,11
true,13,1,1,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,1,0,90,false,stim,false,2,439.0,1,0,0,67495,task3,652478,false,false,868,image-keyboard-response,12
true,13,1,1,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,0,1,0,90,false,stim,false,2,518.0,1,0,0,67495,task3,654503,false,false,871,image-keyboard-response,13
true,13,0,1,2,false,d,false,false,0.0-2.0-0.28-0.257-3.257,0,1,0,81,false,stim,true,0,898.0,1,0,2,67495,task3,656908,false,false,874,image-keyboard-response,14
true,13,2,1,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,1,0,68,false,stim,false,0,776.0,1,0,2,67495,task3,659190,false,false,877,image-keyboard-response,15
true,13,2,1,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,0,1,0,68,false,stim,false,0,494.0,1,0,2,67495,task3,661190,false,false,880,image-keyboard-response,16
true,13,1,1,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,1,0,90,false,stim,false,1,501.0,1,1,1,67495,task3,663197,false,false,883,image-keyboard-response,17
true,13,1,1,1,true,z,false,true,0.0-2.0-0.29-0.261-3.261,0,1,0,90,false,stim,false,2,820.9999999998836,1,0,0,67495,task3,665524,false,false,886,image-keyboard-response,18
true,13,1,1,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,1,0,90,false,stim,false,1,528.0,1,1,1,67495,task3,667557,false,false,889,image-keyboard-response,19
true,13,1,1,2,false,d,true,false,0.0-2.0-0.29-0.263-3.263,0,1,0,90,false,stim,false,0,1081.0,1,1,2,67495,task3,670144,false,false,892,image-keyboard-response,20
true,13,2,1,2,true,d,false,false,0.0-2.0-0.29-0.264-3.264,0,1,0,68,false,stim,false,0,1331.0,1,1,2,67495,task3,672981,false,true,895,image-keyboard-response,21
true,13,1,1,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,1,0,90,false,stim,false,1,668.0,1,1,1,67495,task3,675156,false,false,898,image-keyboard-response,22
true,13,1,1,1,true,z,false,true,0.0-2.0-0.29-0.266-3.266,0,1,0,90,false,stim,false,1,488.0,1,1,1,67495,task3,677158,false,false,901,image-keyboard-response,23
true,14,1,2,0,false,q,false,true,0.0-2.0-0.29-0.267-3.267,0,1,1,90,true,stim,true,1,1114.0,1,0,0,67495,task3,679777,false,true,904,image-keyboard-response,1
true,14,0,2,2,false,d,true,false,0.0-2.0-0.29-0.268-3.268,0,1,1,81,false,stim,false,2,588.0,1,1,2,67495,task3,681871,false,false,907,image-keyboard-response,2
true,14,1,2,0,false,q,false,false,0.0-2.0-0.29-0.269-3.269,0,1,1,90,false,stim,true,1,354.0,1,0,0,67495,task3,683731,false,false,910,image-keyboard-response,3
true,14,1,2,1,true,z,false,true,0.0-2.0-0.30-0.270-3.270,0,1,1,90,false,stim,false,1,322.0,1,1,1,67495,task3,685559,false,false,913,image-keyboard-response,4
true,14,1,2,0,false,q,false,false,0.0-2.0-0.30-0.271-3.271,0,1,1,90,false,stim,true,1,394.0,1,0,0,67495,task3,687459,false,false,916,image-keyboard-response,5
true,14,1,2,2,false,d,true,false,0.0-2.0-0.30-0.272-3.272,0,1,1,90,false,stim,false,2,1454.0,1,1,2,67495,task3,690420,false,false,919,image-keyboard-response,6
true,14,1,2,1,true,z,false,true,0.0-2.0-0.30-0.273-3.273,0,1,1,90,false,stim,false,1,343.0,1,1,1,67495,task3,692270,false,false,922,image-keyboard-response,7
true,14,0,2,0,true,q,false,true,0.0-2.0-0.30-0.274-3.274,0,1,1,81,false,stim,false,1,523.0,1,0,0,67495,task3,694298,false,false,925,image-keyboard-response,8
true,14,0,2,0,true,q,false,true,0.0-2.0-0.30-0.275-3.275,0,1,1,81,false,stim,false,1,525.9999999998836,1,0,0,67495,task3,696331,false,false,928,image-keyboard-response,9
true,14,1,2,1,true,z,false,true,0.0-2.0-0.30-0.276-3.276,0,1,1,90,false,stim,false,1,583.0,1,1,1,67495,task3,698420,false,false,931,image-keyboard-response,10
true,14,2,2,2,true,d,false,true,0.0-2.0-0.30-0.277-3.277,0,1,1,68,false,stim,false,2,583.0,1,1,2,67495,task3,700509,false,false,934,image-keyboard-response,11
true,14,2,2,2,true,d,false,true,0.0-2.0-0.30-0.278-3.278,0,1,1,68,false,stim,false,2,829.0,1,1,2,67495,task3,702844,false,false,937,image-keyboard-response,12
true,14,0,2,0,true,q,false,true,0.0-2.0-0.31-0.279-3.279,0,1,1,81,false,stim,false,1,530.0,1,0,0,67495,task3,704881,false,false,940,image-keyboard-response,13
