answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,40,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1299-3.1299,0,0,1,81,false,stim,false,1,744.5,1,0,0,23945,task2,3704890,false,false,4243,image-keyboard-response,5
true,40,0,2,0,true,q,false,false,0.0-2.0-0.144-0.1300-3.1300,0,0,1,81,false,stim,false,1,1410.6999999997206,1,0,0,23945,task2,3707822,false,true,4246,image-keyboard-response,6
true,40,0,2,1,false,z,false,false,0.0-2.0-0.144-0.1301-3.1301,0,0,1,81,false,stim,true,0,1060.7000000001863,1,0,1,23945,task2,3710418,false,false,4249,image-keyboard-response,7
true,40,1,2,2,false,d,true,false,0.0-2.0-0.144-0.1302-3.1302,0,0,1,90,false,stim,false,2,2260.0,1,1,2,23945,task2,3714197,false,false,4252,image-keyboard-response,8
true,40,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,1,81,false,stim,false,1,1385.5,1,0,0,23945,task2,3717113,false,false,4255,image-keyboard-response,9
true,40,0,2,1,false,z,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,1,81,false,stim,true,0,721.2999999998137,1,0,1,23945,task2,3719370,false,true,4258,image-keyboard-response,10
true,40,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,1,81,false,stim,false,1,1172.6000000000931,1,0,0,23945,task2,3722083,false,false,4261,image-keyboard-response,11
true,40,0,2,2,false,d,true,false,0.0-2.0-0.145-0.1306-3.1306,0,0,1,81,false,stim,false,2,624.3000000002794,1,1,2,23945,task2,3724248,false,false,4264,image-keyboard-response,12
true,40,0,2,2,false,d,true,false,0.0-2.0-0.145-0.1307-3.1307,0,0,1,81,false,stim,false,2,986.3999999999069,1,1,2,23945,task2,3726760,false,false,4267,image-keyboard-response,13
true,40,0,2,1,false,z,false,false,0.0-2.0-0.145-0.1308-3.1308,0,0,1,81,false,stim,true,0,626.7000000001863,1,0,1,23945,task2,3728917,false,false,4270,image-keyboard-response,14
true,40,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,1,81,false,stim,false,1,2511.7000000001863,1,0,0,23945,task2,3732968,false,false,4273,image-keyboard-response,15
true,40,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,1,90,false,stim,false,0,1118.6000000000931,1,0,1,23945,task2,3735630,false,false,4276,image-keyboard-response,16
true,40,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,1,81,false,stim,false,1,769.7000000001863,1,0,0,23945,task2,3737937,false,false,4279,image-keyboard-response,17
true,40,1,2,1,true,z,false,false,0.0-2.0-0.145-0.1312-3.1312,0,0,1,90,false,stim,false,0,586.6999999997206,1,0,1,23945,task2,3740039,false,true,4282,image-keyboard-response,18
true,40,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,1,68,false,stim,false,2,595.0,1,1,2,23945,task2,3742167,false,false,4285,image-keyboard-response,19
true,40,0,2,1,false,z,false,false,0.0-2.0-0.146-0.1314-3.1314,0,0,1,81,false,stim,true,0,695.8999999999069,1,0,1,23945,task2,3744390,false,false,4288,image-keyboard-response,20
true,40,2,2,2,true,d,false,false,0.0-2.0-0.146-0.1315-3.1315,0,0,1,68,false,stim,false,2,1610.1000000000931,1,1,2,23945,task2,3747517,false,true,4291,image-keyboard-response,21
true,40,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,1,81,false,stim,false,1,837.0,1,0,0,23945,task2,3749882,false,false,4294,image-keyboard-response,22
true,40,0,2,0,true,q,false,false,0.0-2.0-0.146-0.1317-3.1317,0,0,1,81,false,stim,false,1,578.7999999998137,1,0,0,23945,task2,3751996,false,true,4297,image-keyboard-response,23
true,40,2,2,0,false,q,true,false,0.0-2.0-0.146-0.1318-3.1318,0,0,1,68,false,stim,false,1,831.3999999999069,1,0,0,23945,task2,3754347,false,false,4300,image-keyboard-response,24
true,40,0,2,2,false,d,true,false,0.0-2.0-0.146-0.1319-3.1319,0,0,1,81,false,stim,false,2,676.8000000002794,1,1,2,23945,task2,3756683,false,false,4303,image-keyboard-response,25
true,40,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,1,90,false,stim,false,0,832.3000000002794,1,0,1,23945,task2,3759051,false,false,4306,image-keyboard-response,26
true,40,1,2,2,false,d,true,false,0.0-2.0-0.146-0.1321-3.1321,0,0,1,90,false,stim,false,2,914.5,1,1,2,23945,task2,3761492,false,false,4309,image-keyboard-response,27
true,40,0,2,1,false,z,false,false,0.0-2.0-0.146-0.1322-3.1322,0,0,1,81,false,stim,true,0,83.79999999981374,1,0,1,23945,task2,3763112,false,false,4312,image-keyboard-response,28
true,40,2,2,0,false,q,true,false,0.0-2.0-0.147-0.1323-3.1323,0,0,1,68,false,stim,false,1,469.60000000009313,1,0,0,23945,task2,3765112,false,false,4315,image-keyboard-response,29
true,40,0,2,2,false,d,true,false,0.0-2.0-0.147-0.1324-3.1324,0,0,1,81,false,stim,false,2,767.6999999997206,1,0,2,23945,task2,3767416,false,false,4318,image-keyboard-response,30
true,40,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,1,90,false,stim,false,0,651.2999999998137,1,1,1,23945,task2,3769598,false,false,4321,image-keyboard-response,31
true,40,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,1,68,false,stim,false,2,705.1000000000931,1,0,2,23945,task2,3771847,false,false,4324,image-keyboard-response,32
true,40,1,2,0,false,q,false,false,0.0-2.0-0.147-0.1327-3.1327,0,0,1,90,false,stim,true,1,1017.0,1,0,0,23945,task2,3774388,false,false,4327,image-keyboard-response,33
true,40,2,2,1,false,z,true,false,0.0-2.0-0.147-0.1328-3.1328,0,0,1,68,false,stim,false,0,1003.2999999998137,1,1,1,23945,task2,3776906,false,false,4330,image-keyboard-response,34
true,41,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1329-3.1329,0,1,0,90,true,stim,false,1,872.7000000001863,1,1,1,23945,task2,3779318,false,false,4333,image-keyboard-response,1
true,41,0,2,2,false,d,false,false,0.0-2.0-0.147-0.1330-3.1330,0,1,0,81,false,stim,true,0,2787.2999999998137,1,0,0,23945,task2,3783636,false,false,4336,image-keyboard-response,2
true,41,2,2,0,false,q,false,false,0.0-2.0-0.147-0.1331-3.1331,0,1,0,68,false,stim,true,2,647.7000000001863,1,0,2,23945,task2,3785802,false,false,4339,image-keyboard-response,3
true,41,1,2,2,false,d,true,false,0.0-2.0-0.148-0.1332-3.1332,0,1,0,90,false,stim,false,0,548.0,1,0,0,23945,task2,3787882,false,false,4342,image-keyboard-response,4
true,41,2,2,0,false,q,false,true,0.0-2.0-0.148-0.1333-3.1333,0,1,0,68,false,stim,true,2,811.2000000001863,1,0,2,23945,task2,3790232,false,true,4345,image-keyboard-response,5
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1334-3.1334,0,1,0,90,false,stim,false,1,849.6000000000931,1,1,1,23945,task2,3792612,false,false,4348,image-keyboard-response,6
true,41,2,2,0,false,q,false,false,0.0-2.0-0.148-0.1335-3.1335,0,1,0,68,false,stim,true,2,425.0,1,0,2,23945,task2,3794563,false,false,4351,image-keyboard-response,7
true,41,0,2,2,false,d,false,false,0.0-2.0-0.148-0.1336-3.1336,0,1,0,81,false,stim,true,0,653.6000000000931,1,0,0,23945,task2,3796736,false,false,4354,image-keyboard-response,8
true,41,2,2,1,false,z,true,false,0.0-2.0-0.148-0.1337-3.1337,0,1,0,68,false,stim,false,1,622.6000000000931,1,1,1,23945,task2,3798898,false,false,4357,image-keyboard-response,9
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1338-3.1338,0,1,0,90,false,stim,false,1,1120.4000000003725,1,1,1,23945,task2,3801560,false,false,4360,image-keyboard-response,10
true,41,0,2,0,true,q,false,false,0.0-2.0-0.148-0.1339-3.1339,0,1,0,81,false,stim,false,2,1197.3000000002794,1,0,2,23945,task2,3804299,false,true,4363,image-keyboard-response,11
true,41,0,2,2,false,d,false,false,0.0-2.0-0.148-0.1340-3.1340,0,1,0,81,false,stim,true,0,714.2000000001863,1,0,0,23945,task2,3806535,false,false,4366,image-keyboard-response,12
true,41,1,2,0,false,q,true,false,0.0-2.0-0.149-0.1341-3.1341,0,1,0,90,false,stim,false,2,416.5,1,0,2,23945,task2,3808481,false,false,4369,image-keyboard-response,13
true,41,2,2,1,false,z,true,false,0.0-2.0-0.149-0.1342-3.1342,0,1,0,68,false,stim,false,1,1888.3999999999069,1,1,1,23945,task2,3811887,false,false,4372,image-keyboard-response,14
true,41,1,2,0,false,q,true,false,0.0-2.0-0.149-0.1343-3.1343,0,1,0,90,false,stim,false,2,470.60000000009313,1,0,2,23945,task2,3813892,false,false,4375,image-keyboard-response,15
true,41,0,2,1,false,z,true,false,0.0-2.0-0.149-0.1344-3.1344,0,1,0,81,false,stim,false,1,1031.6999999997206,1,1,1,23945,task2,3816548,false,false,4378,image-keyboard-response,16
true,41,0,2,2,false,d,false,false,0.0-2.0-0.149-0.1345-3.1345,0,1,0,81,false,stim,true,0,999.2000000001863,1,0,0,23945,task2,3819086,false,false,4381,image-keyboard-response,17
true,41,2,2,0,false,q,false,false,0.0-2.0-0.149-0.1346-3.1346,0,1,0,68,false,stim,true,2,834.7000000001863,1,0,2,23945,task2,3821440,false,false,4384,image-keyboard-response,18
true,41,1,2,2,false,d,true,false,0.0-2.0-0.149-0.1347-3.1347,0,1,0,90,false,stim,false,0,858.6000000000931,1,0,0,23945,task2,3823825,false,false,4387,image-keyboard-response,19
true,41,0,2,2,false,d,false,false,0.0-2.0-0.149-0.1348-3.1348,0,1,0,81,false,stim,true,0,249.39999999990687,1,0,0,23945,task2,3825618,false,false,4390,image-keyboard-response,20
true,41,0,2,1,false,z,true,false,0.0-2.0-0.149-0.1349-3.1349,0,1,0,81,false,stim,false,1,2008.8000000002794,1,1,1,23945,task2,3829152,false,false,4393,image-keyboard-response,21
true,41,2,2,1,false,z,true,false,0.0-2.0-0.150-0.1350-3.1350,0,1,0,68,false,stim,false,1,649.1000000000931,1,1,1,23945,task2,3831331,false,false,4396,image-keyboard-response,22
true,41,1,2,2,false,d,true,false,0.0-2.0-0.150-0.1351-3.1351,0,1,0,90,false,stim,false,0,272.0,1,0,0,23945,task2,3833119,false,false,4399,image-keyboard-response,23
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1352-3.1352,0,1,0,81,false,stim,false,2,603.2999999998137,1,0,2,23945,task2,3835268,false,false,4402,image-keyboard-response,24
true,41,0,2,2,false,d,false,false,0.0-2.0-0.150-0.1353-3.1353,0,1,0,81,false,stim,true,0,715.6999999997206,1,0,0,23945,task2,3837513,false,false,4405,image-keyboard-response,25
true,41,1,2,1,true,z,false,false,0.0-2.0-0.150-0.1354-3.1354,0,1,0,90,false,stim,false,1,582.3999999999069,1,1,1,23945,task2,3839618,false,true,4408,image-keyboard-response,26
true,41,2,2,0,false,q,false,false,0.0-2.0-0.150-0.1355-3.1355,0,1,0,68,false,stim,true,2,687.6999999997206,1,0,2,23945,task2,3841819,false,false,4411,image-keyboard-response,27
true,41,0,2,2,false,d,false,false,0.0-2.0-0.150-0.1356-3.1356,0,1,0,81,false,stim,true,0,512.2999999998137,1,0,0,23945,task2,3843859,false,false,4414,image-keyboard-response,28
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1357-3.1357,0,1,0,81,false,stim,false,2,838.8000000002794,1,0,2,23945,task2,3846213,false,false,4417,image-keyboard-response,29
true,41,0,2,1,false,z,true,false,0.0-2.0-0.150-0.1358-3.1358,0,1,0,81,false,stim,false,1,509.79999999981374,1,0,1,23945,task2,3848258,false,false,4420,image-keyboard-response,30
true,41,0,2,1,false,z,true,false,0.0-2.0-0.151-0.1359-3.1359,0,1,0,81,false,stim,false,1,504.10000000009313,1,0,1,23945,task2,3850292,false,false,4423,image-keyboard-response,31
true,41,1,2,2,false,d,true,false,0.0-2.0-0.151-0.1360-3.1360,0,1,0,90,false,stim,false,0,1041.0,1,0,0,23945,task2,3852865,false,false,4426,image-keyboard-response,32
true,41,2,2,0,false,q,false,false,0.0-2.0-0.151-0.1361-3.1361,0,1,0,68,false,stim,true,2,489.5,1,0,2,23945,task2,3854867,false,false,4429,image-keyboard-response,33
true,42,0,1,1,false,z,false,false,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,true,stim,true,0,326.0,1,0,2,23945,task2,3856725,false,false,4432,image-keyboard-response,1
true,42,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,81,false,stim,false,1,1663.1000000000931,1,0,1,23945,task2,3859926,false,false,4435,image-keyboard-response,2
true,42,2,1,1,false,z,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,68,false,stim,true,2,1312.0,1,0,0,23945,task2,3862762,false,true,4438,image-keyboard-response,3
true,42,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,81,false,stim,false,1,607.3999999999069,1,0,1,23945,task2,3864891,false,false,4441,image-keyboard-response,4
true,42,2,1,1,false,z,false,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,68,false,stim,true,2,328.3000000002794,1,0,0,23945,task2,3866758,false,false,4444,image-keyboard-response,5
true,42,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,90,false,stim,false,0,794.5,1,0,2,23945,task2,3869082,false,false,4447,image-keyboard-response,6
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,90,false,stim,false,0,611.8999999999069,1,0,2,23945,task2,3871219,false,false,4450,image-keyboard-response,7
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,81,false,stim,false,1,801.5,1,0,1,23945,task2,3873556,false,false,4453,image-keyboard-response,8
true,42,2,1,1,false,z,false,false,0.0-2.0-0.152-0.1370-3.1370,0,0,0,68,false,stim,true,2,784.7999999998137,1,0,0,23945,task2,3875870,false,false,4456,image-keyboard-response,9
true,42,1,1,0,false,q,false,false,0.0-2.0-0.152-0.1371-3.1371,0,0,0,90,false,stim,true,1,1296.1999999997206,1,0,1,23945,task2,3878795,false,false,4459,image-keyboard-response,10
true,42,0,1,1,false,z,true,false,0.0-2.0-0.152-0.1372-3.1372,0,0,0,81,false,stim,false,2,779.0999999996275,1,0,0,23945,task2,3881103,false,false,4462,image-keyboard-response,11
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,81,false,stim,false,1,1093.8000000002794,1,0,1,23945,task2,3883726,false,false,4465,image-keyboard-response,12
true,42,2,1,1,false,z,true,false,0.0-2.0-0.152-0.1374-3.1374,0,0,0,68,false,stim,false,0,1413.3999999999069,1,0,2,23945,task2,3886659,false,false,4468,image-keyboard-response,13
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,90,false,stim,false,2,1130.2999999998137,1,0,0,23945,task2,3889313,false,false,4471,image-keyboard-response,14
true,42,0,1,1,false,z,false,false,0.0-2.0-0.152-0.1376-3.1376,0,0,0,81,false,stim,true,0,991.0,1,0,2,23945,task2,3891832,false,false,4474,image-keyboard-response,15
true,42,0,1,1,false,z,true,false,0.0-2.0-0.153-0.1377-3.1377,0,0,0,81,false,stim,false,2,579.3999999999069,1,0,0,23945,task2,3893957,false,false,4477,image-keyboard-response,16
true,42,0,1,1,false,z,true,false,0.0-2.0-0.153-0.1378-3.1378,0,0,0,81,false,stim,false,2,1531.7999999998137,1,0,0,23945,task2,3897022,false,false,4480,image-keyboard-response,17
true,42,2,1,0,false,q,true,false,0.0-2.0-0.153-0.1379-3.1379,0,0,0,68,false,stim,false,1,2096.0,1,0,1,23945,task2,3900654,false,false,4483,image-keyboard-response,18
true,42,1,1,0,false,q,false,false,0.0-2.0-0.153-0.1380-3.1380,0,0,0,90,false,stim,true,1,830.0,1,0,1,23945,task2,3903013,false,false,4486,image-keyboard-response,19
true,42,0,1,1,false,z,false,false,0.0-2.0-0.153-0.1381-3.1381,0,0,0,81,false,stim,true,0,386.0,1,0,2,23945,task2,3904928,false,false,4489,image-keyboard-response,20
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,81,false,stim,false,1,791.5999999996275,1,0,1,23945,task2,3907252,false,false,4492,image-keyboard-response,21
true,42,0,1,1,false,z,false,false,0.0-2.0-0.153-0.1383-3.1383,0,0,0,81,false,stim,true,0,726.3000000002794,1,0,2,23945,task2,3909512,false,false,4495,image-keyboard-response,22
true,42,0,1,1,false,z,false,false,0.0-2.0-0.153-0.1384-3.1384,0,0,0,81,false,stim,true,0,1313.5,1,0,2,23945,task2,3912365,false,false,4498,image-keyboard-response,23
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,90,false,stim,false,2,621.6000000000931,1,0,0,23945,task2,3914563,false,false,4501,image-keyboard-response,24
true,42,2,1,0,false,q,true,false,0.0-2.0-0.154-0.1386-3.1386,0,0,0,68,false,stim,false,1,901.3999999999069,1,0,1,23945,task2,3916992,false,false,4504,image-keyboard-response,25
true,42,0,1,1,false,z,true,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,81,false,stim,false,2,1215.2999999998137,1,0,0,23945,task2,3919737,false,true,4507,image-keyboard-response,26
true,42,0,1,1,false,z,true,false,0.0-2.0-0.154-0.1388-3.1388,0,0,0,81,false,stim,false,2,676.7999999998137,1,0,0,23945,task2,3921951,false,false,4510,image-keyboard-response,27
true,42,0,1,1,false,z,true,false,0.0-2.0-0.154-0.1389-3.1389,0,0,0,81,false,stim,false,2,708.2999999998137,1,0,0,23945,task2,3924196,false,false,4513,image-keyboard-response,28
true,42,1,1,1,true,z,false,false,0.0-2.0-0.154-0.1390-3.1390,0,0,0,90,false,stim,false,0,1242.3999999999069,1,0,2,23945,task2,3926964,false,true,4516,image-keyboard-response,29
true,42,2,1,0,false,q,true,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,68,false,stim,false,1,727.5,1,0,1,23945,task2,3929223,false,true,4519,image-keyboard-response,30
true,42,2,1,1,false,z,true,false,0.0-2.0-0.154-0.1392-3.1392,0,0,0,68,false,stim,false,0,1004.2999999998137,1,0,2,23945,task2,3931748,false,false,4522,image-keyboard-response,31
true,42,0,1,1,false,z,false,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,81,false,stim,true,0,994.0,1,0,2,23945,task2,3934258,false,false,4525,image-keyboard-response,32
true,42,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,81,false,stim,false,1,1277.0,1,0,1,23945,task2,3937143,false,false,4528,image-keyboard-response,33
true,42,1,1,0,false,q,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,true,1,2048.7999999998137,1,0,1,23945,task2,3940727,false,true,4531,image-keyboard-response,34
true,42,0,1,1,false,z,false,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,81,false,stim,true,0,842.3000000002794,1,0,2,23945,task2,3943100,false,false,4534,image-keyboard-response,35
true,42,1,1,0,false,q,false,false,0.0-2.0-0.155-0.1397-3.1397,0,0,0,90,false,stim,true,1,844.8999999999069,1,0,1,23945,task2,3945471,false,false,4537,image-keyboard-response,36
true,42,0,1,1,false,z,true,false,0.0-2.0-0.155-0.1398-3.1398,0,0,0,81,false,stim,false,2,2433.0,1,0,0,23945,task2,3949418,false,false,4540,image-keyboard-response,37
true,43,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,0,68,true,stim,false,1,2258.5,1,0,0,23945,task2,3953215,false,false,4543,image-keyboard-response,1
true,43,0,1,2,false,d,true,false,0.0-2.0-0.155-0.1400-3.1400,0,0,0,81,false,stim,false,1,1349.2000000001863,1,0,0,23945,task2,3956100,false,false,4546,image-keyboard-response,2
true,43,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,0,81,false,stim,false,1,826.8000000002794,1,0,2,23945,task2,3958454,false,false,4549,image-keyboard-response,3
true,43,2,1,0,false,q,true,false,0.0-2.0-0.155-0.1402-3.1402,0,0,0,68,false,stim,false,1,755.0,1,0,2,23945,task2,3960724,false,false,4552,image-keyboard-response,4
true,43,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1403-3.1403,0,0,0,81,false,stim,true,0,358.70000000018626,1,0,1,23945,task2,3962618,false,false,4555,image-keyboard-response,5
true,43,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1404-3.1404,0,0,0,90,false,stim,false,0,528.1000000000931,1,0,1,23945,task2,3964684,false,false,4558,image-keyboard-response,6
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,81,false,stim,false,1,362.0,1,0,2,23945,task2,3966580,false,false,4561,image-keyboard-response,7
true,43,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,68,false,stim,false,1,535.2999999998137,1,0,0,23945,task2,3968652,false,false,4564,image-keyboard-response,8
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,81,false,stim,false,1,1268.5999999996275,1,0,2,23945,task2,3971447,false,false,4567,image-keyboard-response,9
true,43,2,1,0,false,q,true,false,0.0-2.0-0.156-0.1408-3.1408,0,0,0,68,false,stim,false,1,877.1000000000931,1,0,2,23945,task2,3973847,false,false,4570,image-keyboard-response,10
true,43,0,1,2,false,d,true,false,0.0-2.0-0.156-0.1409-3.1409,0,0,0,81,false,stim,false,1,730.6999999997206,1,0,0,23945,task2,3976103,false,false,4573,image-keyboard-response,11
true,43,0,1,2,false,d,true,false,0.0-2.0-0.156-0.1410-3.1410,0,0,0,81,false,stim,false,1,633.1000000000931,1,0,0,23945,task2,3978264,false,false,4576,image-keyboard-response,12
true,43,0,1,2,false,d,false,false,0.0-2.0-0.156-0.1411-3.1411,0,0,0,81,false,stim,true,0,672.5,1,0,1,23945,task2,3980469,false,false,4579,image-keyboard-response,13
false,43,-1,1,2,false,d,true,false,0.0-2.0-0.156-0.1412-3.1412,0,0,0,,false,stim,false,0,,1,0,1,23945,task2,3985005,false,false,4582,image-keyboard-response,14
true,43,0,1,0,true,q,false,false,0.0-2.0-0.157-0.1413-3.1413,0,0,0,81,false,stim,false,1,415.5,1,0,2,23945,task2,3986959,false,true,4585,image-keyboard-response,15
true,43,0,1,2,false,d,true,false,0.0-2.0-0.157-0.1414-3.1414,0,0,0,81,false,stim,false,1,2154.4000000003725,1,0,0,23945,task2,3990632,false,false,4588,image-keyboard-response,16
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,81,false,stim,false,1,670.2999999998137,1,0,2,23945,task2,3992825,false,false,4591,image-keyboard-response,17
true,43,0,1,2,false,d,true,false,0.0-2.0-0.157-0.1416-3.1416,0,0,0,81,false,stim,false,1,762.8999999999069,1,0,0,23945,task2,3995107,false,false,4594,image-keyboard-response,18
true,43,0,1,2,false,d,true,false,0.0-2.0-0.157-0.1417-3.1417,0,0,0,81,false,stim,false,1,555.6999999997206,1,0,0,23945,task2,3997191,false,false,4597,image-keyboard-response,19
true,43,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,68,false,stim,false,0,700.0,1,0,1,23945,task2,3999418,false,false,4600,image-keyboard-response,20
true,43,1,1,2,false,d,true,false,0.0-2.0-0.157-0.1419-3.1419,0,0,0,90,false,stim,false,0,1024.6999999997206,1,0,1,23945,task2,4001986,false,false,4603,image-keyboard-response,21
true,43,2,1,0,false,q,true,false,0.0-2.0-0.157-0.1420-3.1420,0,0,0,68,false,stim,false,1,818.3999999999069,1,0,2,23945,task2,4004335,false,false,4606,image-keyboard-response,22
true,43,0,1,2,false,d,false,false,0.0-2.0-0.157-0.1421-3.1421,0,0,0,81,false,stim,true,0,681.7000000001863,1,0,1,23945,task2,4006555,false,false,4609,image-keyboard-response,23
true,43,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1422-3.1422,0,0,0,90,false,stim,false,0,881.1000000005588,1,0,1,23945,task2,4008974,false,false,4612,image-keyboard-response,24
true,43,0,1,2,false,d,true,false,0.0-2.0-0.158-0.1423-3.1423,0,0,0,81,false,stim,false,1,833.8000000007451,1,0,0,23945,task2,4011345,false,false,4615,image-keyboard-response,25
true,43,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,68,false,stim,false,1,1373.1000000005588,1,0,0,23945,task2,4014258,false,false,4618,image-keyboard-response,26
true,43,2,1,0,false,q,true,false,0.0-2.0-0.158-0.1425-3.1425,0,0,0,68,false,stim,false,1,1402.5999999996275,1,0,2,23945,task2,4017205,false,false,4621,image-keyboard-response,27
true,43,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1426-3.1426,0,0,0,90,false,stim,false,0,902.7000000001863,1,0,1,23945,task2,4019630,false,false,4624,image-keyboard-response,28
true,43,0,1,2,false,d,false,false,0.0-2.0-0.158-0.1427-3.1427,0,0,0,81,false,stim,true,0,943.0999999996275,1,0,1,23945,task2,4022107,false,false,4627,image-keyboard-response,29
true,43,2,1,0,false,q,true,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,68,false,stim,false,1,826.1000000005588,1,0,2,23945,task2,4024474,false,false,4630,image-keyboard-response,30
true,43,1,1,2,false,d,false,false,0.0-2.0-0.158-0.1429-3.1429,0,0,0,90,false,stim,true,1,836.9000000003725,1,0,0,23945,task2,4026853,false,false,4633,image-keyboard-response,31
true,43,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,81,false,stim,false,1,1024.4000000003725,1,0,2,23945,task2,4029400,false,false,4636,image-keyboard-response,32
true,43,0,1,2,false,d,true,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,81,false,stim,false,1,1502.7999999998137,1,1,0,23945,task2,4032434,false,true,4639,image-keyboard-response,33
true,43,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1432-3.1432,0,0,0,90,false,stim,true,1,2081.2999999998137,1,0,2,23945,task2,4036053,false,false,4642,image-keyboard-response,34
true,43,2,1,0,false,q,true,false,0.0-2.0-0.159-0.1433-3.1433,0,0,0,68,false,stim,false,1,656.0,1,0,2,23945,task2,4038247,false,false,4645,image-keyboard-response,35
true,43,0,1,2,false,d,true,false,0.0-2.0-0.159-0.1434-3.1434,0,0,0,81,false,stim,false,1,486.09999999962747,1,1,0,23945,task2,4040262,false,false,4648,image-keyboard-response,36
true,43,0,1,2,false,d,false,false,0.0-2.0-0.159-0.1435-3.1435,0,0,0,81,false,stim,true,0,490.40000000037253,1,0,1,23945,task2,4042293,false,false,4651,image-keyboard-response,37
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,1,0,0,90,true,stim,false,0,342.0,1,0,2,23945,task2,4044164,false,false,4654,image-keyboard-response,1
true,44,0,2,1,false,z,true,false,0.0-2.0-0.159-0.1437-3.1437,1,0,0,81,false,stim,false,2,1824.5,1,0,1,23945,task2,4047516,false,false,4657,image-keyboard-response,2
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1438-3.1438,1,0,0,90,false,stim,false,2,453.0,1,0,1,23945,task2,4049508,false,false,4660,image-keyboard-response,3
true,44,2,2,2,true,d,false,false,0.0-2.0-0.159-0.1439-3.1439,1,0,0,68,false,stim,false,2,918.2000000001863,1,1,0,23945,task2,4051953,false,true,4663,image-keyboard-response,4
