answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,63,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1301-3.1301,1,1,0,90,false,stim,false,1,441.40000009536743,0,1,1,74339,task3,3357158,false,false,4258,image-keyboard-response,3
true,63,1,2,0,false,q,false,false,0.0-2.0-0.144-0.1302-3.1302,1,1,0,90,false,stim,true,1,342.39999985694885,0,0,2,74339,task3,3359052,false,false,4261,image-keyboard-response,4
true,63,1,2,0,false,q,false,false,0.0-2.0-0.144-0.1303-3.1303,1,1,0,90,false,stim,true,1,462.2000000476837,0,0,2,74339,task3,3361035,false,false,4264,image-keyboard-response,5
true,63,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1304-3.1304,1,1,0,90,false,stim,false,1,728.4000000953674,0,1,1,74339,task3,3363294,false,false,4267,image-keyboard-response,6
true,63,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1305-3.1305,1,1,0,81,false,stim,false,0,474.39999985694885,0,1,0,74339,task3,3365296,false,false,4270,image-keyboard-response,7
true,63,1,2,0,false,q,true,false,0.0-2.0-0.145-0.1306-3.1306,1,1,0,90,false,stim,false,0,457.30000019073486,0,1,0,74339,task3,3367273,false,false,4273,image-keyboard-response,8
true,63,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1307-3.1307,1,1,0,81,false,stim,false,0,496.80000019073486,0,1,0,74339,task3,3369300,false,false,4276,image-keyboard-response,9
true,63,1,2,0,false,q,false,false,0.0-2.0-0.145-0.1308-3.1308,1,1,0,90,false,stim,true,1,1581.6000001430511,0,0,2,74339,task3,3372408,false,false,4279,image-keyboard-response,10
true,63,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1309-3.1309,1,1,0,90,false,stim,false,1,616.8000001907349,0,0,1,74339,task3,3374547,false,false,4282,image-keyboard-response,11
true,63,1,2,1,true,z,false,false,0.0-2.0-0.145-0.1310-3.1310,1,1,0,90,false,stim,false,1,357.39999985694885,0,0,1,74339,task3,3376435,false,true,4285,image-keyboard-response,12
true,63,2,2,0,false,q,true,true,0.0-2.0-0.145-0.1311-3.1311,1,1,0,68,false,stim,false,1,653.2000000476837,0,1,2,74339,task3,3378613,false,true,4288,image-keyboard-response,13
true,63,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1312-3.1312,1,1,0,90,false,stim,false,1,503.90000009536743,0,0,1,74339,task3,3380642,false,false,4291,image-keyboard-response,14
true,63,2,2,0,false,q,true,false,0.0-2.0-0.145-0.1313-3.1313,1,1,0,68,false,stim,false,1,461.30000019073486,0,1,2,74339,task3,3382638,false,false,4294,image-keyboard-response,15
true,64,2,2,0,false,q,true,false,0.0-2.0-0.146-0.1314-3.1314,1,0,1,68,true,stim,false,0,430.39999985694885,0,1,2,74339,task3,3384601,false,false,4297,image-keyboard-response,1
true,64,1,2,0,false,q,true,false,0.0-2.0-0.146-0.1315-3.1315,1,0,1,90,false,stim,false,0,505.5,0,1,0,74339,task3,3386635,false,false,4300,image-keyboard-response,2
true,64,1,2,0,false,q,true,false,0.0-2.0-0.146-0.1316-3.1316,1,0,1,90,false,stim,false,0,635.4000000953674,0,1,2,74339,task3,3388817,false,false,4303,image-keyboard-response,3
true,64,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1317-3.1317,1,0,1,81,false,stim,false,0,499.2000000476837,0,1,2,74339,task3,3390844,false,false,4306,image-keyboard-response,4
true,64,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1318-3.1318,1,0,1,81,false,stim,false,0,601.7999999523163,0,1,0,74339,task3,3392968,false,false,4309,image-keyboard-response,5
true,64,1,2,2,false,d,false,false,0.0-2.0-0.146-0.1319-3.1319,1,0,1,90,false,stim,true,1,721.5,0,0,1,74339,task3,3395220,false,false,4312,image-keyboard-response,6
true,64,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1320-3.1320,1,0,1,81,false,stim,false,0,295.7999999523163,0,1,0,74339,task3,3397052,false,false,4315,image-keyboard-response,7
true,64,0,2,2,false,d,true,false,0.0-2.0-0.146-0.1321-3.1321,1,0,1,81,false,stim,false,1,543.9000000953674,0,1,1,74339,task3,3399120,false,false,4318,image-keyboard-response,8
true,64,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1322-3.1322,1,0,1,68,false,stim,false,1,608.2000000476837,0,1,1,74339,task3,3401253,false,false,4321,image-keyboard-response,9
true,64,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1323-3.1323,1,0,1,81,false,stim,false,0,346.2000000476837,0,0,2,74339,task3,3403123,false,false,4324,image-keyboard-response,10
true,64,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1324-3.1324,1,0,1,68,false,stim,false,1,620.0,0,1,1,74339,task3,3405279,false,false,4327,image-keyboard-response,11
true,64,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1325-3.1325,1,0,1,81,false,stim,false,0,431.60000014305115,0,0,0,74339,task3,3407237,false,false,4330,image-keyboard-response,12
true,65,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1326-3.1326,0,1,0,68,true,stim,false,2,576.2999999523163,0,1,1,74339,task3,3409343,false,false,4333,image-keyboard-response,1
true,65,0,1,2,false,d,false,false,0.0-2.0-0.147-0.1327-3.1327,0,1,0,81,false,stim,true,0,420.7999999523163,0,0,0,74339,task3,3411289,false,false,4336,image-keyboard-response,2
true,65,0,1,2,false,d,false,false,0.0-2.0-0.147-0.1328-3.1328,0,1,0,81,false,stim,true,0,339.7000000476837,0,0,0,74339,task3,3413152,false,false,4339,image-keyboard-response,3
true,65,2,1,1,false,z,true,false,0.0-2.0-0.147-0.1329-3.1329,0,1,0,68,false,stim,false,0,540.9000000953674,0,0,2,74339,task3,3415218,false,false,4342,image-keyboard-response,4
true,65,0,1,1,false,z,false,false,0.0-2.0-0.147-0.1330-3.1330,0,1,0,81,false,stim,true,0,456.7000000476837,0,0,2,74339,task3,3417203,false,false,4345,image-keyboard-response,5
true,65,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1331-3.1331,0,1,0,68,false,stim,false,2,560.6999998092651,0,1,1,74339,task3,3419298,false,false,4348,image-keyboard-response,6
true,65,1,1,2,false,d,true,false,0.0-2.0-0.148-0.1332-3.1332,0,1,0,90,false,stim,false,0,461.09999990463257,0,0,0,74339,task3,3421285,false,false,4351,image-keyboard-response,7
true,65,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1333-3.1333,0,1,0,68,false,stim,false,2,438.0,0,1,1,74339,task3,3423240,false,false,4354,image-keyboard-response,8
true,65,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1334-3.1334,0,1,0,68,false,stim,false,2,239.29999995231628,0,1,1,74339,task3,3425012,false,false,4357,image-keyboard-response,9
true,65,2,1,1,false,z,true,false,0.0-2.0-0.148-0.1335-3.1335,0,1,0,68,false,stim,false,0,207.59999990463257,0,0,2,74339,task3,3426754,false,false,4360,image-keyboard-response,10
true,65,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1336-3.1336,0,1,0,68,false,stim,false,0,535.1000001430511,0,0,0,74339,task3,3428822,false,false,4363,image-keyboard-response,11
true,65,1,1,1,true,z,false,false,0.0-2.0-0.148-0.1337-3.1337,0,1,0,90,false,stim,false,0,566.8999998569489,0,0,2,74339,task3,3430922,false,true,4366,image-keyboard-response,12
true,65,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1338-3.1338,0,1,0,68,false,stim,false,0,448.7000000476837,0,0,0,74339,task3,3432904,false,false,4369,image-keyboard-response,13
true,65,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1339-3.1339,0,1,0,68,false,stim,false,2,423.7999999523163,0,1,1,74339,task3,3434842,false,false,4372,image-keyboard-response,14
true,65,0,1,1,false,z,false,false,0.0-2.0-0.148-0.1340-3.1340,0,1,0,81,false,stim,true,0,617.2000000476837,0,0,2,74339,task3,3436993,false,false,4375,image-keyboard-response,15
true,65,2,1,1,false,z,true,false,0.0-2.0-0.149-0.1341-3.1341,0,1,0,68,false,stim,false,0,317.2999999523163,0,0,2,74339,task3,3438840,false,false,4378,image-keyboard-response,16
true,65,2,1,2,true,d,false,false,0.0-2.0-0.149-0.1342-3.1342,0,1,0,68,false,stim,false,2,322.0,0,1,1,74339,task3,3440695,false,true,4381,image-keyboard-response,17
true,65,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1343-3.1343,0,1,0,68,false,stim,false,2,41.5,0,1,1,74339,task3,3442264,false,false,4384,image-keyboard-response,18
true,65,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1344-3.1344,0,1,0,68,false,stim,false,0,257.2999999523163,0,0,0,74339,task3,3444048,false,false,4387,image-keyboard-response,19
true,65,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1345-3.1345,0,1,0,68,false,stim,false,2,505.2999999523163,0,1,1,74339,task3,3446071,false,false,4390,image-keyboard-response,20
true,65,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,0,1,0,68,false,stim,false,0,273.39999985694885,0,0,0,74339,task3,3447875,false,false,4393,image-keyboard-response,21
true,65,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1347-3.1347,0,1,0,68,false,stim,false,0,2568.5,0,0,0,74339,task3,3451974,false,false,4396,image-keyboard-response,22
true,65,2,1,1,false,z,true,true,0.0-2.0-0.149-0.1348-3.1348,0,1,0,68,false,stim,false,0,550.8999998569489,0,0,2,74339,task3,3454066,false,true,4399,image-keyboard-response,23
true,65,2,1,1,false,z,true,false,0.0-2.0-0.149-0.1349-3.1349,0,1,0,68,false,stim,false,0,229.39999985694885,0,0,2,74339,task3,3455842,false,false,4402,image-keyboard-response,24
true,65,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1350-3.1350,0,1,0,68,false,stim,false,2,264.0,0,1,1,74339,task3,3457632,false,false,4405,image-keyboard-response,25
true,65,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1351-3.1351,0,1,0,68,false,stim,false,0,411.09999990463257,0,0,0,74339,task3,3459566,false,false,4408,image-keyboard-response,26
true,65,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1352-3.1352,0,1,0,68,false,stim,false,2,435.40000009536743,0,1,1,74339,task3,3461537,false,false,4411,image-keyboard-response,27
true,66,2,1,0,false,q,false,false,0.0-2.0-0.150-0.1353-3.1353,0,1,0,68,true,stim,true,2,336.59999990463257,0,0,0,74339,task3,3463398,false,false,4414,image-keyboard-response,1
true,66,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,0,1,0,68,false,stim,false,1,331.5,0,0,2,74339,task3,3465258,false,false,4417,image-keyboard-response,2
true,66,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1355-3.1355,0,1,0,68,false,stim,false,1,372.09999990463257,0,0,2,74339,task3,3467153,false,false,4420,image-keyboard-response,3
true,66,2,1,0,false,q,false,false,0.0-2.0-0.150-0.1356-3.1356,0,1,0,68,false,stim,true,2,736.5,0,0,0,74339,task3,3469424,false,false,4423,image-keyboard-response,4
true,66,0,1,2,false,d,true,false,0.0-2.0-0.150-0.1357-3.1357,0,1,0,81,false,stim,false,1,778.9000000953674,0,0,2,74339,task3,3471724,false,false,4426,image-keyboard-response,5
true,66,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1358-3.1358,0,1,0,68,false,stim,false,2,316.90000009536743,0,1,1,74339,task3,3473567,false,false,4429,image-keyboard-response,6
true,66,1,1,0,false,q,true,false,0.0-2.0-0.151-0.1359-3.1359,0,1,0,90,false,stim,false,2,601.5,0,0,0,74339,task3,3475703,false,false,4432,image-keyboard-response,7
true,66,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1360-3.1360,0,1,0,68,false,stim,false,2,361.0,0,1,1,74339,task3,3477593,false,false,4435,image-keyboard-response,8
true,66,2,1,2,true,d,false,false,0.0-2.0-0.151-0.1361-3.1361,0,1,0,68,false,stim,false,1,1603.9000000953674,0,0,2,74339,task3,3480719,false,true,4438,image-keyboard-response,9
true,66,2,1,0,false,q,false,false,0.0-2.0-0.151-0.1362-3.1362,0,1,0,68,false,stim,true,2,455.10000014305115,0,0,0,74339,task3,3482691,false,false,4441,image-keyboard-response,10
true,66,0,1,2,false,d,true,false,0.0-2.0-0.151-0.1363-3.1363,0,1,0,81,false,stim,false,1,361.0,0,0,2,74339,task3,3484574,false,false,4444,image-keyboard-response,11
true,66,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1364-3.1364,0,1,0,81,false,stim,false,2,696.6000001430511,0,0,0,74339,task3,3486788,false,false,4447,image-keyboard-response,12
true,66,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1365-3.1365,0,1,0,90,false,stim,true,1,607.2999999523163,0,0,2,74339,task3,3488923,false,false,4450,image-keyboard-response,13
true,66,1,1,2,false,d,true,false,0.0-2.0-0.151-0.1366-3.1366,0,1,0,90,false,stim,false,2,606.5,0,1,1,74339,task3,3491055,false,false,4453,image-keyboard-response,14
true,66,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1367-3.1367,0,1,0,68,false,stim,false,2,798.6000001430511,0,1,1,74339,task3,3493368,false,false,4456,image-keyboard-response,15
true,66,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,1,0,81,false,stim,false,2,463.7000000476837,0,0,0,74339,task3,3495355,false,false,4459,image-keyboard-response,16
true,66,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1369-3.1369,0,1,0,68,false,stim,false,2,313.2000000476837,0,1,1,74339,task3,3497191,false,false,4462,image-keyboard-response,17
true,66,0,1,0,true,q,false,false,0.0-2.0-0.152-0.1370-3.1370,0,1,0,81,false,stim,false,2,308.2999999523163,0,0,0,74339,task3,3499037,false,true,4465,image-keyboard-response,18
true,66,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1371-3.1371,0,1,0,68,false,stim,false,1,297.90000009536743,0,0,2,74339,task3,3500858,false,false,4468,image-keyboard-response,19
true,66,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,1,0,68,false,stim,false,1,326.5,0,0,2,74339,task3,3502707,false,false,4471,image-keyboard-response,20
true,66,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1373-3.1373,0,1,0,68,false,stim,false,2,270.59999990463257,0,0,1,74339,task3,3504500,false,false,4474,image-keyboard-response,21
true,66,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,0,1,0,68,false,stim,false,1,393.09999990463257,0,1,2,74339,task3,3506414,false,false,4477,image-keyboard-response,22
true,66,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,0,1,0,81,false,stim,false,2,449.40000009536743,0,0,0,74339,task3,3508395,false,false,4480,image-keyboard-response,23
true,66,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,1,0,68,false,stim,false,2,429.7999999523163,0,0,1,74339,task3,3510353,false,false,4483,image-keyboard-response,24
true,66,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1377-3.1377,0,1,0,68,false,stim,false,1,428.7000000476837,0,1,2,74339,task3,3512310,false,false,4486,image-keyboard-response,25
true,67,2,1,1,false,z,false,false,0.0-2.0-0.153-0.1378-3.1378,0,0,1,68,true,stim,true,2,588.0,0,0,1,74339,task3,3514417,false,false,4489,image-keyboard-response,1
true,67,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,1,68,false,stim,false,2,312.80000019073486,0,1,2,74339,task3,3516258,false,false,4492,image-keyboard-response,2
true,67,2,1,1,false,z,false,false,0.0-2.0-0.153-0.1380-3.1380,0,0,1,68,false,stim,true,2,657.8000001907349,0,0,1,74339,task3,3518439,false,false,4495,image-keyboard-response,3
true,67,2,1,1,false,z,true,true,0.0-2.0-0.153-0.1381-3.1381,0,0,1,68,false,stim,false,0,826.0,0,0,0,74339,task3,3520787,false,true,4498,image-keyboard-response,4
true,67,2,1,1,false,z,false,false,0.0-2.0-0.153-0.1382-3.1382,0,0,1,68,false,stim,true,2,2266.0999999046326,0,0,1,74339,task3,3524601,false,false,4501,image-keyboard-response,5
true,67,2,1,1,false,z,true,false,0.0-2.0-0.153-0.1383-3.1383,0,0,1,68,false,stim,false,0,2694.300000190735,0,0,0,74339,task3,3528820,false,false,4504,image-keyboard-response,6
true,67,0,1,1,false,z,false,false,0.0-2.0-0.153-0.1384-3.1384,0,0,1,81,false,stim,true,0,378.59999990463257,0,0,0,74339,task3,3530719,false,false,4507,image-keyboard-response,7
true,67,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,1,68,false,stim,false,2,564.8000001907349,0,1,2,74339,task3,3532816,false,false,4510,image-keyboard-response,8
true,67,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1386-3.1386,0,0,1,68,false,stim,true,2,434.89999985694885,0,0,1,74339,task3,3534787,false,false,4513,image-keyboard-response,9
true,67,1,1,1,true,z,false,false,0.0-2.0-0.154-0.1387-3.1387,0,0,1,90,false,stim,false,0,496.7000000476837,0,0,0,74339,task3,3536809,false,true,4516,image-keyboard-response,10
true,67,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,1,68,false,stim,false,2,462.0,0,1,2,74339,task3,3538785,false,false,4519,image-keyboard-response,11
true,67,2,1,1,false,z,true,false,0.0-2.0-0.154-0.1389-3.1389,0,0,1,68,false,stim,false,0,661.4000000953674,0,0,0,74339,task3,3540971,false,false,4522,image-keyboard-response,12
true,67,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1390-3.1390,0,0,1,68,false,stim,true,2,464.90000009536743,0,0,1,74339,task3,3542971,false,false,4525,image-keyboard-response,13
true,67,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,1,68,false,stim,false,2,570.1999998092651,0,1,2,74339,task3,3545066,false,false,4528,image-keyboard-response,14
true,67,0,1,1,false,z,true,false,0.0-2.0-0.154-0.1392-3.1392,0,0,1,81,false,stim,false,2,634.7000000476837,0,0,1,74339,task3,3547231,false,false,4531,image-keyboard-response,15
true,67,2,1,1,false,z,true,false,0.0-2.0-0.154-0.1393-3.1393,0,0,1,68,false,stim,false,0,892.5,0,0,0,74339,task3,3549638,false,false,4534,image-keyboard-response,16
true,67,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,1,68,false,stim,false,2,563.2999999523163,0,1,2,74339,task3,3551723,false,false,4537,image-keyboard-response,17
true,67,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,1,68,false,stim,false,2,439.2000000476837,0,1,2,74339,task3,3553684,false,false,4540,image-keyboard-response,18
true,67,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,1,90,false,stim,false,2,549.1000001430511,0,0,1,74339,task3,3555768,false,false,4543,image-keyboard-response,19
true,67,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,1,90,false,stim,false,0,651.3999998569489,0,0,0,74339,task3,3557958,false,false,4546,image-keyboard-response,20
true,67,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,1,90,false,stim,false,2,670.0,0,0,1,74339,task3,3560156,false,false,4549,image-keyboard-response,21
true,67,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,1,90,false,stim,false,2,391.40000009536743,0,0,1,74339,task3,3562072,false,false,4552,image-keyboard-response,22
true,67,1,1,2,false,d,true,false,0.0-2.0-0.155-0.1400-3.1400,0,0,1,90,false,stim,false,2,438.10000014305115,0,0,2,74339,task3,3564045,false,false,4555,image-keyboard-response,23
true,67,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,1,90,false,stim,false,0,542.2000000476837,0,1,0,74339,task3,3566111,false,false,4558,image-keyboard-response,24
true,67,1,1,2,false,d,true,false,0.0-2.0-0.155-0.1402-3.1402,0,0,1,90,false,stim,false,2,280.59999990463257,0,0,2,74339,task3,3567918,false,false,4561,image-keyboard-response,25
true,67,1,1,1,true,z,false,false,0.0-2.0-0.155-0.1403-3.1403,0,0,1,90,false,stim,false,0,433.10000014305115,0,1,0,74339,task3,3569887,false,true,4564,image-keyboard-response,26
false,67,-1,1,1,false,z,true,false,0.0-2.0-0.156-0.1404-3.1404,0,0,1,,false,stim,false,2,,0,0,1,74339,task3,3574436,false,false,4567,image-keyboard-response,27
true,68,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1405-3.1405,1,0,0,68,true,stim,false,1,737.5,0,0,1,74339,task3,3576700,false,false,4570,image-keyboard-response,1
true,68,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,1,0,0,68,false,stim,false,1,348.59999990463257,0,0,1,74339,task3,3578579,false,false,4573,image-keyboard-response,2
true,68,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,1,0,0,81,false,stim,false,2,1022.5,0,0,2,74339,task3,3581135,false,false,4576,image-keyboard-response,3
true,68,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1408-3.1408,1,0,0,81,false,stim,false,2,391.10000014305115,0,0,2,74339,task3,3583058,false,false,4579,image-keyboard-response,4
true,68,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,1,0,0,81,false,stim,false,2,359.7999999523163,0,0,2,74339,task3,3584940,false,false,4582,image-keyboard-response,5
true,68,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,1,0,0,90,false,stim,false,1,598.4000000953674,0,1,0,74339,task3,3587061,false,false,4585,image-keyboard-response,6
true,68,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,1,0,0,90,false,stim,false,1,415.60000014305115,0,1,0,74339,task3,3589008,false,false,4588,image-keyboard-response,7
true,68,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,1,0,0,90,false,stim,false,1,314.2999999523163,0,1,0,74339,task3,3590853,false,false,4591,image-keyboard-response,8
true,68,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1413-3.1413,1,0,0,68,false,stim,false,1,582.0999999046326,0,0,1,74339,task3,3592972,false,false,4594,image-keyboard-response,9
true,68,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,1,0,0,90,false,stim,false,1,506.0,0,1,0,74339,task3,3595013,false,false,4597,image-keyboard-response,10
true,68,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1415-3.1415,1,0,0,81,false,stim,false,2,471.2999999523163,0,0,2,74339,task3,3597001,false,false,4600,image-keyboard-response,11
true,68,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1416-3.1416,1,0,0,68,false,stim,false,1,694.5999999046326,0,0,1,74339,task3,3599243,false,false,4603,image-keyboard-response,12
true,68,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,1,0,0,68,false,stim,false,1,557.7000000476837,0,0,1,74339,task3,3601332,false,false,4606,image-keyboard-response,13
true,68,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,1,0,0,90,false,stim,false,1,549.0,0,1,0,74339,task3,3603409,false,false,4609,image-keyboard-response,14
true,68,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,1,0,0,81,false,stim,false,2,894.0999999046326,0,0,2,74339,task3,3605841,false,false,4612,image-keyboard-response,15
true,68,0,1,0,true,q,false,false,0.0-2.0-0.157-0.1420-3.1420,1,0,0,81,false,stim,false,2,360.59999990463257,0,0,2,74339,task3,3607738,false,true,4615,image-keyboard-response,16
true,68,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,1,0,0,90,false,stim,false,1,784.1999998092651,0,1,0,74339,task3,3610058,false,false,4618,image-keyboard-response,17
true,68,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,1,0,0,90,false,stim,false,1,402.0,0,1,0,74339,task3,3611996,false,false,4621,image-keyboard-response,18
true,68,2,1,0,false,q,false,false,0.0-2.0-0.158-0.1423-3.1423,1,0,0,68,false,stim,true,2,1070.1999998092651,0,0,2,74339,task3,3614592,false,false,4624,image-keyboard-response,19
true,68,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,1,0,0,68,false,stim,false,1,809.6000001430511,0,0,1,74339,task3,3616934,false,false,4627,image-keyboard-response,20
true,68,0,1,1,false,z,true,false,0.0-2.0-0.158-0.1425-3.1425,1,0,0,81,false,stim,false,1,1325.7999999523163,0,1,0,74339,task3,3619787,false,false,4630,image-keyboard-response,21
true,68,2,1,0,false,q,false,true,0.0-2.0-0.158-0.1426-3.1426,1,0,0,68,false,stim,true,2,788.2999999523163,0,0,2,74339,task3,3622102,false,true,4633,image-keyboard-response,22
true,68,0,1,2,false,d,true,false,0.0-2.0-0.158-0.1427-3.1427,1,0,0,81,false,stim,false,1,579.5999999046326,0,0,1,74339,task3,3624215,false,false,4636,image-keyboard-response,23
true,68,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1428-3.1428,1,0,0,68,false,stim,false,1,486.30000019073486,0,0,1,74339,task3,3626238,false,false,4639,image-keyboard-response,24
true,68,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,1,0,0,90,false,stim,false,1,635.0999999046326,0,1,0,74339,task3,3628408,false,false,4642,image-keyboard-response,25
true,68,2,1,0,false,q,false,false,0.0-2.0-0.158-0.1430-3.1430,1,0,0,68,false,stim,true,2,1227.1000001430511,0,0,2,74339,task3,3631163,false,false,4645,image-keyboard-response,26
true,68,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,1,0,0,68,false,stim,false,1,619.7999999523163,0,0,1,74339,task3,3633304,false,false,4648,image-keyboard-response,27
true,68,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,1,0,0,90,false,stim,false,1,830.5999999046326,0,1,0,74339,task3,3635660,false,false,4651,image-keyboard-response,28
false,68,-1,1,0,false,q,true,false,0.0-2.0-0.159-0.1433-3.1433,1,0,0,,false,stim,false,2,,0,0,2,74339,task3,3640205,false,false,4654,image-keyboard-response,29
true,68,2,1,1,false,z,true,false,0.0-2.0-0.159-0.1434-3.1434,1,0,0,68,false,stim,false,1,200.70000004768372,0,1,0,74339,task3,3641930,false,false,4657,image-keyboard-response,30
true,69,2,1,0,false,q,false,false,0.0-2.0-0.159-0.1435-3.1435,1,0,0,68,true,stim,true,2,424.2999999523163,0,0,1,74339,task3,3643891,false,false,4660,image-keyboard-response,1
true,69,1,1,0,false,q,true,false,0.0-2.0-0.159-0.1436-3.1436,1,0,0,90,false,stim,false,2,425.0,0,0,1,74339,task3,3645852,false,false,4663,image-keyboard-response,2
true,69,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1437-3.1437,1,0,0,90,false,stim,false,0,263.09999990463257,0,0,2,74339,task3,3647650,false,false,4666,image-keyboard-response,3
true,69,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1438-3.1438,1,0,0,90,false,stim,false,0,430.7000000476837,0,0,2,74339,task3,3649604,false,false,4669,image-keyboard-response,4
true,69,0,1,1,false,z,true,false,0.0-2.0-0.159-0.1439-3.1439,1,0,0,81,false,stim,false,1,620.5,0,1,0,74339,task3,3651756,false,false,4672,image-keyboard-response,5
true,69,1,1,0,false,q,true,false,0.0-2.0-0.160-0.1440-3.1440,1,0,0,90,false,stim,false,2,275.09999990463257,0,0,1,74339,task3,3653558,false,false,4675,image-keyboard-response,6
true,69,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,1,0,0,90,false,stim,false,0,383.2000000476837,0,1,2,74339,task3,3655467,false,false,4678,image-keyboard-response,7
