answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,7,0,2,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,1,1,0,81,false,stim,false,0,907,2,1,1,47540,task3,409128,false,false,550,image-keyboard-response,28
true,7,2,2,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,1,1,0,68,false,stim,false,2,625,2,0,0,47540,task3,411266,false,false,553,image-keyboard-response,29
true,8,1,1,2,false,d,false,false,0.0-2.0-0.17-0.156-3.156,0,1,0,90,true,stim,true,1,769,2,0,2,47540,task3,413560,false,false,556,image-keyboard-response,1
true,8,2,1,0,false,q,false,false,0.0-2.0-0.17-0.157-3.157,0,1,0,68,false,stim,true,2,1158,2,0,0,47540,task3,416250,false,false,559,image-keyboard-response,2
true,8,2,1,0,false,q,false,true,0.0-2.0-0.17-0.158-3.158,0,1,0,68,false,stim,true,2,518,2,0,0,47540,task3,418298,false,true,562,image-keyboard-response,3
true,8,1,1,2,false,d,false,false,0.0-2.0-0.17-0.159-3.159,0,1,0,90,false,stim,true,1,461,2,0,2,47540,task3,420281,false,false,565,image-keyboard-response,4
true,8,0,1,0,true,q,false,true,0.0-2.0-0.17-0.160-3.160,0,1,0,81,false,stim,false,0,517,2,1,1,47540,task3,422328,false,false,568,image-keyboard-response,5
true,8,0,1,0,true,q,false,true,0.0-2.0-0.17-0.161-3.161,0,1,0,81,false,stim,false,0,493,2,1,1,47540,task3,424354,false,false,571,image-keyboard-response,6
true,8,2,1,0,false,q,false,false,0.0-2.0-0.18-0.162-3.162,0,1,0,68,false,stim,true,2,631,2,0,0,47540,task3,426513,false,false,574,image-keyboard-response,7
true,8,2,1,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,0,1,0,68,false,stim,false,1,519,2,0,2,47540,task3,428570,false,false,577,image-keyboard-response,8
true,8,2,1,2,true,d,false,true,0.0-2.0-0.18-0.164-3.164,0,1,0,68,false,stim,false,1,463,2,0,2,47540,task3,430575,false,false,580,image-keyboard-response,9
true,8,0,1,0,true,q,false,true,0.0-2.0-0.18-0.165-3.165,0,1,0,81,false,stim,false,0,637,2,1,1,47540,task3,432745,false,false,583,image-keyboard-response,10
true,8,0,1,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,0,1,0,81,false,stim,false,0,899,2,0,1,47540,task3,435170,false,false,586,image-keyboard-response,11
true,8,0,1,0,true,q,false,true,0.0-2.0-0.18-0.167-3.167,0,1,0,81,false,stim,false,0,459,2,0,1,47540,task3,437162,false,false,589,image-keyboard-response,12
true,8,2,1,0,false,q,false,true,0.0-2.0-0.18-0.168-3.168,0,1,0,68,false,stim,true,2,509,2,1,0,47540,task3,439210,false,true,592,image-keyboard-response,13
true,8,2,1,0,false,q,false,false,0.0-2.0-0.18-0.169-3.169,0,1,0,68,false,stim,true,2,508,2,1,0,47540,task3,441250,false,false,595,image-keyboard-response,14
true,8,2,1,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,0,1,0,68,false,stim,false,1,542,2,1,2,47540,task3,443312,false,false,598,image-keyboard-response,15
true,9,0,2,2,false,d,false,false,0.0-2.0-0.19-0.171-3.171,1,0,1,81,true,stim,true,0,521,2,0,1,47540,task3,445364,false,false,601,image-keyboard-response,1
true,9,0,2,2,false,d,false,false,0.0-2.0-0.19-0.172-3.172,1,0,1,81,false,stim,true,0,397,2,0,1,47540,task3,447288,false,false,604,image-keyboard-response,2
true,9,2,2,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,1,0,1,68,false,stim,false,2,571,2,1,2,47540,task3,449392,false,false,607,image-keyboard-response,3
true,9,1,2,2,false,d,true,false,0.0-2.0-0.19-0.174-3.174,1,0,1,90,false,stim,false,0,391,2,0,1,47540,task3,451320,false,false,610,image-keyboard-response,4
true,9,2,2,2,true,d,false,true,0.0-2.0-0.19-0.175-3.175,1,0,1,68,false,stim,false,2,723,2,1,2,47540,task3,453584,false,false,613,image-keyboard-response,5
true,9,0,2,0,true,q,false,false,0.0-2.0-0.19-0.176-3.176,1,0,1,81,false,stim,false,0,644,2,1,0,47540,task3,455744,false,true,616,image-keyboard-response,6
true,9,2,2,2,true,d,false,false,0.0-2.0-0.19-0.177-3.177,1,0,1,68,false,stim,false,2,608,2,1,2,47540,task3,457889,false,true,619,image-keyboard-response,7
true,9,1,2,0,false,q,true,false,0.0-2.0-0.19-0.178-3.178,1,0,1,90,false,stim,false,0,463,2,1,0,47540,task3,459874,false,false,622,image-keyboard-response,8
true,9,2,2,0,false,q,true,false,0.0-2.0-0.19-0.179-3.179,1,0,1,68,false,stim,false,0,425,2,1,0,47540,task3,461826,false,false,625,image-keyboard-response,9
true,9,2,2,2,true,d,false,false,0.0-2.0-0.20-0.180-3.180,1,0,1,68,false,stim,false,0,1238,2,0,1,47540,task3,464593,false,true,628,image-keyboard-response,10
true,9,2,2,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,1,0,1,68,false,stim,false,2,435,2,0,2,47540,task3,466562,false,false,631,image-keyboard-response,11
true,9,0,2,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,1,0,1,81,false,stim,false,0,1429,2,1,0,47540,task3,469530,false,false,634,image-keyboard-response,12
true,9,2,2,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,1,0,1,68,false,stim,false,2,514,2,0,2,47540,task3,471585,false,false,637,image-keyboard-response,13
true,9,0,2,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,1,0,1,81,false,stim,false,0,368,2,1,0,47540,task3,473488,false,false,640,image-keyboard-response,14
true,9,0,2,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,1,0,1,81,false,stim,false,0,459,2,1,0,47540,task3,475480,false,false,643,image-keyboard-response,15
true,10,1,2,2,false,d,true,false,0.0-2.0-0.20-0.186-3.186,1,1,0,90,true,stim,false,2,691,2,1,1,47540,task3,477714,false,false,646,image-keyboard-response,1
true,10,2,2,0,false,q,false,false,0.0-2.0-0.20-0.187-3.187,1,1,0,68,false,stim,true,2,885,2,0,2,47540,task3,480137,false,false,649,image-keyboard-response,2
true,10,2,2,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,1,1,0,68,false,stim,false,2,531,2,1,1,47540,task3,482192,false,false,652,image-keyboard-response,3
true,10,0,2,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,1,1,0,81,false,stim,false,0,722,2,1,0,47540,task3,484442,false,false,655,image-keyboard-response,4
true,10,2,2,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,1,1,0,68,false,stim,false,2,690,2,1,1,47540,task3,486672,false,false,658,image-keyboard-response,5
true,10,2,2,0,false,q,false,false,0.0-2.0-0.21-0.191-3.191,1,1,0,68,false,stim,true,2,767,2,0,2,47540,task3,488979,false,false,661,image-keyboard-response,6
true,10,0,2,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,1,1,0,81,false,stim,false,0,672,2,1,0,47540,task3,491184,false,false,664,image-keyboard-response,7
true,10,2,2,2,true,d,false,true,0.0-2.0-0.21-0.193-3.193,1,1,0,68,false,stim,false,2,600,2,1,1,47540,task3,493290,false,false,667,image-keyboard-response,8
true,10,0,2,0,true,q,false,false,0.0-2.0-0.21-0.194-3.194,1,1,0,81,false,stim,false,0,698,2,1,0,47540,task3,495530,false,true,670,image-keyboard-response,9
true,10,2,2,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,1,1,0,68,false,stim,false,2,422,2,1,1,47540,task3,497482,false,false,673,image-keyboard-response,10
true,10,0,2,0,true,q,false,true,0.0-2.0-0.21-0.196-3.196,1,1,0,81,false,stim,false,2,829,2,0,2,47540,task3,499832,false,false,676,image-keyboard-response,11
true,10,0,2,0,true,q,false,true,0.0-2.0-0.21-0.197-3.197,1,1,0,81,false,stim,false,2,476,2,0,2,47540,task3,501826,false,false,679,image-keyboard-response,12
true,10,0,2,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,1,1,0,81,false,stim,false,0,843,2,1,0,47540,task3,504185,false,false,682,image-keyboard-response,13
true,10,0,2,0,true,q,false,true,0.0-2.0-0.22-0.199-3.199,1,1,0,81,false,stim,false,2,534,2,0,2,47540,task3,506243,false,false,685,image-keyboard-response,14
true,10,2,2,2,true,d,false,true,0.0-2.0-0.22-0.200-3.200,1,1,0,68,false,stim,false,2,669,2,1,1,47540,task3,508440,false,false,688,image-keyboard-response,15
true,10,0,2,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,1,1,0,81,false,stim,false,0,502,2,1,0,47540,task3,510483,false,false,691,image-keyboard-response,16
true,10,0,2,0,true,q,false,true,0.0-2.0-0.22-0.202-3.202,1,1,0,81,false,stim,false,2,575,2,0,2,47540,task3,512576,false,false,694,image-keyboard-response,17
true,10,2,2,2,true,d,false,true,0.0-2.0-0.22-0.203-3.203,1,1,0,68,false,stim,false,2,856,2,1,1,47540,task3,514954,false,false,697,image-keyboard-response,18
true,10,0,2,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,1,1,0,81,false,stim,false,2,936,2,0,2,47540,task3,517418,false,false,700,image-keyboard-response,19
true,10,2,2,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,1,1,0,68,false,stim,false,2,510,2,1,1,47540,task3,519472,false,false,703,image-keyboard-response,20
true,10,0,2,0,true,q,false,true,0.0-2.0-0.22-0.206-3.206,1,1,0,81,false,stim,false,0,502,2,1,0,47540,task3,521505,false,false,706,image-keyboard-response,21
true,10,2,2,2,true,d,false,true,0.0-2.0-0.23-0.207-3.207,1,1,0,68,false,stim,false,2,825,2,1,1,47540,task3,523856,false,false,709,image-keyboard-response,22
true,10,0,2,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,1,1,0,81,false,stim,false,0,465,2,1,0,47540,task3,525856,false,false,712,image-keyboard-response,23
true,10,2,2,2,true,d,false,true,0.0-2.0-0.23-0.209-3.209,1,1,0,68,false,stim,false,2,491,2,1,1,47540,task3,527872,false,false,715,image-keyboard-response,24
true,10,0,2,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,1,1,0,81,false,stim,false,0,583,2,1,0,47540,task3,529986,false,false,718,image-keyboard-response,25
true,10,0,2,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,1,1,0,81,false,stim,false,2,496,2,0,2,47540,task3,532009,false,false,721,image-keyboard-response,26
true,10,0,2,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,1,1,0,81,false,stim,false,0,678,2,1,0,47540,task3,534210,false,false,724,image-keyboard-response,27
true,10,2,2,2,true,d,false,true,0.0-2.0-0.23-0.213-3.213,1,1,0,68,false,stim,false,2,681,2,0,1,47540,task3,536432,false,false,727,image-keyboard-response,28
true,10,0,2,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,1,1,0,81,false,stim,false,2,781,2,0,2,47540,task3,538752,false,false,730,image-keyboard-response,29
true,10,0,2,0,true,q,false,true,0.0-2.0-0.23-0.215-3.215,1,1,0,81,false,stim,false,2,416,2,0,2,47540,task3,540706,false,false,733,image-keyboard-response,30
true,10,0,2,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,1,1,0,81,false,stim,false,2,425,2,0,2,47540,task3,542657,false,false,736,image-keyboard-response,31
true,11,0,1,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,1,0,0,81,true,stim,false,0,467,2,1,0,47540,task3,544649,false,false,739,image-keyboard-response,1
true,11,0,1,2,false,d,false,false,0.0-2.0-0.24-0.218-3.218,1,0,0,81,false,stim,true,0,458,2,0,2,47540,task3,546632,false,false,742,image-keyboard-response,2
true,11,2,1,1,false,z,false,false,0.0-2.0-0.24-0.219-3.219,1,0,0,68,false,stim,true,2,533,2,0,1,47540,task3,548705,false,false,745,image-keyboard-response,3
true,11,2,1,1,false,z,false,false,0.0-2.0-0.24-0.220-3.220,1,0,0,68,false,stim,true,2,433,2,0,1,47540,task3,550663,false,false,748,image-keyboard-response,4
true,11,0,1,2,false,d,false,false,0.0-2.0-0.24-0.221-3.221,1,0,0,81,false,stim,true,0,819,2,0,2,47540,task3,553011,false,false,751,image-keyboard-response,5
true,11,0,1,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,1,0,0,81,false,stim,false,0,676,2,1,0,47540,task3,555210,false,false,754,image-keyboard-response,6
true,11,1,1,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,1,0,0,90,false,stim,false,2,461,2,0,1,47540,task3,557203,false,false,757,image-keyboard-response,7
true,11,0,1,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,1,0,0,81,false,stim,false,0,699,2,1,0,47540,task3,559441,false,false,760,image-keyboard-response,8
true,11,1,1,2,false,d,true,false,0.0-2.0-0.25-0.225-3.225,1,0,0,90,false,stim,false,0,648,2,0,2,47540,task3,561618,false,false,763,image-keyboard-response,9
true,11,0,1,2,false,d,false,false,0.0-2.0-0.25-0.226-3.226,1,0,0,81,false,stim,true,0,730,2,0,2,47540,task3,563882,false,false,766,image-keyboard-response,10
true,11,0,1,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,1,0,0,81,false,stim,false,0,782,2,1,0,47540,task3,566204,false,false,769,image-keyboard-response,11
true,11,2,1,2,true,d,false,false,0.0-2.0-0.25-0.228-3.228,1,0,0,68,false,stim,false,0,570,2,0,2,47540,task3,568313,false,true,772,image-keyboard-response,12
true,11,1,1,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,1,0,0,90,false,stim,false,2,769,2,0,1,47540,task3,570610,false,false,775,image-keyboard-response,13
true,11,1,1,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,1,0,0,90,false,stim,false,2,546,2,0,1,47540,task3,572688,false,false,778,image-keyboard-response,14
true,11,0,1,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,1,0,0,81,false,stim,false,0,637,2,1,0,47540,task3,574859,false,false,781,image-keyboard-response,15
true,11,0,1,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,1,0,0,81,false,stim,false,0,548,2,1,0,47540,task3,576928,false,false,784,image-keyboard-response,16
true,11,1,1,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,1,0,0,90,false,stim,false,2,562,2,0,1,47540,task3,579024,false,false,787,image-keyboard-response,17
true,11,2,1,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,1,0,0,68,false,stim,false,0,538,2,0,2,47540,task3,581090,false,false,790,image-keyboard-response,18
true,11,0,1,0,true,q,false,true,0.0-2.0-0.26-0.235-3.235,1,0,0,81,false,stim,false,0,668,2,1,0,47540,task3,583291,false,false,793,image-keyboard-response,19
true,11,1,1,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,1,0,0,90,false,stim,false,2,498,2,0,1,47540,task3,585330,false,false,796,image-keyboard-response,20
true,11,2,1,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,1,0,0,68,false,stim,false,0,442,2,0,2,47540,task3,587312,false,false,799,image-keyboard-response,21
true,11,1,1,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,1,0,0,90,false,stim,false,2,792,2,0,1,47540,task3,589634,false,false,802,image-keyboard-response,22
true,11,0,1,0,true,q,false,true,0.0-2.0-0.26-0.239-3.239,1,0,0,81,false,stim,false,0,543,2,0,0,47540,task3,591691,false,false,805,image-keyboard-response,23
true,11,2,1,2,true,d,false,true,0.0-2.0-0.26-0.240-3.240,1,0,0,68,false,stim,false,0,837,2,0,2,47540,task3,594058,false,false,808,image-keyboard-response,24
true,11,0,1,0,true,q,false,true,0.0-2.0-0.26-0.241-3.241,1,0,0,81,false,stim,false,0,578,2,0,0,47540,task3,596178,false,false,811,image-keyboard-response,25
true,11,1,1,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,1,0,0,90,false,stim,false,2,548,2,1,1,47540,task3,598249,false,false,814,image-keyboard-response,26
true,11,0,1,0,true,q,false,true,0.0-2.0-0.27-0.243-3.243,1,0,0,81,false,stim,false,0,608,2,0,0,47540,task3,600376,false,false,817,image-keyboard-response,27
true,12,0,1,2,false,d,false,false,0.0-2.0-0.27-0.244-3.244,0,1,0,81,true,stim,true,0,473,2,0,0,47540,task3,602384,false,false,820,image-keyboard-response,1
true,12,1,1,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,1,0,90,false,stim,false,1,852,2,1,1,47540,task3,604753,false,false,823,image-keyboard-response,2
true,12,2,1,1,false,z,false,false,0.0-2.0-0.27-0.246-3.246,0,1,0,68,false,stim,true,2,513,2,0,2,47540,task3,606794,false,false,826,image-keyboard-response,3
true,12,1,1,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,0,1,0,90,false,stim,false,1,680,2,1,1,47540,task3,609002,false,false,829,image-keyboard-response,4
true,12,0,1,2,false,d,false,false,0.0-2.0-0.27-0.248-3.248,0,1,0,81,false,stim,true,0,581,2,0,0,47540,task3,611114,false,false,832,image-keyboard-response,5
true,12,1,1,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,0,1,0,90,false,stim,false,1,744,2,1,1,47540,task3,613394,false,false,835,image-keyboard-response,6
true,12,2,1,1,false,z,false,false,0.0-2.0-0.27-0.250-3.250,0,1,0,68,false,stim,true,2,427,2,0,2,47540,task3,615339,false,false,838,image-keyboard-response,7
true,12,1,1,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,1,0,90,false,stim,false,2,1716,2,0,2,47540,task3,618578,false,false,841,image-keyboard-response,8
true,12,2,1,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,0,1,0,68,false,stim,false,0,446,2,0,0,47540,task3,620538,false,false,844,image-keyboard-response,9
true,12,1,1,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,1,0,90,false,stim,false,1,1297,2,1,1,47540,task3,623369,false,false,847,image-keyboard-response,10
true,12,2,1,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,1,0,68,false,stim,false,0,390,2,0,0,47540,task3,625272,false,false,850,image-keyboard-response,11
true,12,2,1,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,1,0,68,false,stim,false,0,516,2,0,0,47540,task3,627329,false,false,853,image-keyboard-response,12
true,12,1,1,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,0,1,0,90,false,stim,false,2,520,2,0,2,47540,task3,629362,false,false,856,image-keyboard-response,13
true,12,1,1,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,0,1,0,90,false,stim,false,1,436,2,1,1,47540,task3,631338,false,false,859,image-keyboard-response,14
true,12,1,1,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,0,1,0,90,false,stim,false,2,434,2,0,2,47540,task3,633297,false,false,862,image-keyboard-response,15
true,12,1,1,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,0,1,0,90,false,stim,false,2,589,2,0,2,47540,task3,635410,false,false,865,image-keyboard-response,16
true,12,1,1,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,1,0,90,false,stim,false,1,425,2,1,1,47540,task3,637377,false,false,868,image-keyboard-response,17
true,12,1,1,1,true,z,false,true,0.0-2.0-0.29-0.261-3.261,0,1,0,90,false,stim,false,2,402,2,0,2,47540,task3,639305,false,false,871,image-keyboard-response,18
true,12,2,1,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,0,1,0,68,false,stim,false,0,560,2,0,0,47540,task3,641393,false,false,874,image-keyboard-response,19
true,12,1,1,1,true,z,false,true,0.0-2.0-0.29-0.263-3.263,0,1,0,90,false,stim,false,1,487,2,1,1,47540,task3,643408,false,false,877,image-keyboard-response,20
true,12,1,1,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,1,0,90,false,stim,false,1,392,2,1,1,47540,task3,645323,false,false,880,image-keyboard-response,21
true,12,1,1,2,false,d,true,false,0.0-2.0-0.29-0.265-3.265,0,1,0,90,false,stim,false,0,695,2,0,0,47540,task3,647546,false,false,883,image-keyboard-response,22
true,12,1,1,1,true,z,false,true,0.0-2.0-0.29-0.266-3.266,0,1,0,90,false,stim,false,2,554,2,0,2,47540,task3,649625,false,false,886,image-keyboard-response,23
true,12,1,1,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,0,1,0,90,false,stim,false,1,491,2,0,1,47540,task3,651643,false,false,889,image-keyboard-response,24
true,12,2,1,2,true,d,false,true,0.0-2.0-0.29-0.268-3.268,0,1,0,68,false,stim,false,0,452,2,1,0,47540,task3,653632,false,false,892,image-keyboard-response,25
true,12,1,1,1,true,z,false,true,0.0-2.0-0.29-0.269-3.269,0,1,0,90,false,stim,false,2,481,2,0,2,47540,task3,655643,false,false,895,image-keyboard-response,26
true,12,2,1,2,true,d,false,true,0.0-2.0-0.30-0.270-3.270,0,1,0,68,false,stim,false,0,485,2,1,0,47540,task3,657656,false,false,898,image-keyboard-response,27
true,12,2,1,2,true,d,false,true,0.0-2.0-0.30-0.271-3.271,0,1,0,68,false,stim,false,0,395,2,1,0,47540,task3,659571,false,false,901,image-keyboard-response,28
true,13,1,1,0,false,q,false,false,0.0-2.0-0.30-0.272-3.272,1,0,0,90,true,stim,true,1,513,2,0,1,47540,task3,661624,false,false,904,image-keyboard-response,1
true,13,1,1,0,false,q,false,false,0.0-2.0-0.30-0.273-3.273,1,0,0,90,false,stim,true,1,432,2,0,1,47540,task3,663585,false,false,907,image-keyboard-response,2
true,13,0,1,0,true,q,false,true,0.0-2.0-0.30-0.274-3.274,1,0,0,81,false,stim,false,1,462,2,0,1,47540,task3,665564,false,false,910,image-keyboard-response,3
true,13,1,1,0,false,q,false,false,0.0-2.0-0.30-0.275-3.275,1,0,0,90,false,stim,true,1,367,2,0,2,47540,task3,667456,false,false,913,image-keyboard-response,4
true,13,1,1,0,false,q,false,false,0.0-2.0-0.30-0.276-3.276,1,0,0,90,false,stim,true,1,433,2,0,2,47540,task3,669424,false,false,916,image-keyboard-response,5
true,13,2,1,2,true,d,false,true,0.0-2.0-0.30-0.277-3.277,1,0,0,68,false,stim,false,2,595,2,1,0,47540,task3,671547,false,false,919,image-keyboard-response,6
true,13,0,1,0,true,q,false,true,0.0-2.0-0.30-0.278-3.278,1,0,0,81,false,stim,false,1,558,2,0,2,47540,task3,673619,false,false,922,image-keyboard-response,7
true,13,2,1,2,true,d,false,true,0.0-2.0-0.31-0.279-3.279,1,0,0,68,false,stim,false,2,523,2,1,0,47540,task3,675665,false,false,925,image-keyboard-response,8
true,13,0,1,0,true,q,false,true,0.0-2.0-0.31-0.280-3.280,1,0,0,81,false,stim,false,1,323,2,0,1,47540,task3,677512,false,false,928,image-keyboard-response,9
true,13,0,1,0,true,q,false,true,0.0-2.0-0.31-0.281-3.281,1,0,0,81,false,stim,false,1,427,2,0,1,47540,task3,679458,false,false,931,image-keyboard-response,10
true,13,2,1,2,true,d,false,true,0.0-2.0-0.31-0.282-3.282,1,0,0,68,false,stim,false,2,447,2,1,0,47540,task3,681448,false,false,934,image-keyboard-response,11
true,13,0,1,0,true,q,false,true,0.0-2.0-0.31-0.283-3.283,1,0,0,81,false,stim,false,1,526,2,0,2,47540,task3,683497,false,false,937,image-keyboard-response,12
true,13,0,1,0,true,q,false,true,0.0-2.0-0.31-0.284-3.284,1,0,0,81,false,stim,false,1,556,2,1,2,47540,task3,685578,false,false,940,image-keyboard-response,13
true,13,2,1,2,true,d,false,true,0.0-2.0-0.31-0.285-3.285,1,0,0,68,false,stim,false,2,468,2,0,0,47540,task3,687560,false,false,943,image-keyboard-response,14
true,13,0,1,0,true,q,false,true,0.0-2.0-0.31-0.286-3.286,1,0,0,81,false,stim,false,1,502,2,1,2,47540,task3,689585,false,false,946,image-keyboard-response,15
true,13,0,1,0,true,q,false,true,0.0-2.0-0.31-0.287-3.287,1,0,0,81,false,stim,false,1,457,2,1,1,47540,task3,691578,false,false,949,image-keyboard-response,16
true,13,0,1,0,true,q,false,true,0.0-2.0-0.32-0.288-3.288,1,0,0,81,false,stim,false,1,421,2,1,2,47540,task3,693523,false,false,952,image-keyboard-response,17
