answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,32,0,1,2,false,d,true,false,0.0-2.0-0.137-0.1239-3.1239,0,0,0,81,false,stim,false,1,858.0,2,0,2,19791,task1,3304040,false,false,4055,image-keyboard-response,15
true,32,2,1,1,false,z,false,false,0.0-2.0-0.137-0.1240-3.1240,0,0,0,68,false,stim,true,2,1701.0,2,0,0,19791,task1,3307252,false,false,4058,image-keyboard-response,16
true,32,0,1,2,false,d,false,false,0.0-2.0-0.137-0.1241-3.1241,0,0,0,81,false,stim,true,0,983.0,2,0,1,19791,task1,3309744,false,false,4061,image-keyboard-response,17
true,32,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1242-3.1242,0,0,0,90,false,stim,false,2,701.0,2,0,0,19791,task1,3311958,false,false,4064,image-keyboard-response,18
true,32,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1243-3.1243,0,0,0,90,false,stim,false,2,671.0,2,0,0,19791,task1,3314137,false,false,4067,image-keyboard-response,19
true,32,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1244-3.1244,0,0,0,68,false,stim,false,1,411.0,2,0,2,19791,task1,3316060,false,false,4070,image-keyboard-response,20
true,32,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1245-3.1245,0,0,0,90,false,stim,false,2,577.0,2,0,0,19791,task1,3318147,false,false,4073,image-keyboard-response,21
true,32,0,1,2,false,d,false,false,0.0-2.0-0.138-0.1246-3.1246,0,0,0,81,false,stim,true,0,1727.0000000004657,2,0,1,19791,task1,3321385,false,false,4076,image-keyboard-response,22
true,32,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,0,68,false,stim,false,1,544.0000000004657,2,0,2,19791,task1,3323441,false,false,4079,image-keyboard-response,23
true,32,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1248-3.1248,0,0,0,68,false,stim,false,0,481.0,2,0,1,19791,task1,3325431,false,false,4082,image-keyboard-response,24
true,32,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1249-3.1249,0,0,0,68,false,stim,false,1,558.9999999995343,2,0,2,19791,task1,3327501,false,false,4085,image-keyboard-response,25
true,32,2,1,2,true,d,false,false,0.0-2.0-0.138-0.1250-3.1250,0,0,0,68,false,stim,false,0,595.0,2,0,1,19791,task1,3329607,false,true,4088,image-keyboard-response,26
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,0,68,false,stim,false,0,530.0,2,0,1,19791,task1,3331647,false,false,4091,image-keyboard-response,27
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1252-3.1252,0,0,0,68,false,stim,false,1,544.0,2,0,2,19791,task1,3333700,false,false,4094,image-keyboard-response,28
true,32,2,1,2,true,d,false,false,0.0-2.0-0.139-0.1253-3.1253,0,0,0,68,false,stim,false,1,541.0,2,0,2,19791,task1,3335750,false,true,4097,image-keyboard-response,29
true,32,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1254-3.1254,0,0,0,90,false,stim,false,2,844.9999999995343,2,0,0,19791,task1,3338105,false,false,4100,image-keyboard-response,30
true,32,1,1,2,false,d,false,false,0.0-2.0-0.139-0.1255-3.1255,0,0,0,90,false,stim,true,1,1167.0,2,0,2,19791,task1,3340806,false,false,4103,image-keyboard-response,31
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,0,68,false,stim,false,0,920.0,2,0,1,19791,task1,3343235,false,false,4106,image-keyboard-response,32
true,32,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,90,false,stim,false,2,639.0,2,0,0,19791,task1,3345384,false,false,4109,image-keyboard-response,33
true,32,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,0,90,false,stim,false,2,679.9999999995343,2,0,0,19791,task1,3347574,false,false,4112,image-keyboard-response,34
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,0,68,false,stim,false,0,659.9999999995343,2,0,1,19791,task1,3349746,false,false,4115,image-keyboard-response,35
true,32,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,0,68,false,stim,false,1,638.0,2,0,2,19791,task1,3351897,false,false,4118,image-keyboard-response,36
true,32,2,1,2,true,d,false,false,0.0-2.0-0.140-0.1261-3.1261,0,0,0,68,false,stim,false,1,823.0000000004657,2,0,2,19791,task1,3354232,false,true,4121,image-keyboard-response,37
true,32,1,1,2,false,d,true,false,0.0-2.0-0.140-0.1262-3.1262,0,0,0,90,false,stim,false,0,1090.0,2,0,1,19791,task1,3356832,false,false,4124,image-keyboard-response,38
true,32,2,1,1,false,z,false,false,0.0-2.0-0.140-0.1263-3.1263,0,0,0,68,false,stim,true,2,940.0,2,0,0,19791,task1,3359284,false,false,4127,image-keyboard-response,39
true,32,1,1,2,false,d,false,false,0.0-2.0-0.140-0.1264-3.1264,0,0,0,90,false,stim,true,1,909.0000000004657,2,0,2,19791,task1,3361703,false,false,4130,image-keyboard-response,40
true,32,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1265-3.1265,0,0,0,90,false,stim,false,2,849.0,2,0,0,19791,task1,3364063,false,false,4133,image-keyboard-response,41
true,32,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,0,68,false,stim,false,0,889.0,2,0,1,19791,task1,3366463,false,false,4136,image-keyboard-response,42
true,32,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1267-3.1267,0,0,0,68,false,stim,false,0,776.0000000004657,2,0,1,19791,task1,3368750,false,false,4139,image-keyboard-response,43
true,32,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1268-3.1268,0,0,0,90,false,stim,false,2,1085.0,2,0,0,19791,task1,3371347,false,false,4142,image-keyboard-response,44
true,32,1,1,2,false,d,false,true,0.0-2.0-0.141-0.1269-3.1269,0,0,0,90,false,stim,true,1,2166.0,2,0,2,19791,task1,3375026,false,true,4145,image-keyboard-response,45
true,33,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1270-3.1270,0,0,0,68,true,stim,false,1,970.0,2,0,0,19791,task1,3377506,false,false,4148,image-keyboard-response,1
true,33,1,1,2,false,d,false,false,0.0-2.0-0.141-0.1271-3.1271,0,0,0,90,false,stim,true,1,1361.0000000004657,2,0,0,19791,task1,3380377,false,false,4151,image-keyboard-response,2
true,33,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1272-3.1272,0,0,0,68,false,stim,false,1,524.0,2,0,0,19791,task1,3382409,false,false,4154,image-keyboard-response,3
true,33,2,1,1,false,z,false,false,0.0-2.0-0.141-0.1273-3.1273,0,0,0,68,false,stim,true,2,1004.0000000004657,2,0,1,19791,task1,3384924,false,false,4157,image-keyboard-response,4
true,33,2,1,1,false,z,false,false,0.0-2.0-0.141-0.1274-3.1274,0,0,0,68,false,stim,true,2,613.0,2,0,2,19791,task1,3387048,false,false,4160,image-keyboard-response,5
true,33,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1275-3.1275,0,0,0,90,false,stim,false,2,526.0,2,0,2,19791,task1,3389086,false,false,4163,image-keyboard-response,6
true,33,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1276-3.1276,0,0,0,90,false,stim,false,2,475.0,2,0,1,19791,task1,3391071,false,false,4166,image-keyboard-response,7
true,33,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1277-3.1277,0,0,0,90,false,stim,false,2,586.0000000004657,2,0,1,19791,task1,3393166,false,false,4169,image-keyboard-response,8
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1278-3.1278,0,0,0,90,false,stim,false,2,592.0,2,0,1,19791,task1,3395272,false,false,4172,image-keyboard-response,9
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1279-3.1279,0,0,0,90,false,stim,false,2,603.0,2,0,1,19791,task1,3397386,false,false,4175,image-keyboard-response,10
true,33,1,1,2,false,d,false,false,0.0-2.0-0.142-0.1280-3.1280,0,0,0,90,false,stim,true,1,704.9999999995343,2,0,0,19791,task1,3399601,false,false,4178,image-keyboard-response,11
true,33,1,1,1,true,z,false,false,0.0-2.0-0.142-0.1281-3.1281,0,0,0,90,false,stim,false,2,781.0,2,0,1,19791,task1,3401892,false,true,4181,image-keyboard-response,12
true,33,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1282-3.1282,0,0,0,68,false,stim,false,1,553.0,2,0,0,19791,task1,3403956,false,false,4184,image-keyboard-response,13
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1283-3.1283,0,0,0,90,false,stim,false,2,1162.0000000004657,2,0,2,19791,task1,3406628,false,false,4187,image-keyboard-response,14
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,0,90,false,stim,false,2,779.0,2,0,2,19791,task1,3408919,false,false,4190,image-keyboard-response,15
true,33,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,0,68,false,stim,false,1,655.0,2,0,0,19791,task1,3411085,false,false,4193,image-keyboard-response,16
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,0,90,false,stim,false,2,709.0,2,0,2,19791,task1,3413305,false,false,4196,image-keyboard-response,17
true,33,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,0,90,false,stim,false,2,979.0,2,0,2,19791,task1,3415796,false,false,4199,image-keyboard-response,18
true,33,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,0,68,false,stim,false,1,2210.0,2,0,0,19791,task1,3419536,false,false,4202,image-keyboard-response,19
true,33,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,90,false,stim,false,2,2084.0,2,0,1,19791,task1,3423131,false,false,4205,image-keyboard-response,20
true,33,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,0,90,false,stim,false,2,1189.0,2,0,2,19791,task1,3425832,false,false,4208,image-keyboard-response,21
true,33,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,90,false,stim,false,2,910.0,2,0,1,19791,task1,3428253,false,false,4211,image-keyboard-response,22
true,33,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1292-3.1292,0,0,0,90,false,stim,false,2,851.9999999995343,2,0,2,19791,task1,3430615,false,false,4214,image-keyboard-response,23
true,33,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,68,false,stim,false,1,767.0,2,0,0,19791,task1,3432893,false,false,4217,image-keyboard-response,24
true,33,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1294-3.1294,0,0,0,68,false,stim,false,1,661.0,2,0,0,19791,task1,3435065,false,false,4220,image-keyboard-response,25
true,33,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,90,false,stim,false,2,739.0,2,0,1,19791,task1,3437314,false,false,4223,image-keyboard-response,26
true,33,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1296-3.1296,0,0,0,68,false,stim,false,1,2389.0000000004657,2,0,0,19791,task1,3441215,false,false,4226,image-keyboard-response,27
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1297-3.1297,0,0,0,90,false,stim,false,2,870.0,2,0,1,19791,task1,3443595,false,false,4229,image-keyboard-response,28
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1298-3.1298,0,0,0,90,false,stim,false,2,1178.0,2,0,1,19791,task1,3446283,false,false,4232,image-keyboard-response,29
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1299-3.1299,0,0,0,90,false,stim,false,2,905.9999999995343,2,0,2,19791,task1,3448699,false,false,4235,image-keyboard-response,30
true,33,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1300-3.1300,0,0,0,68,false,stim,false,1,796.0000000004657,2,0,0,19791,task1,3451004,false,false,4238,image-keyboard-response,31
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,0,90,false,stim,false,2,1104.0000000004657,2,0,2,19791,task1,3453618,false,false,4241,image-keyboard-response,32
true,33,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,68,false,stim,false,1,739.0,2,0,0,19791,task1,3455869,false,false,4244,image-keyboard-response,33
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,90,false,stim,false,2,797.0,2,0,2,19791,task1,3458177,false,false,4247,image-keyboard-response,34
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,90,false,stim,false,2,1336.0,2,0,1,19791,task1,3461026,false,false,4250,image-keyboard-response,35
true,33,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,0,68,false,stim,false,1,1356.0,2,0,0,19791,task1,3463896,false,false,4253,image-keyboard-response,36
true,33,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,68,false,stim,false,1,576.0,2,0,0,19791,task1,3465982,false,false,4256,image-keyboard-response,37
true,33,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1307-3.1307,0,0,0,90,false,stim,false,2,625.0,2,0,2,19791,task1,3468119,false,false,4259,image-keyboard-response,38
true,33,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,0,90,false,stim,false,2,952.0000000004657,2,0,1,19791,task1,3470581,false,false,4262,image-keyboard-response,39
true,33,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,90,false,stim,false,2,578.0,2,0,2,19791,task1,3472671,false,false,4265,image-keyboard-response,40
true,33,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,0,90,false,stim,false,2,633.0,2,0,2,19791,task1,3474815,false,false,4268,image-keyboard-response,41
true,33,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,0,68,false,stim,false,1,698.0,2,0,0,19791,task1,3477025,false,false,4271,image-keyboard-response,42
true,33,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1312-3.1312,0,0,0,90,false,stim,false,2,758.0000000004657,2,0,1,19791,task1,3479294,false,false,4274,image-keyboard-response,43
true,33,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,90,false,stim,false,2,628.0,2,0,1,19791,task1,3481434,false,false,4277,image-keyboard-response,44
true,33,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,0,90,false,stim,false,2,585.9999999995343,2,0,1,19791,task1,3483531,false,false,4280,image-keyboard-response,45
true,34,2,2,1,false,z,false,false,0.0-2.0-0.146-0.1315-3.1315,0,0,0,68,true,stim,true,2,670.0,2,0,0,19791,task1,3485712,false,false,4283,image-keyboard-response,1
true,34,1,2,0,false,q,false,false,0.0-2.0-0.146-0.1316-3.1316,0,0,0,90,false,stim,true,1,652.0,2,0,1,19791,task1,3487874,false,false,4286,image-keyboard-response,2
true,34,1,2,0,false,q,false,false,0.0-2.0-0.146-0.1317-3.1317,0,0,0,90,false,stim,true,1,607.0,2,0,2,19791,task1,3489990,false,false,4289,image-keyboard-response,3
true,34,1,2,0,false,q,false,false,0.0-2.0-0.146-0.1318-3.1318,0,0,0,90,false,stim,true,1,752.0,2,0,2,19791,task1,3492252,false,false,4292,image-keyboard-response,4
true,34,2,2,0,false,q,true,false,0.0-2.0-0.146-0.1319-3.1319,0,0,0,68,false,stim,false,1,917.0,2,0,1,19791,task1,3494681,false,false,4295,image-keyboard-response,5
true,34,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,0,81,false,stim,false,1,844.0000000004657,2,0,2,19791,task1,3497035,false,false,4298,image-keyboard-response,6
true,34,2,2,1,false,z,false,false,0.0-2.0-0.146-0.1321-3.1321,0,0,0,68,false,stim,true,2,826.0000000004657,2,0,0,19791,task1,3499391,false,false,4301,image-keyboard-response,7
true,34,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,90,false,stim,false,2,1729.0,2,0,0,19791,task1,3502631,false,false,4304,image-keyboard-response,8
true,34,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,81,false,stim,false,1,649.0000000004657,2,0,2,19791,task1,3504792,false,false,4307,image-keyboard-response,9
true,34,0,2,0,true,q,false,false,0.0-2.0-0.147-0.1324-3.1324,0,0,0,81,false,stim,false,1,1069.0,2,0,2,19791,task1,3507371,false,true,4310,image-keyboard-response,10
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,90,false,stim,false,2,719.0,2,0,0,19791,task1,3509600,false,false,4313,image-keyboard-response,11
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,0,90,false,stim,false,2,770.0,2,0,0,19791,task1,3511883,false,false,4316,image-keyboard-response,12
true,34,2,2,0,false,q,true,false,0.0-2.0-0.147-0.1327-3.1327,0,0,0,68,false,stim,false,1,655.0,2,0,1,19791,task1,3514049,false,false,4319,image-keyboard-response,13
true,34,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,81,false,stim,false,1,593.0,2,0,2,19791,task1,3516154,false,false,4322,image-keyboard-response,14
true,34,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,81,false,stim,false,1,530.0,2,0,1,19791,task1,3518194,false,false,4325,image-keyboard-response,15
true,34,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,81,false,stim,false,1,677.0,2,0,1,19791,task1,3520381,false,false,4328,image-keyboard-response,16
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,90,false,stim,false,2,863.0000000004657,2,0,0,19791,task1,3522755,false,false,4331,image-keyboard-response,17
true,34,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,81,false,stim,false,1,702.0,2,0,2,19791,task1,3524970,false,false,4334,image-keyboard-response,18
true,34,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,81,false,stim,false,1,1206.0,2,0,1,19791,task1,3527686,false,false,4337,image-keyboard-response,19
true,34,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,81,false,stim,false,1,765.0,2,0,2,19791,task1,3529963,false,false,4340,image-keyboard-response,20
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,90,false,stim,false,2,668.0,2,0,0,19791,task1,3532142,false,false,4343,image-keyboard-response,21
true,34,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,81,false,stim,false,1,858.0,2,0,1,19791,task1,3534512,false,false,4346,image-keyboard-response,22
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,90,false,stim,false,2,630.0,2,0,0,19791,task1,3536653,false,false,4349,image-keyboard-response,23
true,34,0,2,1,false,z,true,false,0.0-2.0-0.148-0.1338-3.1338,0,0,0,81,false,stim,false,2,681.0,2,0,0,19791,task1,3538846,false,false,4352,image-keyboard-response,24
true,34,0,2,0,true,q,false,false,0.0-2.0-0.148-0.1339-3.1339,0,0,0,81,false,stim,false,1,774.0000000004657,2,0,2,19791,task1,3541130,false,true,4355,image-keyboard-response,25
true,34,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,81,false,stim,false,1,798.0,2,0,1,19791,task1,3543440,false,false,4358,image-keyboard-response,26
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,81,false,stim,false,1,703.0,2,0,1,19791,task1,3545655,false,false,4361,image-keyboard-response,27
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,81,false,stim,false,1,871.0,2,0,2,19791,task1,3548039,false,false,4364,image-keyboard-response,28
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,90,false,stim,false,2,562.0,2,0,0,19791,task1,3550112,false,false,4367,image-keyboard-response,29
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,81,false,stim,false,1,782.0,2,0,2,19791,task1,3552406,false,false,4370,image-keyboard-response,30
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,81,false,stim,false,1,941.0,2,0,1,19791,task1,3554857,false,false,4373,image-keyboard-response,31
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,81,false,stim,false,1,1045.0,2,0,2,19791,task1,3557414,false,false,4376,image-keyboard-response,32
true,34,1,2,1,true,z,false,false,0.0-2.0-0.149-0.1347-3.1347,0,0,0,90,false,stim,false,2,630.0,2,0,0,19791,task1,3559554,false,true,4379,image-keyboard-response,33
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,81,false,stim,false,1,651.0,2,0,1,19791,task1,3561715,false,false,4382,image-keyboard-response,34
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,90,false,stim,false,2,1269.0,2,0,0,19791,task1,3564495,false,false,4385,image-keyboard-response,35
true,34,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,81,false,stim,false,1,714.9999999995343,2,0,1,19791,task1,3566723,false,false,4388,image-keyboard-response,36
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,90,false,stim,false,2,752.0,2,0,0,19791,task1,3568985,false,false,4391,image-keyboard-response,37
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,90,false,stim,false,2,962.9999999995343,2,0,0,19791,task1,3571461,false,false,4394,image-keyboard-response,38
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,false,2,891.0,2,0,0,19791,task1,3573860,false,false,4397,image-keyboard-response,39
true,34,1,2,0,false,q,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,90,false,stim,true,1,1457.0,2,0,2,19791,task1,3576828,false,true,4400,image-keyboard-response,40
true,34,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,81,false,stim,false,1,2262.0,2,0,1,19791,task1,3580620,false,false,4403,image-keyboard-response,41
true,34,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,81,false,stim,false,1,1811.0,2,0,2,19791,task1,3583942,false,false,4406,image-keyboard-response,42
true,34,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,81,false,stim,false,1,826.0,2,0,2,19791,task1,3586279,false,false,4409,image-keyboard-response,43
true,35,0,1,1,false,z,false,false,0.0-2.0-0.150-0.1358-3.1358,0,0,0,81,true,stim,true,0,678.9999999995343,2,0,1,19791,task1,3588467,false,false,4412,image-keyboard-response,1
true,35,1,1,0,false,q,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,90,false,stim,true,1,767.0,2,0,0,19791,task1,3590745,false,true,4415,image-keyboard-response,2
true,35,0,1,1,false,z,false,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,81,false,stim,true,0,721.0,2,0,2,19791,task1,3592977,false,false,4418,image-keyboard-response,3
true,35,0,1,1,false,z,false,false,0.0-2.0-0.151-0.1361-3.1361,0,0,0,81,false,stim,true,0,665.0,2,0,1,19791,task1,3595153,false,false,4421,image-keyboard-response,4
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,90,false,stim,false,0,590.9999999995343,2,0,2,19791,task1,3597254,false,false,4424,image-keyboard-response,5
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,81,false,stim,false,1,668.0,2,0,0,19791,task1,3599432,false,false,4427,image-keyboard-response,6
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,81,false,stim,false,1,616.0,2,0,0,19791,task1,3601558,false,false,4430,image-keyboard-response,7
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,90,false,stim,false,0,724.0,2,0,1,19791,task1,3603793,false,false,4433,image-keyboard-response,8
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,90,false,stim,false,0,546.0,2,0,1,19791,task1,3605850,false,false,4436,image-keyboard-response,9
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,90,false,stim,false,0,493.0,2,0,2,19791,task1,3607854,false,false,4439,image-keyboard-response,10
true,35,0,1,1,false,z,false,false,0.0-2.0-0.152-0.1368-3.1368,0,0,0,81,false,stim,true,0,1007.0,2,0,1,19791,task1,3610374,false,false,4442,image-keyboard-response,11
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,90,false,stim,false,0,540.0,2,0,2,19791,task1,3612425,false,false,4445,image-keyboard-response,12
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,90,false,stim,false,0,502.0,2,0,1,19791,task1,3614438,false,false,4448,image-keyboard-response,13
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,90,false,stim,false,0,550.0000000004657,2,0,1,19791,task1,3616498,false,false,4451,image-keyboard-response,14
true,35,1,1,0,false,q,false,false,0.0-2.0-0.152-0.1372-3.1372,0,0,0,90,false,stim,true,1,413.99999999953434,2,0,0,19791,task1,3618423,false,false,4454,image-keyboard-response,15
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,90,false,stim,false,0,524.0,2,0,2,19791,task1,3620458,false,false,4457,image-keyboard-response,16
true,35,1,1,1,true,z,false,false,0.0-2.0-0.152-0.1374-3.1374,0,0,0,90,false,stim,false,0,629.0,2,0,2,19791,task1,3622598,false,true,4460,image-keyboard-response,17
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,81,false,stim,false,1,582.0,2,0,0,19791,task1,3624690,false,false,4463,image-keyboard-response,18
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,81,false,stim,false,1,565.9999999995343,2,0,0,19791,task1,3626767,false,false,4466,image-keyboard-response,19
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,90,false,stim,false,0,640.0,2,0,1,19791,task1,3628920,false,false,4469,image-keyboard-response,20
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,81,false,stim,false,1,681.0,2,0,0,19791,task1,3631112,false,false,4472,image-keyboard-response,21
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,81,false,stim,false,1,785.0,2,0,0,19791,task1,3633407,false,false,4475,image-keyboard-response,22
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,90,false,stim,false,0,833.0,2,0,1,19791,task1,3635753,false,false,4478,image-keyboard-response,23
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,81,false,stim,false,1,658.0000000004657,2,0,0,19791,task1,3637922,false,false,4481,image-keyboard-response,24
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,90,false,stim,false,0,1003.0,2,0,1,19791,task1,3640436,false,false,4484,image-keyboard-response,25
