answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,60,2,2,0,false,q,true,false,0.0-2.0-0.139-0.1258-3.1258,0,1,1,68,false,stim,false,0,688.0000000004657,0,1,2,31360,task3,3569317,false,false,4153,image-keyboard-response,5
true,60,0,2,2,false,d,true,false,0.0-2.0-0.139-0.1259-3.1259,0,1,1,81,false,stim,false,2,380.0,0,1,1,31360,task3,3571208,false,false,4156,image-keyboard-response,6
true,60,1,2,2,false,d,true,false,0.0-2.0-0.140-0.1260-3.1260,0,1,1,90,false,stim,false,2,183.00000000046566,0,1,1,31360,task3,3572901,false,false,4159,image-keyboard-response,7
true,60,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1261-3.1261,0,1,1,68,false,stim,false,0,249.0,0,0,0,31360,task3,3574660,false,false,4162,image-keyboard-response,8
true,60,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1262-3.1262,0,1,1,68,false,stim,false,2,558.0,0,1,1,31360,task3,3576730,false,false,4165,image-keyboard-response,9
true,60,1,2,0,false,q,true,false,0.0-2.0-0.140-0.1263-3.1263,0,1,1,90,false,stim,false,0,661.9999999995343,0,1,2,31360,task3,3578902,false,false,4168,image-keyboard-response,10
true,60,0,2,2,false,d,true,false,0.0-2.0-0.140-0.1264-3.1264,0,1,1,81,false,stim,false,2,510.0,0,1,1,31360,task3,3580919,false,false,4171,image-keyboard-response,11
true,60,2,2,0,false,q,true,false,0.0-2.0-0.140-0.1265-3.1265,0,1,1,68,false,stim,false,0,101.0,0,1,2,31360,task3,3582528,false,false,4174,image-keyboard-response,12
true,60,1,2,2,false,d,true,false,0.0-2.0-0.140-0.1266-3.1266,0,1,1,90,false,stim,false,0,565.0,0,0,0,31360,task3,3584600,false,false,4177,image-keyboard-response,13
true,60,0,2,2,false,d,false,false,0.0-2.0-0.140-0.1267-3.1267,0,1,1,81,false,stim,true,0,143.0,0,0,0,31360,task3,3586253,false,false,4180,image-keyboard-response,14
true,60,2,2,0,false,q,true,false,0.0-2.0-0.140-0.1268-3.1268,0,1,1,68,false,stim,false,0,27.00000000046566,0,1,2,31360,task3,3587787,false,false,4183,image-keyboard-response,15
true,60,2,2,0,false,q,true,false,0.0-2.0-0.141-0.1269-3.1269,0,1,1,68,false,stim,false,0,92.0,0,1,2,31360,task3,3589394,false,false,4186,image-keyboard-response,16
true,60,1,2,0,false,q,true,false,0.0-2.0-0.141-0.1270-3.1270,0,1,1,90,false,stim,false,0,242.00000000046566,0,1,2,31360,task3,3591144,false,false,4189,image-keyboard-response,17
true,60,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1271-3.1271,0,1,1,81,false,stim,false,0,625.0,0,1,2,31360,task3,3593276,false,false,4192,image-keyboard-response,18
true,60,0,2,2,false,d,true,false,0.0-2.0-0.141-0.1272-3.1272,0,1,1,81,false,stim,false,2,787.0,0,1,1,31360,task3,3595571,false,false,4195,image-keyboard-response,19
true,60,2,2,2,true,d,false,false,0.0-2.0-0.141-0.1273-3.1273,0,1,1,68,false,stim,false,0,527.0,0,0,0,31360,task3,3597606,false,true,4198,image-keyboard-response,20
true,60,1,2,2,false,d,true,false,0.0-2.0-0.141-0.1274-3.1274,0,1,1,90,false,stim,false,2,289.0,0,1,1,31360,task3,3599425,false,false,4201,image-keyboard-response,21
true,60,0,2,2,false,d,false,false,0.0-2.0-0.141-0.1275-3.1275,0,1,1,81,false,stim,true,0,521.0,0,0,0,31360,task3,3601455,false,false,4204,image-keyboard-response,22
true,60,0,2,2,false,d,true,false,0.0-2.0-0.141-0.1276-3.1276,0,1,1,81,false,stim,false,2,678.0000000004657,0,0,1,31360,task3,3603642,false,false,4207,image-keyboard-response,23
true,60,1,2,2,false,d,true,true,0.0-2.0-0.141-0.1277-3.1277,0,1,1,90,false,stim,false,0,177.99999999953434,0,0,0,31360,task3,3605330,false,true,4210,image-keyboard-response,24
true,60,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1278-3.1278,0,1,1,68,false,stim,false,2,579.0,0,0,1,31360,task3,3607419,false,false,4213,image-keyboard-response,25
true,60,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1279-3.1279,0,1,1,68,false,stim,false,0,435.0,0,0,0,31360,task3,3609362,false,false,4216,image-keyboard-response,26
true,60,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1280-3.1280,0,1,1,81,false,stim,false,0,642.0,0,1,2,31360,task3,3611515,false,false,4219,image-keyboard-response,27
true,61,2,1,0,false,q,false,false,0.0-2.0-0.142-0.1281-3.1281,0,0,1,68,true,stim,true,2,642.0,0,0,0,31360,task3,3613668,false,false,4222,image-keyboard-response,1
true,61,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1282-3.1282,0,0,1,90,false,stim,false,2,403.0,0,0,1,31360,task3,3615581,false,false,4225,image-keyboard-response,2
true,61,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1283-3.1283,0,0,1,81,false,stim,false,0,544.0000000004657,0,1,2,31360,task3,3617633,false,false,4228,image-keyboard-response,3
true,61,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,1,81,false,stim,false,0,605.9999999995343,0,1,2,31360,task3,3619749,false,false,4231,image-keyboard-response,4
true,61,2,1,1,false,z,false,false,0.0-2.0-0.142-0.1285-3.1285,0,0,1,68,false,stim,true,2,585.0,0,0,1,31360,task3,3621843,false,false,4234,image-keyboard-response,5
true,61,1,1,0,false,q,true,false,0.0-2.0-0.142-0.1286-3.1286,0,0,1,90,false,stim,false,2,427.0,0,0,0,31360,task3,3623779,false,false,4237,image-keyboard-response,6
true,61,1,1,0,false,q,true,false,0.0-2.0-0.143-0.1287-3.1287,0,0,1,90,false,stim,false,2,601.0,0,0,0,31360,task3,3625891,false,false,4240,image-keyboard-response,7
true,61,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,1,81,false,stim,false,0,569.0,0,1,2,31360,task3,3627968,false,false,4243,image-keyboard-response,8
true,61,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,1,81,false,stim,false,0,559.0000000004657,0,1,2,31360,task3,3630037,false,false,4246,image-keyboard-response,9
true,61,2,1,1,false,z,false,false,0.0-2.0-0.143-0.1290-3.1290,0,0,1,68,false,stim,true,2,628.9999999995343,0,0,1,31360,task3,3632175,false,false,4249,image-keyboard-response,10
true,61,1,1,0,false,q,true,false,0.0-2.0-0.143-0.1291-3.1291,0,0,1,90,false,stim,false,2,129.0,0,0,0,31360,task3,3633813,false,false,4252,image-keyboard-response,11
true,61,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1292-3.1292,0,0,1,81,false,stim,false,0,245.0,0,1,2,31360,task3,3635569,false,false,4255,image-keyboard-response,12
true,61,1,1,0,false,q,true,false,0.0-2.0-0.143-0.1293-3.1293,0,0,1,90,false,stim,false,2,580.9999999995343,0,0,0,31360,task3,3637657,false,false,4258,image-keyboard-response,13
true,61,2,1,1,false,z,false,false,0.0-2.0-0.143-0.1294-3.1294,0,0,1,68,false,stim,true,2,262.0,0,0,1,31360,task3,3639428,false,false,4261,image-keyboard-response,14
true,61,0,1,1,false,z,true,false,0.0-2.0-0.143-0.1295-3.1295,0,0,1,81,false,stim,false,2,259.0,0,0,1,31360,task3,3641195,false,false,4264,image-keyboard-response,15
true,61,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1296-3.1296,0,0,1,90,false,stim,false,2,228.0,0,0,1,31360,task3,3642933,false,false,4267,image-keyboard-response,16
true,61,2,1,0,false,q,true,false,0.0-2.0-0.144-0.1297-3.1297,0,0,1,68,false,stim,false,0,690.0,0,1,2,31360,task3,3645132,false,false,4270,image-keyboard-response,17
true,61,1,1,0,false,q,true,false,0.0-2.0-0.144-0.1298-3.1298,0,0,1,90,false,stim,false,0,548.9999999995343,0,1,2,31360,task3,3647193,false,false,4273,image-keyboard-response,18
true,61,0,1,1,false,z,true,false,0.0-2.0-0.144-0.1299-3.1299,0,0,1,81,false,stim,false,2,382.0,0,0,1,31360,task3,3649084,false,false,4276,image-keyboard-response,19
true,61,1,1,0,false,q,true,true,0.0-2.0-0.144-0.1300-3.1300,0,0,1,90,false,stim,false,0,620.0,0,0,2,31360,task3,3651214,false,true,4279,image-keyboard-response,20
true,61,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,1,81,false,stim,false,2,658.0,0,0,0,31360,task3,3653382,false,false,4282,image-keyboard-response,21
true,61,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,1,81,false,stim,false,2,637.0000000004657,0,0,0,31360,task3,3655528,false,false,4285,image-keyboard-response,22
true,61,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,1,90,false,stim,false,2,732.9999999995343,0,1,1,31360,task3,3657770,false,false,4288,image-keyboard-response,23
true,61,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,1,81,false,stim,false,2,699.0000000004657,0,0,0,31360,task3,3659979,false,false,4291,image-keyboard-response,24
true,62,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1305-3.1305,0,1,0,90,true,stim,false,1,366.99999999953434,0,1,1,31360,task3,3661857,false,false,4294,image-keyboard-response,1
true,62,0,1,2,false,d,false,true,0.0-2.0-0.145-0.1306-3.1306,0,1,0,81,false,stim,true,0,690.0,0,0,0,31360,task3,3664056,false,true,4297,image-keyboard-response,2
true,62,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1307-3.1307,0,1,0,90,false,stim,false,0,231.00000000046566,0,0,2,31360,task3,3665796,false,false,4300,image-keyboard-response,3
true,62,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1308-3.1308,0,1,0,90,false,stim,false,0,566.0,0,0,2,31360,task3,3667886,false,false,4303,image-keyboard-response,4
true,62,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1309-3.1309,0,1,0,90,false,stim,false,1,416.99999999953434,0,1,1,31360,task3,3669812,false,false,4306,image-keyboard-response,5
true,62,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1310-3.1310,0,1,0,90,false,stim,false,0,844.0,0,0,2,31360,task3,3672164,false,false,4309,image-keyboard-response,6
true,62,0,1,2,false,d,false,false,0.0-2.0-0.145-0.1311-3.1311,0,1,0,81,false,stim,true,0,589.9999999995343,0,0,0,31360,task3,3674262,false,false,4312,image-keyboard-response,7
true,62,0,1,2,false,d,false,false,0.0-2.0-0.145-0.1312-3.1312,0,1,0,81,false,stim,true,0,510.99999999953434,0,0,0,31360,task3,3676281,false,false,4315,image-keyboard-response,8
true,62,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1313-3.1313,0,1,0,90,false,stim,false,1,499.0,0,1,1,31360,task3,3678290,false,false,4318,image-keyboard-response,9
true,62,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1314-3.1314,0,1,0,90,false,stim,false,1,331.0,0,1,1,31360,task3,3680132,false,false,4321,image-keyboard-response,10
true,62,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1315-3.1315,0,1,0,90,false,stim,false,1,307.0,0,1,1,31360,task3,3681948,false,false,4324,image-keyboard-response,11
true,62,0,1,2,false,d,false,false,0.0-2.0-0.146-0.1316-3.1316,0,1,0,81,false,stim,true,0,546.9999999995343,0,0,0,31360,task3,3684007,false,false,4327,image-keyboard-response,12
true,62,0,1,2,false,d,false,false,0.0-2.0-0.146-0.1317-3.1317,0,1,0,81,false,stim,true,0,608.9999999995343,0,0,0,31360,task3,3686126,false,false,4330,image-keyboard-response,13
true,62,1,1,2,false,d,true,false,0.0-2.0-0.146-0.1318-3.1318,0,1,0,90,false,stim,false,0,38.99999999953434,0,0,0,31360,task3,3687673,false,false,4333,image-keyboard-response,14
true,62,2,1,1,false,z,true,false,0.0-2.0-0.146-0.1319-3.1319,0,1,0,68,false,stim,false,0,11.0,0,0,2,31360,task3,3689195,false,false,4336,image-keyboard-response,15
true,62,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1320-3.1320,0,1,0,90,false,stim,false,0,305.0,0,0,2,31360,task3,3691010,false,false,4339,image-keyboard-response,16
true,62,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1321-3.1321,0,1,0,90,false,stim,false,0,425.0,0,0,2,31360,task3,3692946,false,false,4342,image-keyboard-response,17
true,62,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1322-3.1322,0,1,0,90,false,stim,false,1,508.00000000046566,0,1,1,31360,task3,3694962,false,false,4345,image-keyboard-response,18
true,62,1,1,1,true,z,false,false,0.0-2.0-0.147-0.1323-3.1323,0,1,0,90,false,stim,false,1,293.0,0,1,1,31360,task3,3696764,false,true,4348,image-keyboard-response,19
true,62,0,1,1,false,z,false,false,0.0-2.0-0.147-0.1324-3.1324,0,1,0,81,false,stim,true,0,683.9999999995343,0,1,2,31360,task3,3698960,false,false,4351,image-keyboard-response,20
true,62,2,1,1,false,z,true,false,0.0-2.0-0.147-0.1325-3.1325,0,1,0,68,false,stim,false,1,225.0,0,0,1,31360,task3,3700695,false,false,4354,image-keyboard-response,21
true,62,1,1,2,false,d,true,false,0.0-2.0-0.147-0.1326-3.1326,0,1,0,90,false,stim,false,0,157.0,0,0,0,31360,task3,3702362,false,false,4357,image-keyboard-response,22
true,62,0,1,1,false,z,false,false,0.0-2.0-0.147-0.1327-3.1327,0,1,0,81,false,stim,true,0,518.0,0,1,2,31360,task3,3704389,false,false,4360,image-keyboard-response,23
true,62,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1328-3.1328,0,1,0,90,false,stim,false,0,1134.0,0,1,2,31360,task3,3707031,false,false,4363,image-keyboard-response,24
true,63,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,1,90,true,stim,false,2,957.0,0,0,0,31360,task3,3709496,false,false,4366,image-keyboard-response,1
true,63,1,1,0,false,q,false,false,0.0-2.0-0.147-0.1330-3.1330,0,0,1,90,false,stim,true,1,345.0,0,0,1,31360,task3,3711352,false,false,4369,image-keyboard-response,2
true,63,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,1,90,false,stim,false,2,602.0,0,0,0,31360,task3,3713463,false,false,4372,image-keyboard-response,3
true,63,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,1,90,false,stim,false,1,1904.0,0,1,2,31360,task3,3716877,false,false,4375,image-keyboard-response,4
true,63,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,1,90,false,stim,false,1,305.0,0,1,2,31360,task3,3718690,false,false,4378,image-keyboard-response,5
true,63,1,1,0,false,q,false,false,0.0-2.0-0.148-0.1334-3.1334,0,0,1,90,false,stim,true,1,357.00000000046566,0,0,1,31360,task3,3720556,false,false,4381,image-keyboard-response,6
true,63,0,1,1,false,z,true,false,0.0-2.0-0.148-0.1335-3.1335,0,0,1,81,false,stim,false,2,242.00000000046566,0,0,0,31360,task3,3722307,false,false,4384,image-keyboard-response,7
true,63,2,1,0,false,q,true,false,0.0-2.0-0.148-0.1336-3.1336,0,0,1,68,false,stim,false,1,95.00000000046566,0,0,1,31360,task3,3723913,false,false,4387,image-keyboard-response,8
true,63,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,1,90,false,stim,false,1,96.0,0,1,2,31360,task3,3725517,false,false,4390,image-keyboard-response,9
true,63,1,1,1,true,z,false,false,0.0-2.0-0.148-0.1338-3.1338,0,0,1,90,false,stim,false,2,465.00000000046566,0,0,0,31360,task3,3727490,false,true,4393,image-keyboard-response,10
true,63,0,1,1,false,z,true,false,0.0-2.0-0.148-0.1339-3.1339,0,0,1,81,false,stim,false,2,356.0,0,0,0,31360,task3,3729359,false,false,4396,image-keyboard-response,11
true,63,2,1,0,false,q,true,false,0.0-2.0-0.148-0.1340-3.1340,0,0,1,68,false,stim,false,1,578.0,0,0,1,31360,task3,3731447,false,false,4399,image-keyboard-response,12
true,63,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,1,90,false,stim,false,2,496.0,0,0,0,31360,task3,3733468,false,false,4402,image-keyboard-response,13
true,63,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,1,90,false,stim,false,2,479.0,0,0,0,31360,task3,3735458,false,false,4405,image-keyboard-response,14
true,63,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,1,81,false,stim,false,1,691.0,0,0,1,31360,task3,3737657,false,false,4408,image-keyboard-response,15
true,63,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,1,81,false,stim,false,1,434.0,0,0,1,31360,task3,3739599,false,false,4411,image-keyboard-response,16
true,63,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,1,81,false,stim,false,1,633.0000000004657,0,0,1,31360,task3,3741738,false,false,4414,image-keyboard-response,17
true,63,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,1,90,false,stim,false,2,756.9999999995343,0,0,0,31360,task3,3744005,false,false,4417,image-keyboard-response,18
true,63,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,1,90,false,stim,false,1,603.0,0,1,2,31360,task3,3746118,false,false,4420,image-keyboard-response,19
true,63,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,1,90,false,stim,false,1,406.0,0,1,2,31360,task3,3748033,false,false,4423,image-keyboard-response,20
true,63,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,1,90,false,stim,false,1,425.0,0,1,2,31360,task3,3749967,false,false,4426,image-keyboard-response,21
true,63,1,1,1,true,z,false,false,0.0-2.0-0.150-0.1350-3.1350,0,0,1,90,false,stim,false,1,545.0,0,0,2,31360,task3,3752021,false,true,4429,image-keyboard-response,22
true,63,0,1,1,false,z,true,false,0.0-2.0-0.150-0.1351-3.1351,0,0,1,81,false,stim,false,2,480.99999999953434,0,1,0,31360,task3,3754009,false,false,4432,image-keyboard-response,23
true,63,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1352-3.1352,0,0,1,90,false,stim,true,1,416.0,0,0,1,31360,task3,3755935,false,false,4435,image-keyboard-response,24
true,63,1,1,1,true,z,false,false,0.0-2.0-0.150-0.1353-3.1353,0,0,1,90,false,stim,false,1,616.0,0,0,2,31360,task3,3758059,false,true,4438,image-keyboard-response,25
true,63,2,1,1,false,z,true,false,0.0-2.0-0.150-0.1354-3.1354,0,0,1,68,false,stim,false,1,572.0,0,0,2,31360,task3,3760140,false,false,4441,image-keyboard-response,26
true,64,0,1,1,false,z,true,false,0.0-2.0-0.150-0.1355-3.1355,1,0,0,81,true,stim,false,1,522.0,0,1,0,31360,task3,3762172,false,false,4444,image-keyboard-response,1
true,64,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1356-3.1356,1,0,0,90,false,stim,false,0,432.0,0,0,1,31360,task3,3764117,false,false,4447,image-keyboard-response,2
true,64,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1357-3.1357,1,0,0,90,false,stim,false,1,527.0000000004657,0,1,0,31360,task3,3766154,false,false,4450,image-keyboard-response,3
true,64,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1358-3.1358,1,0,0,90,false,stim,false,0,539.0,0,0,1,31360,task3,3768202,false,false,4453,image-keyboard-response,4
true,64,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1359-3.1359,1,0,0,90,false,stim,false,1,495.0,0,1,0,31360,task3,3770208,false,false,4456,image-keyboard-response,5
true,64,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1360-3.1360,1,0,0,90,false,stim,false,1,504.0,0,1,0,31360,task3,3772221,false,false,4459,image-keyboard-response,6
true,64,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1361-3.1361,1,0,0,90,false,stim,false,0,340.0,0,0,1,31360,task3,3774070,false,false,4462,image-keyboard-response,7
true,64,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,1,0,0,81,false,stim,false,1,611.0,0,1,2,31360,task3,3776194,false,false,4465,image-keyboard-response,8
true,64,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1363-3.1363,1,0,0,90,false,stim,false,0,510.0,0,1,1,31360,task3,3778215,false,false,4468,image-keyboard-response,9
true,64,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1364-3.1364,1,0,0,81,false,stim,false,1,610.0,0,1,2,31360,task3,3780334,false,false,4471,image-keyboard-response,10
true,64,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1365-3.1365,1,0,0,90,false,stim,false,1,580.9999999995343,0,0,0,31360,task3,3782425,false,false,4474,image-keyboard-response,11
true,64,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1366-3.1366,1,0,0,81,false,stim,false,1,866.0,0,1,2,31360,task3,3784800,false,false,4477,image-keyboard-response,12
true,65,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,0,1,1,90,true,stim,false,1,668.0,0,1,1,31360,task3,3786979,false,false,4480,image-keyboard-response,1
true,65,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1368-3.1368,0,1,1,90,false,stim,false,1,432.99999999953434,0,1,1,31360,task3,3788924,false,false,4483,image-keyboard-response,2
true,65,1,2,2,false,d,false,false,0.0-2.0-0.152-0.1369-3.1369,0,1,1,90,false,stim,true,1,596.0,0,0,0,31360,task3,3791028,false,false,4486,image-keyboard-response,3
true,65,1,2,2,false,d,false,false,0.0-2.0-0.152-0.1370-3.1370,0,1,1,90,false,stim,true,1,499.0,0,0,0,31360,task3,3793035,false,false,4489,image-keyboard-response,4
true,65,0,2,1,false,z,true,true,0.0-2.0-0.152-0.1371-3.1371,0,1,1,81,false,stim,false,1,459.0,0,1,1,31360,task3,3795004,false,true,4492,image-keyboard-response,5
true,65,0,2,2,false,d,true,false,0.0-2.0-0.152-0.1372-3.1372,0,1,1,81,false,stim,false,1,545.0,0,0,0,31360,task3,3797059,false,false,4495,image-keyboard-response,6
true,65,1,2,0,false,q,true,false,0.0-2.0-0.152-0.1373-3.1373,0,1,1,90,false,stim,false,0,541.9999999995343,0,1,2,31360,task3,3799108,false,false,4498,image-keyboard-response,7
true,65,0,2,1,false,z,true,false,0.0-2.0-0.152-0.1374-3.1374,0,1,1,81,false,stim,false,1,702.0,0,0,1,31360,task3,3801340,false,false,4501,image-keyboard-response,8
true,65,2,2,0,false,q,true,false,0.0-2.0-0.152-0.1375-3.1375,0,1,1,68,false,stim,false,0,1125.0,0,1,2,31360,task3,3803973,false,false,4504,image-keyboard-response,9
true,65,1,2,0,false,q,true,false,0.0-2.0-0.152-0.1376-3.1376,0,1,1,90,false,stim,false,0,338.0,0,1,2,31360,task3,3805822,false,false,4507,image-keyboard-response,10
true,65,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,1,1,81,false,stim,false,0,349.00000000046566,0,1,2,31360,task3,3807683,false,false,4510,image-keyboard-response,11
true,65,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,0,1,1,81,false,stim,false,0,548.0000000004657,0,1,2,31360,task3,3809739,false,false,4513,image-keyboard-response,12
true,66,1,2,0,false,q,false,false,0.0-2.0-0.153-0.1379-3.1379,1,0,1,90,true,stim,true,1,460.0,0,0,1,31360,task3,3811706,false,false,4516,image-keyboard-response,1
true,66,2,2,2,true,d,false,false,0.0-2.0-0.153-0.1380-3.1380,1,0,1,68,false,stim,false,2,846.0,0,1,0,31360,task3,3814061,false,true,4519,image-keyboard-response,2
true,66,1,2,2,false,d,true,false,0.0-2.0-0.153-0.1381-3.1381,1,0,1,90,false,stim,false,2,383.0,0,1,0,31360,task3,3815954,false,false,4522,image-keyboard-response,3
true,66,0,2,2,false,d,true,false,0.0-2.0-0.153-0.1382-3.1382,1,0,1,81,false,stim,false,2,600.0,0,1,0,31360,task3,3818064,false,false,4525,image-keyboard-response,4
true,66,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,1,0,1,81,false,stim,false,1,714.0,0,0,1,31360,task3,3820288,false,false,4528,image-keyboard-response,5
true,66,0,2,0,true,q,false,false,0.0-2.0-0.153-0.1384-3.1384,1,0,1,81,false,stim,false,0,410.99999999953434,0,1,2,31360,task3,3822207,false,true,4531,image-keyboard-response,6
true,66,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1385-3.1385,1,0,1,81,false,stim,false,1,540.0,0,0,1,31360,task3,3824260,false,false,4534,image-keyboard-response,7
true,66,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,1,81,false,stim,false,1,290.99999999953434,0,0,1,31360,task3,3826060,false,false,4537,image-keyboard-response,8
true,66,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,1,0,1,81,false,stim,false,1,332.0,0,0,1,31360,task3,3827899,false,false,4540,image-keyboard-response,9
true,66,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,1,0,1,81,false,stim,false,1,216.0,0,0,1,31360,task3,3829627,false,false,4543,image-keyboard-response,10
true,66,0,2,2,false,d,true,true,0.0-2.0-0.154-0.1389-3.1389,1,0,1,81,false,stim,false,2,246.0,0,1,0,31360,task3,3831382,false,true,4546,image-keyboard-response,11
true,66,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,1,0,1,81,false,stim,false,0,583.0,0,1,2,31360,task3,3833474,false,false,4549,image-keyboard-response,12
true,66,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1391-3.1391,1,0,1,81,false,stim,false,0,267.0,0,1,2,31360,task3,3835253,false,false,4552,image-keyboard-response,13
true,66,0,2,2,false,d,true,false,0.0-2.0-0.154-0.1392-3.1392,1,0,1,81,false,stim,false,2,291.0,0,1,0,31360,task3,3837054,false,false,4555,image-keyboard-response,14
true,66,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1393-3.1393,1,0,1,81,false,stim,false,0,425.0,0,1,2,31360,task3,3838984,false,false,4558,image-keyboard-response,15
true,66,0,2,2,false,d,true,false,0.0-2.0-0.154-0.1394-3.1394,1,0,1,81,false,stim,false,2,1075.0,0,1,0,31360,task3,3841571,false,false,4561,image-keyboard-response,16
true,66,1,2,0,false,q,false,false,0.0-2.0-0.155-0.1395-3.1395,1,0,1,90,false,stim,true,1,738.0,0,0,1,31360,task3,3843820,false,false,4564,image-keyboard-response,17
true,66,0,2,2,false,d,true,false,0.0-2.0-0.155-0.1396-3.1396,1,0,1,81,false,stim,false,2,325.0,0,1,0,31360,task3,3845655,false,false,4567,image-keyboard-response,18
true,66,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,1,0,1,68,false,stim,false,2,475.99999999953434,0,1,0,31360,task3,3847639,false,false,4570,image-keyboard-response,19
true,66,2,2,0,false,q,true,true,0.0-2.0-0.155-0.1398-3.1398,1,0,1,68,false,stim,false,0,409.00000000046566,0,0,2,31360,task3,3849557,false,true,4573,image-keyboard-response,20
true,66,2,2,0,false,q,true,false,0.0-2.0-0.155-0.1399-3.1399,1,0,1,68,false,stim,false,1,445.00000000046566,0,0,1,31360,task3,3851509,false,false,4576,image-keyboard-response,21
true,66,2,2,0,false,q,true,false,0.0-2.0-0.155-0.1400-3.1400,1,0,1,68,false,stim,false,0,688.0,0,0,2,31360,task3,3853709,false,false,4579,image-keyboard-response,22
true,66,1,2,2,false,d,true,false,0.0-2.0-0.155-0.1401-3.1401,1,0,1,90,false,stim,false,2,294.99999999953434,0,1,0,31360,task3,3855515,false,false,4582,image-keyboard-response,23
