answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,32,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1274-3.1274,0,0,0,81,false,stim,false,2,455.7999999523163,1,0,1,62338,task1,3198095,false,false,4141,image-keyboard-response,41
true,32,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1275-3.1275,0,0,0,68,false,stim,false,1,324.5,1,0,0,62338,task1,3199941,false,false,4144,image-keyboard-response,42
true,32,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1276-3.1276,0,0,0,90,false,stim,false,2,607.0,1,0,2,62338,task1,3202078,false,false,4147,image-keyboard-response,43
true,32,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1277-3.1277,0,0,0,68,false,stim,false,1,551.8999999761581,1,0,0,62338,task1,3204154,false,false,4150,image-keyboard-response,44
true,32,0,2,0,true,q,false,false,0.0-2.0-0.142-0.1278-3.1278,0,0,0,81,false,stim,false,2,983.0999999046326,1,0,1,62338,task1,3206668,false,true,4153,image-keyboard-response,45
true,33,2,2,1,false,z,false,false,0.0-2.0-0.142-0.1279-3.1279,0,0,0,68,true,stim,true,2,670.6999999284744,1,0,0,62338,task1,3208870,false,false,4156,image-keyboard-response,1
true,33,1,2,0,false,q,false,false,0.0-2.0-0.142-0.1280-3.1280,0,0,0,90,false,stim,true,1,665.7999999523163,1,0,2,62338,task1,3211066,false,false,4159,image-keyboard-response,2
true,33,2,2,1,false,z,false,false,0.0-2.0-0.142-0.1281-3.1281,0,0,0,68,false,stim,true,2,1261.6999999284744,1,0,0,62338,task1,3213846,false,false,4162,image-keyboard-response,3
true,33,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1282-3.1282,0,0,0,81,false,stim,false,1,710.6000000238419,1,0,2,62338,task1,3216084,false,false,4165,image-keyboard-response,4
true,33,1,2,2,false,d,true,false,0.0-2.0-0.142-0.1283-3.1283,0,0,0,90,false,stim,false,0,639.9000000953674,1,0,1,62338,task1,3218241,false,false,4168,image-keyboard-response,5
true,33,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,0,68,false,stim,false,0,617.3000000715256,1,0,1,62338,task1,3220388,false,false,4171,image-keyboard-response,6
true,33,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,0,81,false,stim,false,1,462.09999990463257,1,0,2,62338,task1,3222374,false,false,4174,image-keyboard-response,7
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,0,90,false,stim,false,2,558.7999999523163,1,0,0,62338,task1,3224456,false,false,4177,image-keyboard-response,8
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,0,81,false,stim,false,1,635.7000000476837,1,0,2,62338,task1,3226619,false,false,4180,image-keyboard-response,9
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,0,81,false,stim,false,1,500.2000000476837,1,0,2,62338,task1,3228644,false,false,4183,image-keyboard-response,10
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,81,false,stim,false,1,386.10000002384186,1,0,2,62338,task1,3230554,false,false,4186,image-keyboard-response,11
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,0,90,false,stim,false,2,708.6000000238419,1,0,0,62338,task1,3232784,false,false,4189,image-keyboard-response,12
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,90,false,stim,false,2,424.39999997615814,1,0,0,62338,task1,3234729,false,false,4192,image-keyboard-response,13
true,33,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1292-3.1292,0,0,0,68,false,stim,false,0,611.2999999523163,1,0,1,62338,task1,3236870,false,false,4195,image-keyboard-response,14
true,33,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,68,false,stim,false,0,365.89999997615814,1,0,1,62338,task1,3238760,false,false,4198,image-keyboard-response,15
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1294-3.1294,0,0,0,90,false,stim,false,2,968.5,1,0,0,62338,task1,3241261,false,false,4201,image-keyboard-response,16
true,33,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,68,false,stim,false,0,1285.6000000238419,1,0,1,62338,task1,3244068,false,false,4204,image-keyboard-response,17
true,33,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1296-3.1296,0,0,0,90,false,stim,false,2,1557.2999999523163,1,0,0,62338,task1,3247151,false,false,4207,image-keyboard-response,18
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1297-3.1297,0,0,0,81,false,stim,false,1,718.6999999284744,1,0,2,62338,task1,3249385,false,false,4210,image-keyboard-response,19
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,0,0,0,81,false,stim,false,1,657.1000000238419,1,0,2,62338,task1,3251577,false,false,4213,image-keyboard-response,20
true,33,0,2,2,false,d,false,false,0.0-2.0-0.144-0.1299-3.1299,0,0,0,81,false,stim,true,0,510.0,1,0,1,62338,task1,3253604,false,false,4216,image-keyboard-response,21
true,33,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1300-3.1300,0,0,0,68,false,stim,false,0,1099.3000000715256,1,0,1,62338,task1,3256229,false,false,4219,image-keyboard-response,22
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,0,81,false,stim,false,1,984.0,1,0,2,62338,task1,3258745,false,false,4222,image-keyboard-response,23
true,33,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,90,false,stim,false,2,965.8000000715256,1,0,0,62338,task1,3261225,false,false,4225,image-keyboard-response,24
true,33,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,68,false,stim,false,0,835.1000000238419,1,0,1,62338,task1,3263595,false,false,4228,image-keyboard-response,25
true,33,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,90,false,stim,false,2,1324.2000000476837,1,0,0,62338,task1,3266453,false,false,4231,image-keyboard-response,26
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,0,81,false,stim,false,1,1172.0,1,0,2,62338,task1,3269152,false,false,4234,image-keyboard-response,27
true,33,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,90,false,stim,false,2,1719.6000000238419,1,0,0,62338,task1,3272405,false,false,4237,image-keyboard-response,28
true,33,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1307-3.1307,0,0,0,68,false,stim,false,0,868.2000000476837,1,0,1,62338,task1,3274810,false,false,4240,image-keyboard-response,29
true,33,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,0,68,false,stim,false,0,566.1000000238419,1,0,1,62338,task1,3276911,false,false,4243,image-keyboard-response,30
true,33,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,90,false,stim,false,2,1158.6000000238419,1,0,0,62338,task1,3279599,false,false,4246,image-keyboard-response,31
true,33,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,0,68,false,stim,false,0,891.2999999523163,1,0,1,62338,task1,3282002,false,false,4249,image-keyboard-response,32
true,33,1,2,1,true,z,false,false,0.0-2.0-0.145-0.1311-3.1311,0,0,0,90,false,stim,false,2,562.6000000238419,1,0,0,62338,task1,3284080,false,true,4252,image-keyboard-response,33
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1312-3.1312,0,0,0,81,false,stim,false,1,640.0,1,0,2,62338,task1,3286242,false,false,4255,image-keyboard-response,34
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,81,false,stim,false,1,539.5,1,0,2,62338,task1,3288307,false,false,4258,image-keyboard-response,35
true,33,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,0,81,false,stim,false,1,450.7000000476837,1,0,2,62338,task1,3290283,false,false,4261,image-keyboard-response,36
true,33,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1315-3.1315,0,0,0,68,false,stim,false,0,767.0,1,0,1,62338,task1,3292571,false,false,4264,image-keyboard-response,37
true,33,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,0,68,false,stim,false,0,430.1999999284744,1,0,1,62338,task1,3294535,false,false,4267,image-keyboard-response,38
true,33,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,0,90,false,stim,false,2,662.6000000238419,1,0,0,62338,task1,3296733,false,false,4270,image-keyboard-response,39
true,33,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,81,false,stim,false,1,761.3999999761581,1,0,2,62338,task1,3299022,false,false,4273,image-keyboard-response,40
true,33,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,90,false,stim,false,2,681.6000000238419,1,0,0,62338,task1,3301231,false,false,4276,image-keyboard-response,41
true,34,0,2,1,false,z,false,false,0.0-2.0-0.146-0.1320-3.1320,0,0,0,81,true,stim,true,0,1329.7000000476837,1,0,2,62338,task1,3304079,false,false,4279,image-keyboard-response,1
true,34,1,2,2,false,d,false,false,0.0-2.0-0.146-0.1321-3.1321,0,0,0,90,false,stim,true,1,590.2000000476837,1,0,0,62338,task1,3306197,false,false,4282,image-keyboard-response,2
true,34,2,2,0,false,q,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,68,false,stim,true,2,872.2999999523163,1,0,1,62338,task1,3308597,false,true,4285,image-keyboard-response,3
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,68,false,stim,false,1,1064.1000000238419,1,0,0,62338,task1,3311195,false,false,4288,image-keyboard-response,4
true,34,1,2,1,true,z,false,false,0.0-2.0-0.147-0.1324-3.1324,0,0,0,90,false,stim,false,0,637.6999999284744,1,0,2,62338,task1,3313367,false,true,4291,image-keyboard-response,5
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,68,false,stim,false,1,553.1000000238419,1,0,0,62338,task1,3315457,false,false,4294,image-keyboard-response,6
true,34,2,2,1,false,z,true,false,0.0-2.0-0.147-0.1326-3.1326,0,0,0,68,false,stim,false,0,1642.4000000953674,1,0,2,62338,task1,3318618,false,false,4297,image-keyboard-response,7
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,0,90,false,stim,false,0,1341.8000000715256,1,0,2,62338,task1,3321487,false,false,4300,image-keyboard-response,8
true,34,2,2,0,false,q,false,false,0.0-2.0-0.147-0.1328-3.1328,0,0,0,68,false,stim,true,2,586.3999999761581,1,0,1,62338,task1,3323626,false,false,4303,image-keyboard-response,9
true,34,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,81,false,stim,false,2,965.8999999761581,1,0,1,62338,task1,3326112,false,false,4306,image-keyboard-response,10
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,68,false,stim,false,1,901.5,1,0,0,62338,task1,3328550,false,false,4309,image-keyboard-response,11
true,34,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,81,false,stim,false,2,919.0,1,0,1,62338,task1,3330989,false,false,4312,image-keyboard-response,12
true,34,1,2,2,false,d,false,false,0.0-2.0-0.148-0.1332-3.1332,0,0,0,90,false,stim,true,1,619.1000000238419,1,0,0,62338,task1,3333132,false,false,4315,image-keyboard-response,13
true,34,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,81,false,stim,false,2,792.0,1,0,1,62338,task1,3335442,false,false,4318,image-keyboard-response,14
true,34,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,81,false,stim,false,2,645.6000000238419,1,0,1,62338,task1,3337608,false,false,4321,image-keyboard-response,15
true,34,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,81,false,stim,false,2,475.39999997615814,1,0,1,62338,task1,3339610,false,false,4324,image-keyboard-response,16
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,90,false,stim,false,0,1001.3000000715256,1,0,2,62338,task1,3342135,false,false,4327,image-keyboard-response,17
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,68,false,stim,false,1,896.0999999046326,1,0,0,62338,task1,3344560,false,false,4330,image-keyboard-response,18
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,90,false,stim,false,0,511.5,1,0,2,62338,task1,3346587,false,false,4333,image-keyboard-response,19
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,68,false,stim,false,1,2276.3000000715256,1,0,0,62338,task1,3350393,false,false,4336,image-keyboard-response,20
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,90,false,stim,false,0,1225.6000000238419,1,0,2,62338,task1,3353140,false,false,4339,image-keyboard-response,21
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,68,false,stim,false,1,702.2999999523163,1,0,0,62338,task1,3355368,false,false,4342,image-keyboard-response,22
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,90,false,stim,false,0,615.2999999523163,1,0,2,62338,task1,3357513,false,false,4345,image-keyboard-response,23
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,68,false,stim,false,1,466.60000002384186,1,0,0,62338,task1,3359507,false,false,4348,image-keyboard-response,24
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,81,false,stim,false,2,1799.3999999761581,1,0,1,62338,task1,3362832,false,false,4351,image-keyboard-response,25
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,81,false,stim,false,2,495.0,1,0,1,62338,task1,3364861,false,false,4354,image-keyboard-response,26
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,68,false,stim,false,1,795.5,1,0,0,62338,task1,3367199,false,false,4357,image-keyboard-response,27
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,90,false,stim,false,0,723.0,1,0,2,62338,task1,3369452,false,false,4360,image-keyboard-response,28
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,90,false,stim,false,0,596.5999999046326,1,0,2,62338,task1,3371575,false,false,4363,image-keyboard-response,29
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,81,false,stim,false,2,1413.9000000953674,1,0,1,62338,task1,3374525,false,false,4366,image-keyboard-response,30
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,68,false,stim,false,1,1581.0,1,0,0,62338,task1,3377641,false,false,4369,image-keyboard-response,31
true,34,1,2,1,true,z,false,false,0.0-2.0-0.150-0.1351-3.1351,0,0,0,90,false,stim,false,0,1797.5999999046326,1,0,2,62338,task1,3380972,false,true,4372,image-keyboard-response,32
true,34,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,81,false,stim,false,2,747.3999999761581,1,0,1,62338,task1,3383241,false,false,4375,image-keyboard-response,33
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,false,0,412.3000000715256,1,0,2,62338,task1,3385174,false,false,4378,image-keyboard-response,34
true,34,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,81,false,stim,false,2,1439.7999999523163,1,0,1,62338,task1,3388135,false,false,4381,image-keyboard-response,35
true,34,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,81,false,stim,false,2,464.7000000476837,1,0,1,62338,task1,3390125,false,false,4384,image-keyboard-response,36
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,90,false,stim,false,0,590.5,1,0,2,62338,task1,3392246,false,false,4387,image-keyboard-response,37
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,68,false,stim,false,1,859.3999999761581,1,0,0,62338,task1,3394635,false,false,4390,image-keyboard-response,38
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,68,false,stim,false,1,631.3000000715256,1,0,0,62338,task1,3396784,false,false,4393,image-keyboard-response,39
true,34,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,68,false,stim,false,1,496.2000000476837,1,0,0,62338,task1,3398809,false,false,4396,image-keyboard-response,40
true,34,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,81,false,stim,false,2,713.2000000476837,1,0,1,62338,task1,3401050,false,false,4399,image-keyboard-response,41
true,34,0,2,0,true,q,false,false,0.0-2.0-0.151-0.1361-3.1361,0,0,0,81,false,stim,false,2,409.2999999523163,1,0,1,62338,task1,3403021,false,true,4402,image-keyboard-response,42
true,34,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,90,false,stim,false,0,572.8000000715256,1,0,2,62338,task1,3405112,false,false,4405,image-keyboard-response,43
true,35,0,2,2,false,d,false,false,0.0-2.0-0.151-0.1363-3.1363,0,0,0,81,true,stim,true,0,403.5,1,0,1,62338,task1,3407050,false,false,4408,image-keyboard-response,1
true,35,1,2,0,false,q,false,false,0.0-2.0-0.151-0.1364-3.1364,0,0,0,90,false,stim,true,1,477.1999999284744,1,0,2,62338,task1,3409065,false,false,4411,image-keyboard-response,2
true,35,1,2,0,false,q,false,false,0.0-2.0-0.151-0.1365-3.1365,0,0,0,90,false,stim,true,1,917.8999999761581,1,0,2,62338,task1,3411503,false,false,4414,image-keyboard-response,3
true,35,0,2,1,false,z,true,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,81,false,stim,false,2,1578.7000000476837,1,0,0,62338,task1,3414603,false,false,4417,image-keyboard-response,4
true,35,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,90,false,stim,false,2,453.0,1,0,0,62338,task1,3416595,false,false,4420,image-keyboard-response,5
true,35,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,81,false,stim,false,1,1372.7000000476837,1,0,2,62338,task1,3419494,false,false,4423,image-keyboard-response,6
true,35,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,81,false,stim,false,1,580.2999999523163,1,0,2,62338,task1,3421595,false,false,4426,image-keyboard-response,7
true,35,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,90,false,stim,false,2,469.2999999523163,1,0,0,62338,task1,3423596,false,false,4429,image-keyboard-response,8
true,35,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,90,false,stim,false,2,592.0,1,0,0,62338,task1,3425719,false,false,4432,image-keyboard-response,9
true,35,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,68,false,stim,false,0,580.8000000715256,1,0,1,62338,task1,3427826,false,false,4435,image-keyboard-response,10
true,35,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,68,false,stim,false,0,338.7999999523163,1,0,1,62338,task1,3429683,false,false,4438,image-keyboard-response,11
false,35,-1,2,1,false,z,true,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,,false,stim,false,2,,1,0,0,62338,task1,3434225,false,true,4441,image-keyboard-response,12
true,35,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,81,false,stim,false,1,719.5,1,0,2,62338,task1,3436466,false,false,4444,image-keyboard-response,13
true,35,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,68,false,stim,false,0,583.0,1,0,1,62338,task1,3438573,false,false,4447,image-keyboard-response,14
true,35,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,90,false,stim,false,2,449.10000002384186,1,0,0,62338,task1,3440555,false,false,4450,image-keyboard-response,15
true,35,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,68,false,stim,false,0,976.0,1,0,1,62338,task1,3443059,false,false,4453,image-keyboard-response,16
true,35,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,68,false,stim,false,0,415.09999990463257,1,0,1,62338,task1,3445002,false,false,4456,image-keyboard-response,17
true,35,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,68,false,stim,false,0,388.8000000715256,1,0,1,62338,task1,3446927,false,false,4459,image-keyboard-response,18
true,35,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,81,false,stim,false,1,656.2000000476837,1,0,2,62338,task1,3449103,false,false,4462,image-keyboard-response,19
true,35,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,90,false,stim,false,2,976.0,1,0,0,62338,task1,3451616,false,false,4465,image-keyboard-response,20
true,35,2,2,0,false,q,true,false,0.0-2.0-0.153-0.1383-3.1383,0,0,0,68,false,stim,false,1,1248.2000000476837,1,0,2,62338,task1,3454385,false,false,4468,image-keyboard-response,21
true,35,1,2,0,false,q,false,false,0.0-2.0-0.153-0.1384-3.1384,0,0,0,90,false,stim,true,1,451.5,1,0,2,62338,task1,3456364,false,false,4471,image-keyboard-response,22
true,35,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,90,false,stim,false,2,1555.7000000476837,1,0,0,62338,task1,3459441,false,false,4474,image-keyboard-response,23
true,35,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,68,false,stim,false,0,619.9000000953674,1,0,1,62338,task1,3461598,false,false,4477,image-keyboard-response,24
true,35,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,81,false,stim,false,1,2847.7999999523163,1,0,2,62338,task1,3465976,false,false,4480,image-keyboard-response,25
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,90,false,stim,false,2,1999.9000000953674,1,0,0,62338,task1,3469500,false,false,4483,image-keyboard-response,26
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,90,false,stim,false,2,482.5,1,0,0,62338,task1,3471502,false,false,4486,image-keyboard-response,27
true,35,0,2,0,true,q,false,false,0.0-2.0-0.154-0.1390-3.1390,0,0,0,81,false,stim,false,1,638.8000000715256,1,0,2,62338,task1,3473671,false,true,4489,image-keyboard-response,28
true,35,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,68,false,stim,false,0,542.4000000953674,1,0,1,62338,task1,3475736,false,false,4492,image-keyboard-response,29
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,false,2,1175.0,1,0,0,62338,task1,3478437,false,false,4495,image-keyboard-response,30
true,35,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,81,false,stim,false,1,581.2000000476837,1,0,2,62338,task1,3480550,false,false,4498,image-keyboard-response,31
true,35,0,2,2,false,d,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,81,false,stim,true,0,407.1999999284744,1,0,1,62338,task1,3482503,false,false,4501,image-keyboard-response,32
true,35,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,81,false,stim,false,1,857.8999999761581,1,0,2,62338,task1,3484891,false,false,4504,image-keyboard-response,33
true,35,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,90,false,stim,false,2,494.89999997615814,1,0,0,62338,task1,3486912,false,false,4507,image-keyboard-response,34
true,35,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,68,false,stim,false,0,420.59999990463257,1,0,1,62338,task1,3488849,false,false,4510,image-keyboard-response,35
true,35,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,68,false,stim,false,0,513.1000000238419,1,0,1,62338,task1,3490883,false,false,4513,image-keyboard-response,36
true,35,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,0,90,false,stim,false,2,743.7000000476837,1,0,0,62338,task1,3493152,false,false,4516,image-keyboard-response,37
true,35,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,90,false,stim,false,2,569.5,1,0,0,62338,task1,3495253,false,false,4519,image-keyboard-response,38
true,35,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,0,68,false,stim,false,0,1245.8999999761581,1,0,1,62338,task1,3498030,false,false,4522,image-keyboard-response,39
true,35,0,2,0,true,q,false,false,0.0-2.0-0.155-0.1402-3.1402,0,0,0,81,false,stim,false,1,1094.6000000238419,1,0,2,62338,task1,3500655,false,true,4525,image-keyboard-response,40
true,36,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1403-3.1403,0,0,0,81,true,stim,true,0,437.5,1,0,2,62338,task1,3502611,false,false,4528,image-keyboard-response,1
true,36,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1404-3.1404,0,0,0,90,false,stim,false,0,441.8000000715256,1,0,2,62338,task1,3504589,false,false,4531,image-keyboard-response,2
true,36,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,68,false,stim,false,0,778.3000000715256,1,0,2,62338,task1,3506903,false,false,4534,image-keyboard-response,3
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,90,false,stim,false,2,1063.7000000476837,1,0,1,62338,task1,3509491,false,false,4537,image-keyboard-response,4
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,81,false,stim,false,1,606.0,1,0,0,62338,task1,3511617,false,false,4540,image-keyboard-response,5
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,81,false,stim,false,1,593.0,1,0,0,62338,task1,3513733,false,false,4543,image-keyboard-response,6
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,81,false,stim,false,1,338.2000000476837,1,0,0,62338,task1,3515597,false,false,4546,image-keyboard-response,7
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,90,false,stim,false,2,429.8000000715256,1,0,1,62338,task1,3517552,false,false,4549,image-keyboard-response,8
true,36,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,68,false,stim,false,0,561.7000000476837,1,0,2,62338,task1,3519641,false,false,4552,image-keyboard-response,9
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,90,false,stim,false,2,548.1999999284744,1,0,1,62338,task1,3521708,false,false,4555,image-keyboard-response,10
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,0,68,false,stim,false,0,469.6999999284744,1,0,2,62338,task1,3523702,false,false,4558,image-keyboard-response,11
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,68,false,stim,false,0,558.1999999284744,1,0,2,62338,task1,3525804,false,false,4561,image-keyboard-response,12
