answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,62,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1295-3.1295,1,0,0,81,false,stim,false,2,404.89999999990687,1,0,1,25237,task3,3121515,false,false,4006,image-keyboard-response,23
true,62,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1296-3.1296,1,0,0,81,false,stim,false,0,495.60000000009313,1,0,0,25237,task3,3123532,false,false,4009,image-keyboard-response,24
true,62,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1297-3.1297,1,0,0,81,false,stim,false,2,1139.7999999998137,1,1,1,25237,task3,3126188,false,false,4012,image-keyboard-response,25
true,62,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,1,0,0,81,false,stim,false,0,960.7999999998137,1,0,0,25237,task3,3128667,false,false,4015,image-keyboard-response,26
true,62,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1299-3.1299,1,0,0,90,false,stim,false,2,627.7000000001863,1,0,2,25237,task3,3130815,false,false,4018,image-keyboard-response,27
true,62,0,1,0,true,q,false,false,0.0-2.0-0.144-0.1300-3.1300,1,0,0,81,false,stim,false,2,966.2999999998137,1,1,1,25237,task3,3133298,false,true,4021,image-keyboard-response,28
true,63,1,1,2,false,d,false,false,0.0-2.0-0.144-0.1301-3.1301,0,1,0,90,true,stim,true,1,730.7000000001863,1,0,2,25237,task3,3135549,false,false,4024,image-keyboard-response,1
true,63,0,1,2,false,d,false,false,0.0-2.0-0.144-0.1302-3.1302,0,1,0,81,false,stim,true,0,746.6999999997206,1,0,0,25237,task3,3137813,false,false,4027,image-keyboard-response,2
true,63,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1303-3.1303,0,1,0,81,false,stim,false,0,1334.6999999997206,1,1,1,25237,task3,3140665,false,false,4030,image-keyboard-response,3
true,63,1,1,2,false,d,false,false,0.0-2.0-0.144-0.1304-3.1304,0,1,0,90,false,stim,true,1,658.6999999997206,1,0,2,25237,task3,3142842,false,false,4033,image-keyboard-response,4
true,63,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1305-3.1305,0,1,0,68,false,stim,false,1,100.70000000018626,1,0,2,25237,task3,3144463,false,false,4036,image-keyboard-response,5
true,63,0,1,2,false,d,false,true,0.0-2.0-0.145-0.1306-3.1306,0,1,0,81,false,stim,true,0,910.3999999999069,1,0,0,25237,task3,3146890,false,true,4039,image-keyboard-response,6
true,63,0,1,2,false,d,false,false,0.0-2.0-0.145-0.1307-3.1307,0,1,0,81,false,stim,true,0,515.7000000001863,1,0,0,25237,task3,3148925,false,false,4042,image-keyboard-response,7
true,63,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1308-3.1308,0,1,0,68,false,stim,false,1,881.0,1,0,2,25237,task3,3151325,false,false,4045,image-keyboard-response,8
true,63,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1309-3.1309,0,1,0,81,false,stim,false,0,616.5,1,1,1,25237,task3,3153459,false,false,4048,image-keyboard-response,9
true,63,0,1,0,true,q,false,false,0.0-2.0-0.145-0.1310-3.1310,0,1,0,81,false,stim,false,0,521.1000000000931,1,1,1,25237,task3,3155497,false,true,4051,image-keyboard-response,10
true,63,2,1,2,true,d,false,false,0.0-2.0-0.145-0.1311-3.1311,0,1,0,68,false,stim,false,1,734.3999999999069,1,0,2,25237,task3,3157750,false,true,4054,image-keyboard-response,11
true,63,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1312-3.1312,0,1,0,81,false,stim,false,0,614.6999999997206,1,1,1,25237,task3,3159883,false,false,4057,image-keyboard-response,12
true,63,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1313-3.1313,0,1,0,68,false,stim,false,0,944.1000000000931,1,0,0,25237,task3,3162343,false,false,4060,image-keyboard-response,13
true,63,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1314-3.1314,0,1,0,68,false,stim,false,0,713.4000000003725,1,0,0,25237,task3,3164577,false,false,4063,image-keyboard-response,14
true,63,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1315-3.1315,0,1,0,81,false,stim,false,0,996.1000000000931,1,1,1,25237,task3,3167089,false,false,4066,image-keyboard-response,15
true,63,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1316-3.1316,0,1,0,68,false,stim,false,0,732.3000000002794,1,0,0,25237,task3,3169341,false,false,4069,image-keyboard-response,16
true,63,0,1,2,false,d,true,false,0.0-2.0-0.146-0.1317-3.1317,0,1,0,81,false,stim,false,1,520.1000000000931,1,0,2,25237,task3,3171380,false,false,4072,image-keyboard-response,17
true,63,1,1,2,false,d,false,false,0.0-2.0-0.146-0.1318-3.1318,0,1,0,90,false,stim,true,1,623.6999999997206,1,0,2,25237,task3,3173522,false,false,4075,image-keyboard-response,18
true,63,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1319-3.1319,0,1,0,68,false,stim,false,1,440.79999999981374,1,0,2,25237,task3,3175479,false,false,4078,image-keyboard-response,19
true,63,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1320-3.1320,0,1,0,81,false,stim,false,0,1359.7000000001863,1,1,1,25237,task3,3178355,false,false,4081,image-keyboard-response,20
true,63,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1321-3.1321,0,1,0,81,false,stim,false,0,444.39999999990687,1,1,1,25237,task3,3180319,false,false,4084,image-keyboard-response,21
true,63,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1322-3.1322,0,1,0,68,false,stim,false,0,733.2999999998137,1,0,0,25237,task3,3182570,false,false,4087,image-keyboard-response,22
true,63,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1323-3.1323,0,1,0,68,false,stim,false,1,750.0,1,0,2,25237,task3,3184842,false,false,4090,image-keyboard-response,23
true,63,2,1,0,false,q,true,false,0.0-2.0-0.147-0.1324-3.1324,0,1,0,68,false,stim,false,0,758.0,1,1,1,25237,task3,3187120,false,false,4093,image-keyboard-response,24
true,63,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1325-3.1325,0,1,0,68,false,stim,false,0,629.7000000001863,1,0,0,25237,task3,3189267,false,false,4096,image-keyboard-response,25
true,63,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1326-3.1326,0,1,0,68,false,stim,false,0,400.0,1,0,0,25237,task3,3191188,false,false,4099,image-keyboard-response,26
true,63,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1327-3.1327,0,1,0,68,false,stim,false,0,406.5,1,0,0,25237,task3,3193183,false,false,4102,image-keyboard-response,27
true,63,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1328-3.1328,0,1,0,68,false,stim,false,1,905.6000000000931,1,0,2,25237,task3,3195675,false,false,4105,image-keyboard-response,28
true,63,0,1,0,true,q,false,false,0.0-2.0-0.147-0.1329-3.1329,0,1,0,81,false,stim,false,0,870.9000000003725,1,1,1,25237,task3,3198065,false,true,4108,image-keyboard-response,29
true,64,2,1,1,false,z,false,false,0.0-2.0-0.147-0.1330-3.1330,0,1,0,68,true,stim,true,2,732.8999999999069,1,0,2,25237,task3,3200314,false,false,4111,image-keyboard-response,1
true,64,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,0,1,0,81,false,stim,false,0,849.2000000001863,1,1,1,25237,task3,3202681,false,false,4114,image-keyboard-response,2
true,64,2,1,1,false,z,false,false,0.0-2.0-0.148-0.1332-3.1332,0,1,0,68,false,stim,true,2,891.8000000002794,1,0,0,25237,task3,3205094,false,false,4117,image-keyboard-response,3
true,64,2,1,1,false,z,false,false,0.0-2.0-0.148-0.1333-3.1333,0,1,0,68,false,stim,true,2,418.20000000018626,1,0,0,25237,task3,3207030,false,false,4120,image-keyboard-response,4
true,64,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1334-3.1334,0,1,0,81,false,stim,false,0,840.7000000001863,1,1,1,25237,task3,3209391,false,false,4123,image-keyboard-response,5
true,64,2,1,1,false,z,false,false,0.0-2.0-0.148-0.1335-3.1335,0,1,0,68,false,stim,true,2,771.2000000001863,1,0,2,25237,task3,3211683,false,false,4126,image-keyboard-response,6
true,64,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1336-3.1336,0,1,0,81,false,stim,false,0,845.3999999999069,1,1,1,25237,task3,3214047,false,false,4129,image-keyboard-response,7
true,64,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,0,1,0,90,false,stim,false,2,692.3000000002794,1,0,2,25237,task3,3216257,false,false,4132,image-keyboard-response,8
true,64,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1338-3.1338,0,1,0,81,false,stim,false,0,722.5,1,1,1,25237,task3,3218498,false,false,4135,image-keyboard-response,9
true,64,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,0,1,0,90,false,stim,false,2,785.1999999997206,1,0,2,25237,task3,3220804,false,false,4138,image-keyboard-response,10
true,64,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1340-3.1340,0,1,0,90,false,stim,false,2,843.0,1,0,0,25237,task3,3223164,false,false,4141,image-keyboard-response,11
true,64,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,0,1,0,90,false,stim,false,2,1854.2000000001863,1,0,2,25237,task3,3226537,false,false,4144,image-keyboard-response,12
true,64,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,0,1,0,90,false,stim,false,2,546.6000000000931,1,0,2,25237,task3,3228603,false,false,4147,image-keyboard-response,13
true,64,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1343-3.1343,0,1,0,81,false,stim,false,0,788.6999999997206,1,1,1,25237,task3,3230910,false,false,4150,image-keyboard-response,14
true,64,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1344-3.1344,0,1,0,90,false,stim,false,2,1267.2999999998137,1,0,0,25237,task3,3233695,false,false,4153,image-keyboard-response,15
true,64,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1345-3.1345,0,1,0,81,false,stim,false,0,640.3000000002794,1,1,1,25237,task3,3235852,false,false,4156,image-keyboard-response,16
true,64,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,0,1,0,90,false,stim,false,2,1419.4000000003725,1,0,2,25237,task3,3238789,false,false,4159,image-keyboard-response,17
true,64,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,0,1,0,90,false,stim,false,2,855.0,1,0,0,25237,task3,3241163,false,false,4162,image-keyboard-response,18
true,64,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,0,1,0,90,false,stim,false,2,754.0,1,0,0,25237,task3,3243435,false,false,4165,image-keyboard-response,19
true,64,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1349-3.1349,0,1,0,81,false,stim,false,0,1257.6999999997206,1,1,1,25237,task3,3246212,false,false,4168,image-keyboard-response,20
true,64,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,0,1,0,90,false,stim,false,2,1122.0999999996275,1,0,2,25237,task3,3248855,false,false,4171,image-keyboard-response,21
true,64,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1351-3.1351,0,1,0,81,false,stim,false,0,1827.3999999999069,1,1,1,25237,task3,3252199,false,false,4174,image-keyboard-response,22
true,64,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,1,0,90,false,stim,false,2,582.6999999997206,1,1,0,25237,task3,3254301,false,false,4177,image-keyboard-response,23
true,64,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1353-3.1353,0,1,0,81,false,stim,false,0,736.2999999998137,1,1,1,25237,task3,3256557,false,false,4180,image-keyboard-response,24
true,65,1,2,2,false,d,false,false,0.0-2.0-0.150-0.1354-3.1354,1,1,0,90,true,stim,true,1,722.5999999996275,1,0,2,25237,task3,3258801,false,false,4183,image-keyboard-response,1
true,65,1,2,2,false,d,false,false,0.0-2.0-0.150-0.1355-3.1355,1,1,0,90,false,stim,true,1,559.8999999999069,1,0,2,25237,task3,3260878,false,false,4186,image-keyboard-response,2
true,65,0,2,0,true,q,false,false,0.0-2.0-0.150-0.1356-3.1356,1,1,0,81,false,stim,false,0,656.0,1,1,1,25237,task3,3263053,false,true,4189,image-keyboard-response,3
true,65,1,2,1,true,z,false,false,0.0-2.0-0.150-0.1357-3.1357,1,1,0,90,false,stim,false,1,967.8000000002794,1,1,0,25237,task3,3265540,false,true,4192,image-keyboard-response,4
true,65,1,2,1,true,z,false,false,0.0-2.0-0.150-0.1358-3.1358,1,1,0,90,false,stim,false,1,534.2999999998137,1,1,0,25237,task3,3267592,false,true,4195,image-keyboard-response,5
true,65,0,2,1,false,z,true,false,0.0-2.0-0.151-0.1359-3.1359,1,1,0,81,false,stim,false,1,475.29999999981374,1,1,0,25237,task3,3269589,false,false,4198,image-keyboard-response,6
true,65,1,2,0,false,q,true,false,0.0-2.0-0.151-0.1360-3.1360,1,1,0,90,false,stim,false,0,1150.7999999998137,1,1,1,25237,task3,3272310,false,false,4201,image-keyboard-response,7
true,65,2,2,0,false,q,true,true,0.0-2.0-0.151-0.1361-3.1361,1,1,0,68,false,stim,false,0,464.5,1,1,1,25237,task3,3274341,false,true,4204,image-keyboard-response,8
true,65,2,2,0,false,q,true,false,0.0-2.0-0.151-0.1362-3.1362,1,1,0,68,false,stim,false,0,556.3999999999069,1,1,1,25237,task3,3276414,false,false,4207,image-keyboard-response,9
true,65,2,2,1,false,z,true,true,0.0-2.0-0.151-0.1363-3.1363,1,1,0,68,false,stim,false,1,707.3999999999069,1,0,0,25237,task3,3278640,false,true,4210,image-keyboard-response,10
true,65,1,2,2,false,d,false,false,0.0-2.0-0.151-0.1364-3.1364,1,1,0,90,false,stim,true,1,997.0,1,1,2,25237,task3,3281154,false,false,4213,image-keyboard-response,11
true,65,2,2,1,false,z,true,false,0.0-2.0-0.151-0.1365-3.1365,1,1,0,68,false,stim,false,1,613.0,1,0,0,25237,task3,3283286,false,false,4216,image-keyboard-response,12
true,65,0,2,2,false,d,true,false,0.0-2.0-0.151-0.1366-3.1366,1,1,0,81,false,stim,false,1,1319.5,1,1,2,25237,task3,3286122,false,false,4219,image-keyboard-response,13
true,65,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1367-3.1367,1,1,0,68,false,stim,false,1,410.20000000018626,1,1,2,25237,task3,3288049,false,false,4222,image-keyboard-response,14
true,66,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1368-3.1368,0,1,1,68,true,stim,false,2,527.6999999997206,1,1,2,25237,task3,3290096,false,false,4225,image-keyboard-response,1
true,66,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1369-3.1369,0,1,1,68,false,stim,false,2,414.8000000002794,1,1,2,25237,task3,3292032,false,false,4228,image-keyboard-response,2
true,66,2,2,0,false,q,true,false,0.0-2.0-0.152-0.1370-3.1370,0,1,1,68,false,stim,false,0,437.20000000018626,1,1,1,25237,task3,3293989,false,false,4231,image-keyboard-response,3
true,66,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1371-3.1371,0,1,1,68,false,stim,false,2,710.7000000001863,1,1,2,25237,task3,3296217,false,false,4234,image-keyboard-response,4
true,66,2,2,0,false,q,true,false,0.0-2.0-0.152-0.1372-3.1372,0,1,1,68,false,stim,false,1,423.39999999990687,1,0,0,25237,task3,3298160,false,false,4237,image-keyboard-response,5
true,66,2,2,0,false,q,true,false,0.0-2.0-0.152-0.1373-3.1373,0,1,1,68,false,stim,false,1,682.8999999999069,1,0,0,25237,task3,3300364,false,false,4240,image-keyboard-response,6
true,66,1,2,0,false,q,false,false,0.0-2.0-0.152-0.1374-3.1374,0,1,1,90,false,stim,true,1,457.0,1,0,0,25237,task3,3302343,false,false,4243,image-keyboard-response,7
true,66,2,2,0,false,q,true,true,0.0-2.0-0.152-0.1375-3.1375,0,1,1,68,false,stim,false,0,707.6999999997206,1,1,1,25237,task3,3304568,false,true,4246,image-keyboard-response,8
true,66,2,2,0,false,q,true,false,0.0-2.0-0.152-0.1376-3.1376,0,1,1,68,false,stim,false,0,606.6999999997206,1,0,1,25237,task3,3306693,false,false,4249,image-keyboard-response,9
true,66,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,1,1,81,false,stim,false,1,657.5,1,1,0,25237,task3,3308871,false,false,4252,image-keyboard-response,10
true,66,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1378-3.1378,0,1,1,68,false,stim,false,2,576.1000000000931,1,1,2,25237,task3,3310965,false,false,4255,image-keyboard-response,11
true,66,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1379-3.1379,0,1,1,81,false,stim,false,1,527.4000000003725,1,1,0,25237,task3,3313015,false,false,4258,image-keyboard-response,12
true,66,2,2,0,false,q,true,false,0.0-2.0-0.153-0.1380-3.1380,0,1,1,68,false,stim,false,0,574.6999999997206,1,0,1,25237,task3,3315111,false,false,4261,image-keyboard-response,13
true,67,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1381-3.1381,1,0,1,68,true,stim,false,2,700.5,1,1,2,25237,task3,3317330,false,false,4264,image-keyboard-response,1
true,67,2,2,1,false,z,true,false,0.0-2.0-0.153-0.1382-3.1382,1,0,1,68,false,stim,false,0,483.29999999981374,1,0,1,25237,task3,3319333,false,false,4267,image-keyboard-response,2
true,67,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,1,0,1,81,false,stim,false,0,666.6000000000931,1,1,0,25237,task3,3321519,false,false,4270,image-keyboard-response,3
true,67,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,1,0,1,68,false,stim,false,2,681.3000000002794,1,1,2,25237,task3,3323722,false,false,4273,image-keyboard-response,4
true,67,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,1,0,1,90,false,stim,false,0,419.0,1,0,1,25237,task3,3325661,false,false,4276,image-keyboard-response,5
true,67,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,1,81,false,stim,false,0,670.0,1,1,0,25237,task3,3327851,false,false,4279,image-keyboard-response,6
true,67,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1387-3.1387,1,0,1,68,false,stim,false,2,469.29999999981374,1,1,2,25237,task3,3329840,false,false,4282,image-keyboard-response,7
true,67,2,2,1,false,z,true,false,0.0-2.0-0.154-0.1388-3.1388,1,0,1,68,false,stim,false,0,488.6999999997206,1,0,1,25237,task3,3331846,false,false,4285,image-keyboard-response,8
true,67,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,1,0,1,81,false,stim,false,0,641.7000000001863,1,1,0,25237,task3,3334008,false,false,4288,image-keyboard-response,9
true,67,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,1,0,1,90,false,stim,false,0,378.8000000002794,1,0,1,25237,task3,3335905,false,false,4291,image-keyboard-response,10
true,67,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,1,0,1,68,false,stim,false,2,641.6999999997206,1,0,2,25237,task3,3338065,false,false,4294,image-keyboard-response,11
true,67,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1392-3.1392,1,0,1,81,false,stim,false,0,584.8999999999069,1,1,0,25237,task3,3340169,false,false,4297,image-keyboard-response,12
true,67,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,1,0,1,68,false,stim,false,2,539.3999999999069,1,0,2,25237,task3,3342230,false,false,4300,image-keyboard-response,13
true,67,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1394-3.1394,1,0,1,90,false,stim,false,0,574.6999999997206,1,1,1,25237,task3,3344409,false,false,4303,image-keyboard-response,14
true,67,2,2,2,true,d,false,false,0.0-2.0-0.155-0.1395-3.1395,1,0,1,68,false,stim,false,2,958.5999999996275,1,0,2,25237,task3,3346890,false,true,4306,image-keyboard-response,15
true,68,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,1,1,0,90,true,stim,false,1,709.2999999998137,1,1,1,25237,task3,3349116,false,false,4309,image-keyboard-response,1
true,68,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1397-3.1397,1,1,0,81,false,stim,false,0,782.7000000001863,1,1,0,25237,task3,3351452,false,false,4312,image-keyboard-response,2
true,68,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1398-3.1398,1,1,0,81,false,stim,false,0,618.6999999997206,1,1,0,25237,task3,3353591,false,false,4315,image-keyboard-response,3
true,68,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1399-3.1399,1,1,0,81,false,stim,false,0,548.3000000002794,1,1,0,25237,task3,3355659,false,false,4318,image-keyboard-response,4
true,68,0,2,1,false,z,true,false,0.0-2.0-0.155-0.1400-3.1400,1,1,0,81,false,stim,false,1,1916.0,1,1,1,25237,task3,3359094,false,false,4321,image-keyboard-response,5
true,68,2,2,1,false,z,true,false,0.0-2.0-0.155-0.1401-3.1401,1,1,0,68,false,stim,false,1,549.7000000001863,1,1,1,25237,task3,3361163,false,false,4324,image-keyboard-response,6
true,68,2,2,0,false,q,false,false,0.0-2.0-0.155-0.1402-3.1402,1,1,0,68,false,stim,true,2,1143.8000000002794,1,0,2,25237,task3,3363827,false,false,4327,image-keyboard-response,7
true,68,2,2,0,false,q,false,false,0.0-2.0-0.155-0.1403-3.1403,1,1,0,68,false,stim,true,2,407.39999999990687,1,1,2,25237,task3,3365754,false,false,4330,image-keyboard-response,8
true,68,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,1,1,0,90,false,stim,false,1,984.0999999996275,1,1,1,25237,task3,3368261,false,false,4333,image-keyboard-response,9
true,68,1,2,0,false,q,true,false,0.0-2.0-0.156-0.1405-3.1405,1,1,0,90,false,stim,false,2,427.89999999990687,1,1,2,25237,task3,3370209,false,false,4336,image-keyboard-response,10
true,68,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1406-3.1406,1,1,0,81,false,stim,false,2,489.79999999981374,1,1,2,25237,task3,3372217,false,false,4339,image-keyboard-response,11
true,68,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1407-3.1407,1,1,0,90,false,stim,false,1,631.1000000000931,1,1,1,25237,task3,3374367,false,false,4342,image-keyboard-response,12
true,69,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,0,1,1,90,true,stim,false,1,411.29999999981374,1,1,1,25237,task3,3376299,false,false,4345,image-keyboard-response,1
true,69,0,2,2,false,d,false,false,0.0-2.0-0.156-0.1409-3.1409,0,1,1,81,false,stim,true,0,600.0999999996275,1,0,0,25237,task3,3378423,false,false,4348,image-keyboard-response,2
true,69,0,2,2,false,d,false,false,0.0-2.0-0.156-0.1410-3.1410,0,1,1,81,false,stim,true,0,384.0,1,0,0,25237,task3,3380325,false,false,4351,image-keyboard-response,3
true,69,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,0,1,1,68,false,stim,false,0,768.5999999996275,1,0,0,25237,task3,3382615,false,false,4354,image-keyboard-response,4
true,69,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1412-3.1412,0,1,1,81,false,stim,false,0,599.5,1,1,2,25237,task3,3384734,false,false,4357,image-keyboard-response,5
true,69,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,0,1,1,90,false,stim,false,1,631.8999999999069,1,1,1,25237,task3,3386888,false,false,4360,image-keyboard-response,6
true,69,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,0,1,1,90,false,stim,false,1,418.89999999990687,1,1,1,25237,task3,3388828,false,false,4363,image-keyboard-response,7
true,69,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,0,1,1,68,false,stim,false,0,709.8999999999069,1,0,0,25237,task3,3391058,false,false,4366,image-keyboard-response,8
true,69,1,2,1,true,z,false,false,0.0-2.0-0.157-0.1416-3.1416,0,1,1,90,false,stim,false,1,640.3000000002794,1,1,1,25237,task3,3393213,false,true,4369,image-keyboard-response,9
true,69,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,0,1,1,68,false,stim,false,0,669.0999999996275,1,0,0,25237,task3,3395401,false,false,4372,image-keyboard-response,10
true,69,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,0,1,1,68,false,stim,false,0,702.3999999999069,1,0,0,25237,task3,3397623,false,false,4375,image-keyboard-response,11
true,69,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,0,1,1,81,false,stim,false,0,669.8999999999069,1,1,2,25237,task3,3399816,false,false,4378,image-keyboard-response,12
true,69,0,2,0,true,q,false,false,0.0-2.0-0.157-0.1420-3.1420,0,1,1,81,false,stim,false,0,406.0,1,1,2,25237,task3,3401743,false,true,4381,image-keyboard-response,13
true,69,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1421-3.1421,0,1,1,81,false,stim,false,0,473.60000000009313,1,1,2,25237,task3,3403733,false,false,4384,image-keyboard-response,14
true,69,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,0,1,1,90,false,stim,false,1,1424.5999999996275,1,1,1,25237,task3,3406678,false,false,4387,image-keyboard-response,15
true,69,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,1,1,90,false,stim,false,1,587.2000000001863,1,1,1,25237,task3,3408782,false,false,4390,image-keyboard-response,16
true,69,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,0,1,1,68,false,stim,false,0,765.7000000001863,1,0,0,25237,task3,3411069,false,false,4393,image-keyboard-response,17
true,69,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,0,1,1,68,false,stim,false,0,435.0,1,0,0,25237,task3,3413025,false,false,4396,image-keyboard-response,18
true,69,0,2,1,false,z,true,false,0.0-2.0-0.158-0.1426-3.1426,0,1,1,81,false,stim,false,1,1618.7000000001863,1,1,1,25237,task3,3416165,false,false,4399,image-keyboard-response,19
true,69,0,2,0,true,q,false,false,0.0-2.0-0.158-0.1427-3.1427,0,1,1,81,false,stim,false,0,1383.8000000002794,1,1,2,25237,task3,3419148,false,true,4402,image-keyboard-response,20
true,69,2,2,0,false,q,true,false,0.0-2.0-0.158-0.1428-3.1428,0,1,1,68,false,stim,false,0,661.1000000000931,1,1,2,25237,task3,3421398,false,false,4405,image-keyboard-response,21
true,69,1,2,0,false,q,true,false,0.0-2.0-0.158-0.1429-3.1429,0,1,1,90,false,stim,false,0,390.10000000009313,1,1,2,25237,task3,3423307,false,false,4408,image-keyboard-response,22
true,69,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1430-3.1430,0,1,1,68,false,stim,false,0,689.8999999999069,1,0,0,25237,task3,3425515,false,false,4411,image-keyboard-response,23
true,69,0,2,0,true,q,false,false,0.0-2.0-0.159-0.1431-3.1431,0,1,1,81,false,stim,false,0,1012.5,1,1,2,25237,task3,3428041,false,true,4414,image-keyboard-response,24
true,69,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1432-3.1432,0,1,1,81,false,stim,false,0,1004.3000000002794,1,1,2,25237,task3,3430557,false,false,4417,image-keyboard-response,25
true,69,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,1,1,90,false,stim,false,1,639.6999999997206,1,0,1,25237,task3,3432716,false,false,4420,image-keyboard-response,26
true,69,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,0,1,1,90,false,stim,false,1,444.5,1,0,1,25237,task3,3434679,false,false,4423,image-keyboard-response,27
true,69,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,0,1,1,68,false,stim,false,0,658.1000000000931,1,0,0,25237,task3,3436859,false,false,4426,image-keyboard-response,28
