answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,60,2,2,0,false,q,false,false,0.0-2.0-0.135-0.1223-3.1223,0,1,1,68,false,stim,true,2,646.7000000476837,0,0,0,90166,task3,3128984,false,false,3961,image-keyboard-response,9
true,60,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1224-3.1224,0,1,1,81,false,stim,false,2,423.60000014305115,0,0,0,90166,task3,3130923,false,false,3964,image-keyboard-response,10
true,60,0,2,2,false,d,true,false,0.0-2.0-0.136-0.1225-3.1225,0,1,1,81,false,stim,false,2,546.5,0,1,2,90166,task3,3132986,false,false,3967,image-keyboard-response,11
true,60,1,2,2,false,d,true,false,0.0-2.0-0.136-0.1226-3.1226,0,1,1,90,false,stim,false,2,573.2000000476837,0,1,2,90166,task3,3135075,false,false,3970,image-keyboard-response,12
true,60,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1227-3.1227,0,1,1,81,false,stim,false,0,610.4000000953674,0,1,1,90166,task3,3137203,false,false,3973,image-keyboard-response,13
true,60,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1228-3.1228,0,1,1,81,false,stim,false,2,350.0,0,0,0,90166,task3,3139070,false,false,3976,image-keyboard-response,14
true,60,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1229-3.1229,0,1,1,81,false,stim,false,0,471.7999999523163,0,1,1,90166,task3,3141055,false,false,3979,image-keyboard-response,15
true,60,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1230-3.1230,0,1,1,81,false,stim,false,2,495.0,0,0,0,90166,task3,3143070,false,false,3982,image-keyboard-response,16
true,60,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1231-3.1231,0,1,1,81,false,stim,false,0,404.2000000476837,0,1,1,90166,task3,3144985,false,false,3985,image-keyboard-response,17
true,60,2,2,2,true,d,false,false,0.0-2.0-0.136-0.1232-3.1232,0,1,1,68,false,stim,false,2,381.59999990463257,0,1,2,90166,task3,3146882,false,true,3988,image-keyboard-response,18
true,60,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1233-3.1233,0,1,1,81,false,stim,false,2,821.0,0,0,0,90166,task3,3149219,false,false,3991,image-keyboard-response,19
true,60,0,2,2,false,d,true,false,0.0-2.0-0.137-0.1234-3.1234,0,1,1,81,false,stim,false,2,341.2999999523163,0,1,2,90166,task3,3151079,false,false,3994,image-keyboard-response,20
true,60,0,2,2,false,d,true,false,0.0-2.0-0.137-0.1235-3.1235,0,1,1,81,false,stim,false,2,741.1000001430511,0,1,2,90166,task3,3153339,false,false,3997,image-keyboard-response,21
true,60,1,2,0,false,q,true,false,0.0-2.0-0.137-0.1236-3.1236,0,1,1,90,false,stim,false,2,2295.600000143051,0,0,0,90166,task3,3157151,false,false,4000,image-keyboard-response,22
true,60,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1237-3.1237,0,1,1,68,false,stim,false,2,1140.7000000476837,0,0,2,90166,task3,3159822,false,false,4003,image-keyboard-response,23
true,60,1,2,0,false,q,true,false,0.0-2.0-0.137-0.1238-3.1238,0,1,1,90,false,stim,false,0,109.20000004768372,0,1,1,90166,task3,3161450,false,false,4006,image-keyboard-response,24
true,60,1,2,0,false,q,true,false,0.0-2.0-0.137-0.1239-3.1239,0,1,1,90,false,stim,false,2,1048.7000000476837,0,0,0,90166,task3,3164019,false,false,4009,image-keyboard-response,25
true,60,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1240-3.1240,0,1,1,81,false,stim,false,0,271.5,0,1,1,90166,task3,3165809,false,false,4012,image-keyboard-response,26
true,60,1,2,0,false,q,true,false,0.0-2.0-0.137-0.1241-3.1241,0,1,1,90,false,stim,false,0,121.20000004768372,0,1,1,90166,task3,3167446,false,false,4015,image-keyboard-response,27
true,61,0,1,1,false,z,true,false,0.0-2.0-0.138-0.1242-3.1242,0,1,0,81,true,stim,false,2,850.2000000476837,0,0,2,90166,task3,3169812,false,false,4018,image-keyboard-response,1
true,61,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1243-3.1243,0,1,0,81,false,stim,false,0,518.0999999046326,0,1,1,90166,task3,3171848,false,false,4021,image-keyboard-response,2
true,61,0,1,0,true,q,false,false,0.0-2.0-0.138-0.1244-3.1244,0,1,0,81,false,stim,false,0,626.4000000953674,0,1,1,90166,task3,3173993,false,true,4024,image-keyboard-response,3
true,61,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1245-3.1245,0,1,0,68,false,stim,false,0,547.0,0,0,0,90166,task3,3176058,false,false,4027,image-keyboard-response,4
true,61,2,1,1,false,z,false,false,0.0-2.0-0.138-0.1246-3.1246,0,1,0,68,false,stim,true,2,382.39999985694885,0,0,2,90166,task3,3177959,false,false,4030,image-keyboard-response,5
true,61,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1247-3.1247,0,1,0,81,false,stim,false,0,509.69999980926514,0,1,1,90166,task3,3179988,false,false,4033,image-keyboard-response,6
true,61,1,1,2,false,d,true,false,0.0-2.0-0.138-0.1248-3.1248,0,1,0,90,false,stim,false,0,53.80000019073486,0,0,0,90166,task3,3181557,false,false,4036,image-keyboard-response,7
true,61,0,1,2,false,d,false,false,0.0-2.0-0.138-0.1249-3.1249,0,1,0,81,false,stim,true,0,965.0,0,0,0,90166,task3,3184042,false,false,4039,image-keyboard-response,8
true,61,2,1,1,false,z,false,false,0.0-2.0-0.138-0.1250-3.1250,0,1,0,68,false,stim,true,2,407.7000000476837,0,0,2,90166,task3,3185968,false,false,4042,image-keyboard-response,9
true,61,0,1,2,false,d,false,false,0.0-2.0-0.139-0.1251-3.1251,0,1,0,81,false,stim,true,0,637.5999999046326,0,0,0,90166,task3,3188117,false,false,4045,image-keyboard-response,10
true,61,2,1,0,false,q,true,false,0.0-2.0-0.139-0.1252-3.1252,0,1,0,68,false,stim,false,0,1278.2000000476837,0,1,1,90166,task3,3190910,false,false,4048,image-keyboard-response,11
true,61,0,1,1,false,z,true,false,0.0-2.0-0.139-0.1253-3.1253,0,1,0,81,false,stim,false,2,1755.0,0,0,2,90166,task3,3194184,false,false,4051,image-keyboard-response,12
true,61,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1254-3.1254,0,1,0,90,false,stim,false,2,78.70000004768372,0,0,2,90166,task3,3195781,false,false,4054,image-keyboard-response,13
true,61,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1255-3.1255,0,1,0,68,false,stim,false,0,560.4000000953674,0,0,0,90166,task3,3197858,false,false,4057,image-keyboard-response,14
true,61,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1256-3.1256,0,1,0,68,false,stim,false,0,548.8000001907349,0,0,0,90166,task3,3199922,false,false,4060,image-keyboard-response,15
true,61,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1257-3.1257,0,1,0,81,false,stim,false,0,688.1000001430511,0,1,1,90166,task3,3202128,false,false,4063,image-keyboard-response,16
true,61,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1258-3.1258,0,1,0,81,false,stim,false,0,523.8999998569489,0,1,1,90166,task3,3204170,false,false,4066,image-keyboard-response,17
true,61,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1259-3.1259,0,1,0,90,false,stim,false,2,420.09999990463257,0,0,2,90166,task3,3206109,false,false,4069,image-keyboard-response,18
true,61,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1260-3.1260,0,1,0,68,false,stim,false,0,375.5,0,0,0,90166,task3,3208002,false,false,4072,image-keyboard-response,19
true,61,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1261-3.1261,0,1,0,81,false,stim,false,0,634.3999998569489,0,1,1,90166,task3,3210155,false,false,4075,image-keyboard-response,20
true,61,1,1,0,false,q,true,false,0.0-2.0-0.140-0.1262-3.1262,0,1,0,90,false,stim,false,0,479.39999985694885,0,1,1,90166,task3,3212153,false,false,4078,image-keyboard-response,21
true,61,0,1,2,false,d,false,false,0.0-2.0-0.140-0.1263-3.1263,0,1,0,81,false,stim,true,0,413.7000000476837,0,0,0,90166,task3,3214083,false,false,4081,image-keyboard-response,22
true,61,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1264-3.1264,0,1,0,90,false,stim,false,2,753.7000000476837,0,0,2,90166,task3,3216356,false,false,4084,image-keyboard-response,23
true,61,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1265-3.1265,0,1,0,81,false,stim,false,0,587.0,0,1,1,90166,task3,3218459,false,false,4087,image-keyboard-response,24
true,61,1,1,2,false,d,true,false,0.0-2.0-0.140-0.1266-3.1266,0,1,0,90,false,stim,false,0,220.59999990463257,0,0,0,90166,task3,3220196,false,false,4090,image-keyboard-response,25
true,62,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1267-3.1267,0,1,0,81,true,stim,false,1,725.0,0,0,2,90166,task3,3222442,false,false,4093,image-keyboard-response,1
true,62,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1268-3.1268,0,1,0,81,false,stim,false,1,698.2999999523163,0,0,2,90166,task3,3224657,false,false,4096,image-keyboard-response,2
true,62,2,1,0,false,q,true,false,0.0-2.0-0.141-0.1269-3.1269,0,1,0,68,false,stim,false,0,611.5,0,1,1,90166,task3,3226787,false,false,4099,image-keyboard-response,3
true,62,1,1,0,false,q,false,false,0.0-2.0-0.141-0.1270-3.1270,0,1,0,90,false,stim,true,1,153.69999980926514,0,0,2,90166,task3,3228475,false,false,4102,image-keyboard-response,4
true,62,2,1,0,false,q,true,false,0.0-2.0-0.141-0.1271-3.1271,0,1,0,68,false,stim,false,0,706.8000001907349,0,1,1,90166,task3,3230701,false,false,4105,image-keyboard-response,5
true,62,1,1,0,false,q,true,false,0.0-2.0-0.141-0.1272-3.1272,0,1,0,90,false,stim,false,0,705.7000000476837,0,1,1,90166,task3,3232925,false,false,4108,image-keyboard-response,6
true,62,0,1,1,false,z,true,false,0.0-2.0-0.141-0.1273-3.1273,0,1,0,81,false,stim,false,2,464.39999985694885,0,0,0,90166,task3,3234908,false,false,4111,image-keyboard-response,7
true,62,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1274-3.1274,0,1,0,90,false,stim,false,2,892.3000001907349,0,0,0,90166,task3,3237316,false,false,4114,image-keyboard-response,8
true,62,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1275-3.1275,0,1,0,81,false,stim,false,1,1099.8999998569489,0,0,2,90166,task3,3239935,false,false,4117,image-keyboard-response,9
true,62,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1276-3.1276,0,1,0,81,false,stim,false,1,778.7999999523163,0,0,2,90166,task3,3242233,false,false,4120,image-keyboard-response,10
true,62,2,1,1,false,z,false,true,0.0-2.0-0.141-0.1277-3.1277,0,1,0,68,false,stim,true,2,1114.1000001430511,0,0,0,90166,task3,3244865,false,true,4123,image-keyboard-response,11
true,62,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1278-3.1278,0,1,0,81,false,stim,false,0,971.3999998569489,0,1,1,90166,task3,3247355,false,false,4126,image-keyboard-response,12
true,62,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1279-3.1279,0,1,0,81,false,stim,false,1,587.1999998092651,0,0,2,90166,task3,3249457,false,false,4129,image-keyboard-response,13
true,62,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1280-3.1280,0,1,0,81,false,stim,false,1,525.5,0,0,2,90166,task3,3251501,false,false,4132,image-keyboard-response,14
true,62,0,1,1,false,z,true,false,0.0-2.0-0.142-0.1281-3.1281,0,1,0,81,false,stim,false,2,442.0,0,0,0,90166,task3,3253461,false,false,4135,image-keyboard-response,15
true,62,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1282-3.1282,0,1,0,90,false,stim,false,2,848.3999998569489,0,0,0,90166,task3,3255825,false,false,4138,image-keyboard-response,16
true,62,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1283-3.1283,0,1,0,81,false,stim,false,0,840.0,0,1,1,90166,task3,3258184,false,false,4141,image-keyboard-response,17
true,62,1,1,0,false,q,false,true,0.0-2.0-0.142-0.1284-3.1284,0,1,0,90,false,stim,true,1,522.7999999523163,0,0,2,90166,task3,3260226,false,true,4144,image-keyboard-response,18
true,62,2,1,1,false,z,false,false,0.0-2.0-0.142-0.1285-3.1285,0,1,0,68,false,stim,true,2,1124.8000001907349,0,1,0,90166,task3,3262865,false,false,4147,image-keyboard-response,19
true,62,1,1,0,false,q,true,false,0.0-2.0-0.142-0.1286-3.1286,0,1,0,90,false,stim,false,0,741.3999998569489,0,0,1,90166,task3,3265125,false,false,4150,image-keyboard-response,20
true,62,0,1,1,false,z,true,false,0.0-2.0-0.143-0.1287-3.1287,0,1,0,81,false,stim,false,2,384.59999990463257,0,1,0,90166,task3,3267029,false,false,4153,image-keyboard-response,21
true,62,0,1,1,false,z,true,false,0.0-2.0-0.143-0.1288-3.1288,0,1,0,81,false,stim,false,2,429.80000019073486,0,1,0,90166,task3,3268972,false,false,4156,image-keyboard-response,22
true,62,0,1,0,true,q,false,false,0.0-2.0-0.143-0.1289-3.1289,0,1,0,81,false,stim,false,1,549.7999999523163,0,0,2,90166,task3,3271038,false,true,4159,image-keyboard-response,23
true,63,1,1,2,false,d,true,false,0.0-2.0-0.143-0.1290-3.1290,1,0,0,90,true,stim,false,0,894.7999999523163,0,0,1,90166,task3,3273452,false,false,4162,image-keyboard-response,1
true,63,1,1,2,false,d,true,false,0.0-2.0-0.143-0.1291-3.1291,1,0,0,90,false,stim,false,0,459.2999999523163,0,0,1,90166,task3,3275430,false,false,4165,image-keyboard-response,2
true,63,2,1,1,false,z,true,false,0.0-2.0-0.143-0.1292-3.1292,1,0,0,68,false,stim,false,0,397.89999985694885,0,0,2,90166,task3,3277348,false,false,4168,image-keyboard-response,3
true,63,0,1,1,false,z,false,false,0.0-2.0-0.143-0.1293-3.1293,1,0,0,81,false,stim,true,0,833.9000000953674,0,0,2,90166,task3,3279702,false,false,4171,image-keyboard-response,4
true,63,2,1,1,false,z,true,false,0.0-2.0-0.143-0.1294-3.1294,1,0,0,68,false,stim,false,1,562.2000000476837,0,1,0,90166,task3,3281783,false,false,4174,image-keyboard-response,5
true,63,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1295-3.1295,1,0,0,68,false,stim,false,0,351.69999980926514,0,0,1,90166,task3,3283649,false,false,4177,image-keyboard-response,6
true,63,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1296-3.1296,1,0,0,90,false,stim,false,0,717.0,0,0,2,90166,task3,3285883,false,false,4180,image-keyboard-response,7
true,63,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1297-3.1297,1,0,0,68,false,stim,false,0,451.10000014305115,0,0,1,90166,task3,3287852,false,false,4183,image-keyboard-response,8
true,63,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1298-3.1298,1,0,0,90,false,stim,false,0,806.6000001430511,0,0,2,90166,task3,3290174,false,false,4186,image-keyboard-response,9
true,63,0,1,1,false,z,true,false,0.0-2.0-0.144-0.1299-3.1299,1,0,0,81,false,stim,false,1,1310.0999999046326,0,1,0,90166,task3,3293003,false,false,4189,image-keyboard-response,10
true,63,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1300-3.1300,1,0,0,90,false,stim,false,1,623.5,0,1,0,90166,task3,3295146,false,false,4192,image-keyboard-response,11
true,63,1,1,2,false,d,true,false,0.0-2.0-0.144-0.1301-3.1301,1,0,0,90,false,stim,false,0,622.7999999523163,0,0,1,90166,task3,3297287,false,false,4195,image-keyboard-response,12
true,63,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1302-3.1302,1,0,0,90,false,stim,false,1,499.7999999523163,0,1,0,90166,task3,3299306,false,false,4198,image-keyboard-response,13
true,63,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1303-3.1303,1,0,0,68,false,stim,false,0,419.0,0,0,1,90166,task3,3301257,false,false,4201,image-keyboard-response,14
true,63,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1304-3.1304,1,0,0,90,false,stim,false,0,688.7000000476837,0,0,2,90166,task3,3303465,false,false,4204,image-keyboard-response,15
true,63,1,1,2,false,d,true,false,0.0-2.0-0.145-0.1305-3.1305,1,0,0,90,false,stim,false,0,394.2000000476837,0,0,1,90166,task3,3305378,false,false,4207,image-keyboard-response,16
true,63,1,1,1,true,z,false,false,0.0-2.0-0.145-0.1306-3.1306,1,0,0,90,false,stim,false,1,879.3999998569489,0,1,0,90166,task3,3307777,false,true,4210,image-keyboard-response,17
true,63,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1307-3.1307,1,0,0,90,false,stim,false,1,70.69999980926514,0,1,0,90166,task3,3309366,false,false,4213,image-keyboard-response,18
true,63,2,1,1,false,z,true,false,0.0-2.0-0.145-0.1308-3.1308,1,0,0,68,false,stim,false,0,357.0,0,0,2,90166,task3,3311237,false,false,4216,image-keyboard-response,19
true,63,1,1,2,false,d,true,false,0.0-2.0-0.145-0.1309-3.1309,1,0,0,90,false,stim,false,0,263.59999990463257,0,0,1,90166,task3,3313018,false,false,4219,image-keyboard-response,20
true,63,1,1,1,true,z,false,false,0.0-2.0-0.145-0.1310-3.1310,1,0,0,90,false,stim,false,0,726.8999998569489,0,0,2,90166,task3,3315266,false,true,4222,image-keyboard-response,21
true,63,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1311-3.1311,1,0,0,68,false,stim,false,0,380.7999999523163,0,0,1,90166,task3,3317164,false,false,4225,image-keyboard-response,22
true,63,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1312-3.1312,1,0,0,90,false,stim,false,0,807.0,0,0,2,90166,task3,3319488,false,false,4228,image-keyboard-response,23
true,63,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1313-3.1313,1,0,0,90,false,stim,false,1,48.90000009536743,0,1,0,90166,task3,3321050,false,false,4231,image-keyboard-response,24
true,63,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1314-3.1314,1,0,0,90,false,stim,false,1,476.7999999523163,0,0,0,90166,task3,3323044,false,false,4234,image-keyboard-response,25
true,63,1,1,2,false,d,true,false,0.0-2.0-0.146-0.1315-3.1315,1,0,0,90,false,stim,false,0,318.7000000476837,0,0,1,90166,task3,3324883,false,false,4237,image-keyboard-response,26
true,63,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1316-3.1316,1,0,0,68,false,stim,false,0,235.70000004768372,0,0,1,90166,task3,3326636,false,false,4240,image-keyboard-response,27
true,63,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1317-3.1317,1,0,0,68,false,stim,false,0,495.2999999523163,0,0,1,90166,task3,3328649,false,false,4243,image-keyboard-response,28
true,63,2,1,1,false,z,true,true,0.0-2.0-0.146-0.1318-3.1318,1,0,0,68,false,stim,false,0,703.5999999046326,0,1,2,90166,task3,3330869,false,true,4246,image-keyboard-response,29
true,64,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,1,68,true,stim,false,1,906.2999999523163,0,0,0,90166,task3,3333291,false,false,4249,image-keyboard-response,1
true,64,1,1,1,true,z,false,false,0.0-2.0-0.146-0.1320-3.1320,0,0,1,90,false,stim,false,1,62.10000014305115,0,1,2,90166,task3,3334871,false,true,4252,image-keyboard-response,2
true,64,2,1,1,false,z,true,false,0.0-2.0-0.146-0.1321-3.1321,0,0,1,68,false,stim,false,1,332.30000019073486,0,1,2,90166,task3,3336718,false,false,4255,image-keyboard-response,3
true,64,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,1,68,false,stim,false,1,622.5999999046326,0,0,0,90166,task3,3338860,false,false,4258,image-keyboard-response,4
true,64,2,1,1,false,z,true,false,0.0-2.0-0.147-0.1323-3.1323,0,0,1,68,false,stim,false,1,290.2999999523163,0,1,2,90166,task3,3340667,false,false,4261,image-keyboard-response,5
true,64,2,1,1,false,z,true,false,0.0-2.0-0.147-0.1324-3.1324,0,0,1,68,false,stim,false,1,259.59999990463257,0,1,2,90166,task3,3342443,false,false,4264,image-keyboard-response,6
true,64,0,1,1,false,z,true,false,0.0-2.0-0.147-0.1325-3.1325,0,0,1,81,false,stim,false,2,363.5,0,0,1,90166,task3,3344323,false,false,4267,image-keyboard-response,7
true,64,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,1,68,false,stim,false,1,223.0,0,0,0,90166,task3,3346064,false,false,4270,image-keyboard-response,8
true,64,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,1,68,false,stim,false,1,477.09999990463257,0,0,0,90166,task3,3348056,false,false,4273,image-keyboard-response,9
true,64,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,1,90,false,stim,false,1,200.90000009536743,0,1,2,90166,task3,3349771,false,false,4276,image-keyboard-response,10
true,64,1,1,2,false,d,false,false,0.0-2.0-0.147-0.1329-3.1329,0,0,1,90,false,stim,true,1,605.2000000476837,0,0,0,90166,task3,3351893,false,false,4279,image-keyboard-response,11
true,64,2,1,1,false,z,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,1,68,false,stim,true,2,819.9000000953674,0,0,1,90166,task3,3354231,false,true,4282,image-keyboard-response,12
true,64,2,1,1,false,z,false,false,0.0-2.0-0.147-0.1331-3.1331,0,0,1,68,false,stim,true,2,445.59999990463257,0,0,1,90166,task3,3356196,false,false,4285,image-keyboard-response,13
true,64,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,1,90,false,stim,false,1,849.9000000953674,0,1,2,90166,task3,3358563,false,false,4288,image-keyboard-response,14
true,64,2,1,1,false,z,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,1,68,false,stim,true,2,634.7000000476837,0,0,1,90166,task3,3360712,false,true,4291,image-keyboard-response,15
true,64,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,1,90,false,stim,false,2,440.59999990463257,0,0,1,90166,task3,3362671,false,false,4294,image-keyboard-response,16
true,64,2,1,1,false,z,true,false,0.0-2.0-0.148-0.1335-3.1335,0,0,1,68,false,stim,false,1,468.19999980926514,0,1,2,90166,task3,3364656,false,false,4297,image-keyboard-response,17
true,64,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,1,90,false,stim,false,2,1571.7999999523163,0,0,1,90166,task3,3367748,false,false,4300,image-keyboard-response,18
true,64,0,1,1,false,z,true,false,0.0-2.0-0.148-0.1337-3.1337,0,0,1,81,false,stim,false,1,684.3000001907349,0,1,2,90166,task3,3369966,false,false,4303,image-keyboard-response,19
true,64,1,1,2,false,d,false,false,0.0-2.0-0.148-0.1338-3.1338,0,0,1,90,false,stim,true,1,492.60000014305115,0,0,0,90166,task3,3371974,false,false,4306,image-keyboard-response,20
true,64,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,1,68,false,stim,false,1,598.7999999523163,0,0,0,90166,task3,3374092,false,false,4309,image-keyboard-response,21
true,64,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,1,68,false,stim,false,1,580.2000000476837,0,0,0,90166,task3,3376189,false,false,4312,image-keyboard-response,22
true,64,2,1,1,false,z,false,false,0.0-2.0-0.149-0.1341-3.1341,0,0,1,68,false,stim,true,2,396.39999985694885,0,1,1,90166,task3,3378106,false,false,4315,image-keyboard-response,23
true,64,2,1,2,true,d,false,false,0.0-2.0-0.149-0.1342-3.1342,0,0,1,68,false,stim,false,1,408.89999985694885,0,0,0,90166,task3,3380033,false,true,4318,image-keyboard-response,24
true,65,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,0,1,0,90,true,stim,false,1,452.09999990463257,0,1,1,90166,task3,3382005,false,false,4321,image-keyboard-response,1
true,65,1,1,2,false,d,false,false,0.0-2.0-0.149-0.1344-3.1344,0,1,0,90,false,stim,true,1,652.9000000953674,0,0,2,90166,task3,3384178,false,false,4324,image-keyboard-response,2
true,65,2,1,1,false,z,false,false,0.0-2.0-0.149-0.1345-3.1345,0,1,0,68,false,stim,true,2,425.5,0,0,0,90166,task3,3386123,false,false,4327,image-keyboard-response,3
true,65,1,1,2,false,d,false,false,0.0-2.0-0.149-0.1346-3.1346,0,1,0,90,false,stim,true,1,845.5,0,0,2,90166,task3,3388489,false,false,4330,image-keyboard-response,4
true,65,1,1,2,false,d,false,false,0.0-2.0-0.149-0.1347-3.1347,0,1,0,90,false,stim,true,1,296.2999999523163,0,0,2,90166,task3,3390304,false,false,4333,image-keyboard-response,5
true,65,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,0,1,0,90,false,stim,false,2,127.70000004768372,0,0,0,90166,task3,3391946,false,false,4336,image-keyboard-response,6
true,65,0,1,1,false,z,true,false,0.0-2.0-0.149-0.1349-3.1349,0,1,0,81,false,stim,false,1,559.5,0,1,1,90166,task3,3394021,false,false,4339,image-keyboard-response,7
true,65,0,1,1,false,z,true,true,0.0-2.0-0.150-0.1350-3.1350,0,1,0,81,false,stim,false,1,462.7999999523163,0,1,1,90166,task3,3396002,false,true,4342,image-keyboard-response,8
true,65,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,0,1,0,90,false,stim,false,2,858.7999999523163,0,0,0,90166,task3,3398378,false,false,4345,image-keyboard-response,9
true,65,0,1,1,false,z,true,false,0.0-2.0-0.150-0.1352-3.1352,0,1,0,81,false,stim,false,1,490.2999999523163,0,1,1,90166,task3,3400388,false,false,4348,image-keyboard-response,10
true,65,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1353-3.1353,0,1,0,90,false,stim,false,2,1345.0999999046326,0,0,0,90166,task3,3403252,false,false,4351,image-keyboard-response,11
true,65,1,1,2,false,d,false,false,0.0-2.0-0.150-0.1354-3.1354,0,1,0,90,false,stim,true,1,416.5,0,0,2,90166,task3,3405183,false,false,4354,image-keyboard-response,12
true,65,0,1,1,false,z,true,false,0.0-2.0-0.150-0.1355-3.1355,0,1,0,81,false,stim,false,1,383.39999985694885,0,1,1,90166,task3,3407087,false,false,4357,image-keyboard-response,13
true,65,2,1,1,false,z,false,false,0.0-2.0-0.150-0.1356-3.1356,0,1,0,68,false,stim,true,2,343.5,0,0,0,90166,task3,3408946,false,false,4360,image-keyboard-response,14
true,65,1,1,2,false,d,false,false,0.0-2.0-0.150-0.1357-3.1357,0,1,0,90,false,stim,true,1,263.60000014305115,0,0,2,90166,task3,3410729,false,false,4363,image-keyboard-response,15
true,65,1,1,2,false,d,false,false,0.0-2.0-0.150-0.1358-3.1358,0,1,0,90,false,stim,true,1,500.2000000476837,0,0,2,90166,task3,3412748,false,false,4366,image-keyboard-response,16
true,65,0,1,2,false,d,true,false,0.0-2.0-0.151-0.1359-3.1359,0,1,0,81,false,stim,false,1,378.5,0,0,2,90166,task3,3414647,false,false,4369,image-keyboard-response,17
true,65,0,1,2,false,d,true,false,0.0-2.0-0.151-0.1360-3.1360,0,1,0,81,false,stim,false,1,345.09999990463257,0,0,2,90166,task3,3416505,false,false,4372,image-keyboard-response,18
true,65,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1361-3.1361,0,1,0,90,false,stim,false,1,282.90000009536743,0,1,1,90166,task3,3418306,false,false,4375,image-keyboard-response,19
true,65,2,1,1,false,z,false,true,0.0-2.0-0.151-0.1362-3.1362,0,1,0,68,false,stim,true,2,450.5,0,0,0,90166,task3,3420277,false,true,4378,image-keyboard-response,20
true,65,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1363-3.1363,0,1,0,90,false,stim,false,1,555.2000000476837,0,1,1,90166,task3,3422353,false,false,4381,image-keyboard-response,21
