answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,57,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1163-3.1163,1,0,1,81,false,stim,false,0,550.5,0,1,0,69478,task3,2975765,false,false,3759,image-keyboard-response,7
true,57,1,2,1,true,z,false,false,0.0-2.0-0.129-0.1164-3.1164,1,0,1,90,false,stim,false,1,909.9000000357628,0,1,2,69478,task3,2978189,false,true,3762,image-keyboard-response,8
true,57,2,2,1,false,z,true,false,0.0-2.0-0.129-0.1165-3.1165,1,0,1,68,false,stim,false,1,958.8000000119209,0,0,2,69478,task3,2980661,false,false,3765,image-keyboard-response,9
true,57,0,2,2,false,d,true,false,0.0-2.0-0.129-0.1166-3.1166,1,0,1,81,false,stim,false,1,740.6999999880791,0,1,1,69478,task3,2982917,false,false,3768,image-keyboard-response,10
true,57,1,2,2,false,d,false,false,0.0-2.0-0.129-0.1167-3.1167,1,0,1,90,false,stim,true,1,477.0999999642372,0,1,1,69478,task3,2984909,false,false,3771,image-keyboard-response,11
true,57,0,2,1,false,z,true,false,0.0-2.0-0.129-0.1168-3.1168,1,0,1,81,false,stim,false,1,685.3000000119209,0,0,2,69478,task3,2987109,false,false,3774,image-keyboard-response,12
true,57,1,2,2,false,d,false,false,0.0-2.0-0.129-0.1169-3.1169,1,0,1,90,false,stim,true,1,827.9000000357628,0,1,1,69478,task3,2989452,false,false,3777,image-keyboard-response,13
true,58,2,2,0,false,q,true,true,0.0-2.0-0.130-0.1170-3.1170,1,1,0,68,true,stim,false,1,509.69999998807907,0,0,2,69478,task3,2991477,false,true,3780,image-keyboard-response,1
true,58,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1171-3.1171,1,1,0,81,false,stim,false,0,994.9000000357628,0,1,0,69478,task3,2993988,false,false,3783,image-keyboard-response,2
true,58,1,2,2,false,d,true,false,0.0-2.0-0.130-0.1172-3.1172,1,1,0,90,false,stim,false,2,856.9000000357628,0,1,1,69478,task3,2996357,false,false,3786,image-keyboard-response,3
true,58,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1173-3.1173,1,1,0,81,false,stim,false,0,1027.8999999761581,0,1,0,69478,task3,2998901,false,false,3789,image-keyboard-response,4
true,58,1,2,2,false,d,true,true,0.0-2.0-0.130-0.1174-3.1174,1,1,0,90,false,stim,false,2,1283.0999999642372,0,1,1,69478,task3,3001701,false,true,3792,image-keyboard-response,5
true,58,2,2,0,false,q,true,false,0.0-2.0-0.130-0.1175-3.1175,1,1,0,68,false,stim,false,1,758.0,0,0,2,69478,task3,3003973,false,false,3795,image-keyboard-response,6
true,58,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1176-3.1176,1,1,0,81,false,stim,false,0,1125.199999988079,0,1,0,69478,task3,3006613,false,false,3798,image-keyboard-response,7
true,58,1,2,0,false,q,false,false,0.0-2.0-0.130-0.1177-3.1177,1,1,0,90,false,stim,true,1,923.2000000476837,0,0,2,69478,task3,3009085,false,false,3801,image-keyboard-response,8
true,58,1,2,2,false,d,true,false,0.0-2.0-0.130-0.1178-3.1178,1,1,0,90,false,stim,false,2,740.8000000119209,0,1,1,69478,task3,3011341,false,false,3804,image-keyboard-response,9
true,58,2,2,0,false,q,true,false,0.0-2.0-0.131-0.1179-3.1179,1,1,0,68,false,stim,false,1,770.6000000238419,0,0,2,69478,task3,3013629,false,false,3807,image-keyboard-response,10
true,58,0,2,2,false,d,true,false,0.0-2.0-0.131-0.1180-3.1180,1,1,0,81,false,stim,false,2,734.8999999761581,0,1,1,69478,task3,3015877,false,false,3810,image-keyboard-response,11
true,58,0,2,2,false,d,true,false,0.0-2.0-0.131-0.1181-3.1181,1,1,0,81,false,stim,false,2,797.3999999761581,0,1,1,69478,task3,3018189,false,false,3813,image-keyboard-response,12
true,58,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1182-3.1182,1,1,0,81,false,stim,false,1,742.0,0,0,2,69478,task3,3020445,false,false,3816,image-keyboard-response,13
true,58,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1183-3.1183,1,1,0,81,false,stim,false,0,485.2999999523163,0,1,0,69478,task3,3022445,false,false,3819,image-keyboard-response,14
true,58,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1184-3.1184,1,1,0,81,false,stim,false,0,541.1999999880791,0,1,0,69478,task3,3024501,false,false,3822,image-keyboard-response,15
true,58,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1185-3.1185,1,1,0,81,false,stim,false,1,709.6999999880791,0,0,2,69478,task3,3026725,false,false,3825,image-keyboard-response,16
true,58,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1186-3.1186,1,1,0,81,false,stim,false,0,613.6000000238419,0,1,0,69478,task3,3028853,false,false,3828,image-keyboard-response,17
true,58,1,2,2,false,d,true,false,0.0-2.0-0.131-0.1187-3.1187,1,1,0,90,false,stim,false,2,1083.5,0,1,1,69478,task3,3031453,false,false,3831,image-keyboard-response,18
true,58,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1188-3.1188,1,1,0,81,false,stim,false,0,1122.5,0,1,0,69478,task3,3034092,false,false,3834,image-keyboard-response,19
true,58,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1189-3.1189,1,1,0,81,false,stim,false,0,1279.199999988079,0,1,0,69478,task3,3036885,false,false,3837,image-keyboard-response,20
true,58,0,2,2,false,d,true,false,0.0-2.0-0.132-0.1190-3.1190,1,1,0,81,false,stim,false,2,603.6999999880791,0,1,1,69478,task3,3039005,false,false,3840,image-keyboard-response,21
true,58,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1191-3.1191,1,1,0,68,false,stim,false,2,669.2999999523163,0,1,1,69478,task3,3041189,false,false,3843,image-keyboard-response,22
true,58,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1192-3.1192,1,1,0,68,false,stim,false,2,796.0999999642372,0,1,1,69478,task3,3043501,false,false,3846,image-keyboard-response,23
true,58,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1193-3.1193,1,1,0,81,false,stim,false,1,700.6999999880791,0,0,2,69478,task3,3045717,false,false,3849,image-keyboard-response,24
true,58,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1194-3.1194,1,1,0,81,false,stim,false,0,885.4000000357628,0,1,0,69478,task3,3048117,false,false,3852,image-keyboard-response,25
true,59,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1195-3.1195,1,1,0,68,true,stim,false,0,1196.5,0,0,2,69478,task3,3050829,false,false,3855,image-keyboard-response,1
true,59,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1196-3.1196,1,1,0,68,false,stim,false,0,579.5,0,0,2,69478,task3,3052925,false,false,3858,image-keyboard-response,2
true,59,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1197-3.1197,1,1,0,68,false,stim,false,0,596.4000000357628,0,0,2,69478,task3,3055037,false,false,3861,image-keyboard-response,3
true,59,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1198-3.1198,1,1,0,81,false,stim,false,0,763.5999999642372,0,1,0,69478,task3,3057317,false,false,3864,image-keyboard-response,4
true,59,2,2,2,true,d,false,false,0.0-2.0-0.133-0.1199-3.1199,1,1,0,68,false,stim,false,0,692.8000000119209,0,0,2,69478,task3,3059525,false,true,3867,image-keyboard-response,5
true,59,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1200-3.1200,1,1,0,81,false,stim,false,0,1125.9000000357628,0,1,0,69478,task3,3062165,false,false,3870,image-keyboard-response,6
true,59,0,2,2,false,d,true,false,0.0-2.0-0.133-0.1201-3.1201,1,1,0,81,false,stim,false,2,933.0,0,1,1,69478,task3,3064613,false,false,3873,image-keyboard-response,7
true,59,1,2,2,false,d,true,false,0.0-2.0-0.133-0.1202-3.1202,1,1,0,90,false,stim,false,2,956.6999999880791,0,0,1,69478,task3,3067085,false,false,3876,image-keyboard-response,8
true,59,2,2,0,false,q,true,false,0.0-2.0-0.133-0.1203-3.1203,1,1,0,68,false,stim,false,0,964.1999999880791,0,0,0,69478,task3,3069565,false,false,3879,image-keyboard-response,9
true,59,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1204-3.1204,1,1,0,68,false,stim,false,0,1061.5999999642372,0,1,2,69478,task3,3072141,false,false,3882,image-keyboard-response,10
true,59,1,2,2,false,d,true,false,0.0-2.0-0.133-0.1205-3.1205,1,1,0,90,false,stim,false,2,1196.6000000238419,0,0,1,69478,task3,3074853,false,false,3885,image-keyboard-response,11
true,59,0,2,2,false,d,true,false,0.0-2.0-0.134-0.1206-3.1206,1,1,0,81,false,stim,false,2,1249.2000000476837,0,0,1,69478,task3,3077620,false,false,3888,image-keyboard-response,12
true,60,2,1,1,false,z,false,false,0.0-2.0-0.134-0.1207-3.1207,0,0,1,68,true,stim,true,2,591.0,0,0,1,69478,task3,3079725,false,false,3891,image-keyboard-response,1
true,60,0,1,2,false,d,false,false,0.0-2.0-0.134-0.1208-3.1208,0,0,1,81,false,stim,true,0,1141.4000000357628,0,0,0,69478,task3,3082381,false,false,3894,image-keyboard-response,2
true,60,1,1,2,false,d,true,false,0.0-2.0-0.134-0.1209-3.1209,0,0,1,90,false,stim,false,0,524.8999999761581,0,0,0,69478,task3,3084421,false,false,3897,image-keyboard-response,3
true,60,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1210-3.1210,0,0,1,68,false,stim,false,2,1110.300000011921,0,1,2,69478,task3,3087045,false,false,3900,image-keyboard-response,4
true,60,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1211-3.1211,0,0,1,68,false,stim,false,2,606.6000000238419,0,1,2,69478,task3,3089205,false,false,3903,image-keyboard-response,5
true,60,1,1,2,false,d,true,false,0.0-2.0-0.134-0.1212-3.1212,0,0,1,90,false,stim,false,0,950.5,0,0,0,69478,task3,3091669,false,false,3906,image-keyboard-response,6
true,60,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1213-3.1213,0,0,1,68,false,stim,false,2,1021.5,0,1,2,69478,task3,3094205,false,false,3909,image-keyboard-response,7
true,60,2,1,1,false,z,false,false,0.0-2.0-0.134-0.1214-3.1214,0,0,1,68,false,stim,true,2,1106.300000011921,0,0,1,69478,task3,3096821,false,false,3912,image-keyboard-response,8
true,60,0,1,1,false,z,true,false,0.0-2.0-0.135-0.1215-3.1215,0,0,1,81,false,stim,false,2,835.0,0,0,1,69478,task3,3099172,false,false,3915,image-keyboard-response,9
true,60,1,1,2,false,d,true,false,0.0-2.0-0.135-0.1216-3.1216,0,0,1,90,false,stim,false,0,565.8999999761581,0,0,0,69478,task3,3101253,false,false,3918,image-keyboard-response,10
true,60,0,1,2,false,d,false,false,0.0-2.0-0.135-0.1217-3.1217,0,0,1,81,false,stim,true,0,525.5999999642372,0,0,0,69478,task3,3103292,false,false,3921,image-keyboard-response,11
true,60,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1218-3.1218,0,0,1,68,false,stim,false,0,596.7999999523163,0,0,0,69478,task3,3105403,false,false,3924,image-keyboard-response,12
true,60,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1219-3.1219,0,0,1,68,false,stim,false,2,528.1000000238419,0,1,2,69478,task3,3107444,false,false,3927,image-keyboard-response,13
true,60,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1220-3.1220,0,0,1,68,false,stim,false,2,909.1999999880791,0,1,2,69478,task3,3109869,false,false,3930,image-keyboard-response,14
true,60,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1221-3.1221,0,0,1,90,false,stim,false,2,781.1000000238419,0,0,1,69478,task3,3112165,false,false,3933,image-keyboard-response,15
true,60,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1222-3.1222,0,0,1,68,false,stim,false,2,853.6999999880791,0,1,2,69478,task3,3114532,false,false,3936,image-keyboard-response,16
true,60,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1223-3.1223,0,0,1,90,false,stim,false,2,778.9000000357628,0,0,1,69478,task3,3116829,false,false,3939,image-keyboard-response,17
true,60,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1224-3.1224,0,0,1,90,false,stim,false,2,618.8999999761581,0,0,1,69478,task3,3118964,false,false,3942,image-keyboard-response,18
true,60,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1225-3.1225,0,0,1,68,false,stim,false,2,677.1999999880791,0,1,2,69478,task3,3121157,false,false,3945,image-keyboard-response,19
true,60,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1226-3.1226,0,0,1,68,false,stim,false,0,1028.800000011921,0,0,0,69478,task3,3123700,false,false,3948,image-keyboard-response,20
true,60,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1227-3.1227,0,0,1,68,false,stim,false,2,875.5,0,1,2,69478,task3,3126084,false,false,3951,image-keyboard-response,21
true,60,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1228-3.1228,0,0,1,90,false,stim,false,2,885.0,0,0,1,69478,task3,3128484,false,false,3954,image-keyboard-response,22
true,60,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1229-3.1229,0,0,1,90,false,stim,false,2,661.1999999880791,0,0,1,69478,task3,3130660,false,false,3957,image-keyboard-response,23
true,60,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1230-3.1230,0,0,1,68,false,stim,false,0,885.1999999880791,0,1,0,69478,task3,3133061,false,false,3960,image-keyboard-response,24
true,60,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1231-3.1231,0,0,1,68,false,stim,false,2,788.3000000119209,0,0,2,69478,task3,3135364,false,false,3963,image-keyboard-response,25
true,60,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1232-3.1232,0,0,1,68,false,stim,false,0,869.0,0,1,0,69478,task3,3137748,false,false,3966,image-keyboard-response,26
true,61,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1233-3.1233,1,0,0,68,true,stim,false,1,721.9000000357628,0,0,1,69478,task3,3139988,false,false,3969,image-keyboard-response,1
true,61,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1234-3.1234,1,0,0,68,false,stim,false,1,660.8000000119209,0,0,1,69478,task3,3142164,false,false,3972,image-keyboard-response,2
true,61,2,1,0,false,q,false,false,0.0-2.0-0.137-0.1235-3.1235,1,0,0,68,false,stim,true,2,662.1000000238419,0,0,2,69478,task3,3144341,false,false,3975,image-keyboard-response,3
true,61,1,1,2,false,d,true,false,0.0-2.0-0.137-0.1236-3.1236,1,0,0,90,false,stim,false,2,1269.5,0,1,0,69478,task3,3147124,false,false,3978,image-keyboard-response,4
true,61,1,1,0,false,q,true,false,0.0-2.0-0.137-0.1237-3.1237,1,0,0,90,false,stim,false,2,932.0,0,0,2,69478,task3,3149572,false,false,3981,image-keyboard-response,5
true,61,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1238-3.1238,1,0,0,68,false,stim,false,2,794.2000000476837,0,1,0,69478,task3,3151877,false,false,3984,image-keyboard-response,6
true,61,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1239-3.1239,1,0,0,68,false,stim,false,2,571.8000000119209,0,1,0,69478,task3,3153964,false,false,3987,image-keyboard-response,7
true,61,0,1,0,true,q,false,false,0.0-2.0-0.137-0.1240-3.1240,1,0,0,81,false,stim,false,2,1358.300000011921,0,0,2,69478,task3,3156837,false,true,3990,image-keyboard-response,8
true,61,1,1,2,false,d,false,false,0.0-2.0-0.137-0.1241-3.1241,1,0,0,90,false,stim,true,1,1394.5,0,0,1,69478,task3,3159748,false,false,3993,image-keyboard-response,9
true,61,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1242-3.1242,1,0,0,68,false,stim,false,1,708.3000000119209,0,0,1,69478,task3,3161972,false,false,3996,image-keyboard-response,10
true,61,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1243-3.1243,1,0,0,68,false,stim,false,1,557.8000000119209,0,0,1,69478,task3,3164044,false,false,3999,image-keyboard-response,11
true,61,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1244-3.1244,1,0,0,68,false,stim,false,2,825.3999999761581,0,1,0,69478,task3,3166420,false,false,4002,image-keyboard-response,12
true,61,2,1,0,false,q,false,false,0.0-2.0-0.138-0.1245-3.1245,1,0,0,68,false,stim,true,2,636.1999999880791,0,0,2,69478,task3,3168573,false,false,4005,image-keyboard-response,13
true,61,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1246-3.1246,1,0,0,68,false,stim,false,2,798.3000000119209,0,1,0,69478,task3,3170884,false,false,4008,image-keyboard-response,14
true,61,1,1,0,false,q,true,false,0.0-2.0-0.138-0.1247-3.1247,1,0,0,90,false,stim,false,2,773.5999999642372,0,0,2,69478,task3,3173172,false,false,4011,image-keyboard-response,15
true,61,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1248-3.1248,1,0,0,68,false,stim,false,2,661.8000000119209,0,1,0,69478,task3,3175347,false,false,4014,image-keyboard-response,16
true,61,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1249-3.1249,1,0,0,68,false,stim,false,1,551.3000000119209,0,0,1,69478,task3,3177412,false,false,4017,image-keyboard-response,17
true,61,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1250-3.1250,1,0,0,81,false,stim,false,2,541.0,0,0,2,69478,task3,3179469,false,false,4020,image-keyboard-response,18
true,61,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1251-3.1251,1,0,0,81,false,stim,false,2,539.2000000476837,0,0,2,69478,task3,3181524,false,false,4023,image-keyboard-response,19
true,61,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1252-3.1252,1,0,0,68,false,stim,false,1,789.4000000357628,0,0,1,69478,task3,3183828,false,false,4026,image-keyboard-response,20
true,61,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1253-3.1253,1,0,0,68,false,stim,false,2,636.8000000119209,0,1,0,69478,task3,3185980,false,false,4029,image-keyboard-response,21
true,61,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1254-3.1254,1,0,0,68,false,stim,false,2,517.0999999642372,0,1,0,69478,task3,3188012,false,false,4032,image-keyboard-response,22
true,61,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1255-3.1255,1,0,0,68,false,stim,false,1,918.0,0,0,1,69478,task3,3190445,false,false,4035,image-keyboard-response,23
true,61,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1256-3.1256,1,0,0,81,false,stim,false,2,690.9000000357628,0,0,2,69478,task3,3192652,false,false,4038,image-keyboard-response,24
true,61,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1257-3.1257,1,0,0,81,false,stim,false,2,643.8999999761581,0,1,2,69478,task3,3194812,false,false,4041,image-keyboard-response,25
true,61,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1258-3.1258,1,0,0,68,false,stim,false,2,1138.5999999642372,0,1,0,69478,task3,3197467,false,false,4044,image-keyboard-response,26
true,61,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1259-3.1259,1,0,0,68,false,stim,false,1,821.9000000357628,0,0,1,69478,task3,3199804,false,false,4047,image-keyboard-response,27
true,61,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1260-3.1260,1,0,0,68,false,stim,false,2,890.8000000119209,0,1,0,69478,task3,3202212,false,false,4050,image-keyboard-response,28
true,61,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1261-3.1261,1,0,0,68,false,stim,false,1,670.2000000476837,0,0,1,69478,task3,3204396,false,false,4053,image-keyboard-response,29
true,62,2,2,0,false,q,false,false,0.0-2.0-0.140-0.1262-3.1262,1,0,1,68,true,stim,true,2,445.9000000357628,0,0,1,69478,task3,3206355,false,false,4056,image-keyboard-response,1
true,62,0,2,0,true,q,false,false,0.0-2.0-0.140-0.1263-3.1263,1,0,1,81,false,stim,false,0,859.8000000119209,0,1,2,69478,task3,3208732,false,true,4059,image-keyboard-response,2
true,62,1,2,0,false,q,true,false,0.0-2.0-0.140-0.1264-3.1264,1,0,1,90,false,stim,false,2,1250.800000011921,0,0,1,69478,task3,3211500,false,false,4062,image-keyboard-response,3
true,62,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1265-3.1265,1,0,1,81,false,stim,false,0,1204.0,0,1,2,69478,task3,3214220,false,false,4065,image-keyboard-response,4
true,62,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1266-3.1266,1,0,1,68,false,stim,false,2,883.8999999761581,0,1,0,69478,task3,3216620,false,false,4068,image-keyboard-response,5
true,62,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1267-3.1267,1,0,1,68,false,stim,false,2,443.80000001192093,0,1,0,69478,task3,3218580,false,false,4071,image-keyboard-response,6
true,62,0,2,0,true,q,false,false,0.0-2.0-0.140-0.1268-3.1268,1,0,1,81,false,stim,false,0,836.8000000119209,0,1,2,69478,task3,3220932,false,true,4074,image-keyboard-response,7
true,62,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1269-3.1269,1,0,1,81,false,stim,false,2,1010.2999999523163,0,1,1,69478,task3,3223459,false,false,4077,image-keyboard-response,8
true,62,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1270-3.1270,1,0,1,81,false,stim,false,2,562.3999999761581,0,1,1,69478,task3,3225532,false,false,4080,image-keyboard-response,9
true,62,2,2,2,true,d,false,false,0.0-2.0-0.141-0.1271-3.1271,1,0,1,68,false,stim,false,2,445.4000000357628,0,0,0,69478,task3,3227491,false,true,4083,image-keyboard-response,10
true,62,1,2,2,false,d,true,false,0.0-2.0-0.141-0.1272-3.1272,1,0,1,90,false,stim,false,2,764.7999999523163,0,0,0,69478,task3,3229771,false,false,4086,image-keyboard-response,11
true,62,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1273-3.1273,1,0,1,81,false,stim,false,0,868.8000000119209,0,0,2,69478,task3,3232156,false,false,4089,image-keyboard-response,12
true,63,0,1,1,false,z,true,false,0.0-2.0-0.141-0.1274-3.1274,0,1,0,81,true,stim,false,2,845.6999999880791,0,0,0,69478,task3,3234515,false,false,4092,image-keyboard-response,1
true,63,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1275-3.1275,0,1,0,81,false,stim,false,0,693.1999999880791,0,1,1,69478,task3,3236724,false,false,4095,image-keyboard-response,2
true,63,0,1,2,false,d,false,false,0.0-2.0-0.141-0.1276-3.1276,0,1,0,81,false,stim,true,0,659.6999999880791,0,0,2,69478,task3,3238899,false,false,4098,image-keyboard-response,3
true,63,1,1,2,false,d,true,false,0.0-2.0-0.141-0.1277-3.1277,0,1,0,90,false,stim,false,0,777.2999999523163,0,0,2,69478,task3,3241227,false,false,4101,image-keyboard-response,4
true,63,1,1,0,false,q,true,false,0.0-2.0-0.142-0.1278-3.1278,0,1,0,90,false,stim,false,0,1034.5999999642372,0,1,1,69478,task3,3243779,false,false,4104,image-keyboard-response,5
true,63,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1279-3.1279,0,1,0,81,false,stim,false,0,509.69999998807907,0,1,1,69478,task3,3245803,false,false,4107,image-keyboard-response,6
true,63,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1280-3.1280,0,1,0,90,false,stim,false,2,726.5,0,0,0,69478,task3,3248044,false,false,4110,image-keyboard-response,7
true,63,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1281-3.1281,0,1,0,81,false,stim,false,0,740.7999999523163,0,1,1,69478,task3,3250299,false,false,4113,image-keyboard-response,8
true,63,1,1,2,false,d,true,false,0.0-2.0-0.142-0.1282-3.1282,0,1,0,90,false,stim,false,0,717.0,0,0,2,69478,task3,3252531,false,false,4116,image-keyboard-response,9
true,63,0,1,1,false,z,true,false,0.0-2.0-0.142-0.1283-3.1283,0,1,0,81,false,stim,false,2,1013.6999999880791,0,0,0,69478,task3,3255059,false,false,4119,image-keyboard-response,10
true,63,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1284-3.1284,0,1,0,90,false,stim,false,2,556.0999999642372,0,0,0,69478,task3,3257131,false,false,4122,image-keyboard-response,11
true,63,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1285-3.1285,0,1,0,68,false,stim,false,0,1308.9000000357628,0,0,2,69478,task3,3259956,false,false,4125,image-keyboard-response,12
true,63,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1286-3.1286,0,1,0,68,false,stim,false,0,836.9000000357628,0,0,2,69478,task3,3262308,false,false,4128,image-keyboard-response,13
true,63,2,1,2,true,d,false,false,0.0-2.0-0.143-0.1287-3.1287,0,1,0,68,false,stim,false,0,683.1000000238419,0,0,2,69478,task3,3264508,false,true,4131,image-keyboard-response,14
true,63,1,1,0,false,q,true,false,0.0-2.0-0.143-0.1288-3.1288,0,1,0,90,false,stim,false,0,547.7000000476837,0,1,1,69478,task3,3266572,false,false,4134,image-keyboard-response,15
true,63,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1289-3.1289,0,1,0,81,false,stim,false,0,468.30000001192093,0,1,1,69478,task3,3268556,false,false,4137,image-keyboard-response,16
true,63,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1290-3.1290,0,1,0,90,false,stim,false,2,526.3000000119209,0,0,0,69478,task3,3270596,false,false,4140,image-keyboard-response,17
true,63,0,1,2,false,d,false,false,0.0-2.0-0.143-0.1291-3.1291,0,1,0,81,false,stim,true,0,1044.6000000238419,0,0,2,69478,task3,3273156,false,false,4143,image-keyboard-response,18
true,63,1,1,1,true,z,false,false,0.0-2.0-0.143-0.1292-3.1292,0,1,0,90,false,stim,false,2,765.9000000357628,0,0,0,69478,task3,3275436,false,true,4146,image-keyboard-response,19
true,63,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1293-3.1293,0,1,0,90,false,stim,false,2,491.5,0,0,0,69478,task3,3277444,false,false,4149,image-keyboard-response,20
true,63,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1294-3.1294,0,1,0,68,false,stim,false,0,805.0999999642372,0,0,2,69478,task3,3279764,false,false,4152,image-keyboard-response,21
true,63,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1295-3.1295,0,1,0,81,false,stim,false,0,862.0,0,1,1,69478,task3,3282140,false,false,4155,image-keyboard-response,22
true,63,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1296-3.1296,0,1,0,68,false,stim,false,0,602.0,0,0,2,69478,task3,3284260,false,false,4158,image-keyboard-response,23
true,63,1,1,0,false,q,true,false,0.0-2.0-0.144-0.1297-3.1297,0,1,0,90,false,stim,false,0,1124.300000011921,0,1,1,69478,task3,3286900,false,false,4161,image-keyboard-response,24
true,63,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,0,1,0,81,false,stim,false,0,522.5,0,1,1,69478,task3,3288940,false,false,4164,image-keyboard-response,25
true,63,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1299-3.1299,0,1,0,68,false,stim,false,0,669.3000000119209,0,1,2,69478,task3,3291124,false,false,4167,image-keyboard-response,26
true,63,1,1,0,false,q,true,false,0.0-2.0-0.144-0.1300-3.1300,0,1,0,90,false,stim,false,0,581.1000000238419,0,1,1,69478,task3,3293220,false,false,4170,image-keyboard-response,27
true,63,0,1,1,false,z,true,false,0.0-2.0-0.144-0.1301-3.1301,0,1,0,81,false,stim,false,2,707.8000000119209,0,0,0,69478,task3,3295444,false,false,4173,image-keyboard-response,28
true,63,0,1,1,false,z,true,false,0.0-2.0-0.144-0.1302-3.1302,0,1,0,81,false,stim,false,2,761.8000000119209,0,0,0,69478,task3,3297716,false,false,4176,image-keyboard-response,29
true,63,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1303-3.1303,0,1,0,68,false,stim,false,0,740.4000000357628,0,1,2,69478,task3,3299972,false,false,4179,image-keyboard-response,30
