answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,1,2,1,true,z,false,true,0.0-2.0-0.126-0.1139-3.1139,0,0,0,90,false,stim,false,2,596.3999999994412,0,0,0,25237,task1,3019531,false,false,3627,image-keyboard-response,33
true,29,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1140-3.1140,0,0,0,81,false,stim,false,1,1007.0999999996275,0,0,2,25237,task1,3022058,false,false,3630,image-keyboard-response,34
true,29,2,2,2,true,d,false,false,0.0-2.0-0.126-0.1141-3.1141,0,0,0,68,false,stim,false,0,736.4000000003725,0,0,1,25237,task1,3024310,false,true,3633,image-keyboard-response,35
true,29,2,2,2,true,d,false,true,0.0-2.0-0.126-0.1142-3.1142,0,0,0,68,false,stim,false,0,431.0,0,0,1,25237,task1,3026257,false,false,3636,image-keyboard-response,36
true,29,2,2,2,true,d,false,true,0.0-2.0-0.127-0.1143-3.1143,0,0,0,68,false,stim,false,0,578.0,0,0,1,25237,task1,3028357,false,false,3639,image-keyboard-response,37
true,29,0,2,0,true,q,false,true,0.0-2.0-0.127-0.1144-3.1144,0,0,0,81,false,stim,false,1,947.8000000007451,0,0,2,25237,task1,3030826,false,false,3642,image-keyboard-response,38
true,29,1,2,1,true,z,false,true,0.0-2.0-0.127-0.1145-3.1145,0,0,0,90,false,stim,false,2,546.9000000003725,0,0,0,25237,task1,3032896,false,false,3645,image-keyboard-response,39
true,29,1,2,1,true,z,false,false,0.0-2.0-0.127-0.1146-3.1146,0,0,0,90,false,stim,false,2,559.5999999996275,0,0,0,25237,task1,3034975,false,true,3648,image-keyboard-response,40
true,29,2,2,2,true,d,false,false,0.0-2.0-0.127-0.1147-3.1147,0,0,0,68,false,stim,false,0,1038.199999999255,0,0,1,25237,task1,3037530,false,true,3651,image-keyboard-response,41
true,30,1,2,0,false,q,false,true,0.0-2.0-0.127-0.1148-3.1148,0,0,0,90,true,stim,true,1,771.5,0,0,0,25237,task1,3039816,false,true,3654,image-keyboard-response,1
true,30,2,2,1,false,z,false,false,0.0-2.0-0.127-0.1149-3.1149,0,0,0,68,false,stim,true,2,418.79999999981374,0,0,1,25237,task1,3041757,false,false,3657,image-keyboard-response,2
true,30,0,2,1,false,z,false,false,0.0-2.0-0.127-0.1150-3.1150,0,0,0,81,false,stim,true,0,863.5,0,0,2,25237,task1,3044139,false,false,3660,image-keyboard-response,3
true,30,2,2,1,false,z,true,false,0.0-2.0-0.127-0.1151-3.1151,0,0,0,68,false,stim,false,0,692.9000000003725,0,0,2,25237,task1,3046349,false,false,3663,image-keyboard-response,4
true,30,1,2,0,false,q,false,false,0.0-2.0-0.128-0.1152-3.1152,0,0,0,90,false,stim,true,1,794.9000000003725,0,0,0,25237,task1,3048662,false,false,3666,image-keyboard-response,5
true,30,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1153-3.1153,0,0,0,90,false,stim,false,0,1796.8999999994412,0,0,2,25237,task1,3051980,false,false,3669,image-keyboard-response,6
true,30,0,2,0,true,q,false,true,0.0-2.0-0.128-0.1154-3.1154,0,0,0,81,false,stim,false,1,766.5,0,0,0,25237,task1,3054263,false,false,3672,image-keyboard-response,7
true,30,0,2,0,true,q,false,true,0.0-2.0-0.128-0.1155-3.1155,0,0,0,81,false,stim,false,1,451.0,0,0,0,25237,task1,3056229,false,false,3675,image-keyboard-response,8
true,30,2,2,1,false,z,false,false,0.0-2.0-0.128-0.1156-3.1156,0,0,0,68,false,stim,true,2,622.5,0,0,1,25237,task1,3058372,false,false,3678,image-keyboard-response,9
true,30,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1157-3.1157,0,0,0,90,false,stim,false,2,421.69999999925494,0,0,1,25237,task1,3060313,false,false,3681,image-keyboard-response,10
true,30,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1158-3.1158,0,0,0,90,false,stim,false,0,689.7000000001863,0,0,2,25237,task1,3062519,false,false,3684,image-keyboard-response,11
true,30,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1159-3.1159,0,0,0,90,false,stim,false,2,522.2000000001863,0,0,1,25237,task1,3064562,false,false,3687,image-keyboard-response,12
true,30,1,2,1,true,z,false,false,0.0-2.0-0.128-0.1160-3.1160,0,0,0,90,false,stim,false,0,457.5,0,0,2,25237,task1,3066539,false,true,3690,image-keyboard-response,13
true,30,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1161-3.1161,0,0,0,90,false,stim,false,0,377.5,0,0,2,25237,task1,3068434,false,false,3693,image-keyboard-response,14
true,30,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1162-3.1162,0,0,0,90,false,stim,false,2,426.0,0,0,1,25237,task1,3070378,false,false,3696,image-keyboard-response,15
true,30,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1163-3.1163,0,0,0,90,false,stim,false,2,422.20000000018626,0,0,1,25237,task1,3072320,false,false,3699,image-keyboard-response,16
true,30,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1164-3.1164,0,0,0,81,false,stim,false,1,856.5999999996275,0,0,0,25237,task1,3074733,false,false,3702,image-keyboard-response,17
true,30,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1165-3.1165,0,0,0,81,false,stim,false,1,441.79999999981374,0,0,0,25237,task1,3076694,false,false,3705,image-keyboard-response,18
true,30,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1166-3.1166,0,0,0,90,false,stim,false,0,860.2999999998137,0,0,2,25237,task1,3079073,false,false,3708,image-keyboard-response,19
true,30,1,2,1,true,z,false,false,0.0-2.0-0.129-0.1167-3.1167,0,0,0,90,false,stim,false,0,476.29999999981374,0,0,2,25237,task1,3081070,false,true,3711,image-keyboard-response,20
true,30,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1168-3.1168,0,0,0,90,false,stim,false,2,498.79999999981374,0,0,1,25237,task1,3083084,false,false,3714,image-keyboard-response,21
true,30,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1169-3.1169,0,0,0,81,false,stim,false,1,630.1000000005588,0,0,0,25237,task1,3085229,false,false,3717,image-keyboard-response,22
true,30,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1170-3.1170,0,0,0,90,false,stim,false,0,669.2000000001863,0,0,2,25237,task1,3087420,false,false,3720,image-keyboard-response,23
true,30,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1171-3.1171,0,0,0,90,false,stim,false,2,535.7999999998137,0,0,1,25237,task1,3089475,false,false,3723,image-keyboard-response,24
true,30,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1172-3.1172,0,0,0,81,false,stim,false,1,614.0,0,0,0,25237,task1,3091604,false,false,3726,image-keyboard-response,25
true,30,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1173-3.1173,0,0,0,90,false,stim,false,0,500.0,0,0,2,25237,task1,3093626,false,false,3729,image-keyboard-response,26
true,30,1,2,1,true,z,false,false,0.0-2.0-0.130-0.1174-3.1174,0,0,0,90,false,stim,false,2,466.09999999962747,0,0,1,25237,task1,3095610,false,true,3732,image-keyboard-response,27
true,30,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1175-3.1175,0,0,0,81,false,stim,false,1,980.4000000003725,0,0,0,25237,task1,3098107,false,false,3735,image-keyboard-response,28
true,30,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1176-3.1176,0,0,0,90,false,stim,false,2,1126.7000000001863,0,0,1,25237,task1,3100755,false,false,3738,image-keyboard-response,29
true,30,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1177-3.1177,0,0,0,81,false,stim,false,1,757.7000000001863,0,0,0,25237,task1,3103031,false,false,3741,image-keyboard-response,30
true,30,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1178-3.1178,0,0,0,90,false,stim,false,0,576.5,0,0,2,25237,task1,3105126,false,false,3744,image-keyboard-response,31
true,30,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1179-3.1179,0,0,0,90,false,stim,false,2,467.40000000037253,0,0,1,25237,task1,3107110,false,false,3747,image-keyboard-response,32
true,30,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1180-3.1180,0,0,0,81,false,stim,false,1,573.2000000001863,0,0,0,25237,task1,3109199,false,false,3750,image-keyboard-response,33
true,30,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1181-3.1181,0,0,0,90,false,stim,false,0,527.3999999994412,0,0,2,25237,task1,3111247,false,false,3753,image-keyboard-response,34
true,30,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1182-3.1182,0,0,0,81,false,stim,false,1,494.59999999962747,0,0,0,25237,task1,3113258,false,false,3756,image-keyboard-response,35
true,30,1,2,1,true,z,false,false,0.0-2.0-0.131-0.1183-3.1183,0,0,0,90,false,stim,false,0,461.59999999962747,0,0,2,25237,task1,3115241,false,true,3759,image-keyboard-response,36
true,30,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1184-3.1184,0,0,0,90,false,stim,false,2,478.90000000037253,0,0,1,25237,task1,3117241,false,false,3762,image-keyboard-response,37
true,30,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1185-3.1185,0,0,0,90,false,stim,false,2,501.6000000005588,0,0,1,25237,task1,3119266,false,false,3765,image-keyboard-response,38
true,30,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1186-3.1186,0,0,0,90,false,stim,false,0,411.5,0,0,2,25237,task1,3121199,false,false,3768,image-keyboard-response,39
true,30,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1187-3.1187,0,0,0,81,false,stim,false,1,439.70000000018626,0,0,0,25237,task1,3123156,false,false,3771,image-keyboard-response,40
true,30,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1188-3.1188,0,0,0,90,false,stim,false,0,615.5999999996275,0,0,2,25237,task1,3125295,false,false,3774,image-keyboard-response,41
true,30,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1189-3.1189,0,0,0,90,false,stim,false,0,667.5999999996275,0,0,2,25237,task1,3127479,false,false,3777,image-keyboard-response,42
true,31,1,2,2,false,d,false,false,0.0-2.0-0.132-0.1190-3.1190,0,0,0,90,true,stim,true,1,672.6000000005588,0,0,1,25237,task1,3129667,false,false,3780,image-keyboard-response,1
true,31,1,2,2,false,d,false,false,0.0-2.0-0.132-0.1191-3.1191,0,0,0,90,false,stim,true,1,570.0,0,0,1,25237,task1,3131756,false,false,3783,image-keyboard-response,2
true,31,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1192-3.1192,0,0,0,68,false,stim,false,1,547.2999999998137,0,0,1,25237,task1,3133824,false,false,3786,image-keyboard-response,3
true,31,0,2,1,false,z,false,false,0.0-2.0-0.132-0.1193-3.1193,0,0,0,81,false,stim,true,0,717.5999999996275,0,0,0,25237,task1,3136059,false,false,3789,image-keyboard-response,4
true,31,1,2,0,false,q,false,false,0.0-2.0-0.132-0.1194-3.1194,0,0,0,90,false,stim,true,1,1088.6000000005588,0,0,2,25237,task1,3138664,false,false,3792,image-keyboard-response,5
true,31,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1195-3.1195,0,0,0,90,false,stim,false,0,1028.5,0,0,0,25237,task1,3141211,false,false,3795,image-keyboard-response,6
true,31,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1196-3.1196,0,0,0,90,false,stim,false,0,583.4000000003725,0,0,0,25237,task1,3143310,false,false,3798,image-keyboard-response,7
true,31,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1197-3.1197,0,0,0,68,false,stim,false,1,928.2000000001863,0,0,1,25237,task1,3145807,false,false,3801,image-keyboard-response,8
true,31,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1198-3.1198,0,0,0,90,false,stim,false,0,1239.2999999998137,0,0,0,25237,task1,3148563,false,false,3804,image-keyboard-response,9
true,31,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1199-3.1199,0,0,0,90,false,stim,false,0,500.5,0,0,0,25237,task1,3150580,false,false,3807,image-keyboard-response,10
true,31,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1200-3.1200,0,0,0,81,false,stim,false,1,987.6000000005588,0,0,2,25237,task1,3153088,false,false,3810,image-keyboard-response,11
true,31,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1201-3.1201,0,0,0,81,false,stim,false,1,419.29999999981374,0,0,2,25237,task1,3155024,false,false,3813,image-keyboard-response,12
true,31,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1202-3.1202,0,0,0,68,false,stim,false,1,882.1000000005588,0,0,1,25237,task1,3157423,false,false,3816,image-keyboard-response,13
true,31,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1203-3.1203,0,0,0,81,false,stim,false,1,1119.4000000003725,0,0,2,25237,task1,3160062,false,false,3819,image-keyboard-response,14
true,31,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1204-3.1204,0,0,0,90,false,stim,false,0,1035.5,0,0,0,25237,task1,3162614,false,false,3822,image-keyboard-response,15
true,31,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1205-3.1205,0,0,0,68,false,stim,false,1,804.5999999996275,0,0,1,25237,task1,3164937,false,false,3825,image-keyboard-response,16
true,31,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1206-3.1206,0,0,0,90,false,stim,false,0,687.9000000003725,0,0,0,25237,task1,3167147,false,false,3828,image-keyboard-response,17
true,31,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1207-3.1207,0,0,0,81,false,stim,false,1,1135.0,0,0,2,25237,task1,3169801,false,false,3831,image-keyboard-response,18
true,31,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1208-3.1208,0,0,0,81,false,stim,false,1,610.7999999998137,0,0,2,25237,task1,3171927,false,false,3834,image-keyboard-response,19
true,31,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1209-3.1209,0,0,0,68,false,stim,false,1,520.0999999996275,0,0,1,25237,task1,3173966,false,false,3837,image-keyboard-response,20
true,31,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1210-3.1210,0,0,0,81,false,stim,false,1,591.5999999996275,0,0,2,25237,task1,3176078,false,false,3840,image-keyboard-response,21
true,31,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1211-3.1211,0,0,0,68,false,stim,false,1,665.3000000007451,0,0,1,25237,task1,3178260,false,false,3843,image-keyboard-response,22
true,31,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1212-3.1212,0,0,0,90,false,stim,false,0,757.5999999996275,0,0,0,25237,task1,3180535,false,false,3846,image-keyboard-response,23
true,31,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1213-3.1213,0,0,0,90,false,stim,false,0,428.19999999925494,0,0,0,25237,task1,3182483,false,false,3849,image-keyboard-response,24
true,31,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1214-3.1214,0,0,0,68,false,stim,false,1,1018.3000000007451,0,0,1,25237,task1,3185019,false,false,3852,image-keyboard-response,25
true,31,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1215-3.1215,0,0,0,81,false,stim,false,1,723.3000000007451,0,0,2,25237,task1,3187263,false,false,3855,image-keyboard-response,26
true,31,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1216-3.1216,0,0,0,68,false,stim,false,1,573.7000000001863,0,0,1,25237,task1,3189359,false,false,3858,image-keyboard-response,27
true,31,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1217-3.1217,0,0,0,81,false,stim,false,1,595.9000000003725,0,0,2,25237,task1,3191471,false,false,3861,image-keyboard-response,28
true,31,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1218-3.1218,0,0,0,90,false,stim,false,0,843.5,0,0,0,25237,task1,3193838,false,false,3864,image-keyboard-response,29
true,31,1,2,1,true,z,false,false,0.0-2.0-0.135-0.1219-3.1219,0,0,0,90,false,stim,false,0,509.6000000005588,0,0,0,25237,task1,3195868,false,true,3867,image-keyboard-response,30
true,31,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1220-3.1220,0,0,0,68,false,stim,false,1,847.5,0,0,1,25237,task1,3198232,false,false,3870,image-keyboard-response,31
true,31,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1221-3.1221,0,0,0,90,false,stim,false,0,752.1000000005588,0,0,0,25237,task1,3200504,false,false,3873,image-keyboard-response,32
true,31,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1222-3.1222,0,0,0,81,false,stim,false,1,641.5,0,0,2,25237,task1,3202662,false,false,3876,image-keyboard-response,33
true,31,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1223-3.1223,0,0,0,68,false,stim,false,1,699.2000000001863,0,0,1,25237,task1,3204885,false,false,3879,image-keyboard-response,34
true,31,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1224-3.1224,0,0,0,90,false,stim,false,0,580.8000000007451,0,0,0,25237,task1,3206989,false,false,3882,image-keyboard-response,35
true,31,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1225-3.1225,0,0,0,81,false,stim,false,1,681.1000000005588,0,0,2,25237,task1,3209189,false,false,3885,image-keyboard-response,36
true,31,2,2,2,true,d,false,true,0.0-2.0-0.136-0.1226-3.1226,0,0,0,68,false,stim,false,1,861.1000000005588,0,0,1,25237,task1,3211569,false,false,3888,image-keyboard-response,37
true,31,2,2,2,true,d,false,true,0.0-2.0-0.136-0.1227-3.1227,0,0,0,68,false,stim,false,1,543.8999999994412,0,0,1,25237,task1,3213633,false,false,3891,image-keyboard-response,38
true,31,2,2,2,true,d,false,true,0.0-2.0-0.136-0.1228-3.1228,0,0,0,68,false,stim,false,1,436.09999999962747,0,0,1,25237,task1,3215588,false,false,3894,image-keyboard-response,39
true,31,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1229-3.1229,0,0,0,90,false,stim,false,0,742.0999999996275,0,0,0,25237,task1,3217849,false,false,3897,image-keyboard-response,40
true,31,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1230-3.1230,0,0,0,81,false,stim,false,1,638.2000000001863,0,0,2,25237,task1,3220007,false,false,3900,image-keyboard-response,41
true,31,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1231-3.1231,0,0,0,90,false,stim,false,0,624.0999999996275,0,0,0,25237,task1,3222195,false,false,3903,image-keyboard-response,42
true,31,0,2,0,true,q,false,false,0.0-2.0-0.136-0.1232-3.1232,0,0,0,81,false,stim,false,1,833.0,0,0,2,25237,task1,3224544,false,true,3906,image-keyboard-response,43
true,32,2,2,1,false,z,false,false,0.0-2.0-0.137-0.1233-3.1233,0,0,0,68,true,stim,true,2,636.7000000001863,0,0,1,25237,task1,3226699,false,false,3909,image-keyboard-response,1
true,32,1,2,0,false,q,false,false,0.0-2.0-0.137-0.1234-3.1234,0,0,0,90,false,stim,true,1,748.2999999998137,0,0,0,25237,task1,3228968,false,false,3912,image-keyboard-response,2
true,32,0,2,1,false,z,false,false,0.0-2.0-0.137-0.1235-3.1235,0,0,0,81,false,stim,true,0,623.7000000001863,0,0,2,25237,task1,3231107,false,false,3915,image-keyboard-response,3
true,32,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1236-3.1236,0,0,0,81,false,stim,false,1,947.0,0,0,0,25237,task1,3233577,false,false,3918,image-keyboard-response,4
true,32,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1237-3.1237,0,0,0,81,false,stim,false,1,663.2999999998137,0,0,0,25237,task1,3235756,false,false,3921,image-keyboard-response,5
true,32,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1238-3.1238,0,0,0,90,false,stim,false,2,820.2000000001863,0,0,1,25237,task1,3238093,false,false,3924,image-keyboard-response,6
true,32,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1239-3.1239,0,0,0,90,false,stim,false,0,566.6000000005588,0,0,2,25237,task1,3240176,false,false,3927,image-keyboard-response,7
true,32,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1240-3.1240,0,0,0,90,false,stim,false,0,441.70000000018626,0,0,2,25237,task1,3242134,false,false,3930,image-keyboard-response,8
true,32,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1241-3.1241,0,0,0,90,false,stim,false,2,781.7999999998137,0,0,1,25237,task1,3244437,false,false,3933,image-keyboard-response,9
true,32,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1242-3.1242,0,0,0,90,false,stim,false,0,423.5,0,0,2,25237,task1,3246383,false,false,3936,image-keyboard-response,10
true,32,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1243-3.1243,0,0,0,81,false,stim,false,1,979.4000000003725,0,0,0,25237,task1,3248878,false,false,3939,image-keyboard-response,11
true,32,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1244-3.1244,0,0,0,81,false,stim,false,1,421.8999999994412,0,0,0,25237,task1,3250823,false,false,3942,image-keyboard-response,12
true,32,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1245-3.1245,0,0,0,90,false,stim,false,0,625.7000000001863,0,0,2,25237,task1,3252964,false,false,3945,image-keyboard-response,13
true,32,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1246-3.1246,0,0,0,90,false,stim,false,2,546.7000000001863,0,0,1,25237,task1,3255034,false,false,3948,image-keyboard-response,14
true,32,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,0,90,false,stim,false,2,458.5,0,0,1,25237,task1,3257013,false,false,3951,image-keyboard-response,15
true,32,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1248-3.1248,0,0,0,90,false,stim,false,0,696.0,0,0,2,25237,task1,3259228,false,false,3954,image-keyboard-response,16
true,32,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1249-3.1249,0,0,0,81,false,stim,false,1,1014.7999999998137,0,0,0,25237,task1,3261760,false,false,3957,image-keyboard-response,17
true,32,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1250-3.1250,0,0,0,90,false,stim,false,2,634.2000000001863,0,0,1,25237,task1,3263911,false,false,3960,image-keyboard-response,18
true,32,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,0,90,false,stim,false,2,564.5,0,0,1,25237,task1,3265998,false,false,3963,image-keyboard-response,19
true,32,1,2,1,true,z,false,false,0.0-2.0-0.139-0.1252-3.1252,0,0,0,90,false,stim,false,2,586.1000000005588,0,0,1,25237,task1,3268104,false,true,3966,image-keyboard-response,20
true,32,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1253-3.1253,0,0,0,90,false,stim,false,0,791.7999999998137,0,0,2,25237,task1,3270413,false,false,3969,image-keyboard-response,21
true,32,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1254-3.1254,0,0,0,81,false,stim,false,1,1405.8999999994412,0,0,0,25237,task1,3273340,false,false,3972,image-keyboard-response,22
true,32,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1255-3.1255,0,0,0,90,false,stim,false,0,712.0,0,0,2,25237,task1,3275571,false,false,3975,image-keyboard-response,23
true,32,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,0,81,false,stim,false,1,779.4000000003725,0,0,0,25237,task1,3277871,false,false,3978,image-keyboard-response,24
true,32,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,81,false,stim,false,1,542.7999999998137,0,0,0,25237,task1,3279932,false,false,3981,image-keyboard-response,25
true,32,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,0,90,false,stim,false,0,704.8000000007451,0,0,2,25237,task1,3282153,false,false,3984,image-keyboard-response,26
true,32,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,0,90,false,stim,false,2,499.1000000005588,0,0,1,25237,task1,3284170,false,false,3987,image-keyboard-response,27
true,32,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,0,90,false,stim,false,2,547.0,0,0,1,25237,task1,3286237,false,false,3990,image-keyboard-response,28
true,32,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1261-3.1261,0,0,0,90,false,stim,false,2,490.6000000005588,0,0,1,25237,task1,3288246,false,false,3993,image-keyboard-response,29
true,32,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1262-3.1262,0,0,0,90,false,stim,false,0,679.7000000001863,0,0,2,25237,task1,3290449,false,false,3996,image-keyboard-response,30
true,32,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1263-3.1263,0,0,0,81,false,stim,false,1,927.0,0,0,0,25237,task1,3292899,false,false,3999,image-keyboard-response,31
true,32,1,2,1,true,z,false,false,0.0-2.0-0.140-0.1264-3.1264,0,0,0,90,false,stim,false,0,602.8999999994412,0,0,2,25237,task1,3295069,false,true,4002,image-keyboard-response,32
true,32,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1265-3.1265,0,0,0,81,false,stim,false,1,763.6999999992549,0,0,0,25237,task1,3297351,false,false,4005,image-keyboard-response,33
true,32,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,0,90,false,stim,false,2,772.9000000003725,0,0,1,25237,task1,3299640,false,false,4008,image-keyboard-response,34
true,32,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1267-3.1267,0,0,0,81,false,stim,false,1,599.8999999994412,0,0,0,25237,task1,3301757,false,false,4011,image-keyboard-response,35
true,32,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1268-3.1268,0,0,0,90,false,stim,false,0,700.7999999998137,0,0,2,25237,task1,3303980,false,false,4014,image-keyboard-response,36
true,32,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1269-3.1269,0,0,0,90,false,stim,false,2,669.2999999998137,0,0,1,25237,task1,3306174,false,false,4017,image-keyboard-response,37
true,32,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1270-3.1270,0,0,0,90,false,stim,false,2,478.79999999981374,0,0,1,25237,task1,3308169,false,false,4020,image-keyboard-response,38
true,32,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1271-3.1271,0,0,0,90,false,stim,false,0,620.5999999996275,0,0,2,25237,task1,3310313,false,false,4023,image-keyboard-response,39
true,32,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1272-3.1272,0,0,0,81,false,stim,false,1,723.5999999996275,0,0,0,25237,task1,3312553,false,false,4026,image-keyboard-response,40
true,32,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,0,81,false,stim,false,1,506.40000000037253,0,0,0,25237,task1,3314584,false,false,4029,image-keyboard-response,41
true,33,0,2,1,false,z,false,false,0.0-2.0-0.141-0.1274-3.1274,0,0,0,81,true,stim,true,0,407.3999999994412,0,0,0,25237,task1,3316511,false,false,4032,image-keyboard-response,1
true,33,1,2,0,false,q,false,false,0.0-2.0-0.141-0.1275-3.1275,0,0,0,90,false,stim,true,1,876.6000000005588,0,0,2,25237,task1,3318904,false,false,4035,image-keyboard-response,2
true,33,1,2,2,false,d,false,false,0.0-2.0-0.141-0.1276-3.1276,0,0,0,90,false,stim,true,1,510.3999999994412,0,0,1,25237,task1,3320935,false,false,4038,image-keyboard-response,3
true,33,1,2,0,false,q,false,false,0.0-2.0-0.141-0.1277-3.1277,0,0,0,90,false,stim,true,1,523.8999999994412,0,0,2,25237,task1,3322980,false,false,4041,image-keyboard-response,4
true,33,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1278-3.1278,0,0,0,68,false,stim,false,1,1182.3999999994412,0,0,1,25237,task1,3325685,false,false,4044,image-keyboard-response,5
true,33,2,2,0,false,q,true,true,0.0-2.0-0.142-0.1279-3.1279,0,0,0,68,false,stim,false,1,1149.3999999994412,0,0,2,25237,task1,3328350,false,true,4047,image-keyboard-response,6
