answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,38,0,2,0,true,q,false,false,0.0-2.0-0.134-0.1213-3.1213,1,0,0,81,false,stim,false,0,1093.9000000059605,1,1,0,24779,task2,3649718,false,true,3948,image-keyboard-response,3
true,38,2,2,0,false,q,true,false,0.0-2.0-0.134-0.1214-3.1214,1,0,0,68,false,stim,false,1,2060.800000011921,1,0,1,24779,task2,3653286,false,false,3951,image-keyboard-response,4
true,38,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1215-3.1215,1,0,0,81,false,stim,false,0,2000.699999988079,1,1,0,24779,task2,3656798,false,false,3954,image-keyboard-response,5
true,38,2,2,1,false,z,true,false,0.0-2.0-0.135-0.1216-3.1216,1,0,0,68,false,stim,false,0,1158.0,1,0,2,24779,task2,3659462,false,false,3957,image-keyboard-response,6
true,38,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1217-3.1217,1,0,0,81,false,stim,false,0,837.2999999821186,1,1,0,24779,task2,3661806,false,false,3960,image-keyboard-response,7
true,38,0,2,1,false,z,false,false,0.0-2.0-0.135-0.1218-3.1218,1,0,0,81,false,stim,true,0,692.9000000059605,1,0,2,24779,task2,3664006,false,false,3963,image-keyboard-response,8
true,38,2,2,0,false,q,true,false,0.0-2.0-0.135-0.1219-3.1219,1,0,0,68,false,stim,false,1,1513.5999999940395,1,0,1,24779,task2,3667029,false,false,3966,image-keyboard-response,9
true,38,1,2,0,false,q,false,false,0.0-2.0-0.135-0.1220-3.1220,1,0,0,90,false,stim,true,1,899.0999999940395,1,0,1,24779,task2,3669438,false,false,3969,image-keyboard-response,10
true,38,2,2,1,false,z,true,false,0.0-2.0-0.135-0.1221-3.1221,1,0,0,68,false,stim,false,0,2081.5,1,0,2,24779,task2,3673029,false,false,3972,image-keyboard-response,11
true,38,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1222-3.1222,1,0,0,81,false,stim,false,0,1193.6000000238419,1,1,0,24779,task2,3675733,false,false,3975,image-keyboard-response,12
true,38,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1223-3.1223,1,0,0,81,false,stim,false,1,872.8000000119209,1,0,1,24779,task2,3678117,false,false,3978,image-keyboard-response,13
true,38,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1224-3.1224,1,0,0,90,false,stim,false,0,1196.9000000059605,1,0,2,24779,task2,3680821,false,false,3981,image-keyboard-response,14
true,38,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1225-3.1225,1,0,0,81,false,stim,false,0,788.0,1,1,0,24779,task2,3683117,false,false,3984,image-keyboard-response,15
true,38,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1226-3.1226,1,0,0,81,false,stim,false,1,595.7999999821186,1,0,1,24779,task2,3685221,false,false,3987,image-keyboard-response,16
true,38,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1227-3.1227,1,0,0,81,false,stim,false,0,1085.0,1,1,0,24779,task2,3687813,false,false,3990,image-keyboard-response,17
true,38,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1228-3.1228,1,0,0,90,false,stim,false,0,867.0,1,0,2,24779,task2,3690189,false,false,3993,image-keyboard-response,18
true,38,1,2,1,true,z,false,false,0.0-2.0-0.136-0.1229-3.1229,1,0,0,90,false,stim,false,0,644.9000000059605,1,0,2,24779,task2,3692341,false,true,3996,image-keyboard-response,19
true,38,2,2,0,false,q,true,false,0.0-2.0-0.136-0.1230-3.1230,1,0,0,68,false,stim,false,1,2107.699999988079,1,0,1,24779,task2,3695957,false,false,3999,image-keyboard-response,20
true,38,0,2,0,true,q,false,false,0.0-2.0-0.136-0.1231-3.1231,1,0,0,81,false,stim,false,0,1098.199999988079,1,1,0,24779,task2,3698580,false,true,4002,image-keyboard-response,21
true,38,1,2,0,false,q,false,false,0.0-2.0-0.136-0.1232-3.1232,1,0,0,90,false,stim,true,1,1153.9000000059605,1,0,1,24779,task2,3701244,false,false,4005,image-keyboard-response,22
true,38,0,2,0,true,q,false,false,0.0-2.0-0.137-0.1233-3.1233,1,0,0,81,false,stim,false,0,989.0,1,1,0,24779,task2,3703740,false,true,4008,image-keyboard-response,23
true,38,2,2,0,false,q,true,false,0.0-2.0-0.137-0.1234-3.1234,1,0,0,68,false,stim,false,1,628.3999999761581,1,0,1,24779,task2,3705876,false,false,4011,image-keyboard-response,24
true,38,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1235-3.1235,1,0,0,81,false,stim,false,1,611.4000000059605,1,0,1,24779,task2,3707997,false,false,4014,image-keyboard-response,25
true,38,2,2,0,false,q,true,false,0.0-2.0-0.137-0.1236-3.1236,1,0,0,68,false,stim,false,0,1688.9000000059605,1,1,0,24779,task2,3711196,false,false,4017,image-keyboard-response,26
true,38,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1237-3.1237,1,0,0,90,false,stim,false,0,1640.5999999940395,1,0,2,24779,task2,3714348,false,false,4020,image-keyboard-response,27
true,38,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1238-3.1238,1,0,0,81,false,stim,false,0,882.5,1,1,0,24779,task2,3716740,false,false,4023,image-keyboard-response,28
true,38,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1239-3.1239,1,0,0,90,false,stim,false,0,550.7000000178814,1,0,2,24779,task2,3718797,false,false,4026,image-keyboard-response,29
true,38,1,2,1,true,z,false,false,0.0-2.0-0.137-0.1240-3.1240,1,0,0,90,false,stim,false,0,1001.8000000119209,1,0,2,24779,task2,3721308,false,true,4029,image-keyboard-response,30
true,38,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1241-3.1241,1,0,0,81,false,stim,false,1,1347.4000000059605,1,0,1,24779,task2,3724164,false,false,4032,image-keyboard-response,31
true,38,1,2,0,false,q,true,true,0.0-2.0-0.138-0.1242-3.1242,1,0,0,90,false,stim,false,0,981.1000000238419,1,0,0,24779,task2,3726652,false,true,4035,image-keyboard-response,32
true,38,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1243-3.1243,1,0,0,81,false,stim,false,1,877.9000000059605,1,0,1,24779,task2,3729036,false,false,4038,image-keyboard-response,33
true,38,0,2,1,false,z,false,false,0.0-2.0-0.138-0.1244-3.1244,1,0,0,81,false,stim,true,0,907.6999999880791,1,0,2,24779,task2,3731451,false,false,4041,image-keyboard-response,34
true,39,1,1,0,false,q,false,false,0.0-2.0-0.138-0.1245-3.1245,0,0,0,90,true,stim,true,1,630.3000000119209,1,0,2,24779,task2,3733588,false,false,4044,image-keyboard-response,1
true,39,0,1,2,false,d,false,true,0.0-2.0-0.138-0.1246-3.1246,0,0,0,81,false,stim,true,0,1468.0,1,0,0,24779,task2,3736563,false,true,4047,image-keyboard-response,2
true,39,1,1,2,false,d,true,false,0.0-2.0-0.138-0.1247-3.1247,0,0,0,90,false,stim,false,0,737.7000000178814,1,0,1,24779,task2,3738811,false,false,4050,image-keyboard-response,3
true,39,0,1,2,false,d,false,true,0.0-2.0-0.138-0.1248-3.1248,0,0,0,81,false,stim,true,0,828.2000000178814,1,0,0,24779,task2,3741147,false,true,4053,image-keyboard-response,4
true,39,0,1,2,false,d,false,false,0.0-2.0-0.138-0.1249-3.1249,0,0,0,81,false,stim,true,0,2035.699999988079,1,0,1,24779,task2,3744691,false,false,4056,image-keyboard-response,5
true,39,2,1,0,false,q,true,false,0.0-2.0-0.138-0.1250-3.1250,0,0,0,68,false,stim,false,1,693.9000000059605,1,0,2,24779,task2,3746891,false,false,4059,image-keyboard-response,6
true,39,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,0,81,false,stim,false,1,802.5,1,0,2,24779,task2,3749203,false,false,4062,image-keyboard-response,7
true,39,1,1,2,false,d,true,true,0.0-2.0-0.139-0.1252-3.1252,0,0,0,90,false,stim,false,0,1260.0,1,0,0,24779,task2,3751971,false,true,4065,image-keyboard-response,8
true,39,1,1,2,false,d,true,false,0.0-2.0-0.139-0.1253-3.1253,0,0,0,90,false,stim,false,0,602.8999999761581,1,0,0,24779,task2,3754083,false,false,4068,image-keyboard-response,9
true,39,0,1,2,false,d,false,false,0.0-2.0-0.139-0.1254-3.1254,0,0,0,81,false,stim,true,0,898.9000000059605,1,0,1,24779,task2,3756490,false,false,4071,image-keyboard-response,10
true,39,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1255-3.1255,0,0,0,68,false,stim,false,0,443.7999999821186,1,0,1,24779,task2,3758450,false,false,4074,image-keyboard-response,11
true,39,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,0,68,false,stim,false,0,716.7999999821186,1,0,1,24779,task2,3760674,false,false,4077,image-keyboard-response,12
true,39,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,81,false,stim,false,1,830.2000000178814,1,0,2,24779,task2,3763011,false,false,4080,image-keyboard-response,13
true,39,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,0,81,false,stim,false,1,1275.5999999940395,1,0,2,24779,task2,3765794,false,false,4083,image-keyboard-response,14
true,39,0,1,2,false,d,false,false,0.0-2.0-0.139-0.1259-3.1259,0,0,0,81,false,stim,true,0,876.9000000059605,1,0,0,24779,task2,3768186,false,false,4086,image-keyboard-response,15
true,39,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,0,68,false,stim,false,0,1132.7000000178814,1,0,1,24779,task2,3770826,false,false,4089,image-keyboard-response,16
true,39,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1261-3.1261,0,0,0,81,false,stim,false,1,773.8000000119209,1,0,2,24779,task2,3773106,false,false,4092,image-keyboard-response,17
true,39,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1262-3.1262,0,0,0,81,false,stim,false,1,645.5999999940395,1,0,2,24779,task2,3775258,false,false,4095,image-keyboard-response,18
true,39,1,1,2,false,d,true,false,0.0-2.0-0.140-0.1263-3.1263,0,0,0,90,false,stim,false,0,1221.0999999940395,1,0,0,24779,task2,3777986,false,false,4098,image-keyboard-response,19
true,39,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1264-3.1264,0,0,0,68,false,stim,false,0,725.5,1,0,1,24779,task2,3780234,false,false,4101,image-keyboard-response,20
true,39,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1265-3.1265,0,0,0,81,false,stim,false,1,981.9000000059605,1,0,2,24779,task2,3782721,false,false,4104,image-keyboard-response,21
true,39,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,0,68,false,stim,false,0,1053.300000011921,1,0,0,24779,task2,3785282,false,false,4107,image-keyboard-response,22
true,39,2,1,2,true,d,false,false,0.0-2.0-0.140-0.1267-3.1267,0,0,0,68,false,stim,false,0,907.6999999880791,1,0,1,24779,task2,3787697,false,true,4110,image-keyboard-response,23
true,39,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1268-3.1268,0,0,0,68,false,stim,false,0,1285.2999999821186,1,0,0,24779,task2,3790489,false,false,4113,image-keyboard-response,24
true,39,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1269-3.1269,0,0,0,68,false,stim,false,0,700.9000000059605,1,0,0,24779,task2,3792697,false,false,4116,image-keyboard-response,25
true,39,0,1,2,false,d,false,false,0.0-2.0-0.141-0.1270-3.1270,0,0,0,81,false,stim,true,0,772.7000000178814,1,0,1,24779,task2,3794977,false,false,4119,image-keyboard-response,26
true,39,2,1,0,false,q,true,false,0.0-2.0-0.141-0.1271-3.1271,0,0,0,68,false,stim,false,1,933.1000000238419,1,0,2,24779,task2,3797417,false,false,4122,image-keyboard-response,27
true,39,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1272-3.1272,0,0,0,81,false,stim,false,1,757.6999999880791,1,0,2,24779,task2,3799681,false,false,4125,image-keyboard-response,28
true,39,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,0,68,false,stim,false,0,979.8000000119209,1,0,0,24779,task2,3802169,false,false,4128,image-keyboard-response,29
true,39,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1274-3.1274,0,0,0,81,false,stim,false,1,864.8000000119209,1,0,2,24779,task2,3804545,false,false,4131,image-keyboard-response,30
true,39,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1275-3.1275,0,0,0,68,false,stim,false,0,827.5999999940395,1,0,0,24779,task2,3806881,false,false,4134,image-keyboard-response,31
true,39,0,1,2,false,d,false,false,0.0-2.0-0.141-0.1276-3.1276,0,0,0,81,false,stim,true,0,833.3999999761581,1,0,1,24779,task2,3809225,false,false,4137,image-keyboard-response,32
true,39,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1277-3.1277,0,0,0,68,false,stim,false,0,719.6999999880791,1,0,1,24779,task2,3811456,false,false,4140,image-keyboard-response,33
true,39,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1278-3.1278,0,0,0,68,false,stim,false,0,1436.7999999821186,1,1,0,24779,task2,3814400,false,false,4143,image-keyboard-response,34
true,39,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1279-3.1279,0,0,0,68,false,stim,false,0,924.9000000059605,1,0,1,24779,task2,3816832,false,false,4146,image-keyboard-response,35
true,39,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,0,68,false,stim,false,0,797.8000000119209,1,0,1,24779,task2,3819136,false,false,4149,image-keyboard-response,36
true,39,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,0,68,false,stim,false,0,661.0999999940395,1,1,0,24779,task2,3821305,false,false,4152,image-keyboard-response,37
true,40,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1282-3.1282,1,0,0,68,true,stim,false,2,834.5,1,1,0,24779,task2,3823648,false,false,4155,image-keyboard-response,1
true,40,0,2,2,false,d,false,false,0.0-2.0-0.142-0.1283-3.1283,1,0,0,81,false,stim,true,0,778.5999999940395,1,0,2,24779,task2,3825936,false,false,4158,image-keyboard-response,2
true,40,1,2,2,false,d,true,false,0.0-2.0-0.142-0.1284-3.1284,1,0,0,90,false,stim,false,0,1293.800000011921,1,0,2,24779,task2,3828736,false,false,4161,image-keyboard-response,3
true,40,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1285-3.1285,1,0,0,68,false,stim,false,0,621.4000000059605,1,0,2,24779,task2,3830864,false,false,4164,image-keyboard-response,4
true,40,2,2,1,false,z,false,false,0.0-2.0-0.142-0.1286-3.1286,1,0,0,68,false,stim,true,2,1524.4000000059605,1,0,1,24779,task2,3833896,false,false,4167,image-keyboard-response,5
true,40,0,2,1,false,z,true,false,0.0-2.0-0.143-0.1287-3.1287,1,0,0,81,false,stim,false,2,1011.2999999821186,1,0,1,24779,task2,3836416,false,false,4170,image-keyboard-response,6
true,40,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1288-3.1288,1,0,0,68,false,stim,false,0,717.7000000178814,1,0,2,24779,task2,3838639,false,false,4173,image-keyboard-response,7
true,40,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1289-3.1289,1,0,0,68,false,stim,false,2,1389.9000000059605,1,1,0,24779,task2,3841535,false,false,4176,image-keyboard-response,8
true,40,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1290-3.1290,1,0,0,90,false,stim,false,2,557.5,1,0,1,24779,task2,3843599,false,false,4179,image-keyboard-response,9
true,40,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1291-3.1291,1,0,0,68,false,stim,false,0,686.0999999940395,1,0,2,24779,task2,3845792,false,false,4182,image-keyboard-response,10
true,40,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1292-3.1292,1,0,0,90,false,stim,false,2,666.8000000119209,1,0,1,24779,task2,3847967,false,false,4185,image-keyboard-response,11
true,40,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,1,0,0,68,false,stim,false,0,669.0,1,0,2,24779,task2,3850143,false,false,4188,image-keyboard-response,12
true,40,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1294-3.1294,1,0,0,68,false,stim,false,2,747.8000000119209,1,1,0,24779,task2,3852399,false,false,4191,image-keyboard-response,13
true,40,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1295-3.1295,1,0,0,68,false,stim,false,2,645.6999999880791,1,1,0,24779,task2,3854551,false,false,4194,image-keyboard-response,14
true,40,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1296-3.1296,1,0,0,68,false,stim,false,2,675.2000000178814,1,1,0,24779,task2,3856735,false,false,4197,image-keyboard-response,15
true,40,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1297-3.1297,1,0,0,68,false,stim,false,2,652.8000000119209,1,1,0,24779,task2,3858895,false,false,4200,image-keyboard-response,16
true,40,2,2,2,true,d,false,false,0.0-2.0-0.144-0.1298-3.1298,1,0,0,68,false,stim,false,2,512.8000000119209,1,1,0,24779,task2,3860935,false,true,4203,image-keyboard-response,17
true,40,1,2,2,false,d,true,false,0.0-2.0-0.144-0.1299-3.1299,1,0,0,90,false,stim,false,0,939.9000000059605,1,0,2,24779,task2,3863383,false,false,4206,image-keyboard-response,18
true,40,0,2,1,false,z,true,false,0.0-2.0-0.144-0.1300-3.1300,1,0,0,81,false,stim,false,2,1315.699999988079,1,0,1,24779,task2,3866215,false,false,4209,image-keyboard-response,19
true,40,2,2,1,false,z,false,false,0.0-2.0-0.144-0.1301-3.1301,1,0,0,68,false,stim,true,2,894.4000000059605,1,0,1,24779,task2,3868615,false,false,4212,image-keyboard-response,20
true,40,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1302-3.1302,1,0,0,68,false,stim,false,0,950.9000000059605,1,0,2,24779,task2,3871078,false,false,4215,image-keyboard-response,21
true,40,0,2,1,false,z,true,false,0.0-2.0-0.144-0.1303-3.1303,1,0,0,81,false,stim,false,2,1772.5999999940395,1,0,1,24779,task2,3874358,false,false,4218,image-keyboard-response,22
true,40,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1304-3.1304,1,0,0,68,false,stim,false,0,1363.0999999940395,1,0,2,24779,task2,3877230,false,false,4221,image-keyboard-response,23
true,40,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1305-3.1305,1,0,0,68,false,stim,false,0,586.9000000059605,1,0,2,24779,task2,3879326,false,false,4224,image-keyboard-response,24
true,40,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1306-3.1306,1,0,0,68,false,stim,false,0,581.3000000119209,1,0,2,24779,task2,3881414,false,false,4227,image-keyboard-response,25
true,40,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1307-3.1307,1,0,0,90,false,stim,false,2,1122.0,1,0,1,24779,task2,3884046,false,false,4230,image-keyboard-response,26
true,40,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1308-3.1308,1,0,0,90,false,stim,false,2,721.6999999880791,1,0,1,24779,task2,3886278,false,false,4233,image-keyboard-response,27
true,40,0,2,2,false,d,true,false,0.0-2.0-0.145-0.1309-3.1309,1,0,0,81,false,stim,false,2,1076.7999999821186,1,1,0,24779,task2,3888862,false,false,4236,image-keyboard-response,28
true,40,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1310-3.1310,1,0,0,90,false,stim,false,2,786.2000000178814,1,0,1,24779,task2,3891158,false,false,4239,image-keyboard-response,29
true,40,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1311-3.1311,1,0,0,68,false,stim,false,2,1247.800000011921,1,0,0,24779,task2,3893918,false,false,4242,image-keyboard-response,30
true,40,2,2,2,true,d,false,false,0.0-2.0-0.145-0.1312-3.1312,1,0,0,68,false,stim,false,0,740.9000000059605,1,0,2,24779,task2,3896166,false,true,4245,image-keyboard-response,31
true,40,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1313-3.1313,1,0,0,68,false,stim,false,2,1244.0,1,0,0,24779,task2,3898918,false,false,4248,image-keyboard-response,32
true,40,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1314-3.1314,1,0,0,68,false,stim,false,2,1017.1000000238419,1,0,0,24779,task2,3901446,false,false,4251,image-keyboard-response,33
true,40,2,2,1,false,z,false,false,0.0-2.0-0.146-0.1315-3.1315,1,0,0,68,false,stim,true,2,788.5,1,0,1,24779,task2,3903741,false,false,4254,image-keyboard-response,34
true,41,2,1,1,false,z,false,false,0.0-2.0-0.146-0.1316-3.1316,0,0,0,68,true,stim,true,2,856.9000000059605,1,0,2,24779,task2,3906109,false,false,4257,image-keyboard-response,1
true,41,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,0,90,false,stim,false,2,197.10000002384186,1,0,0,24779,task2,3907813,false,false,4260,image-keyboard-response,2
true,41,2,1,0,false,q,true,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,68,false,stim,false,1,1563.3999999761581,1,0,1,24779,task2,3910885,false,true,4263,image-keyboard-response,3
true,41,2,1,0,false,q,true,false,0.0-2.0-0.146-0.1319-3.1319,0,0,0,68,false,stim,false,1,742.3000000119209,1,0,1,24779,task2,3913133,false,false,4266,image-keyboard-response,4
true,41,2,1,1,false,z,false,false,0.0-2.0-0.146-0.1320-3.1320,0,0,0,68,false,stim,true,2,1000.6999999880791,1,0,2,24779,task2,3915645,false,false,4269,image-keyboard-response,5
true,41,0,1,1,false,z,true,false,0.0-2.0-0.146-0.1321-3.1321,0,0,0,81,false,stim,false,2,1363.2999999821186,1,0,2,24779,task2,3918517,false,false,4272,image-keyboard-response,6
true,41,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,90,false,stim,false,2,801.2000000178814,1,0,0,24779,task2,3920829,false,false,4275,image-keyboard-response,7
true,41,2,1,0,false,q,true,false,0.0-2.0-0.147-0.1323-3.1323,0,0,0,68,false,stim,false,1,1101.2000000178814,1,0,1,24779,task2,3923437,false,false,4278,image-keyboard-response,8
true,41,1,1,0,false,q,false,false,0.0-2.0-0.147-0.1324-3.1324,0,0,0,90,false,stim,true,1,856.5,1,0,1,24779,task2,3925804,false,false,4281,image-keyboard-response,9
true,41,0,1,1,false,z,true,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,81,false,stim,false,2,612.9000000059605,1,0,0,24779,task2,3927924,false,true,4284,image-keyboard-response,10
true,41,1,1,0,false,q,false,false,0.0-2.0-0.147-0.1326-3.1326,0,0,0,90,false,stim,true,1,621.0999999940395,1,0,1,24779,task2,3930052,false,false,4287,image-keyboard-response,11
true,41,2,1,1,false,z,false,false,0.0-2.0-0.147-0.1327-3.1327,0,0,0,68,false,stim,true,2,515.3000000119209,1,0,0,24779,task2,3932076,false,false,4290,image-keyboard-response,12
true,41,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,90,false,stim,false,2,1220.2000000178814,1,0,2,24779,task2,3934804,false,false,4293,image-keyboard-response,13
true,41,1,1,1,true,z,false,false,0.0-2.0-0.147-0.1329-3.1329,0,0,0,90,false,stim,false,2,675.8000000119209,1,0,2,24779,task2,3936988,false,true,4296,image-keyboard-response,14
true,41,2,1,1,false,z,false,false,0.0-2.0-0.147-0.1330-3.1330,0,0,0,68,false,stim,true,2,531.7000000178814,1,0,0,24779,task2,3939028,false,false,4299,image-keyboard-response,15
true,41,0,1,1,false,z,true,false,0.0-2.0-0.147-0.1331-3.1331,0,0,0,81,false,stim,false,2,739.9000000059605,1,0,2,24779,task2,3941292,false,false,4302,image-keyboard-response,16
true,41,2,1,1,false,z,false,false,0.0-2.0-0.148-0.1332-3.1332,0,0,0,68,false,stim,true,2,857.0999999940395,1,0,0,24779,task2,3943660,false,false,4305,image-keyboard-response,17
true,41,1,1,0,false,q,false,false,0.0-2.0-0.148-0.1333-3.1333,0,0,0,90,false,stim,true,1,148.0,1,0,1,24779,task2,3945316,false,false,4308,image-keyboard-response,18
false,41,-1,1,1,false,z,true,false,0.0-2.0-0.148-0.1334-3.1334,0,0,0,,false,stim,false,2,,1,0,2,24779,task2,3949825,false,false,4311,image-keyboard-response,19
true,41,2,1,0,false,q,true,false,0.0-2.0-0.148-0.1335-3.1335,0,0,0,68,false,stim,false,1,1279.5999999940395,1,0,1,24779,task2,3952615,false,false,4314,image-keyboard-response,20
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,90,false,stim,false,2,95.5,1,0,2,24779,task2,3954222,false,false,4317,image-keyboard-response,21
true,41,2,1,1,false,z,false,false,0.0-2.0-0.148-0.1337-3.1337,0,0,0,68,false,stim,true,2,388.0,1,0,2,24779,task2,3956119,false,false,4320,image-keyboard-response,22
true,41,2,1,0,false,q,true,false,0.0-2.0-0.148-0.1338-3.1338,0,0,0,68,false,stim,false,1,59.599999994039536,1,0,1,24779,task2,3957686,false,false,4323,image-keyboard-response,23
true,41,0,1,1,false,z,true,false,0.0-2.0-0.148-0.1339-3.1339,0,0,0,81,false,stim,false,2,141.7000000178814,1,0,0,24779,task2,3959334,false,false,4326,image-keyboard-response,24
true,41,2,1,1,false,z,false,false,0.0-2.0-0.148-0.1340-3.1340,0,0,0,68,false,stim,true,2,1180.800000011921,1,0,0,24779,task2,3962022,false,false,4329,image-keyboard-response,25
true,41,1,1,0,false,q,false,false,0.0-2.0-0.149-0.1341-3.1341,0,0,0,90,false,stim,true,1,800.5999999940395,1,0,1,24779,task2,3964334,false,false,4332,image-keyboard-response,26
true,41,2,1,1,false,z,false,false,0.0-2.0-0.149-0.1342-3.1342,0,0,0,68,false,stim,true,2,773.2000000178814,1,0,2,24779,task2,3966614,false,false,4335,image-keyboard-response,27
true,41,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,90,false,stim,false,2,789.0,1,0,2,24779,task2,3968918,false,false,4338,image-keyboard-response,28
true,41,0,1,0,true,q,false,false,0.0-2.0-0.149-0.1344-3.1344,0,0,0,81,false,stim,false,1,1049.7000000178814,1,0,1,24779,task2,3971478,false,true,4341,image-keyboard-response,29
true,41,2,1,1,false,z,false,false,0.0-2.0-0.149-0.1345-3.1345,0,0,0,68,false,stim,true,2,1023.9000000059605,1,0,0,24779,task2,3974014,false,false,4344,image-keyboard-response,30
true,41,0,1,1,false,z,true,false,0.0-2.0-0.149-0.1346-3.1346,0,0,0,81,false,stim,false,2,837.1999999880791,1,0,0,24779,task2,3976358,false,false,4347,image-keyboard-response,31
true,41,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,90,false,stim,false,2,588.9000000059605,1,0,0,24779,task2,3978454,false,false,4350,image-keyboard-response,32
true,41,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,90,false,stim,false,2,860.6999999880791,1,1,2,24779,task2,3980821,false,false,4353,image-keyboard-response,33
true,41,2,1,0,false,q,true,false,0.0-2.0-0.149-0.1349-3.1349,0,0,0,68,false,stim,false,1,786.6999999880791,1,0,1,24779,task2,3983117,false,false,4356,image-keyboard-response,34
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,90,false,stim,false,2,1483.9000000059605,1,1,2,24779,task2,3986109,false,false,4359,image-keyboard-response,35
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,90,false,stim,false,2,795.5999999940395,1,1,2,24779,task2,3988413,false,false,4362,image-keyboard-response,36
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,90,false,stim,false,2,629.2999999821186,1,1,2,24779,task2,3990549,false,false,4365,image-keyboard-response,37
