answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,8,1,2,0,false,q,true,false,0.0-2.0-0.16-0.144-3.144,1,1,0,90,false,stim,false,0,2521.0999999940395,1,1,0,80221,task3,796346,false,false,568,image-keyboard-response,7
true,8,1,2,2,false,d,false,false,0.0-2.0-0.16-0.145-3.145,1,1,0,90,false,stim,true,1,1193.2000000029802,1,1,2,80221,task3,800009,false,false,571,image-keyboard-response,8
true,8,0,2,0,true,q,false,true,0.0-2.0-0.16-0.146-3.146,1,1,0,81,false,stim,false,0,1483.8999999910593,1,0,1,80221,task3,804305,false,false,574,image-keyboard-response,9
true,8,0,2,0,true,q,false,false,0.0-2.0-0.16-0.147-3.147,1,1,0,81,false,stim,false,0,1910.0,1,1,0,80221,task3,808731,false,true,577,image-keyboard-response,10
true,8,2,2,2,true,d,false,true,0.0-2.0-0.16-0.148-3.148,1,1,0,68,false,stim,false,1,930.9000000059605,1,1,2,80221,task3,811758,false,false,580,image-keyboard-response,11
true,8,0,2,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,1,1,0,81,false,stim,false,0,1548.0999999940395,1,0,1,80221,task3,815367,false,false,583,image-keyboard-response,12
true,9,0,2,1,false,z,false,false,0.0-2.0-0.16-0.150-3.150,1,0,1,81,true,stim,true,0,855.7999999970198,1,0,1,80221,task3,818673,false,false,586,image-keyboard-response,1
true,9,2,2,2,true,d,false,true,0.0-2.0-0.16-0.151-3.151,1,0,1,68,false,stim,false,2,1552.0999999940395,1,1,2,80221,task3,822365,false,false,589,image-keyboard-response,2
true,9,1,2,0,false,q,true,true,0.0-2.0-0.16-0.152-3.152,1,0,1,90,false,stim,false,0,1521.8999999910593,1,1,0,80221,task3,826334,false,true,592,image-keyboard-response,3
true,9,1,2,0,false,q,true,false,0.0-2.0-0.17-0.153-3.153,1,0,1,90,false,stim,false,0,802.7999999970198,1,1,0,80221,task3,829627,false,false,595,image-keyboard-response,4
true,9,0,2,1,false,z,false,true,0.0-2.0-0.17-0.154-3.154,1,0,1,81,false,stim,true,0,1059.0,1,0,1,80221,task3,832881,false,true,598,image-keyboard-response,5
true,9,1,2,2,false,d,true,false,0.0-2.0-0.17-0.155-3.155,1,0,1,90,false,stim,false,2,1496.0,1,1,2,80221,task3,837325,false,false,601,image-keyboard-response,6
true,9,0,2,1,false,z,false,false,0.0-2.0-0.17-0.156-3.156,1,0,1,81,false,stim,true,0,800.7999999970198,1,0,1,80221,task3,840628,false,false,604,image-keyboard-response,7
true,9,1,2,2,false,d,true,false,0.0-2.0-0.17-0.157-3.157,1,0,1,90,false,stim,false,2,795.9000000059605,1,1,2,80221,task3,843613,false,false,607,image-keyboard-response,8
true,9,2,2,2,true,d,false,true,0.0-2.0-0.17-0.158-3.158,1,0,1,68,false,stim,false,2,1289.0999999940395,1,0,2,80221,task3,847112,false,false,610,image-keyboard-response,9
true,9,2,2,0,false,q,true,false,0.0-2.0-0.17-0.159-3.159,1,0,1,68,false,stim,false,0,637.6000000089407,1,1,0,80221,task3,850453,false,false,613,image-keyboard-response,10
true,9,2,2,0,false,q,true,false,0.0-2.0-0.17-0.160-3.160,1,0,1,68,false,stim,false,0,1754.5,1,1,0,80221,task3,854583,false,false,616,image-keyboard-response,11
true,9,0,2,1,false,z,false,false,0.0-2.0-0.17-0.161-3.161,1,0,1,81,false,stim,true,0,806.0,1,1,1,80221,task3,857627,false,false,619,image-keyboard-response,12
true,9,1,2,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,1,0,1,90,false,stim,false,0,888.1000000089407,1,1,1,80221,task3,860706,false,false,622,image-keyboard-response,13
true,10,1,2,1,true,z,false,false,0.0-2.0-0.18-0.163-3.163,1,1,0,90,true,stim,false,1,623.9000000059605,1,1,1,80221,task3,863450,false,true,625,image-keyboard-response,1
true,10,2,2,1,false,z,false,false,0.0-2.0-0.18-0.164-3.164,1,1,0,68,false,stim,true,2,776.4000000059605,1,0,2,80221,task3,866590,false,false,628,image-keyboard-response,2
true,10,1,2,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,1,1,0,90,false,stim,false,1,1190.0,1,1,1,80221,task3,870008,false,false,631,image-keyboard-response,3
true,10,0,2,1,false,z,true,false,0.0-2.0-0.18-0.166-3.166,1,1,0,81,false,stim,false,2,1447.300000011921,1,0,2,80221,task3,874270,false,false,634,image-keyboard-response,4
true,10,1,2,1,true,z,false,false,0.0-2.0-0.18-0.167-3.167,1,1,0,90,false,stim,false,2,1549.7999999970198,1,0,2,80221,task3,878373,false,true,637,image-keyboard-response,5
true,10,0,2,0,true,q,false,true,0.0-2.0-0.18-0.168-3.168,1,1,0,81,false,stim,false,0,2473.0999999940395,1,1,0,80221,task3,883290,false,false,640,image-keyboard-response,6
true,10,0,2,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,1,1,0,81,false,stim,false,0,814.9000000059605,1,1,0,80221,task3,886631,false,false,643,image-keyboard-response,7
true,10,0,2,0,true,q,false,true,0.0-2.0-0.18-0.170-3.170,1,1,0,81,false,stim,false,0,956.0999999940395,1,1,0,80221,task3,889779,false,false,646,image-keyboard-response,8
true,10,2,2,0,false,q,true,false,0.0-2.0-0.19-0.171-3.171,1,1,0,68,false,stim,false,0,1467.2000000029802,1,1,0,80221,task3,893292,false,false,649,image-keyboard-response,9
true,10,1,2,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,1,1,0,90,false,stim,false,1,1247.4000000059605,1,1,1,80221,task3,897076,false,false,652,image-keyboard-response,10
true,10,1,2,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,1,1,0,90,false,stim,false,2,1317.3999999910593,1,0,2,80221,task3,901134,false,false,655,image-keyboard-response,11
true,10,2,2,1,false,z,true,true,0.0-2.0-0.19-0.174-3.174,1,1,0,68,false,stim,false,1,2557.9000000059605,1,1,1,80221,task3,906373,false,true,658,image-keyboard-response,12
true,10,2,2,1,false,z,true,false,0.0-2.0-0.19-0.175-3.175,1,1,0,68,false,stim,false,1,785.5,1,1,1,80221,task3,909613,false,false,661,image-keyboard-response,13
true,10,1,2,0,false,q,true,false,0.0-2.0-0.19-0.176-3.176,1,1,0,90,false,stim,false,0,1154.7999999970198,1,1,0,80221,task3,912969,false,false,664,image-keyboard-response,14
true,10,0,2,1,false,z,true,false,0.0-2.0-0.19-0.177-3.177,1,1,0,81,false,stim,false,2,796.4000000059605,1,0,2,80221,task3,916622,false,false,667,image-keyboard-response,15
true,10,0,2,1,false,z,true,false,0.0-2.0-0.19-0.178-3.178,1,1,0,81,false,stim,false,2,1705.4000000059605,1,0,2,80221,task3,920520,false,false,670,image-keyboard-response,16
true,10,0,2,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,1,1,0,81,false,stim,false,0,805.2999999970198,1,1,0,80221,task3,923619,false,false,673,image-keyboard-response,17
true,10,0,2,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,1,1,0,81,false,stim,false,0,1325.0,1,1,0,80221,task3,927138,false,false,676,image-keyboard-response,18
true,10,0,2,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,1,1,0,81,false,stim,false,0,1476.3999999910593,1,1,0,80221,task3,931299,false,false,679,image-keyboard-response,19
true,10,2,2,1,false,z,true,false,0.0-2.0-0.20-0.182-3.182,1,1,0,68,false,stim,false,1,1745.0,1,1,1,80221,task3,935560,false,false,682,image-keyboard-response,20
true,10,2,2,1,false,z,false,false,0.0-2.0-0.20-0.183-3.183,1,1,0,68,false,stim,true,2,2189.1000000089407,1,0,2,80221,task3,940009,false,false,685,image-keyboard-response,21
true,10,1,2,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,1,1,0,90,false,stim,false,2,1169.2999999970198,1,0,2,80221,task3,943985,false,false,688,image-keyboard-response,22
true,10,1,2,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,1,1,0,90,false,stim,false,1,1252.6000000089407,1,1,1,80221,task3,948076,false,false,691,image-keyboard-response,23
true,10,0,2,0,true,q,false,true,0.0-2.0-0.20-0.186-3.186,1,1,0,81,false,stim,false,0,563.6999999880791,1,1,0,80221,task3,951388,false,false,694,image-keyboard-response,24
true,10,0,2,1,false,z,true,true,0.0-2.0-0.20-0.187-3.187,1,1,0,81,false,stim,false,1,1024.7999999970198,1,1,1,80221,task3,954839,false,true,697,image-keyboard-response,25
true,10,0,2,1,false,z,true,false,0.0-2.0-0.20-0.188-3.188,1,1,0,81,false,stim,false,2,1003.7999999970198,1,0,2,80221,task3,958823,false,false,700,image-keyboard-response,26
true,10,1,2,0,false,q,true,false,0.0-2.0-0.21-0.189-3.189,1,1,0,90,false,stim,false,0,1220.699999988079,1,1,0,80221,task3,963042,false,false,703,image-keyboard-response,27
true,11,1,2,0,false,q,true,false,0.0-2.0-0.21-0.190-3.190,1,1,0,90,true,stim,false,0,1595.7000000029802,1,1,0,80221,task3,967422,false,false,706,image-keyboard-response,1
true,11,2,2,0,false,q,true,false,0.0-2.0-0.21-0.191-3.191,1,1,0,68,false,stim,false,0,1886.2000000029802,1,1,0,80221,task3,971701,false,false,709,image-keyboard-response,2
true,11,0,2,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,1,1,0,81,false,stim,false,1,567.8000000119209,1,0,2,80221,task3,974383,false,false,712,image-keyboard-response,3
true,11,0,2,1,false,z,true,false,0.0-2.0-0.21-0.193-3.193,1,1,0,81,false,stim,false,1,582.2999999970198,1,1,1,80221,task3,977407,false,false,715,image-keyboard-response,4
true,11,1,2,1,true,z,false,true,0.0-2.0-0.21-0.194-3.194,1,1,0,90,false,stim,false,1,1078.7000000029802,1,1,1,80221,task3,980897,false,false,718,image-keyboard-response,5
true,11,0,2,0,true,q,false,true,0.0-2.0-0.21-0.195-3.195,1,1,0,81,false,stim,false,1,848.2000000029802,1,1,2,80221,task3,984672,false,false,721,image-keyboard-response,6
true,11,1,2,1,true,z,false,true,0.0-2.0-0.21-0.196-3.196,1,1,0,90,false,stim,false,1,1734.5,1,1,1,80221,task3,988563,false,false,724,image-keyboard-response,7
true,11,0,2,0,true,q,false,true,0.0-2.0-0.21-0.197-3.197,1,1,0,81,false,stim,false,1,1295.7999999970198,1,1,2,80221,task3,992110,false,false,727,image-keyboard-response,8
true,11,0,2,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,1,1,0,81,false,stim,false,0,1639.9000000059605,1,0,0,80221,task3,996461,false,false,730,image-keyboard-response,9
true,11,0,2,0,true,q,false,true,0.0-2.0-0.22-0.199-3.199,1,1,0,81,false,stim,false,0,1706.2000000029802,1,0,0,80221,task3,1000520,false,false,733,image-keyboard-response,10
true,12,0,2,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,0,1,1,81,true,stim,false,0,1607.5,1,1,2,80221,task3,1004428,false,false,736,image-keyboard-response,1
true,12,0,2,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,0,1,1,81,false,stim,false,0,1566.300000011921,1,1,2,80221,task3,1008382,false,false,739,image-keyboard-response,2
true,12,1,2,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,0,1,1,90,false,stim,false,1,979.5,1,1,1,80221,task3,1011806,false,false,742,image-keyboard-response,3
true,12,0,2,2,false,d,false,false,0.0-2.0-0.22-0.203-3.203,0,1,1,81,false,stim,true,0,682.7999999970198,1,0,0,80221,task3,1014499,false,false,745,image-keyboard-response,4
true,12,1,2,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,0,1,1,90,false,stim,false,1,859.7999999970198,1,1,1,80221,task3,1017682,false,false,748,image-keyboard-response,5
true,12,1,2,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,0,1,1,90,false,stim,false,1,685.5999999940395,1,1,1,80221,task3,1020513,false,false,751,image-keyboard-response,6
true,12,0,2,0,true,q,false,true,0.0-2.0-0.22-0.206-3.206,0,1,1,81,false,stim,false,0,898.7999999970198,1,1,2,80221,task3,1023714,false,false,754,image-keyboard-response,7
true,12,1,2,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,0,1,1,90,false,stim,false,1,723.9000000059605,1,1,1,80221,task3,1026547,false,false,757,image-keyboard-response,8
true,12,1,2,1,true,z,false,false,0.0-2.0-0.23-0.208-3.208,0,1,1,90,false,stim,false,1,1046.2000000029802,1,1,1,80221,task3,1029863,false,true,760,image-keyboard-response,9
true,12,1,2,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,1,1,90,false,stim,false,1,584.0999999940395,1,1,1,80221,task3,1033411,false,false,763,image-keyboard-response,10
true,12,0,2,2,false,d,false,true,0.0-2.0-0.23-0.210-3.210,0,1,1,81,false,stim,true,0,643.0999999940395,1,1,0,80221,task3,1036465,false,true,766,image-keyboard-response,11
true,12,0,2,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,0,1,1,81,false,stim,false,0,708.5,1,0,2,80221,task3,1039529,false,false,769,image-keyboard-response,12
true,12,0,2,2,false,d,false,false,0.0-2.0-0.23-0.212-3.212,0,1,1,81,false,stim,true,0,879.2999999970198,1,1,0,80221,task3,1042701,false,false,772,image-keyboard-response,13
true,12,0,2,2,false,d,false,false,0.0-2.0-0.23-0.213-3.213,0,1,1,81,false,stim,true,0,527.1000000089407,1,1,0,80221,task3,1045353,false,false,775,image-keyboard-response,14
true,13,0,2,2,false,d,false,false,0.0-2.0-0.23-0.214-3.214,1,1,0,81,true,stim,true,0,788.7999999970198,1,0,2,80221,task3,1048607,false,false,778,image-keyboard-response,1
true,13,0,2,2,false,d,false,false,0.0-2.0-0.23-0.215-3.215,1,1,0,81,false,stim,true,0,675.8000000119209,1,0,2,80221,task3,1051500,false,false,781,image-keyboard-response,2
true,13,0,2,2,false,d,false,false,0.0-2.0-0.24-0.216-3.216,1,1,0,81,false,stim,true,0,692.7999999970198,1,0,2,80221,task3,1054509,false,false,784,image-keyboard-response,3
true,13,2,2,2,true,d,false,true,0.0-2.0-0.24-0.217-3.217,1,1,0,68,false,stim,false,2,683.0999999940395,1,1,0,80221,task3,1057509,false,false,787,image-keyboard-response,4
true,13,1,2,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,1,1,0,90,false,stim,false,1,564.2000000029802,1,1,1,80221,task3,1060385,false,false,790,image-keyboard-response,5
true,13,1,2,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,1,1,0,90,false,stim,false,1,956.0,1,1,1,80221,task3,1063776,false,false,793,image-keyboard-response,6
true,13,2,2,2,true,d,false,true,0.0-2.0-0.24-0.220-3.220,1,1,0,68,false,stim,false,0,1557.5999999940395,1,0,2,80221,task3,1067382,false,false,796,image-keyboard-response,7
true,13,2,2,2,true,d,false,true,0.0-2.0-0.24-0.221-3.221,1,1,0,68,false,stim,false,0,852.3999999910593,1,0,2,80221,task3,1070671,false,false,799,image-keyboard-response,8
true,13,1,2,2,false,d,true,false,0.0-2.0-0.24-0.222-3.222,1,1,0,90,false,stim,false,2,2011.5999999940395,1,1,0,80221,task3,1074829,false,false,802,image-keyboard-response,9
true,13,2,2,2,true,d,false,true,0.0-2.0-0.24-0.223-3.223,1,1,0,68,false,stim,false,2,662.7999999970198,1,1,0,80221,task3,1078477,false,false,805,image-keyboard-response,10
true,13,1,2,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,1,1,0,90,false,stim,false,1,1357.2999999970198,1,1,1,80221,task3,1082174,false,false,808,image-keyboard-response,11
true,13,2,2,2,true,d,false,true,0.0-2.0-0.25-0.225-3.225,1,1,0,68,false,stim,false,0,900.7000000029802,1,0,2,80221,task3,1085728,false,false,811,image-keyboard-response,12
true,13,2,2,2,true,d,false,true,0.0-2.0-0.25-0.226-3.226,1,1,0,68,false,stim,false,0,1559.4000000059605,1,0,2,80221,task3,1089385,false,false,814,image-keyboard-response,13
true,13,1,2,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,1,1,0,90,false,stim,false,1,701.0,1,1,1,80221,task3,1092523,false,false,817,image-keyboard-response,14
true,13,1,2,1,true,z,false,false,0.0-2.0-0.25-0.228-3.228,1,1,0,90,false,stim,false,1,1238.5,1,1,1,80221,task3,1096063,false,true,820,image-keyboard-response,15
true,13,2,2,2,true,d,false,false,0.0-2.0-0.25-0.229-3.229,1,1,0,68,false,stim,false,2,1177.2999999970198,1,1,0,80221,task3,1099993,false,true,823,image-keyboard-response,16
true,13,1,2,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,1,1,0,90,false,stim,false,1,853.9000000059605,1,1,1,80221,task3,1103670,false,false,826,image-keyboard-response,17
true,13,2,2,2,true,d,false,true,0.0-2.0-0.25-0.231-3.231,1,1,0,68,false,stim,false,0,2047.2999999970198,1,0,2,80221,task3,1107871,false,false,829,image-keyboard-response,18
true,13,2,2,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,1,1,0,68,false,stim,false,2,2204.8999999910593,1,1,0,80221,task3,1113025,false,false,832,image-keyboard-response,19
true,13,2,2,2,true,d,false,true,0.0-2.0-0.25-0.233-3.233,1,1,0,68,false,stim,false,2,2188.7999999970198,1,1,0,80221,task3,1118003,false,false,835,image-keyboard-response,20
true,13,2,2,2,true,d,false,false,0.0-2.0-0.26-0.234-3.234,1,1,0,68,false,stim,false,0,2059.5999999940395,1,0,2,80221,task3,1122878,false,true,838,image-keyboard-response,21
true,13,1,2,1,true,z,false,true,0.0-2.0-0.26-0.235-3.235,1,1,0,90,false,stim,false,1,1266.2000000029802,1,1,1,80221,task3,1127081,false,false,841,image-keyboard-response,22
true,13,1,2,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,1,1,0,90,false,stim,false,1,1129.6000000089407,1,1,1,80221,task3,1130950,false,false,844,image-keyboard-response,23
true,13,2,2,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,1,1,0,68,false,stim,false,2,2287.699999988079,1,1,0,80221,task3,1136113,false,false,847,image-keyboard-response,24
true,13,1,2,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,1,1,0,90,false,stim,false,1,980.5,1,0,1,80221,task3,1139796,false,false,850,image-keyboard-response,25
true,13,2,2,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,1,1,0,68,false,stim,false,0,926.7000000029802,1,0,2,80221,task3,1142743,false,false,853,image-keyboard-response,26
true,13,2,2,2,true,d,false,true,0.0-2.0-0.26-0.240-3.240,1,1,0,68,false,stim,false,0,613.2999999970198,1,0,2,80221,task3,1145432,false,false,856,image-keyboard-response,27
true,13,1,2,2,false,d,true,false,0.0-2.0-0.26-0.241-3.241,1,1,0,90,false,stim,false,2,554.1000000089407,1,1,0,80221,task3,1148379,false,false,859,image-keyboard-response,28
true,13,2,2,2,true,d,false,true,0.0-2.0-0.26-0.242-3.242,1,1,0,68,false,stim,false,2,561.3000000119209,1,1,0,80221,task3,1151380,false,false,862,image-keyboard-response,29
true,14,2,1,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,1,0,0,68,true,stim,false,2,1771.3999999910593,1,1,0,80221,task3,1155585,false,false,865,image-keyboard-response,1
true,14,1,1,2,false,d,false,false,0.0-2.0-0.27-0.244-3.244,1,0,0,90,false,stim,true,1,1049.199999988079,1,0,1,80221,task3,1158872,false,false,868,image-keyboard-response,2
true,14,2,1,2,true,d,false,true,0.0-2.0-0.27-0.245-3.245,1,0,0,68,false,stim,false,2,1007.7999999970198,1,1,0,80221,task3,1162824,false,false,871,image-keyboard-response,3
true,14,2,1,1,false,z,false,true,0.0-2.0-0.27-0.246-3.246,1,0,0,68,false,stim,true,2,635.7000000029802,1,0,2,80221,task3,1166452,false,true,874,image-keyboard-response,4
true,14,1,1,2,false,d,false,false,0.0-2.0-0.27-0.247-3.247,1,0,0,90,false,stim,true,1,1016.9000000059605,1,0,1,80221,task3,1169839,false,false,877,image-keyboard-response,5
true,14,2,1,1,false,z,false,false,0.0-2.0-0.27-0.248-3.248,1,0,0,68,false,stim,true,2,892.5,1,0,2,80221,task3,1173716,false,false,880,image-keyboard-response,6
true,14,2,1,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,1,0,0,68,false,stim,false,2,1468.0999999940395,1,1,0,80221,task3,1177284,false,false,883,image-keyboard-response,7
true,14,2,1,1,false,z,false,false,0.0-2.0-0.27-0.250-3.250,1,0,0,68,false,stim,true,2,2236.9000000059605,1,0,2,80221,task3,1182055,false,false,886,image-keyboard-response,8
true,14,1,1,2,false,d,false,false,0.0-2.0-0.27-0.251-3.251,1,0,0,90,false,stim,true,1,1068.4000000059605,1,0,1,80221,task3,1185891,false,false,889,image-keyboard-response,9
true,14,2,1,1,false,z,false,true,0.0-2.0-0.28-0.252-3.252,1,0,0,68,false,stim,true,2,969.7999999970198,1,0,2,80221,task3,1189785,false,true,892,image-keyboard-response,10
true,14,2,1,1,false,z,false,true,0.0-2.0-0.28-0.253-3.253,1,0,0,68,false,stim,true,2,2748.2000000029802,1,0,2,80221,task3,1194574,false,true,895,image-keyboard-response,11
true,14,0,1,2,false,d,true,false,0.0-2.0-0.28-0.254-3.254,1,0,0,81,false,stim,false,2,2324.6000000089407,1,1,0,80221,task3,1199150,false,false,898,image-keyboard-response,12
true,14,1,1,2,false,d,false,false,0.0-2.0-0.28-0.255-3.255,1,0,0,90,false,stim,true,1,1211.2000000029802,1,0,1,80221,task3,1203042,false,false,901,image-keyboard-response,13
true,14,2,1,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,1,0,0,68,false,stim,false,2,2092.3999999910593,1,1,0,80221,task3,1207921,false,false,904,image-keyboard-response,14
true,14,2,1,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,1,0,0,68,false,stim,false,1,1739.6000000089407,1,0,1,80221,task3,1212554,false,false,907,image-keyboard-response,15
true,14,2,1,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,1,0,0,68,false,stim,false,2,1083.7999999970198,1,1,0,80221,task3,1215906,false,false,910,image-keyboard-response,16
true,14,2,1,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,1,0,0,68,false,stim,false,1,1246.8999999910593,1,0,1,80221,task3,1220064,false,false,913,image-keyboard-response,17
true,14,0,1,1,false,z,true,false,0.0-2.0-0.28-0.260-3.260,1,0,0,81,false,stim,false,2,1551.8999999910593,1,0,2,80221,task3,1224379,false,false,916,image-keyboard-response,18
true,14,2,1,1,false,z,false,false,0.0-2.0-0.29-0.261-3.261,1,0,0,68,false,stim,true,2,890.8999999910593,1,0,2,80221,task3,1227709,false,false,919,image-keyboard-response,19
true,14,0,1,1,false,z,true,false,0.0-2.0-0.29-0.262-3.262,1,0,0,81,false,stim,false,2,1636.2000000029802,1,0,2,80221,task3,1231461,false,false,922,image-keyboard-response,20
true,14,0,1,2,false,d,true,false,0.0-2.0-0.29-0.263-3.263,1,0,0,81,false,stim,false,2,1695.300000011921,1,1,0,80221,task3,1235511,false,false,925,image-keyboard-response,21
true,14,2,1,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,1,0,0,68,false,stim,false,2,1235.8999999910593,1,1,0,80221,task3,1239051,false,false,928,image-keyboard-response,22
true,14,2,1,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,1,0,0,68,false,stim,false,1,1967.5,1,0,1,80221,task3,1243792,false,false,931,image-keyboard-response,23
true,14,2,1,1,false,z,false,false,0.0-2.0-0.29-0.266-3.266,1,0,0,68,false,stim,true,2,2133.5999999940395,1,0,2,80221,task3,1247951,false,false,934,image-keyboard-response,24
