answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,1,1,0,false,q,false,false,0.0-2.0-0.16-0.145-3.145,0,0,0,90,false,stim,true,1,724.2000000476837,1,0,1,69478,task1,418960,false,false,544,image-keyboard-response,35
true,4,2,1,1,false,z,false,false,0.0-2.0-0.16-0.146-3.146,0,0,0,68,false,stim,true,2,894.8999999761581,1,0,0,69478,task1,421364,false,false,547,image-keyboard-response,36
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,81,false,stim,false,1,926.7999999523163,1,0,1,69478,task1,423796,false,false,550,image-keyboard-response,37
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,90,false,stim,false,2,615.3999999761581,1,0,2,69478,task1,425916,false,false,553,image-keyboard-response,38
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,90,false,stim,false,2,783.0,1,0,0,69478,task1,428205,false,false,556,image-keyboard-response,39
true,4,1,1,1,true,z,false,false,0.0-2.0-0.16-0.150-3.150,0,0,0,90,false,stim,false,2,967.3999999761581,1,0,2,69478,task1,430676,false,true,559,image-keyboard-response,40
true,4,0,1,1,false,z,true,false,0.0-2.0-0.16-0.151-3.151,0,0,0,81,false,stim,false,2,511.7999999523163,1,0,2,69478,task1,432692,false,false,562,image-keyboard-response,41
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,81,false,stim,false,1,1504.2999999523163,1,0,1,69478,task1,435700,false,false,565,image-keyboard-response,42
true,4,1,1,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,false,2,1311.1000000238419,1,0,0,69478,task1,438516,false,false,568,image-keyboard-response,43
true,4,1,1,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,false,2,487.39999997615814,1,0,0,69478,task1,440508,false,false,571,image-keyboard-response,44
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,68,true,stim,false,1,1110.8999999761581,1,0,2,69478,task1,443124,false,false,574,image-keyboard-response,1
true,5,0,1,2,false,d,false,false,0.0-2.0-0.17-0.156-3.156,0,0,0,81,false,stim,true,0,1791.6000000238419,1,0,1,69478,task1,446420,false,false,577,image-keyboard-response,2
true,5,1,1,2,false,d,false,false,0.0-2.0-0.17-0.157-3.157,0,0,0,90,false,stim,true,1,928.3000000715256,1,0,2,69478,task1,448852,false,false,580,image-keyboard-response,3
true,5,1,1,0,false,q,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,true,1,977.0,1,0,0,69478,task1,451333,false,true,583,image-keyboard-response,4
true,5,0,1,2,false,d,false,false,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,true,0,995.6000000238419,1,0,1,69478,task1,453836,false,false,586,image-keyboard-response,5
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,68,false,stim,false,1,808.0,1,0,2,69478,task1,456148,false,false,589,image-keyboard-response,6
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,68,false,stim,false,0,671.5,1,0,1,69478,task1,458324,false,false,592,image-keyboard-response,7
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,68,false,stim,false,1,832.0,1,0,2,69478,task1,460661,false,false,595,image-keyboard-response,8
true,5,1,1,0,false,q,false,false,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,true,1,693.3999999761581,1,0,0,69478,task1,462860,false,false,598,image-keyboard-response,9
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,68,false,stim,false,0,494.39999997615814,1,0,1,69478,task1,464860,false,false,601,image-keyboard-response,10
true,5,2,1,0,false,q,true,false,0.0-2.0-0.18-0.165-3.165,0,0,0,68,false,stim,false,1,494.7000000476837,1,0,0,69478,task1,466860,false,false,604,image-keyboard-response,11
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,81,false,stim,false,1,535.6000000238419,1,0,0,69478,task1,468900,false,false,607,image-keyboard-response,12
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,68,false,stim,false,0,663.5,1,0,1,69478,task1,471068,false,false,610,image-keyboard-response,13
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,68,false,stim,false,1,823.0,1,0,2,69478,task1,473396,false,false,613,image-keyboard-response,14
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,68,false,stim,false,0,807.5,1,0,1,69478,task1,475708,false,false,616,image-keyboard-response,15
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,68,false,stim,false,1,509.7000000476837,1,0,2,69478,task1,477724,false,false,619,image-keyboard-response,16
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,81,false,stim,false,1,673.7999999523163,1,0,0,69478,task1,479901,false,false,622,image-keyboard-response,17
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,68,false,stim,false,0,587.8999999761581,1,0,1,69478,task1,482001,false,false,625,image-keyboard-response,18
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,68,false,stim,false,0,384.0,1,0,1,69478,task1,483889,false,false,628,image-keyboard-response,19
true,5,2,1,0,false,q,true,false,0.0-2.0-0.19-0.174-3.174,0,0,0,68,false,stim,false,1,454.2999999523163,1,0,0,69478,task1,485848,false,false,631,image-keyboard-response,20
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,68,false,stim,false,0,728.7999999523163,1,0,1,69478,task1,488081,false,false,634,image-keyboard-response,21
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,68,false,stim,false,1,527.7999999523163,1,0,2,69478,task1,490113,false,false,637,image-keyboard-response,22
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,false,1,485.59999990463257,1,0,0,69478,task1,492104,false,false,640,image-keyboard-response,23
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,68,false,stim,false,1,617.3999999761581,1,0,2,69478,task1,494226,false,false,643,image-keyboard-response,24
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,68,false,stim,false,1,670.3000000715256,1,0,2,69478,task1,496400,false,false,646,image-keyboard-response,25
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,68,false,stim,false,1,582.1999999284744,1,0,2,69478,task1,498489,false,false,649,image-keyboard-response,26
true,5,0,1,0,true,q,false,false,0.0-2.0-0.20-0.181-3.181,0,0,0,81,false,stim,false,1,895.8999999761581,1,0,0,69478,task1,500888,false,true,652,image-keyboard-response,27
true,5,1,1,0,false,q,false,false,0.0-2.0-0.20-0.182-3.182,0,0,0,90,false,stim,true,1,552.6000000238419,1,0,0,69478,task1,502945,false,false,655,image-keyboard-response,28
true,5,2,1,2,true,d,false,false,0.0-2.0-0.20-0.183-3.183,0,0,0,68,false,stim,false,0,774.7999999523163,1,0,1,69478,task1,505224,false,true,658,image-keyboard-response,29
true,5,1,1,2,false,d,true,false,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,false,0,535.4000000953674,1,0,1,69478,task1,507264,false,false,661,image-keyboard-response,30
true,5,0,1,2,false,d,false,false,0.0-2.0-0.20-0.185-3.185,0,0,0,81,false,stim,true,0,391.5,1,0,1,69478,task1,509161,false,false,664,image-keyboard-response,31
true,5,2,1,2,true,d,false,false,0.0-2.0-0.20-0.186-3.186,0,0,0,68,false,stim,false,1,1398.8000000715256,1,0,2,69478,task1,512064,false,true,667,image-keyboard-response,32
true,5,1,1,2,false,d,false,false,0.0-2.0-0.20-0.187-3.187,0,0,0,90,false,stim,true,1,679.0,1,0,2,69478,task1,514249,false,false,670,image-keyboard-response,33
true,5,1,1,0,false,q,false,false,0.0-2.0-0.20-0.188-3.188,0,0,0,90,false,stim,true,1,1128.2000000476837,1,0,0,69478,task1,516880,false,false,673,image-keyboard-response,34
true,5,2,1,0,false,q,true,false,0.0-2.0-0.21-0.189-3.189,0,0,0,68,false,stim,false,1,551.5,1,0,0,69478,task1,518936,false,false,676,image-keyboard-response,35
true,5,1,1,2,false,d,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,90,false,stim,true,1,1024.8999999761581,1,0,2,69478,task1,521464,false,true,679,image-keyboard-response,36
true,5,1,1,2,false,d,true,false,0.0-2.0-0.21-0.191-3.191,0,0,0,90,false,stim,false,0,1095.7000000476837,1,0,1,69478,task1,524064,false,false,682,image-keyboard-response,37
true,5,1,1,2,false,d,false,false,0.0-2.0-0.21-0.192-3.192,0,0,0,90,false,stim,true,1,743.3000000715256,1,0,2,69478,task1,526312,false,false,685,image-keyboard-response,38
true,5,2,1,2,true,d,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,68,false,stim,false,0,991.7999999523163,1,0,1,69478,task1,528808,false,false,688,image-keyboard-response,39
true,5,2,1,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,false,1,590.5,1,0,2,69478,task1,530904,false,false,691,image-keyboard-response,40
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,90,true,stim,false,0,760.6999999284744,1,0,0,69478,task1,533168,false,false,694,image-keyboard-response,1
true,6,2,2,0,false,q,false,false,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,true,2,959.1000000238419,1,0,1,69478,task1,535632,false,false,697,image-keyboard-response,2
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,90,false,stim,false,0,620.8000000715256,1,0,0,69478,task1,537760,false,false,700,image-keyboard-response,3
true,6,2,2,0,false,q,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,68,false,stim,true,2,1078.1999999284744,1,0,1,69478,task1,540344,false,false,703,image-keyboard-response,4
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,90,false,stim,false,0,1078.6999999284744,1,0,0,69478,task1,542932,false,false,706,image-keyboard-response,5
true,6,1,2,0,false,q,true,false,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,false,2,952.5,1,0,1,69478,task1,545389,false,false,709,image-keyboard-response,6
true,6,2,2,1,false,z,false,false,0.0-2.0-0.22-0.201-3.201,0,0,0,68,false,stim,true,2,660.8999999761581,1,0,2,69478,task1,547557,false,false,712,image-keyboard-response,7
true,6,0,2,1,false,z,true,false,0.0-2.0-0.22-0.202-3.202,0,0,0,81,false,stim,false,2,741.2000000476837,1,0,2,69478,task1,549804,false,false,715,image-keyboard-response,8
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,90,false,stim,false,0,710.8999999761581,1,0,0,69478,task1,552021,false,false,718,image-keyboard-response,9
true,6,1,2,0,false,q,true,true,0.0-2.0-0.22-0.204-3.204,0,0,0,90,false,stim,false,2,662.6999999284744,1,0,1,69478,task1,554189,false,true,721,image-keyboard-response,10
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,90,false,stim,false,0,701.3999999761581,1,0,0,69478,task1,556396,false,false,724,image-keyboard-response,11
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,false,2,449.5,1,0,2,69478,task1,558348,false,false,727,image-keyboard-response,12
true,6,1,2,0,false,q,true,false,0.0-2.0-0.23-0.207-3.207,0,0,0,90,false,stim,false,2,376.0,1,0,1,69478,task1,560228,false,false,730,image-keyboard-response,13
true,6,1,2,0,false,q,true,false,0.0-2.0-0.23-0.208-3.208,0,0,0,90,false,stim,false,2,534.3999999761581,1,0,1,69478,task1,562268,false,false,733,image-keyboard-response,14
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,false,2,447.5,1,0,2,69478,task1,564220,false,false,736,image-keyboard-response,15
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,90,false,stim,false,2,1023.3999999761581,1,0,2,69478,task1,566749,false,false,739,image-keyboard-response,16
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,90,false,stim,false,0,695.1000000238419,1,0,0,69478,task1,568949,false,false,742,image-keyboard-response,17
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,90,false,stim,false,0,751.6000000238419,1,0,0,69478,task1,571204,false,false,745,image-keyboard-response,18
true,6,1,2,0,false,q,true,false,0.0-2.0-0.23-0.213-3.213,0,0,0,90,false,stim,false,2,545.0,1,0,1,69478,task1,573252,false,false,748,image-keyboard-response,19
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,90,false,stim,false,0,670.6000000238419,1,0,0,69478,task1,575429,false,false,751,image-keyboard-response,20
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,90,false,stim,false,2,397.09999990463257,1,0,2,69478,task1,577333,false,false,754,image-keyboard-response,21
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,false,2,781.5,1,0,2,69478,task1,579621,false,false,757,image-keyboard-response,22
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,90,false,stim,false,0,316.2000000476837,1,0,0,69478,task1,581444,false,false,760,image-keyboard-response,23
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,90,false,stim,false,0,175.40000009536743,1,0,0,69478,task1,583124,false,false,763,image-keyboard-response,24
true,6,1,2,0,false,q,true,false,0.0-2.0-0.24-0.219-3.219,0,0,0,90,false,stim,false,2,767.3999999761581,1,0,1,69478,task1,585396,false,false,766,image-keyboard-response,25
true,6,0,2,1,false,z,true,false,0.0-2.0-0.24-0.220-3.220,0,0,0,81,false,stim,false,2,527.1000000238419,1,0,2,69478,task1,587428,false,false,769,image-keyboard-response,26
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,90,false,stim,false,0,792.2000000476837,1,0,0,69478,task1,589724,false,false,772,image-keyboard-response,27
true,6,1,2,0,false,q,true,true,0.0-2.0-0.24-0.222-3.222,0,0,0,90,false,stim,false,2,470.89999997615814,1,0,1,69478,task1,591700,false,true,775,image-keyboard-response,28
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,false,2,631.2000000476837,1,0,2,69478,task1,593836,false,false,778,image-keyboard-response,29
true,6,1,2,0,false,q,true,false,0.0-2.0-0.24-0.224-3.224,0,0,0,90,false,stim,false,2,383.2000000476837,1,0,1,69478,task1,595724,false,false,781,image-keyboard-response,30
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,90,false,stim,false,0,630.2000000476837,1,0,0,69478,task1,597860,false,false,784,image-keyboard-response,31
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,false,2,368.0,1,0,2,69478,task1,599732,false,false,787,image-keyboard-response,32
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,90,false,stim,false,0,784.1000000238419,1,0,0,69478,task1,602021,false,false,790,image-keyboard-response,33
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,false,2,502.2999999523163,1,0,2,69478,task1,604028,false,false,793,image-keyboard-response,34
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,90,false,stim,false,0,431.3000000715256,1,0,0,69478,task1,605964,false,false,796,image-keyboard-response,35
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,90,false,stim,false,2,526.6000000238419,1,0,2,69478,task1,607996,false,false,799,image-keyboard-response,36
true,6,2,2,0,false,q,false,false,0.0-2.0-0.25-0.231-3.231,0,0,0,68,false,stim,true,2,509.3000000715256,1,0,1,69478,task1,610012,false,false,802,image-keyboard-response,37
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,81,false,stim,false,2,439.10000002384186,1,0,1,69478,task1,611956,false,false,805,image-keyboard-response,38
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,81,false,stim,false,2,431.0,1,0,1,69478,task1,613892,false,false,808,image-keyboard-response,39
true,6,1,2,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,false,2,607.3999999761581,1,0,2,69478,task1,616004,false,false,811,image-keyboard-response,40
true,6,1,2,1,true,z,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,false,0,454.39999997615814,1,0,0,69478,task1,617964,false,false,814,image-keyboard-response,41
true,6,1,2,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,90,false,stim,false,0,367.7999999523163,1,0,0,69478,task1,619836,false,false,817,image-keyboard-response,42
true,6,1,2,1,true,z,false,true,0.0-2.0-0.26-0.237-3.237,0,0,0,90,false,stim,false,0,361.8000000715256,1,0,0,69478,task1,621701,false,false,820,image-keyboard-response,43
true,7,1,1,0,false,q,false,false,0.0-2.0-0.26-0.238-3.238,0,0,0,90,true,stim,true,1,374.89999997615814,1,0,2,69478,task1,623580,false,false,823,image-keyboard-response,1
true,7,0,1,2,false,d,false,false,0.0-2.0-0.26-0.239-3.239,0,0,0,81,false,stim,true,0,517.1000000238419,1,0,1,69478,task1,625604,false,false,826,image-keyboard-response,2
true,7,1,1,2,false,d,true,false,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,false,0,680.2000000476837,1,0,1,69478,task1,627788,false,false,829,image-keyboard-response,3
true,7,2,1,2,true,d,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,68,false,stim,false,0,520.0,1,0,1,69478,task1,629812,false,false,832,image-keyboard-response,4
true,7,1,1,0,false,q,false,false,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,true,1,822.8999999761581,1,0,2,69478,task1,632140,false,false,835,image-keyboard-response,5
true,7,2,1,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,false,0,749.6999999284744,1,0,1,69478,task1,634396,false,false,838,image-keyboard-response,6
true,7,2,1,2,true,d,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,68,false,stim,false,0,416.5,1,0,1,69478,task1,636316,false,false,841,image-keyboard-response,7
true,7,2,1,0,false,q,true,false,0.0-2.0-0.27-0.245-3.245,0,0,0,68,false,stim,false,1,598.2999999523163,1,0,2,69478,task1,638420,false,false,844,image-keyboard-response,8
true,7,2,1,0,false,q,true,false,0.0-2.0-0.27-0.246-3.246,0,0,0,68,false,stim,false,1,648.0999999046326,1,0,0,69478,task1,640572,false,false,847,image-keyboard-response,9
true,7,0,1,2,false,d,false,false,0.0-2.0-0.27-0.247-3.247,0,0,0,81,false,stim,true,0,749.8999999761581,1,0,1,69478,task1,642828,false,false,850,image-keyboard-response,10
true,7,0,1,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,false,1,1047.5,1,0,2,69478,task1,645380,false,false,853,image-keyboard-response,11
true,7,1,1,0,false,q,false,false,0.0-2.0-0.27-0.249-3.249,0,0,0,90,false,stim,true,1,760.8999999761581,1,0,0,69478,task1,647644,false,false,856,image-keyboard-response,12
true,7,2,1,0,false,q,true,false,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,false,1,960.1000000238419,1,0,2,69478,task1,650109,false,false,859,image-keyboard-response,13
true,7,0,1,0,true,q,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,81,false,stim,false,1,804.7999999523163,1,0,0,69478,task1,652420,false,false,862,image-keyboard-response,14
true,7,0,1,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,81,false,stim,false,1,623.1999999284744,1,0,0,69478,task1,654548,false,false,865,image-keyboard-response,15
true,7,0,1,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,81,false,stim,false,1,576.0,1,0,2,69478,task1,656628,false,false,868,image-keyboard-response,16
true,7,2,1,2,true,d,false,false,0.0-2.0-0.28-0.254-3.254,0,0,0,68,false,stim,false,0,821.5,1,0,1,69478,task1,658956,false,true,871,image-keyboard-response,17
true,7,1,1,0,false,q,false,false,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,true,1,560.3000000715256,1,0,0,69478,task1,661021,false,false,874,image-keyboard-response,18
true,7,0,1,0,true,q,false,false,0.0-2.0-0.28-0.256-3.256,0,0,0,81,false,stim,false,1,390.0,1,0,0,69478,task1,662917,false,true,877,image-keyboard-response,19
true,7,1,1,0,false,q,false,false,0.0-2.0-0.28-0.257-3.257,0,0,0,90,false,stim,true,1,892.8000000715256,1,0,2,69478,task1,665317,false,false,880,image-keyboard-response,20
true,7,1,1,0,false,q,false,false,0.0-2.0-0.28-0.258-3.258,0,0,0,90,false,stim,true,1,656.8000000715256,1,0,2,69478,task1,667477,false,false,883,image-keyboard-response,21
true,7,0,1,2,false,d,false,false,0.0-2.0-0.28-0.259-3.259,0,0,0,81,false,stim,true,0,703.3999999761581,1,0,1,69478,task1,669685,false,false,886,image-keyboard-response,22
true,7,0,1,2,false,d,false,false,0.0-2.0-0.28-0.260-3.260,0,0,0,81,false,stim,true,0,615.5999999046326,1,0,1,69478,task1,671805,false,false,889,image-keyboard-response,23
true,7,0,1,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,81,false,stim,false,1,640.1999999284744,1,0,0,69478,task1,673949,false,false,892,image-keyboard-response,24
true,7,0,1,0,true,q,false,false,0.0-2.0-0.29-0.262-3.262,0,0,0,81,false,stim,false,1,1584.0,1,0,2,69478,task1,677037,false,true,895,image-keyboard-response,25
true,7,0,1,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,81,false,stim,false,1,725.5,1,0,0,69478,task1,679269,false,false,898,image-keyboard-response,26
true,7,0,1,0,true,q,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,81,false,stim,false,1,476.7999999523163,1,0,0,69478,task1,681253,false,false,901,image-keyboard-response,27
true,7,1,1,0,false,q,false,false,0.0-2.0-0.29-0.265-3.265,0,0,0,90,false,stim,true,1,519.6000000238419,1,0,2,69478,task1,683276,false,false,904,image-keyboard-response,28
true,7,1,1,2,false,d,true,false,0.0-2.0-0.29-0.266-3.266,0,0,0,90,false,stim,false,0,632.1000000238419,1,0,1,69478,task1,685413,false,false,907,image-keyboard-response,29
true,7,0,1,2,false,d,false,false,0.0-2.0-0.29-0.267-3.267,0,0,0,81,false,stim,true,0,951.6000000238419,1,0,1,69478,task1,687870,false,false,910,image-keyboard-response,30
true,7,2,1,0,false,q,true,true,0.0-2.0-0.29-0.268-3.268,0,0,0,68,false,stim,false,1,685.3999999761581,1,0,2,69478,task1,690061,false,true,913,image-keyboard-response,31
