answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,31,1,1,1,true,z,false,false,0.0-2.0-0.133-0.1201-3.1201,0,0,0,90,false,stim,false,0,627.9000000953674,0,0,1,48534,task1,3427347,false,true,4027,image-keyboard-response,9
true,31,0,1,1,false,z,false,false,0.0-2.0-0.133-0.1202-3.1202,0,0,0,81,false,stim,true,0,699.5,0,0,0,48534,task1,3429577,false,false,4030,image-keyboard-response,10
true,31,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1203-3.1203,0,0,0,90,false,stim,false,0,511.5,0,0,0,48534,task1,3431614,false,false,4033,image-keyboard-response,11
true,31,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1204-3.1204,0,0,0,68,false,stim,false,1,1088.7000000476837,0,0,2,48534,task1,3434217,false,false,4036,image-keyboard-response,12
true,31,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1205-3.1205,0,0,0,90,false,stim,false,0,448.5,0,0,0,48534,task1,3436188,false,false,4039,image-keyboard-response,13
true,31,0,1,1,false,z,false,true,0.0-2.0-0.134-0.1206-3.1206,0,0,0,81,false,stim,true,0,980.7999999523163,0,0,1,48534,task1,3438697,false,true,4042,image-keyboard-response,14
true,31,0,1,1,false,z,false,false,0.0-2.0-0.134-0.1207-3.1207,0,0,0,81,false,stim,true,0,561.2000000476837,0,0,1,48534,task1,3440787,false,false,4045,image-keyboard-response,15
true,31,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1208-3.1208,0,0,0,90,false,stim,false,0,402.2000000476837,0,0,0,48534,task1,3442719,false,false,4048,image-keyboard-response,16
true,31,2,1,1,false,z,true,false,0.0-2.0-0.134-0.1209-3.1209,0,0,0,68,false,stim,false,0,1140.0,0,0,1,48534,task1,3445387,false,false,4051,image-keyboard-response,17
true,31,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1210-3.1210,0,0,0,68,false,stim,false,1,914.3000000715256,0,0,2,48534,task1,3447841,false,false,4054,image-keyboard-response,18
true,31,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1211-3.1211,0,0,0,90,false,stim,false,0,564.8999999761581,0,0,0,48534,task1,3449941,false,false,4057,image-keyboard-response,19
true,31,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1212-3.1212,0,0,0,68,false,stim,false,1,586.7999999523163,0,0,2,48534,task1,3452054,false,false,4060,image-keyboard-response,20
true,31,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1213-3.1213,0,0,0,90,false,stim,false,0,369.7000000476837,0,0,0,48534,task1,3453966,false,false,4063,image-keyboard-response,21
true,31,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1214-3.1214,0,0,0,68,false,stim,false,1,471.10000002384186,0,0,2,48534,task1,3455971,false,false,4066,image-keyboard-response,22
true,31,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1215-3.1215,0,0,0,90,false,stim,false,0,358.2000000476837,0,0,0,48534,task1,3457859,false,false,4069,image-keyboard-response,23
true,31,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1216-3.1216,0,0,0,68,false,stim,false,1,346.7999999523163,0,0,2,48534,task1,3459743,false,false,4072,image-keyboard-response,24
true,31,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1217-3.1217,0,0,0,90,false,stim,false,0,1186.6999999284744,0,0,1,48534,task1,3462455,false,false,4075,image-keyboard-response,25
true,31,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1218-3.1218,0,0,0,90,false,stim,false,0,597.2000000476837,0,0,0,48534,task1,3464576,false,false,4078,image-keyboard-response,26
true,31,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1219-3.1219,0,0,0,90,false,stim,false,0,678.4000000953674,0,0,1,48534,task1,3466790,false,false,4081,image-keyboard-response,27
true,31,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1220-3.1220,0,0,0,90,false,stim,false,0,646.0,0,0,1,48534,task1,3468959,false,false,4084,image-keyboard-response,28
true,31,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1221-3.1221,0,0,0,68,false,stim,false,1,540.5,0,0,2,48534,task1,3471023,false,false,4087,image-keyboard-response,29
true,31,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1222-3.1222,0,0,0,68,false,stim,false,1,1292.1999999284744,0,0,2,48534,task1,3473843,false,false,4090,image-keyboard-response,30
true,31,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1223-3.1223,0,0,0,90,false,stim,false,0,440.2000000476837,0,0,0,48534,task1,3475816,false,false,4093,image-keyboard-response,31
true,31,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1224-3.1224,0,0,0,90,false,stim,false,0,586.5,0,0,0,48534,task1,3477927,false,false,4096,image-keyboard-response,32
true,31,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1225-3.1225,0,0,0,90,false,stim,false,0,349.3000000715256,0,0,1,48534,task1,3479811,false,false,4099,image-keyboard-response,33
true,31,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1226-3.1226,0,0,0,90,false,stim,false,0,477.7999999523163,0,0,1,48534,task1,3481830,false,false,4102,image-keyboard-response,34
true,31,1,1,1,true,z,false,false,0.0-2.0-0.136-0.1227-3.1227,0,0,0,90,false,stim,false,0,431.10000002384186,0,0,1,48534,task1,3483788,false,true,4105,image-keyboard-response,35
true,31,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1228-3.1228,0,0,0,68,false,stim,false,1,684.1999999284744,0,0,2,48534,task1,3485997,false,false,4108,image-keyboard-response,36
true,31,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1229-3.1229,0,0,0,90,false,stim,false,0,1145.5,0,0,0,48534,task1,3488670,false,false,4111,image-keyboard-response,37
true,31,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1230-3.1230,0,0,0,68,false,stim,false,1,699.1000000238419,0,0,2,48534,task1,3490897,false,false,4114,image-keyboard-response,38
true,31,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1231-3.1231,0,0,0,90,false,stim,false,0,587.1000000238419,0,0,0,48534,task1,3493015,false,false,4117,image-keyboard-response,39
true,31,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1232-3.1232,0,0,0,68,false,stim,false,1,634.2999999523163,0,0,2,48534,task1,3495177,false,false,4120,image-keyboard-response,40
true,31,0,1,1,false,z,false,false,0.0-2.0-0.137-0.1233-3.1233,0,0,0,81,false,stim,true,0,1314.1999999284744,0,0,1,48534,task1,3498018,false,false,4123,image-keyboard-response,41
true,32,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1234-3.1234,0,0,0,68,true,stim,false,1,795.0,0,0,1,48534,task1,3500340,false,false,4126,image-keyboard-response,1
true,32,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1235-3.1235,0,0,0,68,false,stim,false,1,1088.1000000238419,0,0,1,48534,task1,3502951,false,false,4129,image-keyboard-response,2
true,32,2,1,1,false,z,false,false,0.0-2.0-0.137-0.1236-3.1236,0,0,0,68,false,stim,true,2,455.1999999284744,0,0,2,48534,task1,3504951,false,false,4132,image-keyboard-response,3
true,32,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1237-3.1237,0,0,0,90,false,stim,false,2,977.6000000238419,0,0,2,48534,task1,3507454,false,false,4135,image-keyboard-response,4
true,32,0,1,2,false,d,true,false,0.0-2.0-0.137-0.1238-3.1238,0,0,0,81,false,stim,false,1,855.7999999523163,0,0,0,48534,task1,3509837,false,false,4138,image-keyboard-response,5
true,32,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1239-3.1239,0,0,0,90,false,stim,false,2,567.3999999761581,0,0,2,48534,task1,3511938,false,false,4141,image-keyboard-response,6
true,32,1,1,2,false,d,false,false,0.0-2.0-0.137-0.1240-3.1240,0,0,0,90,false,stim,true,1,955.6000000238419,0,0,0,48534,task1,3514430,false,false,4144,image-keyboard-response,7
true,32,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1241-3.1241,0,0,0,68,false,stim,false,1,797.8999999761581,0,0,0,48534,task1,3516762,false,false,4147,image-keyboard-response,8
true,32,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1242-3.1242,0,0,0,90,false,stim,false,2,693.8000000715256,0,0,2,48534,task1,3518992,false,false,4150,image-keyboard-response,9
true,32,1,1,2,false,d,false,false,0.0-2.0-0.138-0.1243-3.1243,0,0,0,90,false,stim,true,1,444.7000000476837,0,0,1,48534,task1,3520967,false,false,4153,image-keyboard-response,10
true,32,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1244-3.1244,0,0,0,68,false,stim,false,1,775.5999999046326,0,0,0,48534,task1,3523267,false,false,4156,image-keyboard-response,11
true,32,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1245-3.1245,0,0,0,68,false,stim,false,1,520.5,0,0,1,48534,task1,3525308,false,false,4159,image-keyboard-response,12
true,32,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1246-3.1246,0,0,0,68,false,stim,false,1,543.2000000476837,0,0,1,48534,task1,3527375,false,false,4162,image-keyboard-response,13
true,32,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,0,90,false,stim,false,2,508.7999999523163,0,0,2,48534,task1,3529418,false,false,4165,image-keyboard-response,14
true,32,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1248-3.1248,0,0,0,68,false,stim,false,1,476.89999997615814,0,0,0,48534,task1,3531425,false,false,4168,image-keyboard-response,15
true,32,2,1,1,false,z,false,false,0.0-2.0-0.138-0.1249-3.1249,0,0,0,68,false,stim,true,2,901.6000000238419,0,0,2,48534,task1,3533854,false,false,4171,image-keyboard-response,16
true,32,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1250-3.1250,0,0,0,68,false,stim,false,1,755.3000000715256,0,0,0,48534,task1,3536134,false,false,4174,image-keyboard-response,17
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,0,68,false,stim,false,1,538.1000000238419,0,0,0,48534,task1,3538198,false,false,4177,image-keyboard-response,18
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1252-3.1252,0,0,0,68,false,stim,false,1,711.7000000476837,0,0,1,48534,task1,3540431,false,false,4180,image-keyboard-response,19
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1253-3.1253,0,0,0,68,false,stim,false,1,527.7000000476837,0,0,1,48534,task1,3542489,false,false,4183,image-keyboard-response,20
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1254-3.1254,0,0,0,68,false,stim,false,1,575.2000000476837,0,0,0,48534,task1,3544594,false,false,4186,image-keyboard-response,21
true,32,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1255-3.1255,0,0,0,90,false,stim,false,2,470.1999999284744,0,0,2,48534,task1,3546578,false,false,4189,image-keyboard-response,22
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,0,68,false,stim,false,1,612.7999999523163,0,0,0,48534,task1,3548715,false,false,4192,image-keyboard-response,23
true,32,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,90,false,stim,false,2,733.5,0,0,2,48534,task1,3550972,false,false,4195,image-keyboard-response,24
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,0,68,false,stim,false,1,676.0,0,0,1,48534,task1,3553167,false,false,4198,image-keyboard-response,25
true,32,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,0,90,false,stim,false,2,698.2999999523163,0,0,2,48534,task1,3555404,false,false,4201,image-keyboard-response,26
true,32,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,0,68,false,stim,false,1,944.5,0,0,1,48534,task1,3557876,false,false,4204,image-keyboard-response,27
true,32,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1261-3.1261,0,0,0,68,false,stim,false,1,529.2999999523163,0,0,1,48534,task1,3559926,false,false,4207,image-keyboard-response,28
true,32,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1262-3.1262,0,0,0,90,false,stim,false,2,630.1000000238419,0,0,2,48534,task1,3562079,false,false,4210,image-keyboard-response,29
true,32,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1263-3.1263,0,0,0,68,false,stim,false,1,1352.0,0,0,0,48534,task1,3564958,false,false,4213,image-keyboard-response,30
true,32,2,1,2,true,d,false,false,0.0-2.0-0.140-0.1264-3.1264,0,0,0,68,false,stim,false,1,515.2999999523163,0,0,1,48534,task1,3566995,false,true,4216,image-keyboard-response,31
true,32,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1265-3.1265,0,0,0,68,false,stim,false,1,466.5,0,0,0,48534,task1,3568997,false,false,4219,image-keyboard-response,32
true,32,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,0,90,false,stim,false,2,693.5,0,0,2,48534,task1,3571217,false,false,4222,image-keyboard-response,33
true,32,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1267-3.1267,0,0,0,90,false,stim,false,2,725.6000000238419,0,0,2,48534,task1,3573478,false,false,4225,image-keyboard-response,34
true,32,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1268-3.1268,0,0,0,68,false,stim,false,1,577.6000000238419,0,0,0,48534,task1,3575584,false,false,4228,image-keyboard-response,35
true,32,1,1,2,false,d,false,false,0.0-2.0-0.141-0.1269-3.1269,0,0,0,90,false,stim,true,1,806.1999999284744,0,0,1,48534,task1,3577923,false,false,4231,image-keyboard-response,36
true,32,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1270-3.1270,0,0,0,68,false,stim,false,1,357.3000000715256,0,0,0,48534,task1,3579821,false,false,4234,image-keyboard-response,37
true,32,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1271-3.1271,0,0,0,68,false,stim,false,1,753.1999999284744,0,0,0,48534,task1,3582104,false,false,4237,image-keyboard-response,38
true,32,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1272-3.1272,0,0,0,90,false,stim,false,2,489.89999997615814,0,0,2,48534,task1,3584118,false,false,4240,image-keyboard-response,39
true,33,1,1,0,false,q,false,false,0.0-2.0-0.141-0.1273-3.1273,0,0,0,90,true,stim,true,1,686.7000000476837,0,0,2,48534,task1,3586329,false,false,4243,image-keyboard-response,1
true,33,2,1,0,false,q,true,false,0.0-2.0-0.141-0.1274-3.1274,0,0,0,68,false,stim,false,1,1002.4000000953674,0,0,2,48534,task1,3588852,false,false,4246,image-keyboard-response,2
true,33,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1275-3.1275,0,0,0,81,false,stim,false,2,800.4000000953674,0,0,1,48534,task1,3591179,false,false,4249,image-keyboard-response,3
true,33,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1276-3.1276,0,0,0,81,false,stim,false,2,709.5,0,0,1,48534,task1,3593426,false,false,4252,image-keyboard-response,4
true,33,2,1,1,false,z,false,false,0.0-2.0-0.141-0.1277-3.1277,0,0,0,68,false,stim,true,2,399.2999999523163,0,0,0,48534,task1,3595352,false,false,4255,image-keyboard-response,5
true,33,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1278-3.1278,0,0,0,81,false,stim,false,1,1005.0,0,0,2,48534,task1,3597872,false,false,4258,image-keyboard-response,6
true,33,0,1,0,true,q,false,false,0.0-2.0-0.142-0.1279-3.1279,0,0,0,81,false,stim,false,1,564.8999999761581,0,0,2,48534,task1,3599952,false,true,4261,image-keyboard-response,7
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,0,90,false,stim,false,2,865.1000000238419,0,0,0,48534,task1,3602344,false,false,4264,image-keyboard-response,8
true,33,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,0,81,false,stim,false,2,525.8000000715256,0,0,1,48534,task1,3604386,false,false,4267,image-keyboard-response,9
true,33,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1282-3.1282,0,0,0,81,false,stim,false,2,866.8999999761581,0,0,1,48534,task1,3606775,false,false,4270,image-keyboard-response,10
true,33,2,1,0,false,q,true,false,0.0-2.0-0.142-0.1283-3.1283,0,0,0,68,false,stim,false,1,705.9000000953674,0,0,2,48534,task1,3609000,false,false,4273,image-keyboard-response,11
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,0,90,false,stim,false,2,1095.6000000238419,0,0,0,48534,task1,3611627,false,false,4276,image-keyboard-response,12
true,33,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,0,81,false,stim,false,2,654.3000000715256,0,0,1,48534,task1,3613819,false,false,4279,image-keyboard-response,13
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,0,90,false,stim,false,2,971.8999999761581,0,0,0,48534,task1,3616322,false,false,4282,image-keyboard-response,14
true,33,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,0,90,false,stim,false,2,704.1000000238419,0,0,0,48534,task1,3618547,false,false,4285,image-keyboard-response,15
true,33,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,0,81,false,stim,false,1,500.7999999523163,0,0,2,48534,task1,3620587,false,false,4288,image-keyboard-response,16
true,33,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,81,false,stim,false,2,519.7000000476837,0,0,1,48534,task1,3622638,false,false,4291,image-keyboard-response,17
true,33,1,1,1,true,z,false,false,0.0-2.0-0.143-0.1290-3.1290,0,0,0,90,false,stim,false,2,470.2999999523163,0,0,0,48534,task1,3624636,false,true,4294,image-keyboard-response,18
true,33,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,81,false,stim,false,2,681.8999999761581,0,0,1,48534,task1,3626845,false,false,4297,image-keyboard-response,19
true,33,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1292-3.1292,0,0,0,81,false,stim,false,1,542.7999999523163,0,0,2,48534,task1,3628906,false,false,4300,image-keyboard-response,20
true,33,2,1,1,false,z,false,false,0.0-2.0-0.143-0.1293-3.1293,0,0,0,68,false,stim,true,2,380.10000002384186,0,0,0,48534,task1,3630830,false,false,4303,image-keyboard-response,21
true,33,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1294-3.1294,0,0,0,81,false,stim,false,2,540.7999999523163,0,0,1,48534,task1,3632897,false,false,4306,image-keyboard-response,22
true,33,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,81,false,stim,false,1,439.2000000476837,0,0,2,48534,task1,3634864,false,false,4309,image-keyboard-response,23
true,33,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1296-3.1296,0,0,0,81,false,stim,false,1,576.8000000715256,0,0,2,48534,task1,3636975,false,false,4312,image-keyboard-response,24
true,33,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1297-3.1297,0,0,0,81,false,stim,false,1,574.6000000238419,0,0,2,48534,task1,3639073,false,false,4315,image-keyboard-response,25
true,33,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,0,0,0,81,false,stim,false,2,550.1000000238419,0,0,1,48534,task1,3641151,false,false,4318,image-keyboard-response,26
true,33,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1299-3.1299,0,0,0,81,false,stim,false,2,380.2999999523163,0,0,1,48534,task1,3643062,false,false,4321,image-keyboard-response,27
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1300-3.1300,0,0,0,90,false,stim,false,2,691.7000000476837,0,0,0,48534,task1,3645290,false,false,4324,image-keyboard-response,28
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,0,90,false,stim,false,2,750.7000000476837,0,0,0,48534,task1,3647581,false,false,4327,image-keyboard-response,29
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,90,false,stim,false,2,590.5,0,0,0,48534,task1,3649703,false,false,4330,image-keyboard-response,30
true,33,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,81,false,stim,false,1,411.2999999523163,0,0,2,48534,task1,3651635,false,false,4333,image-keyboard-response,31
true,33,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,81,false,stim,false,2,363.39999997615814,0,0,1,48534,task1,3653536,false,false,4336,image-keyboard-response,32
true,33,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,0,81,false,stim,false,2,435.09999990463257,0,0,1,48534,task1,3655506,false,false,4339,image-keyboard-response,33
true,33,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,90,false,stim,false,2,746.5,0,0,0,48534,task1,3657793,false,false,4342,image-keyboard-response,34
true,33,0,1,0,true,q,false,false,0.0-2.0-0.145-0.1307-3.1307,0,0,0,81,false,stim,false,1,585.2000000476837,0,0,2,48534,task1,3659895,false,true,4345,image-keyboard-response,35
true,33,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,0,81,false,stim,false,2,426.0,0,0,1,48534,task1,3661854,false,false,4348,image-keyboard-response,36
true,33,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,90,false,stim,false,2,607.5,0,0,0,48534,task1,3663988,false,false,4351,image-keyboard-response,37
true,33,1,1,0,false,q,false,false,0.0-2.0-0.145-0.1310-3.1310,0,0,0,90,false,stim,true,1,411.5,0,0,2,48534,task1,3665929,false,false,4354,image-keyboard-response,38
true,33,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,0,81,false,stim,false,2,702.0,0,0,1,48534,task1,3668155,false,false,4357,image-keyboard-response,39
true,33,2,1,0,false,q,true,false,0.0-2.0-0.145-0.1312-3.1312,0,0,0,68,false,stim,false,1,680.7000000476837,0,0,2,48534,task1,3670362,false,false,4360,image-keyboard-response,40
true,34,1,2,2,false,d,false,false,0.0-2.0-0.145-0.1313-3.1313,0,0,0,90,true,stim,true,1,684.8999999761581,0,0,0,48534,task1,3672583,false,false,4363,image-keyboard-response,1
true,34,0,2,2,false,d,true,false,0.0-2.0-0.146-0.1314-3.1314,0,0,0,81,false,stim,false,1,857.3000000715256,0,0,0,48534,task1,3674974,false,false,4366,image-keyboard-response,2
true,34,0,2,2,false,d,false,false,0.0-2.0-0.146-0.1315-3.1315,0,0,0,81,false,stim,true,0,1101.7999999523163,0,0,2,48534,task1,3677601,false,false,4369,image-keyboard-response,3
true,34,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,0,68,false,stim,false,0,1027.5,0,0,2,48534,task1,3680157,false,false,4372,image-keyboard-response,4
true,34,0,2,1,false,z,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,0,81,false,stim,true,0,934.7000000476837,0,0,1,48534,task1,3682615,false,true,4375,image-keyboard-response,5
true,34,0,2,1,false,z,false,false,0.0-2.0-0.146-0.1318-3.1318,0,0,0,81,false,stim,true,0,626.7000000476837,0,0,1,48534,task1,3684761,false,false,4378,image-keyboard-response,6
true,34,0,2,2,false,d,true,false,0.0-2.0-0.146-0.1319-3.1319,0,0,0,81,false,stim,false,1,1045.3999999761581,0,0,0,48534,task1,3687341,false,false,4381,image-keyboard-response,7
true,34,1,2,2,false,d,false,false,0.0-2.0-0.146-0.1320-3.1320,0,0,0,90,false,stim,true,1,468.1999999284744,0,0,0,48534,task1,3689350,false,false,4384,image-keyboard-response,8
true,34,2,2,2,true,d,false,false,0.0-2.0-0.146-0.1321-3.1321,0,0,0,68,false,stim,false,0,642.6999999284744,0,0,2,48534,task1,3691517,false,true,4387,image-keyboard-response,9
true,34,2,2,1,false,z,true,false,0.0-2.0-0.146-0.1322-3.1322,0,0,0,68,false,stim,false,0,1441.2000000476837,0,0,1,48534,task1,3694489,false,false,4390,image-keyboard-response,10
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,90,false,stim,false,0,637.7999999523163,0,0,1,48534,task1,3696663,false,false,4393,image-keyboard-response,11
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1324-3.1324,0,0,0,68,false,stim,false,0,863.5,0,0,2,48534,task1,3699059,false,false,4396,image-keyboard-response,12
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,90,false,stim,false,0,469.90000009536743,0,0,1,48534,task1,3701063,false,false,4399,image-keyboard-response,13
true,34,0,2,2,false,d,true,false,0.0-2.0-0.147-0.1326-3.1326,0,0,0,81,false,stim,false,1,749.5,0,0,0,48534,task1,3703361,false,false,4402,image-keyboard-response,14
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,0,68,false,stim,false,1,673.6000000238419,0,0,0,48534,task1,3705554,false,false,4405,image-keyboard-response,15
true,34,1,2,1,true,z,false,false,0.0-2.0-0.147-0.1328-3.1328,0,0,0,90,false,stim,false,0,445.7999999523163,0,0,1,48534,task1,3707525,false,true,4408,image-keyboard-response,16
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,68,false,stim,false,0,656.6999999284744,0,0,2,48534,task1,3709713,false,false,4411,image-keyboard-response,17
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,68,false,stim,false,1,366.89999997615814,0,0,0,48534,task1,3711616,false,false,4414,image-keyboard-response,18
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,68,false,stim,false,0,658.5,0,0,2,48534,task1,3713791,false,false,4417,image-keyboard-response,19
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,68,false,stim,false,1,395.89999997615814,0,0,0,48534,task1,3715707,false,false,4420,image-keyboard-response,20
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,68,false,stim,false,0,677.0,0,0,2,48534,task1,3717897,false,false,4423,image-keyboard-response,21
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,68,false,stim,false,0,535.1000000238419,0,0,2,48534,task1,3719964,false,false,4426,image-keyboard-response,22
true,34,0,2,1,false,z,false,false,0.0-2.0-0.148-0.1335-3.1335,0,0,0,81,false,stim,true,0,883.7000000476837,0,0,1,48534,task1,3722384,false,false,4429,image-keyboard-response,23
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,90,false,stim,false,0,543.0,0,0,1,48534,task1,3724454,false,false,4432,image-keyboard-response,24
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,68,false,stim,false,1,422.59999990463257,0,0,0,48534,task1,3726405,false,false,4435,image-keyboard-response,25
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,68,false,stim,false,1,375.7000000476837,0,0,0,48534,task1,3728303,false,false,4438,image-keyboard-response,26
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,90,false,stim,false,0,555.2999999523163,0,0,1,48534,task1,3730383,false,false,4441,image-keyboard-response,27
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,68,false,stim,false,0,401.60000002384186,0,0,2,48534,task1,3732312,false,false,4444,image-keyboard-response,28
true,34,2,2,2,true,d,false,false,0.0-2.0-0.149-0.1341-3.1341,0,0,0,68,false,stim,false,0,321.0,0,0,2,48534,task1,3734159,false,true,4447,image-keyboard-response,29
