answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,1,1,2,false,d,true,false,0.0-2.0-0.15-0.139-3.139,0,0,0,90,false,stim,false,0,748.8999998569489,1,0,2,90166,task1,799868,false,false,601,image-keyboard-response,36
true,4,2,1,2,true,d,false,true,0.0-2.0-0.15-0.140-3.140,0,0,0,68,false,stim,false,0,740.9000000953674,1,0,0,90166,task1,802118,false,false,604,image-keyboard-response,37
true,4,0,1,0,true,q,false,false,0.0-2.0-0.15-0.141-3.141,0,0,0,81,false,stim,false,2,1324.8999998569489,1,0,1,90166,task1,804956,false,true,607,image-keyboard-response,38
true,4,2,1,2,true,d,false,true,0.0-2.0-0.15-0.142-3.142,0,0,0,68,false,stim,false,0,926.0999999046326,1,0,2,90166,task1,807393,false,false,610,image-keyboard-response,39
true,4,2,1,2,true,d,false,true,0.0-2.0-0.15-0.143-3.143,0,0,0,68,false,stim,false,0,865.1000001430511,1,0,2,90166,task1,809771,false,false,613,image-keyboard-response,40
true,4,2,1,0,false,q,false,false,0.0-2.0-0.16-0.144-3.144,0,0,0,68,false,stim,true,2,1637.7000000476837,1,0,1,90166,task1,812923,false,false,616,image-keyboard-response,41
true,4,0,1,2,false,d,false,false,0.0-2.0-0.16-0.145-3.145,0,0,0,81,false,stim,true,0,735.9000000953674,1,0,0,90166,task1,815173,false,false,619,image-keyboard-response,42
true,4,1,1,2,false,d,true,false,0.0-2.0-0.16-0.146-3.146,0,0,0,90,false,stim,false,0,928.7000000476837,1,0,0,90166,task1,817616,false,false,622,image-keyboard-response,43
true,5,0,1,2,false,d,false,false,0.0-2.0-0.16-0.147-3.147,0,0,0,81,true,stim,true,0,1257.2000000476837,1,0,1,90166,task1,820387,false,false,625,image-keyboard-response,1
true,5,2,1,1,false,z,false,false,0.0-2.0-0.16-0.148-3.148,0,0,0,68,false,stim,true,2,879.0999999046326,1,0,2,90166,task1,822780,false,false,628,image-keyboard-response,2
true,5,0,1,2,false,d,false,false,0.0-2.0-0.16-0.149-3.149,0,0,0,81,false,stim,true,0,1419.5999999046326,1,0,1,90166,task1,825713,false,false,631,image-keyboard-response,3
true,5,2,1,1,false,z,false,false,0.0-2.0-0.16-0.150-3.150,0,0,0,68,false,stim,true,2,897.2000000476837,1,0,0,90166,task1,828124,false,false,634,image-keyboard-response,4
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,90,false,stim,false,2,880.2000000476837,1,0,2,90166,task1,830516,false,false,637,image-keyboard-response,5
true,5,0,1,1,false,z,true,false,0.0-2.0-0.16-0.152-3.152,0,0,0,81,false,stim,false,2,1427.5,1,0,2,90166,task1,833454,false,false,640,image-keyboard-response,6
true,5,1,1,2,false,d,true,false,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,false,0,1198.7000000476837,1,0,1,90166,task1,836168,false,false,643,image-keyboard-response,7
true,5,2,1,1,false,z,false,false,0.0-2.0-0.17-0.154-3.154,0,0,0,68,false,stim,true,2,562.5999999046326,1,0,0,90166,task1,838245,false,false,646,image-keyboard-response,8
true,5,0,1,2,false,d,false,false,0.0-2.0-0.17-0.155-3.155,0,0,0,81,false,stim,true,0,1346.3999998569489,1,0,1,90166,task1,841106,false,false,649,image-keyboard-response,9
true,5,0,1,1,false,z,true,false,0.0-2.0-0.17-0.156-3.156,0,0,0,81,false,stim,false,2,516.6000001430511,1,0,2,90166,task1,843136,false,false,652,image-keyboard-response,10
true,5,1,1,1,true,z,false,false,0.0-2.0-0.17-0.157-3.157,0,0,0,90,false,stim,false,2,1310.6999998092651,1,0,2,90166,task1,845961,false,true,655,image-keyboard-response,11
true,5,0,1,2,false,d,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,81,false,stim,true,0,1356.0999999046326,1,0,1,90166,task1,848831,false,false,658,image-keyboard-response,12
true,5,2,1,1,false,z,false,false,0.0-2.0-0.17-0.159-3.159,0,0,0,68,false,stim,true,2,588.7999999523163,1,0,0,90166,task1,850933,false,false,661,image-keyboard-response,13
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,2,694.2000000476837,1,0,0,90166,task1,853141,false,false,664,image-keyboard-response,14
true,5,0,1,1,false,z,true,false,0.0-2.0-0.17-0.161-3.161,0,0,0,81,false,stim,false,2,1286.2999999523163,1,0,2,90166,task1,855938,false,false,667,image-keyboard-response,15
true,5,2,1,1,false,z,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,68,false,stim,true,2,668.9000000953674,1,0,0,90166,task1,858120,false,true,670,image-keyboard-response,16
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,68,false,stim,false,0,954.8999998569489,1,0,1,90166,task1,860589,false,false,673,image-keyboard-response,17
true,5,0,1,1,false,z,true,false,0.0-2.0-0.18-0.164-3.164,0,0,0,81,false,stim,false,2,1227.5,1,0,0,90166,task1,863331,false,false,676,image-keyboard-response,18
true,5,2,1,1,false,z,false,false,0.0-2.0-0.18-0.165-3.165,0,0,0,68,false,stim,true,2,1848.3999998569489,1,0,2,90166,task1,866693,false,false,679,image-keyboard-response,19
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,90,false,stim,false,2,2097.9000000953674,1,0,2,90166,task1,870303,false,false,682,image-keyboard-response,20
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,90,false,stim,false,2,1371.5,1,0,2,90166,task1,873187,false,false,685,image-keyboard-response,21
true,5,1,1,2,false,d,true,false,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,false,0,735.5,1,0,1,90166,task1,875436,false,false,688,image-keyboard-response,22
true,5,0,1,2,false,d,false,false,0.0-2.0-0.18-0.169-3.169,0,0,0,81,false,stim,true,0,595.1999998092651,1,0,1,90166,task1,877545,false,false,691,image-keyboard-response,23
true,5,2,1,1,false,z,false,false,0.0-2.0-0.18-0.170-3.170,0,0,0,68,false,stim,true,2,505.59999990463257,1,0,0,90166,task1,879564,false,false,694,image-keyboard-response,24
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,false,2,1307.8999998569489,1,0,2,90166,task1,882387,false,false,697,image-keyboard-response,25
true,5,1,1,1,true,z,false,false,0.0-2.0-0.19-0.172-3.172,0,0,0,90,false,stim,false,2,1609.7000000476837,1,0,0,90166,task1,885513,false,true,700,image-keyboard-response,26
true,5,0,1,1,false,z,true,false,0.0-2.0-0.19-0.173-3.173,0,0,0,81,false,stim,false,2,2576.7000000476837,1,0,0,90166,task1,889607,false,false,703,image-keyboard-response,27
true,5,2,1,2,true,d,false,false,0.0-2.0-0.19-0.174-3.174,0,0,0,68,false,stim,false,0,619.2000000476837,1,0,1,90166,task1,891741,false,true,706,image-keyboard-response,28
true,5,1,1,2,false,d,true,true,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,0,1120.8999998569489,1,0,1,90166,task1,894376,false,true,709,image-keyboard-response,29
true,5,0,1,1,false,z,true,false,0.0-2.0-0.19-0.176-3.176,0,0,0,81,false,stim,false,2,1064.9000000953674,1,0,0,90166,task1,896955,false,false,712,image-keyboard-response,30
true,5,1,1,2,false,d,true,false,0.0-2.0-0.19-0.177-3.177,0,0,0,90,false,stim,false,0,727.3999998569489,1,0,1,90166,task1,899194,false,false,715,image-keyboard-response,31
true,5,2,1,1,false,z,false,false,0.0-2.0-0.19-0.178-3.178,0,0,0,68,false,stim,true,2,472.5,1,0,2,90166,task1,901181,false,false,718,image-keyboard-response,32
true,5,0,1,1,false,z,true,false,0.0-2.0-0.19-0.179-3.179,0,0,0,81,false,stim,false,2,479.39999985694885,1,0,2,90166,task1,903175,false,false,721,image-keyboard-response,33
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,90,false,stim,false,2,710.7999999523163,1,0,2,90166,task1,905391,false,false,724,image-keyboard-response,34
true,5,1,1,2,false,d,true,false,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,false,0,1119.7999999523163,1,0,1,90166,task1,908025,false,false,727,image-keyboard-response,35
true,5,0,1,1,false,z,true,false,0.0-2.0-0.20-0.182-3.182,0,0,0,81,false,stim,false,2,653.2999999523163,1,0,0,90166,task1,910193,false,false,730,image-keyboard-response,36
true,5,2,1,1,false,z,false,false,0.0-2.0-0.20-0.183-3.183,0,0,0,68,false,stim,true,2,886.9000000953674,1,0,2,90166,task1,912593,false,false,733,image-keyboard-response,37
true,5,1,1,2,false,d,true,false,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,false,0,746.5,1,0,1,90166,task1,914853,false,false,736,image-keyboard-response,38
true,5,0,1,1,false,z,true,true,0.0-2.0-0.20-0.185-3.185,0,0,0,81,false,stim,false,2,927.1000001430511,1,0,0,90166,task1,917290,false,true,739,image-keyboard-response,39
true,5,0,1,1,false,z,true,false,0.0-2.0-0.20-0.186-3.186,0,0,0,81,false,stim,false,2,534.2000000476837,1,0,0,90166,task1,919339,false,false,742,image-keyboard-response,40
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,90,true,stim,false,2,1330.1000001430511,1,0,1,90166,task1,922183,false,false,745,image-keyboard-response,1
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,false,1,1295.6000001430511,1,0,2,90166,task1,924993,false,false,748,image-keyboard-response,2
true,6,2,1,1,false,z,false,false,0.0-2.0-0.21-0.189-3.189,0,0,0,68,false,stim,true,2,1363.6999998092651,1,0,1,90166,task1,927870,false,false,751,image-keyboard-response,3
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,90,false,stim,false,2,613.8999998569489,1,0,1,90166,task1,929998,false,false,754,image-keyboard-response,4
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,81,false,stim,false,1,632.8999998569489,1,0,0,90166,task1,932145,false,false,757,image-keyboard-response,5
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,false,1,647.5,1,0,0,90166,task1,934306,false,false,760,image-keyboard-response,6
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,68,false,stim,false,1,792.4000000953674,1,0,2,90166,task1,936612,false,false,763,image-keyboard-response,7
true,6,0,1,2,false,d,true,false,0.0-2.0-0.21-0.194-3.194,0,0,0,81,false,stim,false,1,2196.7000000476837,1,0,2,90166,task1,940323,false,false,766,image-keyboard-response,8
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,90,false,stim,false,2,760.2000000476837,1,0,1,90166,task1,942598,false,false,769,image-keyboard-response,9
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,81,false,stim,false,1,752.2999999523163,1,0,0,90166,task1,944864,false,false,772,image-keyboard-response,10
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,68,false,stim,false,1,1158.4000000953674,1,0,2,90166,task1,947533,false,false,775,image-keyboard-response,11
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,81,false,stim,false,1,931.4000000953674,1,0,0,90166,task1,949976,false,false,778,image-keyboard-response,12
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,90,false,stim,false,2,1272.7000000476837,1,0,1,90166,task1,952763,false,false,781,image-keyboard-response,13
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,68,false,stim,false,1,2303.7000000476837,1,0,2,90166,task1,956581,false,false,784,image-keyboard-response,14
true,6,0,1,1,false,z,true,false,0.0-2.0-0.22-0.201-3.201,0,0,0,81,false,stim,false,2,1531.1000001430511,1,0,1,90166,task1,959628,false,false,787,image-keyboard-response,15
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,68,false,stim,false,1,902.3999998569489,1,0,2,90166,task1,962045,false,false,790,image-keyboard-response,16
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,90,false,stim,false,2,1009.5999999046326,1,0,1,90166,task1,964569,false,false,793,image-keyboard-response,17
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,false,1,1644.9000000953674,1,0,0,90166,task1,967728,false,false,796,image-keyboard-response,18
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,81,false,stim,false,1,908.5999999046326,1,0,0,90166,task1,970151,false,false,799,image-keyboard-response,19
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,68,false,stim,false,1,2987.0999999046326,1,0,2,90166,task1,974657,false,false,802,image-keyboard-response,20
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,81,false,stim,false,1,653.0999999046326,1,0,0,90166,task1,976824,false,false,805,image-keyboard-response,21
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,68,false,stim,false,1,1428.7000000476837,1,0,2,90166,task1,979765,false,false,808,image-keyboard-response,22
true,6,2,1,1,false,z,false,false,0.0-2.0-0.23-0.209-3.209,0,0,0,68,false,stim,true,2,839.0,1,0,1,90166,task1,982120,false,false,811,image-keyboard-response,23
true,6,0,1,2,false,d,true,false,0.0-2.0-0.23-0.210-3.210,0,0,0,81,false,stim,false,1,1232.9000000953674,1,0,2,90166,task1,984866,false,false,814,image-keyboard-response,24
true,6,1,1,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,90,false,stim,false,2,648.3000001907349,1,0,1,90166,task1,987026,false,false,817,image-keyboard-response,25
false,6,-1,1,2,false,d,true,false,0.0-2.0-0.23-0.212-3.212,0,0,0,,false,stim,false,1,,1,0,2,90166,task1,991543,false,false,820,image-keyboard-response,26
true,6,1,1,0,false,q,false,false,0.0-2.0-0.23-0.213-3.213,0,0,0,90,false,stim,true,1,605.2999999523163,1,0,0,90166,task1,993665,false,false,823,image-keyboard-response,27
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,81,false,stim,false,1,509.40000009536743,1,0,0,90166,task1,995688,false,false,826,image-keyboard-response,28
true,6,0,1,1,false,z,true,false,0.0-2.0-0.23-0.215-3.215,0,0,0,81,false,stim,false,2,723.8000001907349,1,0,1,90166,task1,997926,false,false,829,image-keyboard-response,29
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,false,2,948.9000000953674,1,0,1,90166,task1,1000387,false,false,832,image-keyboard-response,30
true,6,0,1,2,false,d,true,false,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,false,1,1505.8999998569489,1,0,2,90166,task1,1003407,false,false,835,image-keyboard-response,31
true,6,2,1,0,false,q,true,false,0.0-2.0-0.24-0.218-3.218,0,0,0,68,false,stim,false,1,1426.9000000953674,1,0,0,90166,task1,1006349,false,false,838,image-keyboard-response,32
true,6,0,1,1,false,z,true,false,0.0-2.0-0.24-0.219-3.219,0,0,0,81,false,stim,false,2,1048.5,1,0,1,90166,task1,1008907,false,false,841,image-keyboard-response,33
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,90,false,stim,false,2,1067.3999998569489,1,0,1,90166,task1,1011484,false,false,844,image-keyboard-response,34
true,6,1,1,2,false,d,false,false,0.0-2.0-0.24-0.221-3.221,0,0,0,90,false,stim,true,1,912.8000001907349,1,0,2,90166,task1,1013911,false,false,847,image-keyboard-response,35
true,6,0,1,2,false,d,true,false,0.0-2.0-0.24-0.222-3.222,0,0,0,81,false,stim,false,1,360.59999990463257,1,0,2,90166,task1,1015787,false,false,850,image-keyboard-response,36
true,6,2,1,0,false,q,true,false,0.0-2.0-0.24-0.223-3.223,0,0,0,68,false,stim,false,1,375.2999999523163,1,0,0,90166,task1,1017677,false,false,853,image-keyboard-response,37
true,6,1,1,0,false,q,false,false,0.0-2.0-0.24-0.224-3.224,0,0,0,90,false,stim,true,1,735.7000000476837,1,0,0,90166,task1,1019924,false,false,856,image-keyboard-response,38
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,false,1,561.5,1,0,0,90166,task1,1022000,false,false,859,image-keyboard-response,39
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,68,false,stim,false,1,1479.2999999523163,1,0,2,90166,task1,1024994,false,false,862,image-keyboard-response,40
true,6,0,1,1,false,z,true,false,0.0-2.0-0.25-0.227-3.227,0,0,0,81,false,stim,false,2,1271.3000001907349,1,0,1,90166,task1,1027780,false,false,865,image-keyboard-response,41
true,7,1,2,2,false,d,false,false,0.0-2.0-0.25-0.228-3.228,0,0,0,90,true,stim,true,1,453.2000000476837,1,0,1,90166,task1,1029748,false,false,868,image-keyboard-response,1
true,7,2,2,1,false,z,false,false,0.0-2.0-0.25-0.229-3.229,0,0,0,68,false,stim,true,2,677.7000000476837,1,0,2,90166,task1,1031936,false,false,871,image-keyboard-response,2
true,7,0,2,1,false,z,false,false,0.0-2.0-0.25-0.230-3.230,0,0,0,81,false,stim,true,0,756.2999999523163,1,0,0,90166,task1,1034206,false,false,874,image-keyboard-response,3
true,7,0,2,2,false,d,true,false,0.0-2.0-0.25-0.231-3.231,0,0,0,81,false,stim,false,1,904.7999999523163,1,0,1,90166,task1,1036626,false,false,877,image-keyboard-response,4
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,90,false,stim,false,0,878.7999999523163,1,0,0,90166,task1,1039018,false,false,880,image-keyboard-response,5
true,7,2,2,1,false,z,false,false,0.0-2.0-0.25-0.233-3.233,0,0,0,68,false,stim,true,2,833.2999999523163,1,0,2,90166,task1,1041361,false,false,883,image-keyboard-response,6
true,7,1,2,2,false,d,false,false,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,true,1,652.7000000476837,1,0,1,90166,task1,1043528,false,false,886,image-keyboard-response,7
true,7,0,2,1,false,z,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,81,false,stim,true,0,649.2999999523163,1,0,0,90166,task1,1045692,false,false,889,image-keyboard-response,8
true,7,1,2,2,false,d,false,false,0.0-2.0-0.26-0.236-3.236,0,0,0,90,false,stim,true,1,781.5,1,0,1,90166,task1,1047987,false,false,892,image-keyboard-response,9
true,7,0,2,1,false,z,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,true,0,693.5999999046326,1,0,0,90166,task1,1050195,false,false,895,image-keyboard-response,10
true,7,2,2,1,false,z,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,68,false,stim,true,2,748.5,1,0,2,90166,task1,1052453,false,true,898,image-keyboard-response,11
true,7,2,2,1,false,z,false,false,0.0-2.0-0.26-0.239-3.239,0,0,0,68,false,stim,true,2,436.39999985694885,1,0,2,90166,task1,1054408,false,false,901,image-keyboard-response,12
true,7,1,2,2,false,d,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,true,1,932.2999999523163,1,0,1,90166,task1,1056852,false,false,904,image-keyboard-response,13
true,7,0,2,1,false,z,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,81,false,stim,true,0,421.7999999523163,1,0,0,90166,task1,1058789,false,false,907,image-keyboard-response,14
true,7,2,2,1,false,z,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,68,false,stim,true,2,599.2000000476837,1,0,2,90166,task1,1060903,false,true,910,image-keyboard-response,15
true,7,1,2,2,false,d,false,false,0.0-2.0-0.27-0.243-3.243,0,0,0,90,false,stim,true,1,721.7000000476837,1,0,1,90166,task1,1063139,false,false,913,image-keyboard-response,16
true,7,2,2,1,false,z,false,false,0.0-2.0-0.27-0.244-3.244,0,0,0,68,false,stim,true,2,452.89999985694885,1,0,2,90166,task1,1065107,false,false,916,image-keyboard-response,17
true,7,0,2,2,false,d,true,false,0.0-2.0-0.27-0.245-3.245,0,0,0,81,false,stim,false,1,399.0,1,0,1,90166,task1,1067018,false,false,919,image-keyboard-response,18
true,7,2,2,1,false,z,true,false,0.0-2.0-0.27-0.246-3.246,0,0,0,68,false,stim,false,0,417.0,1,0,0,90166,task1,1068950,false,false,922,image-keyboard-response,19
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,90,false,stim,false,0,818.2999999523163,1,0,0,90166,task1,1071282,false,false,925,image-keyboard-response,20
true,7,0,2,1,false,z,false,false,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,true,0,1277.1999998092651,1,0,0,90166,task1,1074070,false,false,928,image-keyboard-response,21
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,68,false,stim,false,1,1446.5999999046326,1,0,1,90166,task1,1077029,false,false,931,image-keyboard-response,22
true,7,2,2,1,false,z,false,false,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,true,2,692.0,1,0,2,90166,task1,1079236,false,false,934,image-keyboard-response,23
true,7,0,2,1,false,z,true,false,0.0-2.0-0.27-0.251-3.251,0,0,0,81,false,stim,false,2,1880.2999999523163,1,0,2,90166,task1,1082631,false,false,937,image-keyboard-response,24
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,false,0,834.5,1,0,0,90166,task1,1084981,false,false,940,image-keyboard-response,25
true,7,2,2,1,false,z,true,false,0.0-2.0-0.28-0.253-3.253,0,0,0,68,false,stim,false,0,1384.9000000953674,1,0,0,90166,task1,1087881,false,false,943,image-keyboard-response,26
true,7,0,2,2,false,d,true,false,0.0-2.0-0.28-0.254-3.254,0,0,0,81,false,stim,false,1,1226.6000001430511,1,0,1,90166,task1,1090622,false,false,946,image-keyboard-response,27
true,7,1,2,2,false,d,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,true,1,386.09999990463257,1,0,1,90166,task1,1092522,false,true,949,image-keyboard-response,28
true,7,2,2,1,false,z,true,false,0.0-2.0-0.28-0.256-3.256,0,0,0,68,false,stim,false,0,642.3000001907349,1,0,0,90166,task1,1094675,false,false,952,image-keyboard-response,29
true,7,0,2,2,false,d,true,false,0.0-2.0-0.28-0.257-3.257,0,0,0,81,false,stim,false,1,840.1000001430511,1,0,1,90166,task1,1097030,false,false,955,image-keyboard-response,30
true,7,2,2,1,false,z,false,false,0.0-2.0-0.28-0.258-3.258,0,0,0,68,false,stim,true,2,2028.8999998569489,1,0,2,90166,task1,1100574,false,false,958,image-keyboard-response,31
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,90,false,stim,false,2,1321.2000000476837,1,0,2,90166,task1,1103410,false,false,961,image-keyboard-response,32
true,7,1,2,1,true,z,false,false,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,false,2,993.7000000476837,1,0,2,90166,task1,1105918,false,true,964,image-keyboard-response,33
true,7,2,2,1,false,z,true,false,0.0-2.0-0.29-0.261-3.261,0,0,0,68,false,stim,false,0,2880.5,1,0,0,90166,task1,1110306,false,false,967,image-keyboard-response,34
true,7,0,2,2,false,d,true,false,0.0-2.0-0.29-0.262-3.262,0,0,0,81,false,stim,false,1,595.0,1,0,1,90166,task1,1112416,false,false,970,image-keyboard-response,35
true,7,1,2,2,false,d,false,false,0.0-2.0-0.29-0.263-3.263,0,0,0,90,false,stim,true,1,643.9000000953674,1,0,1,90166,task1,1114574,false,false,973,image-keyboard-response,36
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,68,false,stim,false,1,305.40000009536743,1,0,1,90166,task1,1116394,false,false,976,image-keyboard-response,37
true,7,0,2,1,false,z,false,false,0.0-2.0-0.29-0.265-3.265,0,0,0,81,false,stim,true,0,707.8000001907349,1,0,0,90166,task1,1118612,false,false,979,image-keyboard-response,38
true,7,2,2,1,false,z,true,false,0.0-2.0-0.29-0.266-3.266,0,0,0,68,false,stim,false,0,1551.2000000476837,1,0,0,90166,task1,1121677,false,false,982,image-keyboard-response,39
