answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,59,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1208-3.1208,0,1,1,90,false,stim,false,1,426.59999999962747,0,1,1,53495,task3,3313074,false,false,3947,image-keyboard-response,15
true,59,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1209-3.1209,0,1,1,68,false,stim,false,2,1135.3000000002794,0,1,2,53495,task3,3315743,false,false,3950,image-keyboard-response,16
true,59,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1210-3.1210,0,1,1,90,false,stim,false,0,697.6999999997206,0,0,0,53495,task3,3317971,false,false,3953,image-keyboard-response,17
true,59,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1211-3.1211,0,1,1,68,false,stim,false,2,522.2999999998137,0,1,2,53495,task3,3320027,false,false,3956,image-keyboard-response,18
true,59,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1212-3.1212,0,1,1,90,false,stim,false,0,828.2999999998137,0,0,0,53495,task3,3322375,false,false,3959,image-keyboard-response,19
true,59,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1213-3.1213,0,1,1,68,false,stim,false,2,939.0,0,1,2,53495,task3,3324848,false,false,3962,image-keyboard-response,20
true,59,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1214-3.1214,0,1,1,90,false,stim,false,1,627.7000000001863,0,1,1,53495,task3,3327019,false,false,3965,image-keyboard-response,21
true,59,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1215-3.1215,0,1,1,90,false,stim,false,0,728.1999999997206,0,0,0,53495,task3,3329273,false,false,3968,image-keyboard-response,22
true,59,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1216-3.1216,0,1,1,90,false,stim,false,1,869.3000000002794,0,1,1,53495,task3,3331662,false,false,3971,image-keyboard-response,23
true,59,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1217-3.1217,0,1,1,90,false,stim,false,1,721.3000000002794,0,1,1,53495,task3,3333912,false,false,3974,image-keyboard-response,24
true,59,2,2,1,false,z,true,false,0.0-2.0-0.135-0.1218-3.1218,0,1,1,68,false,stim,false,0,1012.3000000002794,0,0,0,53495,task3,3336470,false,false,3977,image-keyboard-response,25
true,59,2,2,2,true,d,false,false,0.0-2.0-0.135-0.1219-3.1219,0,1,1,68,false,stim,false,2,758.2999999998137,0,0,2,53495,task3,3338757,false,true,3980,image-keyboard-response,26
true,59,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1220-3.1220,0,1,1,90,false,stim,false,0,475.0,0,0,0,53495,task3,3340757,false,false,3983,image-keyboard-response,27
true,59,0,2,2,false,d,true,false,0.0-2.0-0.135-0.1221-3.1221,0,1,1,81,false,stim,false,2,751.5,0,0,2,53495,task3,3343049,false,false,3986,image-keyboard-response,28
true,60,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1222-3.1222,0,1,0,90,true,stim,false,2,773.2000000001863,0,0,2,53495,task3,3345350,false,false,3989,image-keyboard-response,1
true,60,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1223-3.1223,0,1,0,90,false,stim,false,1,663.7999999998137,0,1,1,53495,task3,3347551,false,false,3992,image-keyboard-response,2
true,60,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1224-3.1224,0,1,0,90,false,stim,false,2,792.7999999998137,0,0,2,53495,task3,3349881,false,false,3995,image-keyboard-response,3
true,60,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1225-3.1225,0,1,0,90,false,stim,false,1,562.7999999998137,0,1,1,53495,task3,3351980,false,false,3998,image-keyboard-response,4
true,60,1,1,0,false,q,false,false,0.0-2.0-0.136-0.1226-3.1226,0,1,0,90,false,stim,true,1,762.2000000001863,0,0,0,53495,task3,3354283,false,false,4001,image-keyboard-response,5
true,60,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1227-3.1227,0,1,0,90,false,stim,false,1,710.7999999998137,0,1,1,53495,task3,3356534,false,false,4004,image-keyboard-response,6
true,60,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1228-3.1228,0,1,0,90,false,stim,false,2,1027.7000000001863,0,0,2,53495,task3,3359095,false,false,4007,image-keyboard-response,7
true,60,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1229-3.1229,0,1,0,90,false,stim,false,2,533.7000000001863,0,0,2,53495,task3,3361148,false,false,4010,image-keyboard-response,8
true,60,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1230-3.1230,0,1,0,90,false,stim,false,1,799.8999999999069,0,1,1,53495,task3,3363474,false,false,4013,image-keyboard-response,9
true,60,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1231-3.1231,0,1,0,81,false,stim,false,1,1066.2999999998137,0,0,0,53495,task3,3366066,false,false,4016,image-keyboard-response,10
true,60,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1232-3.1232,0,1,0,81,false,stim,false,1,460.89999999990687,0,0,0,53495,task3,3368073,false,false,4019,image-keyboard-response,11
true,60,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1233-3.1233,0,1,0,81,false,stim,false,1,584.3999999999069,0,0,0,53495,task3,3370189,false,false,4022,image-keyboard-response,12
true,60,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1234-3.1234,0,1,0,90,false,stim,false,1,729.5,0,1,1,53495,task3,3372456,false,false,4025,image-keyboard-response,13
true,60,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1235-3.1235,0,1,0,81,false,stim,false,1,1478.2000000001863,0,0,0,53495,task3,3375464,false,false,4028,image-keyboard-response,14
true,60,0,1,1,false,z,true,false,0.0-2.0-0.137-0.1236-3.1236,0,1,0,81,false,stim,false,1,1800.5,0,1,1,53495,task3,3378803,false,false,4031,image-keyboard-response,15
true,60,1,1,1,true,z,false,false,0.0-2.0-0.137-0.1237-3.1237,0,1,0,90,false,stim,false,2,1347.5999999996275,0,0,2,53495,task3,3381680,false,true,4034,image-keyboard-response,16
true,60,2,1,1,false,z,false,false,0.0-2.0-0.137-0.1238-3.1238,0,1,0,68,false,stim,true,2,687.3999999999069,0,0,2,53495,task3,3383900,false,false,4037,image-keyboard-response,17
true,60,0,1,1,false,z,true,false,0.0-2.0-0.137-0.1239-3.1239,0,1,0,81,false,stim,false,1,816.3999999999069,0,1,1,53495,task3,3386247,false,false,4040,image-keyboard-response,18
true,60,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1240-3.1240,0,1,0,81,false,stim,false,1,1131.3999999999069,0,0,0,53495,task3,3388912,false,false,4043,image-keyboard-response,19
true,60,0,1,1,false,z,true,true,0.0-2.0-0.137-0.1241-3.1241,0,1,0,81,false,stim,false,2,1199.5,0,0,2,53495,task3,3391655,false,true,4046,image-keyboard-response,20
true,60,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1242-3.1242,0,1,0,81,false,stim,false,1,855.1000000000931,0,0,0,53495,task3,3394035,false,false,4049,image-keyboard-response,21
true,60,0,1,1,false,z,true,false,0.0-2.0-0.138-0.1243-3.1243,0,1,0,81,false,stim,false,2,673.8999999999069,0,0,2,53495,task3,3396254,false,false,4052,image-keyboard-response,22
true,60,0,1,1,false,z,true,false,0.0-2.0-0.138-0.1244-3.1244,0,1,0,81,false,stim,false,1,805.8000000002794,0,1,1,53495,task3,3398599,false,false,4055,image-keyboard-response,23
true,60,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1245-3.1245,0,1,0,81,false,stim,false,1,534.2000000001863,0,0,0,53495,task3,3400663,false,false,4058,image-keyboard-response,24
true,60,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1246-3.1246,0,1,0,90,false,stim,false,1,865.7999999998137,0,1,1,53495,task3,3403060,false,false,4061,image-keyboard-response,25
true,60,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1247-3.1247,0,1,0,90,false,stim,false,1,510.10000000009313,0,0,1,53495,task3,3405108,false,false,4064,image-keyboard-response,26
true,60,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1248-3.1248,0,1,0,90,false,stim,false,2,805.1000000000931,0,1,2,53495,task3,3407456,false,false,4067,image-keyboard-response,27
true,60,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1249-3.1249,0,1,0,90,false,stim,false,2,713.0,0,1,2,53495,task3,3409701,false,false,4070,image-keyboard-response,28
true,60,2,1,0,false,q,true,false,0.0-2.0-0.138-0.1250-3.1250,0,1,0,68,false,stim,false,1,579.8999999999069,0,0,0,53495,task3,3411818,false,false,4073,image-keyboard-response,29
true,60,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1251-3.1251,0,1,0,90,false,stim,false,2,1280.7000000001863,0,1,2,53495,task3,3414641,false,false,4076,image-keyboard-response,30
true,61,1,1,2,false,d,true,false,0.0-2.0-0.139-0.1252-3.1252,0,0,1,90,true,stim,false,0,597.9000000003725,0,0,0,53495,task3,3416770,false,false,4079,image-keyboard-response,1
true,61,0,1,2,false,d,false,false,0.0-2.0-0.139-0.1253-3.1253,0,0,1,81,false,stim,true,0,465.39999999990687,0,0,0,53495,task3,3418786,false,false,4082,image-keyboard-response,2
true,61,1,1,0,false,q,false,false,0.0-2.0-0.139-0.1254-3.1254,0,0,1,90,false,stim,true,1,689.7000000001863,0,0,1,53495,task3,3421001,false,false,4085,image-keyboard-response,3
true,61,1,1,0,false,q,false,false,0.0-2.0-0.139-0.1255-3.1255,0,0,1,90,false,stim,true,1,563.2000000001863,0,0,1,53495,task3,3423106,false,false,4088,image-keyboard-response,4
true,61,2,1,1,false,z,true,false,0.0-2.0-0.139-0.1256-3.1256,0,0,1,68,false,stim,false,1,836.7000000001863,0,1,2,53495,task3,3425462,false,false,4091,image-keyboard-response,5
true,61,2,1,0,false,q,true,false,0.0-2.0-0.139-0.1257-3.1257,0,0,1,68,false,stim,false,1,1231.1000000000931,0,0,1,53495,task3,3428226,false,false,4094,image-keyboard-response,6
true,61,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,1,90,false,stim,false,1,840.8999999999069,0,1,2,53495,task3,3430588,false,false,4097,image-keyboard-response,7
true,61,1,1,2,false,d,true,false,0.0-2.0-0.139-0.1259-3.1259,0,0,1,90,false,stim,false,0,686.1000000000931,0,0,0,53495,task3,3432811,false,false,4100,image-keyboard-response,8
true,61,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,1,68,false,stim,false,0,532.0,0,0,0,53495,task3,3434873,false,false,4103,image-keyboard-response,9
true,61,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1261-3.1261,0,0,1,68,false,stim,false,0,530.5,0,0,0,53495,task3,3436934,false,false,4106,image-keyboard-response,10
true,61,1,1,0,false,q,false,false,0.0-2.0-0.140-0.1262-3.1262,0,0,1,90,false,stim,true,1,788.5,0,0,1,53495,task3,3439270,false,false,4109,image-keyboard-response,11
true,61,2,1,1,false,z,true,false,0.0-2.0-0.140-0.1263-3.1263,0,0,1,68,false,stim,false,1,691.6000000000931,0,1,2,53495,task3,3441506,false,false,4112,image-keyboard-response,12
true,61,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1264-3.1264,0,0,1,90,false,stim,false,1,991.6000000000931,0,1,2,53495,task3,3444030,false,false,4115,image-keyboard-response,13
true,61,1,1,2,false,d,true,false,0.0-2.0-0.140-0.1265-3.1265,0,0,1,90,false,stim,false,0,755.1999999997206,0,0,0,53495,task3,3446322,false,false,4118,image-keyboard-response,14
true,61,0,1,0,true,q,false,false,0.0-2.0-0.140-0.1266-3.1266,0,0,1,81,false,stim,false,1,687.7999999998137,0,0,1,53495,task3,3448530,false,true,4121,image-keyboard-response,15
true,61,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1267-3.1267,0,0,1,90,false,stim,false,1,828.7999999998137,0,1,2,53495,task3,3450893,false,false,4124,image-keyboard-response,16
true,61,1,1,0,false,q,false,false,0.0-2.0-0.140-0.1268-3.1268,0,0,1,90,false,stim,true,1,1326.7999999998137,0,0,1,53495,task3,3453762,false,false,4127,image-keyboard-response,17
true,61,2,1,0,false,q,true,false,0.0-2.0-0.141-0.1269-3.1269,0,0,1,68,false,stim,false,1,1139.5999999996275,0,0,1,53495,task3,3456421,false,false,4130,image-keyboard-response,18
true,61,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1270-3.1270,0,0,1,68,false,stim,false,0,811.7999999998137,0,0,0,53495,task3,3458750,false,false,4133,image-keyboard-response,19
true,61,0,1,1,false,z,true,false,0.0-2.0-0.141-0.1271-3.1271,0,0,1,81,false,stim,false,1,592.8000000002794,0,1,2,53495,task3,3460869,false,false,4136,image-keyboard-response,20
true,61,0,1,2,false,d,false,false,0.0-2.0-0.141-0.1272-3.1272,0,0,1,81,false,stim,true,0,865.7999999998137,0,1,0,53495,task3,3463270,false,false,4139,image-keyboard-response,21
true,61,2,1,0,false,q,true,false,0.0-2.0-0.141-0.1273-3.1273,0,0,1,68,false,stim,false,1,709.8999999999069,0,0,1,53495,task3,3465516,false,false,4142,image-keyboard-response,22
true,61,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1274-3.1274,0,0,1,90,false,stim,false,1,338.1999999997206,0,1,2,53495,task3,3467386,false,false,4145,image-keyboard-response,23
true,61,1,1,0,false,q,false,true,0.0-2.0-0.141-0.1275-3.1275,0,0,1,90,false,stim,true,1,608.7999999998137,0,0,1,53495,task3,3469531,false,true,4148,image-keyboard-response,24
true,61,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1276-3.1276,0,0,1,90,false,stim,false,1,826.0999999996275,0,1,2,53495,task3,3471891,false,false,4151,image-keyboard-response,25
true,62,0,2,2,false,d,true,false,0.0-2.0-0.141-0.1277-3.1277,1,0,1,81,true,stim,false,2,968.8000000002794,0,1,0,53495,task3,3474387,false,false,4154,image-keyboard-response,1
true,62,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1278-3.1278,1,0,1,68,false,stim,false,2,651.2000000001863,0,1,0,53495,task3,3476569,false,false,4157,image-keyboard-response,2
true,62,1,2,2,false,d,true,false,0.0-2.0-0.142-0.1279-3.1279,1,0,1,90,false,stim,false,0,620.3000000002794,0,0,1,53495,task3,3478706,false,false,4160,image-keyboard-response,3
true,62,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1280-3.1280,1,0,1,90,false,stim,false,1,895.4000000003725,0,1,2,53495,task3,3481136,false,false,4163,image-keyboard-response,4
true,62,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1281-3.1281,1,0,1,68,false,stim,false,0,545.8000000002794,0,0,1,53495,task3,3483219,false,false,4166,image-keyboard-response,5
true,62,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1282-3.1282,1,0,1,68,false,stim,false,0,493.10000000009313,0,0,1,53495,task3,3485241,false,false,4169,image-keyboard-response,6
true,62,0,2,2,false,d,true,true,0.0-2.0-0.142-0.1283-3.1283,1,0,1,81,false,stim,false,2,1227.1000000000931,0,1,0,53495,task3,3488000,false,true,4172,image-keyboard-response,7
true,62,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1284-3.1284,1,0,1,90,false,stim,false,1,862.3999999999069,0,1,2,53495,task3,3490394,false,false,4175,image-keyboard-response,8
true,62,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1285-3.1285,1,0,1,90,false,stim,false,1,910.1000000000931,0,1,2,53495,task3,3492828,false,false,4178,image-keyboard-response,9
true,62,0,2,2,false,d,true,false,0.0-2.0-0.142-0.1286-3.1286,1,0,1,81,false,stim,false,2,644.0,0,1,0,53495,task3,3495009,false,false,4181,image-keyboard-response,10
true,62,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1287-3.1287,1,0,1,68,false,stim,false,2,1470.3999999999069,0,1,0,53495,task3,3498006,false,false,4184,image-keyboard-response,11
true,62,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1288-3.1288,1,0,1,90,false,stim,false,1,1032.2999999998137,0,1,2,53495,task3,3500568,false,false,4187,image-keyboard-response,12
true,62,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1289-3.1289,1,0,1,68,false,stim,false,0,1024.3999999999069,0,0,1,53495,task3,3503113,false,false,4190,image-keyboard-response,13
true,62,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1290-3.1290,1,0,1,68,false,stim,false,2,1068.5,0,1,0,53495,task3,3505703,false,false,4193,image-keyboard-response,14
true,62,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1291-3.1291,1,0,1,90,false,stim,false,1,1624.2000000001863,0,1,2,53495,task3,3508862,false,false,4196,image-keyboard-response,15
true,62,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1292-3.1292,1,0,1,68,false,stim,false,0,1248.0,0,0,1,53495,task3,3511650,false,false,4199,image-keyboard-response,16
true,62,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,1,0,1,68,false,stim,false,0,956.0,0,0,1,53495,task3,3514146,false,false,4202,image-keyboard-response,17
true,62,1,2,2,false,d,true,false,0.0-2.0-0.143-0.1294-3.1294,1,0,1,90,false,stim,false,2,871.6999999997206,0,1,0,53495,task3,3516540,false,false,4205,image-keyboard-response,18
true,62,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1295-3.1295,1,0,1,90,false,stim,false,1,1818.5,0,1,2,53495,task3,3519887,false,false,4208,image-keyboard-response,19
true,62,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1296-3.1296,1,0,1,68,false,stim,false,0,671.2000000001863,0,0,1,53495,task3,3522096,false,false,4211,image-keyboard-response,20
true,62,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1297-3.1297,1,0,1,90,false,stim,false,1,1610.3999999999069,0,1,2,53495,task3,3525237,false,false,4214,image-keyboard-response,21
true,62,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1298-3.1298,1,0,1,68,false,stim,false,2,1023.8999999999069,0,1,0,53495,task3,3527779,false,false,4217,image-keyboard-response,22
true,62,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1299-3.1299,1,0,1,68,false,stim,false,2,650.6000000000931,0,1,0,53495,task3,3529964,false,false,4220,image-keyboard-response,23
true,62,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1300-3.1300,1,0,1,90,false,stim,false,1,684.8000000002794,0,1,2,53495,task3,3532178,false,false,4223,image-keyboard-response,24
true,63,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1301-3.1301,1,0,1,90,true,stim,false,1,495.60000000009313,0,1,2,53495,task3,3534192,false,false,4226,image-keyboard-response,1
true,63,2,2,1,false,z,false,true,0.0-2.0-0.144-0.1302-3.1302,1,0,1,68,false,stim,true,2,608.7000000001863,0,0,1,53495,task3,3536333,false,true,4229,image-keyboard-response,2
true,63,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1303-3.1303,1,0,1,68,false,stim,false,2,687.2000000001863,0,1,0,53495,task3,3538562,false,false,4232,image-keyboard-response,3
true,63,2,2,1,false,z,false,false,0.0-2.0-0.144-0.1304-3.1304,1,0,1,68,false,stim,true,2,1306.2999999998137,0,0,1,53495,task3,3541393,false,false,4235,image-keyboard-response,4
true,63,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1305-3.1305,1,0,1,90,false,stim,false,2,1136.8000000002794,0,0,1,53495,task3,3544059,false,false,4238,image-keyboard-response,5
true,63,2,2,1,false,z,true,false,0.0-2.0-0.145-0.1306-3.1306,1,0,1,68,false,stim,false,1,1643.3999999999069,0,1,2,53495,task3,3547226,false,false,4241,image-keyboard-response,6
true,63,0,2,1,false,z,true,false,0.0-2.0-0.145-0.1307-3.1307,1,0,1,81,false,stim,false,1,847.2000000001863,0,1,2,53495,task3,3549601,false,false,4244,image-keyboard-response,7
true,63,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1308-3.1308,1,0,1,68,false,stim,false,2,1215.0,0,1,0,53495,task3,3552345,false,false,4247,image-keyboard-response,8
true,63,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1309-3.1309,1,0,1,68,false,stim,false,2,423.6999999997206,0,1,0,53495,task3,3554293,false,false,4250,image-keyboard-response,9
true,63,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1310-3.1310,1,0,1,90,false,stim,false,1,613.3000000002794,0,1,2,53495,task3,3556454,false,false,4253,image-keyboard-response,10
true,63,1,2,1,true,z,false,false,0.0-2.0-0.145-0.1311-3.1311,1,0,1,90,false,stim,false,2,623.7000000001863,0,0,1,53495,task3,3558608,false,true,4256,image-keyboard-response,11
true,63,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1312-3.1312,1,0,1,68,false,stim,false,2,731.6999999997206,0,1,0,53495,task3,3560864,false,false,4259,image-keyboard-response,12
true,63,2,2,1,false,z,false,false,0.0-2.0-0.145-0.1313-3.1313,1,0,1,68,false,stim,true,2,521.8999999999069,0,0,1,53495,task3,3562920,false,false,4262,image-keyboard-response,13
true,63,0,2,1,false,z,true,false,0.0-2.0-0.146-0.1314-3.1314,1,0,1,81,false,stim,false,2,721.7000000001863,0,0,1,53495,task3,3565173,false,false,4265,image-keyboard-response,14
true,63,2,2,1,false,z,true,false,0.0-2.0-0.146-0.1315-3.1315,1,0,1,68,false,stim,false,1,908.5,0,1,2,53495,task3,3567600,false,false,4268,image-keyboard-response,15
true,63,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1316-3.1316,1,0,1,68,false,stim,false,2,819.0,0,1,0,53495,task3,3569940,false,false,4271,image-keyboard-response,16
true,63,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1317-3.1317,1,0,1,90,false,stim,false,2,729.3999999999069,0,0,1,53495,task3,3572190,false,false,4274,image-keyboard-response,17
true,63,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1318-3.1318,1,0,1,90,false,stim,false,1,479.5,0,1,2,53495,task3,3574220,false,false,4277,image-keyboard-response,18
true,63,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1319-3.1319,1,0,1,68,false,stim,false,2,1207.7000000001863,0,1,0,53495,task3,3576966,false,false,4280,image-keyboard-response,19
true,63,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1320-3.1320,1,0,1,68,false,stim,false,2,738.6000000000931,0,1,0,53495,task3,3579242,false,false,4283,image-keyboard-response,20
true,63,1,2,1,true,z,false,false,0.0-2.0-0.146-0.1321-3.1321,1,0,1,90,false,stim,false,1,675.0,0,0,2,53495,task3,3581441,false,true,4286,image-keyboard-response,21
true,63,1,2,1,true,z,false,false,0.0-2.0-0.146-0.1322-3.1322,1,0,1,90,false,stim,false,2,445.5,0,0,1,53495,task3,3583408,false,true,4289,image-keyboard-response,22
true,63,2,2,1,false,z,true,false,0.0-2.0-0.147-0.1323-3.1323,1,0,1,68,false,stim,false,1,565.3999999999069,0,0,2,53495,task3,3585494,false,false,4292,image-keyboard-response,23
true,63,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1324-3.1324,1,0,1,68,false,stim,false,2,942.8999999999069,0,1,0,53495,task3,3587966,false,false,4295,image-keyboard-response,24
true,64,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1325-3.1325,1,0,0,81,true,stim,false,1,449.3000000002794,0,0,2,53495,task3,3589960,false,false,4298,image-keyboard-response,1
true,64,0,1,0,true,q,false,false,0.0-2.0-0.147-0.1326-3.1326,1,0,0,81,false,stim,false,1,469.10000000009313,0,0,2,53495,task3,3591979,false,true,4301,image-keyboard-response,2
true,64,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1327-3.1327,1,0,0,68,false,stim,false,1,741.9000000003725,0,0,1,53495,task3,3594261,false,false,4304,image-keyboard-response,3
true,64,1,1,2,false,d,true,false,0.0-2.0-0.147-0.1328-3.1328,1,0,0,90,false,stim,false,2,643.7000000001863,0,1,0,53495,task3,3596444,false,false,4307,image-keyboard-response,4
true,64,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1329-3.1329,1,0,0,68,false,stim,false,1,479.39999999990687,0,0,1,53495,task3,3598462,false,false,4310,image-keyboard-response,5
true,64,2,1,2,true,d,false,false,0.0-2.0-0.147-0.1330-3.1330,1,0,0,68,false,stim,false,1,457.10000000009313,0,0,1,53495,task3,3600455,false,true,4313,image-keyboard-response,6
true,64,1,1,2,false,d,true,false,0.0-2.0-0.147-0.1331-3.1331,1,0,0,90,false,stim,false,2,1147.6999999997206,0,1,0,53495,task3,3603139,false,false,4316,image-keyboard-response,7
true,64,0,1,2,false,d,true,false,0.0-2.0-0.148-0.1332-3.1332,1,0,0,81,false,stim,false,2,819.1999999997206,0,1,0,53495,task3,3605486,false,false,4319,image-keyboard-response,8
true,64,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1333-3.1333,1,0,0,81,false,stim,false,1,807.7000000001863,0,0,2,53495,task3,3607809,false,false,4322,image-keyboard-response,9
true,64,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1334-3.1334,1,0,0,68,false,stim,false,1,870.0,0,0,1,53495,task3,3610216,false,false,4325,image-keyboard-response,10
true,64,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1335-3.1335,1,0,0,68,false,stim,false,1,644.5,0,0,1,53495,task3,3612396,false,false,4328,image-keyboard-response,11
true,64,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1336-3.1336,1,0,0,81,false,stim,false,1,635.6000000000931,0,0,2,53495,task3,3614572,false,false,4331,image-keyboard-response,12
true,64,1,1,2,false,d,true,false,0.0-2.0-0.148-0.1337-3.1337,1,0,0,90,false,stim,false,2,790.7999999998137,0,1,0,53495,task3,3616907,false,false,4334,image-keyboard-response,13
true,64,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1338-3.1338,1,0,0,68,false,stim,false,2,625.4000000003725,0,1,0,53495,task3,3619058,false,false,4337,image-keyboard-response,14
true,64,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1339-3.1339,1,0,0,68,false,stim,false,1,1287.7000000001863,0,0,1,53495,task3,3621881,false,false,4340,image-keyboard-response,15
true,64,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,1,0,0,81,false,stim,false,1,666.1000000000931,0,0,2,53495,task3,3624067,false,false,4343,image-keyboard-response,16
true,64,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1341-3.1341,1,0,0,68,false,stim,false,1,1281.0,0,0,1,53495,task3,3626867,false,false,4346,image-keyboard-response,17
true,64,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1342-3.1342,1,0,0,68,false,stim,false,1,430.20000000018626,0,0,1,53495,task3,3628824,false,false,4349,image-keyboard-response,18
true,64,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1343-3.1343,1,0,0,81,false,stim,false,1,992.6999999997206,0,0,2,53495,task3,3631347,false,false,4352,image-keyboard-response,19
true,64,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1344-3.1344,1,0,0,68,false,stim,false,2,1427.3000000002794,0,1,0,53495,task3,3634304,false,false,4355,image-keyboard-response,20
true,64,2,1,2,true,d,false,false,0.0-2.0-0.149-0.1345-3.1345,1,0,0,68,false,stim,false,2,636.6999999997206,0,1,0,53495,task3,3636486,false,true,4358,image-keyboard-response,21
true,64,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,1,0,0,68,false,stim,false,1,666.9000000003725,0,0,1,53495,task3,3638676,false,false,4361,image-keyboard-response,22
true,64,0,1,2,false,d,true,false,0.0-2.0-0.149-0.1347-3.1347,1,0,0,81,false,stim,false,2,1971.3000000002794,0,1,0,53495,task3,3642177,false,false,4364,image-keyboard-response,23
