answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,90,false,stim,false,0,344.09999999962747,2,0,1,29495,task1,380680,false,false,519,image-keyboard-response,35
true,4,2,1,2,true,d,false,true,0.0-2.0-0.16-0.146-3.146,0,0,0,68,false,stim,false,1,513.3000000007451,2,0,0,29495,task1,382712,false,false,522,image-keyboard-response,36
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,90,false,stim,false,0,460.19999999925494,2,0,1,29495,task1,384699,false,false,525,image-keyboard-response,37
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,90,false,stim,false,0,511.19999999925494,2,0,1,29495,task1,386731,false,false,528,image-keyboard-response,38
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,90,false,stim,false,0,621.5999999996275,2,0,2,29495,task1,388864,false,false,531,image-keyboard-response,39
true,4,2,1,2,true,d,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,68,false,stim,false,1,420.30000000074506,2,0,0,29495,task1,390794,false,false,534,image-keyboard-response,40
true,5,1,2,0,false,q,false,false,0.0-2.0-0.16-0.151-3.151,0,0,0,90,true,stim,true,1,1136.300000000745,2,0,2,29495,task1,393446,false,false,537,image-keyboard-response,1
true,5,2,2,1,false,z,false,false,0.0-2.0-0.16-0.152-3.152,0,0,0,68,false,stim,true,2,694.5999999996275,2,0,0,29495,task1,395667,false,false,540,image-keyboard-response,2
true,5,2,2,1,false,z,false,false,0.0-2.0-0.17-0.153-3.153,0,0,0,68,false,stim,true,2,886.7000000011176,2,0,0,29495,task1,398076,false,false,543,image-keyboard-response,3
true,5,1,2,0,false,q,false,false,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,true,1,576.9000000003725,2,0,1,29495,task1,400173,false,false,546,image-keyboard-response,4
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,81,false,stim,false,1,530.7999999988824,2,0,2,29495,task1,402224,false,false,549,image-keyboard-response,5
true,5,1,2,0,false,q,false,false,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,true,1,534.4000000003725,2,0,1,29495,task1,404283,false,false,552,image-keyboard-response,6
true,5,2,2,1,false,z,false,false,0.0-2.0-0.17-0.157-3.157,0,0,0,68,false,stim,true,2,407.69999999925494,2,0,0,29495,task1,406220,false,false,555,image-keyboard-response,7
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,81,false,stim,false,1,715.3000000007451,2,0,2,29495,task1,408452,false,false,558,image-keyboard-response,8
true,5,1,2,0,false,q,false,false,0.0-2.0-0.17-0.159-3.159,0,0,0,90,false,stim,true,1,731.7999999988824,2,0,2,29495,task1,410712,false,false,561,image-keyboard-response,9
true,5,1,2,1,true,z,false,false,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,2,599.8000000007451,2,0,0,29495,task1,412834,false,true,564,image-keyboard-response,10
true,5,2,2,0,false,q,true,false,0.0-2.0-0.17-0.161-3.161,0,0,0,68,false,stim,false,1,1090.2000000011176,2,0,1,29495,task1,415445,false,false,567,image-keyboard-response,11
true,5,0,2,1,false,z,true,false,0.0-2.0-0.18-0.162-3.162,0,0,0,81,false,stim,false,2,1041.5999999996275,2,0,0,29495,task1,418007,false,false,570,image-keyboard-response,12
true,5,1,2,1,true,z,false,false,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,false,2,358.8999999985099,2,0,0,29495,task1,419890,false,true,573,image-keyboard-response,13
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,81,false,stim,false,1,855.5,2,0,1,29495,task1,422271,false,false,576,image-keyboard-response,14
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,81,false,stim,false,1,398.90000000037253,2,0,1,29495,task1,424200,false,false,579,image-keyboard-response,15
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,81,false,stim,false,1,333.30000000074506,2,0,1,29495,task1,426045,false,false,582,image-keyboard-response,16
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,81,false,stim,false,1,749.7999999988824,2,0,2,29495,task1,428323,false,false,585,image-keyboard-response,17
true,5,0,2,1,false,z,true,false,0.0-2.0-0.18-0.168-3.168,0,0,0,81,false,stim,false,2,1257.199999999255,2,0,0,29495,task1,431099,false,false,588,image-keyboard-response,18
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,81,false,stim,false,1,505.69999999925494,2,0,2,29495,task1,433119,false,false,591,image-keyboard-response,19
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,81,false,stim,false,1,387.40000000037253,2,0,2,29495,task1,435034,false,false,594,image-keyboard-response,20
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,false,2,1302.0,2,0,0,29495,task1,437862,false,false,597,image-keyboard-response,21
true,5,0,2,0,true,q,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,81,false,stim,false,1,643.5,2,0,2,29495,task1,440027,false,false,600,image-keyboard-response,22
true,5,0,2,0,true,q,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,81,false,stim,false,1,468.7999999988824,2,0,2,29495,task1,442029,false,false,603,image-keyboard-response,23
true,5,0,2,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,81,false,stim,false,1,663.4000000003725,2,0,1,29495,task1,444205,false,false,606,image-keyboard-response,24
true,5,0,2,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,81,false,stim,false,1,419.2999999988824,2,0,1,29495,task1,446139,false,false,609,image-keyboard-response,25
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,false,2,433.09999999962747,2,0,0,29495,task1,448102,false,false,612,image-keyboard-response,26
true,5,0,2,0,true,q,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,false,1,829.9000000003725,2,0,1,29495,task1,450447,false,false,615,image-keyboard-response,27
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,90,false,stim,false,2,625.1000000014901,2,0,0,29495,task1,452581,false,false,618,image-keyboard-response,28
true,5,0,2,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,81,false,stim,false,1,585.0,2,0,2,29495,task1,454685,false,false,621,image-keyboard-response,29
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,90,false,stim,false,2,594.7000000011176,2,0,0,29495,task1,456796,false,false,624,image-keyboard-response,30
true,5,0,2,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,81,false,stim,false,1,657.3999999985099,2,0,2,29495,task1,458989,false,false,627,image-keyboard-response,31
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,90,false,stim,false,2,609.3000000007451,2,0,0,29495,task1,461123,false,false,630,image-keyboard-response,32
true,5,0,2,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,81,false,stim,false,1,533.8000000007451,2,0,1,29495,task1,463185,false,false,633,image-keyboard-response,33
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,false,2,563.0,2,0,0,29495,task1,465267,false,false,636,image-keyboard-response,34
true,5,0,2,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,81,false,stim,false,1,594.3999999985099,2,0,1,29495,task1,467383,false,false,639,image-keyboard-response,35
true,5,0,2,0,true,q,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,81,false,stim,false,1,538.0,2,0,1,29495,task1,469442,false,false,642,image-keyboard-response,36
true,5,0,2,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,81,false,stim,false,1,736.5999999996275,2,0,2,29495,task1,471716,false,false,645,image-keyboard-response,37
true,5,0,2,0,true,q,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,81,false,stim,false,1,629.0999999996275,2,0,2,29495,task1,473865,false,false,648,image-keyboard-response,38
true,5,1,2,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,90,false,stim,false,2,525.4000000003725,2,0,0,29495,task1,475909,false,false,651,image-keyboard-response,39
true,6,1,2,0,false,q,false,false,0.0-2.0-0.21-0.190-3.190,0,0,0,90,true,stim,true,1,595.1999999992549,2,0,0,29495,task1,478023,false,false,654,image-keyboard-response,1
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,81,false,stim,false,1,784.3000000007451,2,0,0,29495,task1,480317,false,false,657,image-keyboard-response,2
true,6,0,2,1,false,z,false,false,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,true,0,628.0,2,0,1,29495,task1,482472,false,false,660,image-keyboard-response,3
true,6,2,2,1,false,z,true,false,0.0-2.0-0.21-0.193-3.193,0,0,0,68,false,stim,false,0,489.80000000074506,2,0,2,29495,task1,484481,false,false,663,image-keyboard-response,4
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,90,false,stim,false,0,668.4000000003725,2,0,1,29495,task1,486675,false,false,666,image-keyboard-response,5
true,6,2,2,1,false,z,true,false,0.0-2.0-0.21-0.195-3.195,0,0,0,68,false,stim,false,0,1201.699999999255,2,0,2,29495,task1,489399,false,false,669,image-keyboard-response,6
true,6,0,2,1,false,z,false,false,0.0-2.0-0.21-0.196-3.196,0,0,0,81,false,stim,true,0,1031.5,2,0,2,29495,task1,491956,false,false,672,image-keyboard-response,7
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,90,false,stim,false,0,405.0,2,0,1,29495,task1,493879,false,false,675,image-keyboard-response,8
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,81,false,stim,false,1,544.0,2,0,0,29495,task1,495941,false,false,678,image-keyboard-response,9
true,6,2,2,1,false,z,true,false,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,false,0,395.0,2,0,2,29495,task1,497864,false,false,681,image-keyboard-response,10
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,81,false,stim,false,1,631.7999999988824,2,0,0,29495,task1,500011,false,false,684,image-keyboard-response,11
true,6,0,2,1,false,z,false,false,0.0-2.0-0.22-0.201-3.201,0,0,0,81,false,stim,true,0,681.8000000007451,2,0,2,29495,task1,502214,false,false,687,image-keyboard-response,12
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,false,0,571.6999999992549,2,0,1,29495,task1,504304,false,false,690,image-keyboard-response,13
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,81,false,stim,false,1,587.4000000003725,2,0,0,29495,task1,506423,false,false,693,image-keyboard-response,14
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,90,false,stim,false,0,338.2000000011176,2,0,2,29495,task1,508282,false,false,696,image-keyboard-response,15
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,90,false,stim,false,0,351.59999999962747,2,0,1,29495,task1,510149,false,false,699,image-keyboard-response,16
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,false,0,473.2000000011176,2,0,1,29495,task1,512138,false,false,702,image-keyboard-response,17
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,90,false,stim,false,0,475.59999999962747,2,0,2,29495,task1,514128,false,false,705,image-keyboard-response,18
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,90,false,stim,false,0,806.4000000003725,2,0,1,29495,task1,516458,false,false,708,image-keyboard-response,19
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,false,0,442.69999999925494,2,0,1,29495,task1,518423,false,false,711,image-keyboard-response,20
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,90,false,stim,false,0,623.8999999985099,2,0,2,29495,task1,520564,false,false,714,image-keyboard-response,21
true,6,1,2,1,true,z,false,false,0.0-2.0-0.23-0.211-3.211,0,0,0,90,false,stim,false,0,412.90000000037253,2,0,2,29495,task1,522494,false,true,717,image-keyboard-response,22
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,false,1,621.6999999992549,2,0,0,29495,task1,524647,false,false,720,image-keyboard-response,23
true,6,1,2,0,false,q,false,false,0.0-2.0-0.23-0.213-3.213,0,0,0,90,false,stim,true,1,401.09999999962747,2,0,0,29495,task1,526567,false,false,723,image-keyboard-response,24
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,81,false,stim,false,1,535.6000000014901,2,0,0,29495,task1,528631,false,false,726,image-keyboard-response,25
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,90,false,stim,false,0,536.6999999992549,2,0,1,29495,task1,530701,false,false,729,image-keyboard-response,26
true,6,1,2,1,true,z,false,false,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,false,0,506.30000000074506,2,0,1,29495,task1,532726,false,true,732,image-keyboard-response,27
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,false,1,462.0,2,0,0,29495,task1,534701,false,false,735,image-keyboard-response,28
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,81,false,stim,false,1,554.2000000011176,2,0,0,29495,task1,536780,false,false,738,image-keyboard-response,29
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,90,false,stim,false,0,579.7999999988824,2,0,2,29495,task1,538882,false,false,741,image-keyboard-response,30
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,90,false,stim,false,0,387.80000000074506,2,0,1,29495,task1,540788,false,false,744,image-keyboard-response,31
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,81,false,stim,false,1,421.80000000074506,2,0,0,29495,task1,542734,false,false,747,image-keyboard-response,32
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,90,false,stim,false,0,373.5,2,0,1,29495,task1,544621,false,false,750,image-keyboard-response,33
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,false,0,405.3999999985099,2,0,2,29495,task1,546545,false,false,753,image-keyboard-response,34
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,90,false,stim,false,0,487.80000000074506,2,0,2,29495,task1,548563,false,false,756,image-keyboard-response,35
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,90,false,stim,false,0,425.5,2,0,2,29495,task1,550514,false,false,759,image-keyboard-response,36
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,false,0,596.8999999985099,2,0,1,29495,task1,552634,false,false,762,image-keyboard-response,37
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,90,false,stim,false,0,477.5,2,0,2,29495,task1,554632,false,false,765,image-keyboard-response,38
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,false,0,673.3000000007451,2,0,1,29495,task1,556823,false,false,768,image-keyboard-response,39
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,81,false,stim,false,1,692.4000000003725,2,0,0,29495,task1,559037,false,false,771,image-keyboard-response,40
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,81,false,stim,false,1,569.5999999996275,2,0,0,29495,task1,561131,false,false,774,image-keyboard-response,41
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,90,false,stim,false,0,565.0,2,0,1,29495,task1,563218,false,false,777,image-keyboard-response,42
true,7,0,1,1,false,z,false,false,0.0-2.0-0.25-0.232-3.232,0,0,0,81,true,stim,true,0,669.9000000003725,2,0,0,29495,task1,565420,false,false,780,image-keyboard-response,1
true,7,1,1,2,false,d,false,false,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,true,1,535.3000000007451,2,0,2,29495,task1,567486,false,false,783,image-keyboard-response,2
true,7,1,1,2,false,d,false,false,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,true,1,680.0,2,0,1,29495,task1,569699,false,false,786,image-keyboard-response,3
true,7,2,1,2,true,d,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,68,false,stim,false,1,511.19999999925494,2,0,1,29495,task1,571745,false,false,789,image-keyboard-response,4
true,7,2,1,2,true,d,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,68,false,stim,false,1,570.2999999988824,2,0,2,29495,task1,573843,false,false,792,image-keyboard-response,5
true,7,2,1,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,0,0,0,68,false,stim,false,1,611.4000000003725,2,0,2,29495,task1,575980,false,false,795,image-keyboard-response,6
true,7,0,1,1,false,z,false,false,0.0-2.0-0.26-0.238-3.238,0,0,0,81,false,stim,true,0,536.0,2,0,0,29495,task1,578041,false,false,798,image-keyboard-response,7
true,7,1,1,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,90,false,stim,false,0,738.4000000003725,2,0,0,29495,task1,580315,false,false,801,image-keyboard-response,8
true,7,2,1,2,true,d,false,true,0.0-2.0-0.26-0.240-3.240,0,0,0,68,false,stim,false,1,411.2999999988824,2,0,2,29495,task1,582256,false,false,804,image-keyboard-response,9
true,7,1,1,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,90,false,stim,false,0,547.0999999996275,2,0,0,29495,task1,584311,false,false,807,image-keyboard-response,10
true,7,2,1,2,true,d,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,68,false,stim,false,1,480.5,2,0,1,29495,task1,586318,false,false,810,image-keyboard-response,11
true,7,2,1,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,false,1,455.90000000037253,2,0,1,29495,task1,588309,false,false,813,image-keyboard-response,12
true,7,1,1,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,90,false,stim,false,0,614.8000000007451,2,0,0,29495,task1,590444,false,false,816,image-keyboard-response,13
true,7,1,1,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,90,false,stim,false,0,511.0,2,0,0,29495,task1,592475,false,false,819,image-keyboard-response,14
true,7,2,1,2,true,d,false,false,0.0-2.0-0.27-0.246-3.246,0,0,0,68,false,stim,false,1,381.40000000037253,2,0,2,29495,task1,594376,false,true,822,image-keyboard-response,15
true,7,2,1,2,true,d,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,68,false,stim,false,1,639.3000000007451,2,0,2,29495,task1,596533,false,false,825,image-keyboard-response,16
true,7,1,1,1,true,z,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,90,false,stim,false,0,504.40000000037253,2,0,0,29495,task1,598565,false,false,828,image-keyboard-response,17
true,7,2,1,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,68,false,stim,false,1,588.0999999996275,2,0,1,29495,task1,600678,false,false,831,image-keyboard-response,18
true,7,2,1,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,false,1,411.80000000074506,2,0,1,29495,task1,602621,false,false,834,image-keyboard-response,19
true,7,2,1,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,68,false,stim,false,1,587.7000000011176,2,0,2,29495,task1,604746,false,false,837,image-keyboard-response,20
true,7,1,1,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,false,0,565.8999999985099,2,0,0,29495,task1,606837,false,false,840,image-keyboard-response,21
true,7,1,1,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,false,0,542.3000000007451,2,0,0,29495,task1,608904,false,false,843,image-keyboard-response,22
true,7,2,1,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,68,false,stim,false,1,491.90000000037253,2,0,1,29495,task1,610922,false,false,846,image-keyboard-response,23
true,7,2,1,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,68,false,stim,false,1,402.40000000037253,2,0,2,29495,task1,612848,false,false,849,image-keyboard-response,24
true,7,2,1,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,68,false,stim,false,1,526.4000000003725,2,0,1,29495,task1,614892,false,false,852,image-keyboard-response,25
true,7,2,1,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,68,false,stim,false,1,466.40000000037253,2,0,1,29495,task1,616889,false,false,855,image-keyboard-response,26
true,7,1,1,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,90,false,stim,false,0,595.5,2,0,0,29495,task1,619023,false,false,858,image-keyboard-response,27
true,7,2,1,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,68,false,stim,false,1,357.69999999925494,2,0,2,29495,task1,620914,false,false,861,image-keyboard-response,28
true,7,2,1,2,true,d,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,68,false,stim,false,1,342.80000000074506,2,0,2,29495,task1,622785,false,false,864,image-keyboard-response,29
true,7,2,1,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,68,false,stim,false,1,840.5,2,0,1,29495,task1,625143,false,false,867,image-keyboard-response,30
true,7,2,1,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,68,false,stim,false,1,367.59999999962747,2,0,1,29495,task1,627036,false,false,870,image-keyboard-response,31
true,7,2,1,1,false,z,true,false,0.0-2.0-0.29-0.263-3.263,0,0,0,68,false,stim,false,0,331.40000000037253,2,0,0,29495,task1,628891,false,false,873,image-keyboard-response,32
true,7,1,1,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,90,false,stim,false,0,488.7000000011176,2,0,0,29495,task1,630906,false,false,876,image-keyboard-response,33
true,7,2,1,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,68,false,stim,false,1,354.5,2,0,2,29495,task1,632780,false,false,879,image-keyboard-response,34
true,7,2,1,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,68,false,stim,false,1,459.90000000037253,2,0,2,29495,task1,634764,false,false,882,image-keyboard-response,35
true,7,1,1,2,false,d,false,false,0.0-2.0-0.29-0.267-3.267,0,0,0,90,false,stim,true,1,398.80000000074506,2,0,1,29495,task1,636695,false,false,885,image-keyboard-response,36
true,7,1,1,1,true,z,false,true,0.0-2.0-0.29-0.268-3.268,0,0,0,90,false,stim,false,0,403.5,2,0,0,29495,task1,638616,false,false,888,image-keyboard-response,37
